Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2537.537,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0087893307,-1.0107730627,-0.1417279541,-0.0440687276,-0.4201788306,0.0033226684,0.0074675344,-0.0132897496,0.0353165492,0.1124022305,-0.9931518435,0.0033315760,12.6956996918,-11.8411817551,49.1347999573,-0.8814966083,-0.4370250702,0.1280556619,-0.4631488919,0.2653889656,-0.0507827997,-0.0689275265,0.1385954618,0.0335753858,-0.3788964152,-0.2724309862,-0.6154552698,0.6353563070,12.6956996918,-11.8411817551,49.1347999573,-0.8814966083,-0.4370250702,0.1280556619,-0.4631488919,0.2653889656,-0.0507827997,-0.0689275265,0.1385954618,0.0335753858,-0.3788964152,-0.2724309862,-0.6154552698,0.6353563070,-26.9783630371,12.6956996918,31.4340648651,-0.6563920975,-0.5177159905,-0.0222174749,-0.9804986715,0.2821131051,-0.4526505470,-0.1050776839,-0.1421631575,0.7228574157,0.1615306586,0.4505956769,0.8183791041,-0.3183872104,
2537.550,0.1831110567,-0.1220740378,0.9155552983,0.0740989447,0.0083010346,-1.0104068518,-0.1417279541,-0.0484633930,-0.4226203263,0.0032104254,0.0069880956,-0.0129228830,0.0353109762,0.1124564633,-0.9931458831,0.0033373528,12.6346626282,-11.7801446915,48.7685775757,-0.8865016699,-0.4264046252,0.1328165531,-0.4574114084,0.2656331062,-0.0528580584,-0.0688018203,0.1413748562,0.0352007151,-0.3817753196,-0.2754753232,-0.6128208041,0.6348665357,12.6346626282,-11.7801446915,48.7685775757,-0.8865016699,-0.4264046252,0.1328165531,-0.4574114084,0.2656331062,-0.0528580584,-0.0688018203,0.1413748562,0.0352007151,-0.3817753196,-0.2754753232,-0.6128208041,0.6348665357,-27.1004371643,12.8177738190,31.3119907379,-0.6640827656,-0.5039216280,-0.0322275460,-0.9725638628,0.2890713215,-0.4614398777,-0.1103254557,-0.1331953108,0.7134524584,0.1633969545,0.4519559741,0.8178137541,-0.3169564903,
2537.563,0.1831110567,-0.1220740378,0.9155552983,0.0732444227,0.0083010346,-1.0089418888,-0.1417279541,-0.0456556901,-0.4222540855,0.0023693815,0.0069968454,-0.0114569664,0.0353037268,0.1124727130,-0.9931442142,0.0033415200,12.6956996918,-11.7191076279,48.4633941650,-0.8957793117,-0.4172490537,0.1340373009,-0.4597308338,0.2689290941,-0.0507827997,-0.0730487108,0.1426658928,0.0333076566,-0.3846330941,-0.2784987390,-0.6101782322,0.6343675852,12.6956996918,-11.7191076279,48.4633941650,-0.8957793117,-0.4172490537,0.1340373009,-0.4597308338,0.2689290941,-0.0507827997,-0.0730487108,0.1426658928,0.0333076566,-0.3846330941,-0.2784987390,-0.6101782322,0.6343675852,-25.3913993835,0.0610370189,31.4340648651,-0.6875209808,-0.5019684434,-0.0430921353,-0.9746391177,0.2861415446,-0.4526505470,-0.1296604872,-0.1359506845,0.7018554211,0.1661425084,0.4529728889,0.8170267940,-0.3161058128,
2537.576,0.1220740378,-0.1220740378,0.9155552983,0.0737327188,0.0076906644,-1.0099185705,-0.1403851509,-0.0469985045,-0.4177373648,0.0028690025,0.0063876058,-0.0124328136,0.0352978855,0.1125129163,-0.9931399822,0.0033428711,13.4281444550,-10.8035526276,48.1582069397,-0.9136021137,-0.3977172077,0.1328165531,-0.4596087635,0.2729575634,-0.0504165776,-0.0858885050,0.1542469561,0.0290664434,-0.3874187768,-0.2815994322,-0.6075118184,0.6338625550,13.4281444550,-10.8035526276,48.1582069397,-0.9136021137,-0.3977172077,0.1328165531,-0.4596087635,0.2729575634,-0.0504165776,-0.0858885050,0.1542469561,0.0290664434,-0.3874187768,-0.2815994322,-0.6075118184,0.6338625550,-25.1472511292,1.0376293659,31.2509536743,-0.6886196733,-0.5234534740,-0.0312509537,-0.9990539551,0.2863856852,-0.4528946877,-0.1268602014,-0.1619985700,0.7129944563,0.1687758267,0.4539439678,0.8162726760,-0.3152650297,
2537.589,0.1831110567,-0.1831110567,0.9765923023,0.0739768669,0.0091555528,-1.0102847815,-0.1423383355,-0.0440687276,-0.4179815054,0.0031340048,0.0078577809,-0.0127975345,0.0352872536,0.1125010028,-0.9931416512,0.0033438988,13.7943658829,-9.9490337372,48.0361328125,-0.9200720191,-0.3866084814,0.1325724125,-0.4575335085,0.2738120556,-0.0478530228,-0.0874413848,0.1573495865,0.0259169936,-0.3901436925,-0.2847443521,-0.6048443913,0.6333369017,13.7943658829,-9.9490337372,48.0361328125,-0.9200720191,-0.3866084814,0.1325724125,-0.4575335085,0.2738120556,-0.0478530228,-0.0874413848,0.1573495865,0.0259169936,-0.3901436925,-0.2847443521,-0.6048443913,0.6333369017,-15.6254768372,0.0000000000,33.6313972473,-0.7031464577,-0.5078279972,-0.0400402844,-0.9999084473,0.2857753336,-0.4472792745,-0.1371942759,-0.1500509679,0.7028049231,0.1712114662,0.4551906586,0.8151487112,-0.3150619864,
2537.602,0.1831110567,-0.1831110567,0.9155552983,0.0745872408,0.0081789605,-1.0099185705,-0.1418500394,-0.0434583575,-0.4185918868,0.0037619844,0.0068904986,-0.0124300718,0.0352780074,0.1124876291,-0.9931434989,0.0033470576,14.0995512009,-8.9114046097,47.8530235291,-0.9250770807,-0.3742789924,0.1352580339,-0.4555803239,0.2779625952,-0.0534684286,-0.0875970125,0.1616257727,0.0258314162,-0.3927767575,-0.2879586816,-0.6021713018,0.6328030825,14.0995512009,-8.9114046097,47.8530235291,-0.9250770807,-0.3742789924,0.1352580339,-0.4555803239,0.2779625952,-0.0534684286,-0.0875970125,0.1616257727,0.0258314162,-0.3927767575,-0.2879586816,-0.6021713018,0.6328030825,-13.6722927094,1.7700735331,33.3872489929,-0.5009918809,-0.5274819136,0.0000000000,-0.9785454869,0.2902920544,-0.4511856437,0.0684174299,-0.1723154485,0.7414550781,0.1730514616,0.4563725293,0.8140608072,-0.3151597083,
2537.615,0.1831110567,-0.1831110567,0.9765923023,0.0733665004,0.0080568865,-1.0104068518,-0.1412396580,-0.0456556901,-0.4165166318,0.0025649369,0.0067790602,-0.0129166245,0.0352655724,0.1125015691,-0.9931423664,0.0033515026,14.5268106461,-7.8127384186,47.5478363037,-0.9259315729,-0.3431501091,0.1449018866,-0.4565569162,0.2772301435,-0.0550553910,-0.0836420059,0.1846021712,0.0327950269,-0.3953446150,-0.2912527919,-0.5994682312,0.6322626472,14.5268106461,-7.8127384186,47.5478363037,-0.9259315729,-0.3431501091,0.1449018866,-0.4565569162,0.2772301435,-0.0550553910,-0.0836420059,0.1846021712,0.0327950269,-0.3953446150,-0.2912527919,-0.5994682312,0.6322626472,-15.6254768372,4.0284433365,31.7392501831,-0.5083162785,-0.5158848763,-0.0092776269,-0.9775689244,0.2858974040,-0.4675435722,0.0641591549,-0.1635122895,0.7311490774,0.1747810692,0.4574959576,0.8131138086,-0.3150209785,
2537.628,0.1831110567,-0.2441480756,0.9155552983,0.0711691678,0.0081789605,-1.0101627111,-0.1416058838,-0.0478530228,-0.4188360274,0.0004125237,0.0069103427,-0.0126693249,0.0352425352,0.1125485078,-0.9931378365,0.0033552099,14.8319959641,-7.8737754822,47.4868011475,-0.9289834499,-0.3322855234,0.1473433673,-0.4558244646,0.2816247940,-0.0450453199,-0.0819670558,0.1872583628,0.0325331986,-0.3979314566,-0.2945116758,-0.5967426300,0.6317085028,14.8319959641,-7.8737754822,47.4868011475,-0.9289834499,-0.3322855234,0.1473433673,-0.4558244646,0.2816247940,-0.0450453199,-0.0819670558,0.1872583628,0.0325331986,-0.3979314566,-0.2945116758,-0.5967426300,0.6317085028,-15.6254768372,6.1647391319,32.3496208191,-0.5014801621,-0.5044099092,-0.0156254768,-0.9761040211,0.2851649523,-0.4531388283,0.0737919211,-0.1549264789,0.7240029573,0.1763830632,0.4586926997,0.8121937513,-0.3147615194,
2537.641,0.1831110567,-0.2441480756,0.9765923023,0.0717795342,0.0085451826,-1.0095522404,-0.1418500394,-0.0463881344,-0.4154179394,0.0010643750,0.0072846399,-0.0120558739,0.0352213643,0.1125701517,-0.9931361079,0.0033576495,15.2592544556,-7.8127384186,47.4868011475,-0.9325235486,-0.3244727850,0.1467330009,-0.4574114084,0.2832117677,-0.0483413190,-0.0808610320,0.1868069172,0.0292226821,-0.4004812539,-0.2977887988,-0.5939784050,0.6311655045,15.2592544556,-7.8127384186,47.4868011475,-0.9325235486,-0.3244727850,0.1467330009,-0.4574114084,0.2832117677,-0.0483413190,-0.0808610320,0.1868069172,0.0292226821,-0.4004812539,-0.2977887988,-0.5939784050,0.6311655045,-13.5502185822,5.8595538139,31.2509536743,-0.5079500675,-0.5019684434,-0.0172124393,-1.0000305176,0.2832117677,-0.4651020765,0.0700896382,-0.1550360024,0.7214587927,0.1779115200,0.4598176181,0.8112624884,-0.3146615028,
2537.654,0.1831110567,-0.1831110567,0.9765923023,0.0700704977,0.0090334788,-1.0088198185,-0.1425824761,-0.0460219122,-0.4227423966,-0.0006058663,0.0077785118,-0.0113207102,0.0352017023,0.1125823557,-0.9931353927,0.0033586628,16.2358474731,-6.9582200050,47.7919845581,-0.9381389618,-0.3134861290,0.1424604058,-0.4548478723,0.2819910347,-0.0461439863,-0.0818563700,0.1894030869,0.0223415494,-0.4029726982,-0.3011574149,-0.5911755562,0.6306127310,16.2358474731,-6.9582200050,47.7919845581,-0.9381389618,-0.3134861290,0.1424604058,-0.4548478723,0.2819910347,-0.0461439863,-0.0818563700,0.1894030869,0.0223415494,-0.4029726982,-0.3011574149,-0.5911755562,0.6306127310,-11.7191076279,8.5451822281,15.6865139008,-0.5002593994,-0.5039216280,-0.0170903653,-0.9997863770,0.2822351754,-0.4527726173,0.0792117119,-0.1576974988,0.7207913995,0.1787326932,0.4599049985,0.8109694719,-0.3148233294,
2537.667,0.1220740378,-0.1831110567,0.9765923023,0.0683614612,0.0062257759,-1.0090639591,-0.1408734471,-0.0441908017,-0.4166387022,-0.0022678226,0.0049796123,-0.0115615129,0.0351777896,0.1125769243,-0.9931369424,0.0033601869,16.7851810455,-5.9816279411,48.0361328125,-0.9413129091,-0.3066499829,0.1403851509,-0.4565569162,0.2850428820,-0.0505386516,-0.0804532170,0.1877597570,0.0177984238,-0.4053845704,-0.3046127856,-0.5883551240,0.6300449967,16.7851810455,-5.9816279411,48.0361328125,-0.9413129091,-0.3066499829,0.1403851509,-0.4565569162,0.2850428820,-0.0505386516,-0.0804532170,0.1877597570,0.0177984238,-0.4053845704,-0.3046127856,-0.5883551240,0.6300449967,-7.7517013550,9.7659235001,16.6020698547,-0.5078279972,-0.5019684434,-0.0157475509,-0.9751273990,0.2818689644,-0.4531388283,0.0729992986,-0.1560686529,0.7212198377,0.1793419719,0.4601863027,0.8105278611,-0.3152027428,
2537.680,0.1831110567,-0.1831110567,0.9765923023,0.0695822015,0.0098879971,-1.0090639591,-0.1424604058,-0.0465102084,-0.4170049131,-0.0010062009,0.0086431075,-0.0115585923,0.0351573080,0.1125975996,-0.9931351542,0.0033592447,17.2734756470,-4.9439983368,48.4633941650,-0.9413129091,-0.2994476259,0.1446577311,-0.4530167580,0.2877285182,-0.0494399853,-0.0759090185,0.1863687634,0.0197283030,-0.4077476263,-0.3081415594,-0.5855151415,0.6294494271,17.2734756470,-4.9439983368,48.4633941650,-0.9413129091,-0.2994476259,0.1446577311,-0.4530167580,0.2877285182,-0.0494399853,-0.0759090185,0.1863687634,0.0197283030,-0.4077476263,-0.3081415594,-0.5855151415,0.6294494271,-5.8595538139,11.7191076279,17.5786609650,-0.5044099092,-0.5398113728,-0.0220954008,-0.9978331923,0.2768639326,-0.4624164701,0.0774365664,-0.1939539909,0.7140879035,0.1796773076,0.4605752230,0.8100650907,-0.3156333864,
2537.693,0.1831110567,-0.1220740378,0.9765923023,0.0682393909,0.0097659230,-1.0104068518,-0.1401409954,-0.0438245796,-0.4166387022,-0.0023119673,0.0085229538,-0.0128988624,0.0351387784,0.1125902683,-0.9931368828,0.0033578451,18.3111057281,-4.7608876228,49.6841316223,-0.9189733863,-0.2793053985,0.1616260260,-0.4538712800,0.2893154621,-0.0501724295,-0.0490085483,0.1976429522,0.0342221707,-0.4101503789,-0.3117561042,-0.5825377703,0.6288709044,18.3111057281,-4.7608876228,49.6841316223,-0.9189733863,-0.2793053985,0.1616260260,-0.4538712800,0.2893154621,-0.0501724295,-0.0490085483,0.1976429522,0.0342221707,-0.4101503789,-0.3117561042,-0.5825377703,0.6288709044,-5.8595538139,12.2074041367,16.6020698547,-0.5112460852,-0.5390789509,-0.0041505173,-0.9988097548,0.2756431699,-0.4602191150,0.0715695620,-0.1931638718,0.7312387228,0.1799882054,0.4608979523,0.8096362352,-0.3160848320,
2537.706,0.1831110567,-0.1220740378,0.9765923023,0.0690939054,0.0085451826,-1.0090639591,-0.1379436702,-0.0484633930,-0.4211554229,-0.0014251769,0.0073101004,-0.0115536451,0.0351220667,0.1126536205,-0.9931300879,0.0033621849,18.7994022369,-6.2868127823,50.3555412292,-0.9178746939,-0.2725913227,0.1677297354,-0.4527726173,0.2909024358,-0.0537125766,-0.0434287786,0.1953381896,0.0375834107,-0.4126333892,-0.3153246343,-0.5794318914,0.6283365488,18.7994022369,-6.2868127823,50.3555412292,-0.9178746939,-0.2725913227,0.1677297354,-0.4527726173,0.2909024358,-0.0537125766,-0.0434287786,0.1953381896,0.0375834107,-0.4126333892,-0.3153246343,-0.5794318914,0.6283365488,-4.8829617500,11.7191076279,19.5318470001,-0.5009918809,-0.5361492038,-0.0002441481,-1.0000305176,0.2773522139,-0.4531388283,0.0830176473,-0.1903183758,0.7342374325,0.1803664714,0.4614118934,0.8090631962,-0.3165867031,
2537.719,0.1831110567,-0.0610370189,0.9765923023,0.0699484274,0.0098879971,-1.0089418888,-0.1441694349,-0.0450453199,-0.4237189889,-0.0005534738,0.0086541073,-0.0114303827,0.0351134650,0.1126466170,-0.9931312799,0.0033615578,19.3487358093,-8.1789608002,50.9659118652,-0.9237342477,-0.2661214173,0.1732230633,-0.4520401657,0.2956633270,-0.0506607257,-0.0449006557,0.1926381290,0.0400150269,-0.4152318239,-0.3188097477,-0.5761947632,0.6278427839,19.3487358093,-8.1789608002,50.9659118652,-0.9237342477,-0.2661214173,0.1732230633,-0.4520401657,0.2956633270,-0.0506607257,-0.0449006557,0.1926381290,0.0400150269,-0.4152318239,-0.3188097477,-0.5761947632,0.6278427839,0.0000000000,11.7801446915,19.5318470001,-0.5182042718,-0.5471358299,-0.0001220740,-0.9775689244,0.2802819908,-0.4609515667,0.0670081973,-0.2007932067,0.7331603169,0.1805406511,0.4620503783,0.8083279729,-0.3174332678,
2537.732,0.1831110567,0.0610370189,0.9765923023,0.0692159832,0.0090334788,-1.0082094669,-0.1408734471,-0.0446790978,-0.4200567603,-0.0012866855,0.0078049665,-0.0106980205,0.0351135470,0.1126471832,-0.9931311607,0.0033642948,20.3253269196,-10.7425155640,51.8814659119,-0.9455854893,-0.2552568018,0.1748100221,-0.4498428404,0.2951750159,-0.0505386516,-0.0624322295,0.1940867901,0.0381165445,-0.4179754853,-0.3222368658,-0.5727657080,0.6274099350,20.3253269196,-10.7425155640,51.8814659119,-0.9455854893,-0.2552568018,0.1748100221,-0.4498428404,0.2951750159,-0.0505386516,-0.0624322295,0.1940867901,0.0381165445,-0.4179754853,-0.3222368658,-0.5727657080,0.6274099350,0.0610370189,12.9398479462,16.8462181091,-0.5180822015,-0.5468916893,-0.0009765923,-0.9980773330,0.3752555847,-0.4519180954,0.0680173039,-0.1997644901,0.7312258482,0.1805189699,0.4626236260,0.8076658249,-0.3182949424,
2537.745,0.1831110567,0.0610370189,0.9765923023,0.0706808716,0.0102542192,-1.0093080997,-0.1416058838,-0.0474868007,-0.4256721735,0.0001705885,0.0090250745,-0.0117971897,0.0351172537,0.1126817539,-0.9931271076,0.0033656331,20.7525863647,-10.8645896912,52.0645790100,-0.9579149485,-0.2507400811,0.1727347672,-0.4506973624,0.2985931039,-0.0529801324,-0.0705344677,0.1891064942,0.0325661004,-0.4206949174,-0.3256762922,-0.5692930818,0.6269769669,20.7525863647,-10.8645896912,52.0645790100,-0.9579149485,-0.2507400811,0.1727347672,-0.4506973624,0.2985931039,-0.0529801324,-0.0705344677,0.1891064942,0.0325661004,-0.4206949174,-0.3256762922,-0.5692930818,0.6269769669,0.9765923023,12.8788108826,18.0669574738,-0.5157628059,-0.5468916893,-0.0078127384,-0.9994201660,0.3780632913,-0.4530167580,0.0712773800,-0.1989984512,0.7232720256,0.1804851145,0.4632994235,0.8069320917,-0.3191907406,
2537.758,0.1831110567,0.0610370189,0.9765923023,0.0687276870,0.0054933317,-1.0104068518,-0.1398968548,-0.0437025055,-0.4222540855,-0.0017801896,0.0042871223,-0.0128957629,0.0351147987,0.1126714423,-0.9931282997,0.0033765330,20.9967346191,-10.0100708008,52.3087234497,-0.9691457748,-0.2474440783,0.1718802452,-0.4510635734,0.3023774028,-0.0521256141,-0.0776077509,0.1828268617,0.0284075737,-0.4233592153,-0.3291641176,-0.5658254623,0.6265008450,20.9967346191,-10.0100708008,52.3087234497,-0.9691457748,-0.2474440783,0.1718802452,-0.4510635734,0.3023774028,-0.0521256141,-0.0776077509,0.1828268617,0.0284075737,-0.4233592153,-0.3291641176,-0.5658254623,0.6265008450,1.2207404375,11.9632558823,15.6865139008,-0.5202795267,-0.5500656366,-0.0020752586,-0.9994201660,0.3811151385,-0.4629047513,0.0676931143,-0.2011347413,0.7277651429,0.1804414093,0.4638018608,0.8062577844,-0.3201885521,
2537.771,0.1220740378,0.1220740378,0.9765923023,0.0726340562,0.0080568865,-1.0095522404,-0.1411175877,-0.0454115421,-0.4273812175,0.0020984411,0.0068501830,-0.0120431185,0.0351286046,0.1126787141,-0.9931269884,0.0033781123,21.4850311279,-7.1413311958,53.2853164673,-0.9667043090,-0.2373119295,0.1815240979,-0.4466688931,0.3011566401,-0.0509048738,-0.0709756017,0.1831700206,0.0351521969,-0.4259158075,-0.3328490257,-0.5623786449,0.6259246469,21.4850311279,-7.1413311958,53.2853164673,-0.9667043090,-0.2373119295,0.1815240979,-0.4466688931,0.3011566401,-0.0509048738,-0.0709756017,0.1831700206,0.0351521969,-0.4259158075,-0.3328490257,-0.5623786449,0.6259246469,0.0000000000,9.6438493729,22.4616222382,-0.5162510872,-0.5634937882,0.0000000000,-0.9940488935,0.3750114441,-0.4597308338,0.0733161569,-0.2143230140,0.7284382582,0.1807693988,0.4646784961,0.8053175211,-0.3210969865,
2537.784,0.1831110567,0.0610370189,0.9765923023,0.0730002746,0.0086672567,-1.0099185705,-0.1418500394,-0.0443128757,-0.4207892120,0.0024460182,0.0074676950,-0.0124107599,0.0351375081,0.1126701906,-0.9931276441,0.0033824141,21.9733276367,-6.2257757187,53.9567260742,-0.9630420804,-0.2274239361,0.1883602440,-0.4459364712,0.3055513203,-0.0559099093,-0.0631645322,0.1831054389,0.0392062366,-0.4284267724,-0.3366227746,-0.5588847399,0.6253219247,21.9733276367,-6.2257757187,53.9567260742,-0.9630420804,-0.2274239361,0.1883602440,-0.4459364712,0.3055513203,-0.0559099093,-0.0631645322,0.1831054389,0.0392062366,-0.4284267724,-0.3366227746,-0.5588847399,0.6253219247,0.5493331552,9.2776269913,16.1748104095,-0.5175939202,-0.5634937882,-0.0024414808,-0.9929502010,0.3779412210,-0.4648579359,0.0732234120,-0.2133834362,0.7245321274,0.1809192002,0.4651230276,0.8046060205,-0.3221512735,
2537.797,0.1831110567,0.1220740378,0.9765923023,0.0747093111,0.0095217749,-1.0100406408,-0.1430707723,-0.0468764305,-0.4194464087,0.0041175261,0.0083251130,-0.0125354528,0.0351559483,0.1126921773,-0.9931244850,0.0033867545,22.5226593018,-5.6764426231,54.5670967102,-0.9595019221,-0.2160710543,0.1934873462,-0.4455702305,0.3053071797,-0.0513931699,-0.0555298924,0.1843437403,0.0416159630,-0.4309316874,-0.3404442370,-0.5553432703,0.6246867776,22.5226593018,-5.6764426231,54.5670967102,-0.9595019221,-0.2160710543,0.1934873462,-0.4455702305,0.3053071797,-0.0513931699,-0.0555298924,0.1843437403,0.0416159630,-0.4309316874,-0.3404442370,-0.5553432703,0.6246867776,0.0000000000,8.1789608002,16.6020698547,-0.5195471048,-0.5703299046,-0.0078127384,-1.0000305176,0.3789178133,-0.4637592733,0.0726540089,-0.2193970084,0.7176371217,0.1811689138,0.4655483663,0.8038861752,-0.3231917024,
2537.810,0.1831110567,0.0610370189,0.9765923023,0.0756859034,0.0086672567,-1.0108951330,-0.1416058838,-0.0451673940,-0.4209112823,0.0050629303,0.0074777440,-0.0133921504,0.0351710543,0.1126958504,-0.9931234717,0.0033922023,23.3771781921,-4.5777764320,54.9943542480,-0.9772026539,-0.1868953556,0.1911679506,-0.4459364712,0.3122653961,-0.0526139103,-0.0691421032,0.2031673342,0.0367619991,-0.4333920479,-0.3444009125,-0.5517511368,0.6239986420,23.3771781921,-4.5777764320,54.9943542480,-0.9772026539,-0.1868953556,0.1911679506,-0.4459364712,0.3122653961,-0.0526139103,-0.0691421032,0.2031673342,0.0367619991,-0.4333920479,-0.3444009125,-0.5517511368,0.6239986420,-1.2207404375,8.7893304825,15.8696250916,-0.7519760728,-0.5637379289,-0.0122074038,-0.9922177792,0.3828241825,-0.4629047513,-0.1579688191,-0.2128188014,0.7117714882,0.1818015426,0.4660691321,0.8031265140,-0.3239734173,
2537.823,0.1220740378,0.0610370189,0.9765923023,0.0738547966,0.0087893307,-1.0107730627,-0.1387981772,-0.0463881344,-0.4228644669,0.0032097176,0.0075956956,-0.0132716298,0.0351821817,0.1127258688,-0.9931197762,0.0033924654,23.7434005737,-3.0518510342,54.8722801208,-0.9903866649,-0.1774956584,0.1884823143,-0.4453260899,0.3131199181,-0.0499282815,-0.0783124566,0.2021704018,0.0318345129,-0.4357517064,-0.3484318256,-0.5481927395,0.6232530475,23.7434005737,-3.0518510342,54.8722801208,-0.9903866649,-0.1774956584,0.1884823143,-0.4453260899,0.3131199181,-0.0499282815,-0.0783124566,0.2021704018,0.0318345129,-0.4357517064,-0.3484318256,-0.5481927395,0.6232530475,-1.3428144455,8.1179237366,17.0903644562,-0.7500228882,-0.5719168782,-0.0120853297,-0.9889217615,0.3831903934,-0.4599749744,-0.1540805101,-0.2211270332,0.7103648186,0.1825014800,0.4666466713,0.8023148775,-0.3247585893,
2537.836,0.1831110567,0.0000000000,0.9765923023,0.0754417554,0.0078127384,-1.0111392736,-0.1424604058,-0.0440687276,-0.4235969186,0.0047776774,0.0066304724,-0.0136392117,0.0351910517,0.1127106771,-0.9931210876,0.0033986534,24.0485858917,-0.5493331552,54.6891708374,-0.9967344999,-0.1707815826,0.1866512001,-0.4417859316,0.3159276247,-0.0542008728,-0.0807048082,0.1984749436,0.0282060802,-0.4379407763,-0.3525934517,-0.5447012186,0.6224390864,24.0485858917,-0.5493331552,54.6891708374,-0.9967344999,-0.1707815826,0.1866512001,-0.4417859316,0.3159276247,-0.0542008728,-0.0807048082,0.1984749436,0.0282060802,-0.4379407763,-0.3525934517,-0.5447012186,0.6224390864,-1.4648884535,8.0568866730,9.5217752457,-0.7519760728,-0.5732597113,-0.0158696249,-0.9922177792,0.3779412210,-0.4598529041,-0.1545717120,-0.2218388319,0.7050652504,0.1829951704,0.4666797519,0.8018233180,-0.3256460130,
2537.849,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0080568865,-1.0100406408,-0.1411175877,-0.0426038392,-0.4277474284,0.0039186701,0.0068740575,-0.0125408769,0.0351934247,0.1126791239,-0.9931246042,0.0033975088,24.7810287476,5.6764426231,54.3229484558,-0.9947813153,-0.1577196568,0.1890926808,-0.4439832866,0.3195898235,-0.0534684286,-0.0747581124,0.2011132985,0.0298383683,-0.4397872388,-0.3570819497,-0.5413957238,0.6214614511,24.7810287476,5.6764426231,54.3229484558,-0.9947813153,-0.1577196568,0.1890926808,-0.4439832866,0.3195898235,-0.0534684286,-0.0747581124,0.2011132985,0.0298383683,-0.4397872388,-0.3570819497,-0.5413957238,0.6214614511,-1.8311105967,2.9297769070,9.7659235001,-0.7502670288,-0.5627613068,-0.0158696249,-0.9916074276,0.3762321770,-0.4648579359,-0.1507266760,-0.2108207941,0.7030365467,0.1838807762,0.4665932357,0.8012410402,-0.3267028928,
