Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2371.735,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0086672567,-1.0095522404,-0.1397747695,-0.0485854670,-0.4288460910,0.0017219335,0.0081640836,-0.0119832158,0.0346678272,0.1129342616,-0.9931131601,0.0036890046,0.1220740378,0.0000000000,0.1831110567,-0.1712698787,0.9283730388,-0.4210333526,-0.3798944056,0.4084597230,-0.1020538956,-0.0108323246,0.0302717090,-0.0112034380,-0.1282615364,-0.0516861416,-0.8381446600,-0.5278579593,0.1220740378,0.0000000000,0.1831110567,-0.1712698787,0.9283730388,-0.4210333526,-0.3798944056,0.4084597230,-0.1020538956,-0.0108323246,0.0302717090,-0.0112034380,-0.1282615364,-0.0516861416,-0.8381446600,-0.5278579593,0.0610370189,-0.4882961512,-1.4038513899,-0.8152104020,-0.1328165531,-0.3476668596,-1.0000305176,0.3794061244,-0.2497634888,0.0935725570,0.0623153448,0.0215805471,0.3660193086,0.5004259944,0.6591210365,-0.4259180129,
2371.748,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0081789605,-1.0094301701,-0.1411175877,-0.0461439863,-0.4201788306,0.0014745146,0.0076710284,-0.0118613243,0.0346696712,0.1129492819,-0.9931113124,0.0036873491,0.1220740378,-0.0610370189,0.2441480756,-0.1716361046,0.9295938015,-0.4209112823,-0.3794061244,0.4080935121,-0.1088900417,-0.0112055540,0.0314911008,-0.0110810697,-0.1282638609,-0.0516964607,-0.8381443620,-0.5278572440,0.1220740378,-0.0610370189,0.2441480756,-0.1716361046,0.9295938015,-0.4209112823,-0.3794061244,0.4080935121,-0.1088900417,-0.0112055540,0.0314911008,-0.0110810697,-0.1282638609,-0.0516964607,-0.8381443620,-0.5278572440,0.0610370189,-0.4882961512,-1.4648884535,-0.8139896989,-0.1330607086,-0.3442488015,-0.9999084473,0.3833124936,-0.2497634888,0.0947915912,0.0620777458,0.0249997377,0.3661522567,0.5002152324,0.6592816710,-0.4258030653,
2371.761,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0083010346,-1.0093080997,-0.1468550712,-0.0427259132,-0.4248176515,0.0012388974,0.0077877552,-0.0117386580,0.0346659236,0.1128973067,-0.9931173325,0.0036823945,0.0610370189,-0.0610370189,0.2441480756,-0.1717581749,0.9291055202,-0.4213995934,-0.3784295321,0.4102908373,-0.1075472310,-0.0113339722,0.0309991837,-0.0115754008,-0.1282763183,-0.0517214127,-0.8381407857,-0.5278570652,0.0610370189,-0.0610370189,0.2441480756,-0.1717581749,0.9291055202,-0.4213995934,-0.3784295321,0.4102908373,-0.1075472310,-0.0113339722,0.0309991837,-0.0115754008,-0.1282763183,-0.0517214127,-0.8381407857,-0.5278570652,0.0000000000,-0.4882961512,-1.4648884535,-0.8146000504,-0.1308633685,-0.3437604904,-0.9980773330,0.3798944056,-0.4676656425,0.0941829085,0.0642652214,0.0254889131,0.3659276068,0.5005697012,0.6590127945,-0.4259956181,
2371.774,0.1831110567,-0.0610370189,0.9765923023,0.0714133158,0.0079348125,-1.0096743107,-0.1392864734,-0.0473647267,-0.4273812175,0.0017333999,0.0074286712,-0.0121044517,0.0346622951,0.1129344404,-0.9931132197,0.0036868870,0.0610370189,-0.0610370189,0.1831110567,-0.1720023155,0.9298379421,-0.4204230011,-0.3789178133,0.4098025560,-0.1038850099,-0.0115737915,0.0317267776,-0.0106104910,-0.1283042878,-0.0517604724,-0.8381351233,-0.5278558135,0.0610370189,-0.0610370189,0.1831110567,-0.1720023155,0.9298379421,-0.4204230011,-0.3789178133,0.4098025560,-0.1038850099,-0.0115737915,0.0317267776,-0.0106104910,-0.1283042878,-0.0517604724,-0.8381351233,-0.5278558135,0.0000000000,-0.7324442267,-1.4648884535,-0.8144779801,-0.1331827790,-0.3442488015,-1.0000305176,0.3795281947,-0.4763329029,0.0943190455,0.0619485527,0.0249643624,0.3657008708,0.5009300709,0.6587250829,-0.4262115359,
2371.787,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0081789605,-1.0093080997,-0.1385540366,-0.0455336161,-0.4299447536,0.0023361668,0.0076673282,-0.0117387772,0.0346663110,0.1129535139,-0.9931110144,0.0036852530,0.0610370189,-0.0610370189,0.1831110567,-0.1716361046,0.9288613796,-0.4211554229,-0.3802606165,0.4096804857,-0.1088900417,-0.0112046301,0.0307478905,-0.0113494098,-0.1283115149,-0.0517684110,-0.8381325603,-0.5278571248,0.0610370189,-0.0610370189,0.1831110567,-0.1716361046,0.9288613796,-0.4211554229,-0.3802606165,0.4096804857,-0.1088900417,-0.0112046301,0.0307478905,-0.0113494098,-0.1283115149,-0.0517684110,-0.8381325603,-0.5278571248,0.0000000000,-0.6714072227,-1.4648884535,-0.8147221208,-0.1334269196,-0.3476668596,-0.9999084473,0.3769646287,-0.4756004512,0.0940785408,0.0617072135,0.0215357542,0.3654671013,0.5012925863,0.6584451795,-0.4264182150,
2371.800,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0089114048,-1.0097965002,-0.1407513618,-0.0498062074,-0.4238410592,0.0020858571,0.0084020831,-0.0122275949,0.0346690081,0.1130186692,-0.9931034446,0.0036890255,0.0610370189,-0.0610370189,0.1831110567,-0.1726126969,0.9286171794,-0.4205450714,-0.3783074319,0.4119998813,-0.1035187840,-0.0121732503,0.0305008292,-0.0107481182,-0.1283465624,-0.0518155880,-0.8381270766,-0.5278528929,0.0610370189,-0.0610370189,0.1831110567,-0.1726126969,0.9286171794,-0.4205450714,-0.3783074319,0.4119998813,-0.1035187840,-0.0121732503,0.0305008292,-0.0107481182,-0.1283465624,-0.0518155880,-0.8381270766,-0.5278528929,0.0000000000,-0.4882961512,-1.4648884535,-0.8156987429,-0.1328165531,-0.3477889299,-0.9995422363,0.3829462528,-0.4715720117,0.0930953622,0.0623164177,0.0214308500,0.3652327955,0.5016496181,0.6581799388,-0.4266088307,
2371.813,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0089114048,-1.0104068518,-0.1407513618,-0.0418713950,-0.4222540855,0.0014725551,0.0084036607,-0.0128381848,0.0346705168,0.1129811481,-0.9931076765,0.0036886660,0.0610370189,-0.0610370189,0.1831110567,-0.1718802452,0.9289834499,-0.4223761857,-0.3836787045,0.4116336703,-0.1107211560,-0.0114372969,0.0308672190,-0.0125809610,-0.1283472627,-0.0518131629,-0.8381264806,-0.5278535485,0.0610370189,-0.0610370189,0.1831110567,-0.1718802452,0.9289834499,-0.4223761857,-0.3836787045,0.4116336703,-0.1107211560,-0.0114372969,0.0308672190,-0.0125809610,-0.1283472627,-0.0518131629,-0.8381264806,-0.5278535485,0.0000000000,-0.7324442267,-1.4648884535,-0.8127689362,-0.1328165531,-0.3476668596,-0.9997863770,0.3794061244,-0.4687643051,0.0960314870,0.0623173714,0.0215367973,0.3650152087,0.5019896626,0.6579144001,-0.4268044829,
2371.826,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0079348125,-1.0090639591,-0.1387981772,-0.0426038392,-0.4292123318,0.0018335953,0.0074334117,-0.0114955902,0.0346728191,0.1129589751,-0.9931101203,0.0036913387,0.1220740378,-0.0610370189,0.2441480756,-0.1734672040,0.9289834499,-0.4206671417,-0.3779412210,0.4110232890,-0.1057161167,-0.0130221695,0.0308674574,-0.0108717382,-0.1283712089,-0.0518492945,-0.8381244540,-0.5278476477,0.1220740378,-0.0610370189,0.2441480756,-0.1734672040,0.9289834499,-0.4206671417,-0.3779412210,0.4110232890,-0.1057161167,-0.0130221695,0.0308674574,-0.0108717382,-0.1283712089,-0.0518492945,-0.8381244540,-0.5278476477,0.0610370189,-0.4882961512,-1.4648884535,-0.8149662614,-0.1313516647,-0.3476668596,-0.9979552627,0.3750114441,-0.2500076294,0.0938283801,0.0637777299,0.0215534568,0.3651541471,0.5017733574,0.6580857635,-0.4266758561,
2371.839,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0085451826,-1.0086977482,-0.1411175877,-0.0462660603,-0.4287240207,0.0014745295,0.0080371760,-0.0111289024,0.0346695781,0.1129734069,-0.9931085706,0.0036881536,0.0610370189,-0.0610370189,0.2441480756,-0.1718802452,0.9283730388,-0.4209112823,-0.3809930682,0.4160283208,-0.1088900417,-0.0114402920,0.0302531123,-0.0111226737,-0.1283868402,-0.0518780649,-0.8381206393,-0.5278470516,0.0610370189,-0.0610370189,0.2441480756,-0.1718802452,0.9283730388,-0.4209112823,-0.3809930682,0.4160283208,-0.1088900417,-0.0114402920,0.0302531123,-0.0111226737,-0.1283868402,-0.0518780649,-0.8381206393,-0.5278470516,0.0610370189,-0.7324442267,-1.4648884535,-0.8132572174,-0.1328165531,-0.3448591530,-0.9961241484,0.3750114441,-0.2497634888,0.0955494642,0.0623183250,0.0243284702,0.3653058708,0.5015458465,0.6582466960,-0.4265651405,
2371.852,0.1220740378,0.0000000000,0.9765923023,0.0715353861,0.0087893307,-1.0093080997,-0.1409955174,-0.0450453199,-0.4242072701,0.0018356442,0.0082735680,-0.0117396712,0.0346725583,0.1129727960,-0.9931085110,0.0036845666,0.1220740378,-0.0610370189,0.2441480756,-0.1726126969,0.9281288981,-0.4215216637,-0.3816034496,0.4144413471,-0.1082796752,-0.0121743828,0.0300111771,-0.0117275119,-0.1284020543,-0.0519043915,-0.8381206393,-0.5278407335,0.1220740378,-0.0610370189,0.2441480756,-0.1726126969,0.9281288981,-0.4215216637,-0.3816034496,0.4144413471,-0.1082796752,-0.0121743828,0.0300111771,-0.0117275119,-0.1284020543,-0.0519043915,-0.8381206393,-0.5278407335,0.0610370189,-0.4882961512,-1.4648884535,-0.8136234879,-0.1328165531,-0.3437604904,-0.9803766012,0.3752555847,-0.4705954194,0.0951820016,0.0623238385,0.0254272521,0.3650602698,0.5019206405,0.6579610109,-0.4267752469,
2371.865,0.1831110567,0.0000000000,0.9765923023,0.0711691678,0.0075685903,-1.0096743107,-0.1398968548,-0.0471205786,-0.4278694987,0.0014662519,0.0070617888,-0.0121060610,0.0346735120,0.1130037233,-0.9931050539,0.0036902796,0.0610370189,-0.0610370189,0.1831110567,-0.1716361046,0.9276406169,-0.4205450714,-0.3819696605,0.4127323329,-0.1159703359,-0.0111937523,0.0295205712,-0.0107577741,-0.1283874810,-0.0518766828,-0.8381202817,-0.5278475285,0.0610370189,-0.0610370189,0.1831110567,-0.1716361046,0.9276406169,-0.4205450714,-0.3819696605,0.4127323329,-0.1159703359,-0.0111937523,0.0295205712,-0.0107577741,-0.1283874810,-0.0518766828,-0.8381202817,-0.5278475285,0.0000000000,-0.4882961512,-1.4648884535,-0.8125247955,-0.1330607086,-0.3440046310,-0.9958800077,0.3750114441,-0.4681539237,0.0962775946,0.0620832592,0.0251886249,0.3648314476,0.5022688508,0.6576972604,-0.4269676507,
2371.878,0.1220740378,0.0000000000,0.9765923023,0.0715353861,0.0081789605,-1.0093080997,-0.1397747695,-0.0472426526,-0.4289681613,0.0018274188,0.0076674167,-0.0117402077,0.0346761793,0.1130361259,-0.9931012392,0.0036893410,0.0610370189,-0.0610370189,0.1831110567,-0.1713919491,0.9291055202,-0.4218878746,-0.3825800419,0.4124881625,-0.1136509329,-0.0109482259,0.0309839249,-0.0121044517,-0.1283791363,-0.0518616959,-0.8381200433,-0.5278514028,0.0610370189,-0.0610370189,0.1831110567,-0.1713919491,0.9291055202,-0.4218878746,-0.3825800419,0.4124881625,-0.1136509329,-0.0109482259,0.0309839249,-0.0121044517,-0.1283791363,-0.0518616959,-0.8381200433,-0.5278514028,0.0000000000,-0.7324442267,-1.4648884535,-0.8144779801,-0.1313516647,-0.3448591530,-0.9994201660,0.3802606165,-0.2495193332,0.0943394303,0.0637850314,0.0243015885,0.3649909794,0.5020389557,0.6578606367,-0.4268503487,
2371.891,0.1831110567,-0.0610370189,0.9765923023,0.0708029419,0.0090334788,-1.0097965002,-0.1403851509,-0.0460219122,-0.4262825549,0.0011043325,0.0085236393,-0.0122279525,0.0346713737,0.1130504608,-0.9930997491,0.0036901585,0.0610370189,-0.0610370189,0.1831110567,-0.1733451337,0.9280068278,-0.4213995934,-0.3846552968,0.4133426845,-0.1179235205,-0.0128898919,0.0298852324,-0.0116207600,-0.1283593178,-0.0518189408,-0.8381213546,-0.5278583765,0.0610370189,-0.0610370189,0.1831110567,-0.1733451337,0.9280068278,-0.4213995934,-0.3846552968,0.4133426845,-0.1179235205,-0.0128898919,0.0298852324,-0.0116207600,-0.1283593178,-0.0518189408,-0.8381213546,-0.5278583765,0.0000000000,-0.7324442267,-1.4648884535,-0.8125247955,-0.1329386234,-0.3477889299,-0.9999084473,0.3759880364,-0.2480544448,0.0962980390,0.0621999502,0.0213570595,0.3651456833,0.5018037558,0.6580342650,-0.4267266691,
2371.904,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0072023682,-1.0105289221,-0.1409955174,-0.0450453199,-0.4262825549,0.0025609657,0.0066919308,-0.0129609704,0.0346755013,0.1130541041,-0.9930991530,0.0036904563,0.0610370189,0.0000000000,0.1831110567,-0.1722464710,0.9283730388,-0.4216437340,-0.3851435781,0.4139530659,-0.1076693013,-0.0117896646,0.0302506089,-0.0118671060,-0.1283704489,-0.0518349111,-0.8381197453,-0.5278567076,0.0610370189,0.0000000000,0.1831110567,-0.1722464710,0.9283730388,-0.4216437340,-0.3851435781,0.4139530659,-0.1076693013,-0.0117896646,0.0302506089,-0.0118671060,-0.1283704489,-0.0518349111,-0.8381197453,-0.5278567076,0.0000000000,-0.4882961512,-1.4648884535,-0.8125247955,-0.1337931454,-0.3442488015,-0.9995422363,0.3754997551,-0.2420728207,0.0962936878,0.0613530278,0.0249037147,0.3652991056,0.5015594363,0.6582229137,-0.4265915155,
2371.917,0.1220740378,-0.0610370189,0.9765923023,0.0720236823,0.0078127384,-1.0094301701,-0.1416058838,-0.0435804315,-0.4250617921,0.0023200363,0.0072993920,-0.0118619204,0.0346741490,0.1130306721,-0.9931018949,0.0036880095,0.0610370189,-0.0610370189,0.1831110567,-0.1712698787,0.9287393093,-0.4220099449,-0.3818475902,0.4146855175,-0.1142612994,-0.0108121485,0.0306158662,-0.0122359395,-0.1283643544,-0.0518240519,-0.8381196260,-0.5278594494,0.0610370189,-0.0610370189,0.1831110567,-0.1712698787,0.9287393093,-0.4220099449,-0.3818475902,0.4146855175,-0.1142612994,-0.0108121485,0.0306158662,-0.0122359395,-0.1283643544,-0.0518240519,-0.8381196260,-0.5278594494,0.0610370189,-0.7324442267,-1.4648884535,-0.8141117692,-0.1329386234,-0.3481551707,-0.9968565702,0.3789178133,-0.4712058008,0.0947133899,0.0622119606,0.0209788382,0.3650726974,0.5019114614,0.6579475999,-0.4267961085,
2371.930,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0093997009,-1.0097965002,-0.1401409954,-0.0439466536,-0.4233527780,0.0024448633,0.0088756336,-0.0122281313,0.0346734375,0.1130181029,-0.9931033254,0.0036820865,0.1220740378,-0.0610370189,0.1831110567,-0.1712698787,0.9298379421,-0.4213995934,-0.3855098188,0.4182256460,-0.1113315225,-0.0108118206,0.0317156911,-0.0116231441,-0.1283718050,-0.0518358648,-0.8381196260,-0.5278564692,0.1220740378,-0.0610370189,0.1831110567,-0.1712698787,0.9298379421,-0.4213995934,-0.3855098188,0.4182256460,-0.1113315225,-0.0108118206,0.0317156911,-0.0116231441,-0.1283718050,-0.0518358648,-0.8381196260,-0.5278564692,0.0000000000,-0.7324442267,-1.4648884535,-0.8127689362,-0.1328165531,-0.3474227190,-0.9980773330,0.3789178133,-0.4726706743,0.0960627794,0.0623350143,0.0216943324,0.3648484349,0.5022617579,0.6576737165,-0.4269977510,
2371.943,0.1220740378,0.0000000000,0.9765923023,0.0721457601,0.0090334788,-1.0102847815,-0.1439252943,-0.0457777642,-0.4221320152,0.0024371073,0.0085005732,-0.0127169490,0.0346777961,0.1130172834,-0.9931033850,0.0036781039,0.1220740378,0.0000000000,0.1831110567,-0.1722464710,0.9278847575,-0.4212774932,-0.3823359013,0.4141972065,-0.1107211560,-0.0117864013,0.0297660232,-0.0114941895,-0.1283748895,-0.0518396944,-0.8381214142,-0.5278524756,0.1220740378,0.0000000000,0.1831110567,-0.1722464710,0.9278847575,-0.4212774932,-0.3823359013,0.4141972065,-0.1107211560,-0.0117864013,0.0297660232,-0.0114941895,-0.1283748895,-0.0518396944,-0.8381214142,-0.5278524756,0.0610370189,-0.4882961512,-1.4648884535,-0.8147221208,-0.1328165531,-0.3476668596,-0.9988097548,0.3759880364,-0.2490310371,0.0941020250,0.0623384714,0.0214672089,0.3649872243,0.5020399690,0.6578495502,-0.4268691838,
2371.956,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0078127384,-1.0090639591,-0.1441694349,-0.0461439863,-0.4307992756,0.0010927841,0.0072869072,-0.0114962459,0.0346781239,0.1130238101,-0.9931025505,0.0036819342,0.1220740378,0.0000000000,0.1831110567,-0.1721244007,0.9281288981,-0.4216437340,-0.3839228451,0.4145634472,-0.1203650013,-0.0116631985,0.0300139189,-0.0118525624,-0.1283417195,-0.0517868809,-0.8381270170,-0.5278568268,0.1220740378,0.0000000000,0.1831110567,-0.1721244007,0.9281288981,-0.4216437340,-0.3839228451,0.4145634472,-0.1203650013,-0.0116631985,0.0300139189,-0.0118525624,-0.1283417195,-0.0517868809,-0.8381270170,-0.5278568268,0.0610370189,-0.4882961512,-1.4648884535,-0.8125247955,-0.1328165531,-0.3440046310,-0.9978331923,0.3758659661,-0.2500076294,0.0962965488,0.0623447597,0.0251330435,0.3651264608,0.5018196702,0.6580190659,-0.4267479479,
2371.969,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0083010346,-1.0093080997,-0.1413617432,-0.0449232459,-0.4299447536,0.0025490373,0.0077692126,-0.0117409229,0.0346827582,0.1130238846,-0.9931023717,0.0036794485,0.1220740378,0.0000000000,0.2441480756,-0.1711478084,0.9289834499,-0.4217658043,-0.3825800419,0.4138309956,-0.1121860445,-0.0107003003,0.0308693647,-0.0119675398,-0.1283334196,-0.0517873168,-0.8381291032,-0.5278554559,0.1220740378,0.0000000000,0.2441480756,-0.1711478084,0.9289834499,-0.4217658043,-0.3825800419,0.4138309956,-0.1121860445,-0.0107003003,0.0308693647,-0.0119675398,-0.1283334196,-0.0517873168,-0.8381291032,-0.5278554559,0.0000000000,-0.7324442267,-1.4648884535,-0.8125247955,-0.1319620311,-0.3479110003,-0.9985656142,0.3750114441,-0.2480544448,0.0963027477,0.0631956458,0.0212129951,0.3652814925,0.5015875101,0.6581906676,-0.4266232848,
2371.982,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0079348125,-1.0088198185,-0.1374553740,-0.0424817652,-0.4279915690,0.0032797232,0.0073995665,-0.0112528205,0.0346839130,0.1129994988,-0.9931052327,0.0036769938,0.0610370189,-0.0610370189,0.1831110567,-0.1718802452,0.9283730388,-0.4221320152,-0.3802606165,0.4132206142,-0.1093783379,-0.0114286542,0.0302588344,-0.0123355389,-0.1283453256,-0.0518021956,-0.8381276131,-0.5278534293,0.0610370189,-0.0610370189,0.1831110567,-0.1718802452,0.9283730388,-0.4221320152,-0.3802606165,0.4132206142,-0.1093783379,-0.0114286542,0.0302588344,-0.0123355389,-0.1283453256,-0.0518021956,-0.8381276131,-0.5278534293,0.0000000000,-0.4882961512,-1.4648884535,-0.8144779801,-0.1329386234,-0.3440046310,-0.9994201660,0.3858760297,-0.2500076294,0.0943487287,0.0622206032,0.0251211226,0.3654199541,0.5013722777,0.6583555341,-0.4265036583,
2371.995,0.1831110567,0.0000000000,0.9765923023,0.0721457601,0.0073244423,-1.0094301701,-0.1420941800,-0.0433362834,-0.4286019504,0.0024172962,0.0067994590,-0.0118637085,0.0346873850,0.1129707024,-0.9931082129,0.0036815389,0.0610370189,-0.0610370189,0.1831110567,-0.1721244007,0.9275185466,-0.4220099449,-0.3809930682,0.4124881625,-0.1116977483,-0.0116669387,0.0294049382,-0.0122144222,-0.1283473969,-0.0517998971,-0.8381274939,-0.5278533697,0.0610370189,-0.0610370189,0.1831110567,-0.1721244007,0.9275185466,-0.4220099449,-0.3809930682,0.4124881625,-0.1116977483,-0.0116669387,0.0294049382,-0.0122144222,-0.1283473969,-0.0517998971,-0.8381274939,-0.5278533697,0.0610370189,-0.7324442267,-1.4648884535,-0.8144779801,-0.1329386234,-0.3442488015,-0.9929502010,0.3772087693,-0.2420728207,0.0943626165,0.0622259080,0.0248394608,0.3655817211,0.5011307001,0.6585249901,-0.4263869822,
2372.008,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0085451826,-1.0097965002,-0.1423383355,-0.0439466536,-0.4232306778,0.0027845502,0.0080137625,-0.0122299790,0.0346873030,0.1129506677,-0.9931106567,0.0036775800,0.0610370189,-0.0610370189,0.1831110567,-0.1722464710,0.9292275906,-0.4218878746,-0.3856318891,0.4134647548,-0.1091341898,-0.0117838085,0.0311128497,-0.0120967627,-0.1283562630,-0.0518085957,-0.8381256461,-0.5278533101,0.0610370189,-0.0610370189,0.1831110567,-0.1722464710,0.9292275906,-0.4218878746,-0.3856318891,0.4134647548,-0.1091341898,-0.0117838085,0.0311128497,-0.0120967627,-0.1283562630,-0.0518085957,-0.8381256461,-0.5278533101,0.0610370189,-0.7324442267,-1.4648884535,-0.8128910065,-0.1328165531,-0.3444929421,-0.9951475859,0.3830683231,-0.2421948910,0.0959619284,0.0623537898,0.0245621800,0.3657395542,0.5008935332,0.6586928964,-0.4262710810,
2372.021,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0083010346,-1.0094301701,-0.1402630657,-0.0427259132,-0.4278694987,0.0019245595,0.0077742860,-0.0118640065,0.0346898623,0.1129256263,-0.9931132197,0.0036793391,0.0610370189,0.0000000000,0.1831110567,-0.1722464710,0.9289834499,-0.4205450714,-0.3796502650,0.4156621099,-0.1113315225,-0.0117823482,0.0308655500,-0.0107616484,-0.1283628345,-0.0518167764,-0.8381228447,-0.5278553367,0.0610370189,0.0000000000,0.1831110567,-0.1722464710,0.9289834499,-0.4205450714,-0.3796502650,0.4156621099,-0.1113315225,-0.0117823482,0.0308655500,-0.0107616484,-0.1283628345,-0.0518167764,-0.8381228447,-0.5278553367,0.0610370189,-0.4882961512,-1.4648884535,-0.8144779801,-0.1330607086,-0.3476668596,-0.9986876845,0.3752555847,-0.2456129640,0.0943667293,0.0621144921,0.0214059353,0.3658788204,0.5006689429,0.6588703394,-0.4261411428,
2372.034,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0079348125,-1.0094301701,-0.1405072212,-0.0418713950,-0.4317758679,0.0010687560,0.0074145207,-0.0118641257,0.0346902758,0.1128871888,-0.9931176901,0.0036812774,0.1220740378,-0.0610370189,0.1831110567,-0.1727347672,0.9283730388,-0.4213995934,-0.3844111562,0.4133426845,-0.1110873744,-0.0122623742,0.0302586555,-0.0116116405,-0.1283665299,-0.0518154651,-0.8381242752,-0.5278522968,0.1220740378,-0.0610370189,0.1831110567,-0.1727347672,0.9283730388,-0.4213995934,-0.3844111562,0.4133426845,-0.1110873744,-0.0122623742,0.0302586555,-0.0116116405,-0.1283665299,-0.0518154651,-0.8381242752,-0.5278522968,0.0000000000,-0.4882961512,-1.4648884535,-0.8147221208,-0.1329386234,-0.3481551707,-0.9985656142,0.3828241825,-0.2465895563,0.0941138864,0.0622365773,0.0209392011,0.3660147488,0.5004517436,0.6590436101,-0.4260117412,
2372.047,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0080568865,-1.0105289221,-0.1412396580,-0.0390636921,-0.4276253581,0.0015537590,0.0075325714,-0.0129631162,0.0346924514,0.1128032133,-0.9931271672,0.0036765304,0.1220740378,-0.0610370189,0.1831110567,-0.1720023155,0.9289834499,-0.4210333526,-0.3841669858,0.4135868549,-0.1071810052,-0.0115254819,0.0308708549,-0.0112431347,-0.1283835322,-0.0518385731,-0.8381235003,-0.5278471112,0.1220740378,-0.0610370189,0.1831110567,-0.1720023155,0.9289834499,-0.4210333526,-0.3841669858,0.4135868549,-0.1071810052,-0.0115254819,0.0308708549,-0.0112431347,-0.1283835322,-0.0518385731,-0.8381235003,-0.5278471112,0.0610370189,-0.4882961512,-1.4648884535,-0.8149662614,-0.1323282570,-0.3447370827,-0.9785454869,0.3794061244,-0.4687643051,0.0938681960,0.0628482550,0.0243602991,0.3657688797,0.5008299351,0.6587572694,-0.4262211323,
