Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2691.366,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0070802942,-1.0102847815,-0.1460005492,-0.0448011719,-0.4218878746,0.0028569475,0.0057756775,-0.0127825737,0.0351604857,0.1188531220,-0.9924053550,0.0035536133,-0.3051851094,0.6714072227,0.3662221134,-0.2224189043,0.9131138325,-0.4305551350,-0.3709830046,0.4203009009,-0.1127964109,0.1029091477,0.1620100737,0.1440853179,-0.3859002292,-0.4882995784,-0.7410310507,-0.2525089681,-0.3051851094,0.6714072227,0.3662221134,-0.2224189043,0.9131138325,-0.4305551350,-0.3709830046,0.4203009009,-0.1127964109,0.1029091477,0.1620100737,0.1440853179,-0.3859002292,-0.4882995784,-0.7410310507,-0.2525089681,0.2441480756,-0.9155552983,-0.9765923023,-0.8127689362,-0.1054719687,-0.3438825607,-0.9995422363,0.3770866990,-0.4770653546,-0.0363769531,0.2097194493,0.2020943761,0.3018347919,0.4208725989,0.7720738649,-0.3686560690,
2691.379,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0078127384,-1.0100406408,-0.1424604058,-0.0490737632,-0.4256721735,0.0035759285,0.0065086200,-0.0125393867,0.0351670608,0.1188796908,-0.9924017787,0.0035556064,-0.2441480756,0.7934812307,0.4272591472,-0.2222968191,0.9140903950,-0.4316537976,-0.3613391519,0.4206671417,-0.1165807098,0.1023871452,0.1621736288,0.1422876120,-0.3855919242,-0.4871880710,-0.7415266037,-0.2536693811,-0.2441480756,0.7934812307,0.4272591472,-0.2222968191,0.9140903950,-0.4316537976,-0.3613391519,0.4206671417,-0.1165807098,0.1023871452,0.1621736288,0.1422876120,-0.3855919242,-0.4871880710,-0.7415266037,-0.2536693811,0.3051851094,-0.9155552983,-0.9765923023,-0.8144779801,-0.1035187840,-0.3476668596,-0.9980773330,0.3759880364,-0.4665669799,-0.0372056961,0.2109036148,0.1975007653,0.3023517430,0.4212041199,0.7716308832,-0.3687812686,
2691.392,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0092776269,-1.0096743107,-0.1413617432,-0.0483413190,-0.4238410592,0.0022367686,0.0079675019,-0.0121728182,0.0351655409,0.1188958958,-0.9924000502,0.0035529784,-0.3051851094,0.8545182943,0.4882961512,-0.2209540159,0.9151890874,-0.4316537976,-0.3687856793,0.4207892120,-0.1191442609,0.1030676812,0.1624513865,0.1415857077,-0.3852663636,-0.4860492349,-0.7420371771,-0.2548530400,-0.3051851094,0.8545182943,0.4882961512,-0.2209540159,0.9151890874,-0.4316537976,-0.3687856793,0.4207892120,-0.1191442609,0.1030676812,0.1624513865,0.1415857077,-0.3852663636,-0.4860492349,-0.7420371771,-0.2548530400,0.2441480756,-0.8545182943,-0.9765923023,-0.8127689362,-0.1054719687,-0.3481551707,-0.9963682890,0.3775750101,-0.4681539237,-0.0346345901,0.2081893981,0.1962207258,0.3028545678,0.4215408266,0.7711903453,-0.3689053655,
2691.405,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0086672567,-1.0099185705,-0.1417279541,-0.0482192449,-0.4234748483,0.0030908287,0.0073541841,-0.0124170780,0.0351658985,0.1189090312,-0.9923983812,0.0035520075,-0.3051851094,0.9155552983,0.5493331552,-0.2204657197,0.9156773686,-0.4317758679,-0.3663441837,0.4156621099,-0.1147495955,0.1028797626,0.1621193886,0.1407677531,-0.3849325180,-0.4849159122,-0.7425440550,-0.2560374439,-0.3051851094,0.9155552983,0.5493331552,-0.2204657197,0.9156773686,-0.4317758679,-0.3663441837,0.4156621099,-0.1147495955,0.1028797626,0.1621193886,0.1407677531,-0.3849325180,-0.4849159122,-0.7425440550,-0.2560374439,0.2441480756,-0.7934812307,-1.5259255171,-0.8125247955,-0.1027863398,-0.3481551707,-0.9922177792,0.3764763474,-0.2498855591,-0.0335660577,0.2101787031,0.1954422891,0.3035599291,0.4213774204,0.7710272670,-0.3688531220,
2691.418,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0096438490,-1.0099185705,-0.1347697377,-0.0466322824,-0.4227423966,0.0016326904,0.0083328895,-0.0124166012,0.0351623297,0.1189333349,-0.9923955798,0.0035535160,-0.3662221134,0.8545182943,0.5493331552,-0.2193670422,0.9149448872,-0.4304330647,-0.3631702662,0.4188360274,-0.1157261878,0.1033077389,0.1605622172,0.1414026916,-0.3846085966,-0.4838004112,-0.7430332303,-0.2572126389,-0.3662221134,0.8545182943,0.5493331552,-0.2193670422,0.9149448872,-0.4304330647,-0.3631702662,0.4188360274,-0.1157261878,0.1033077389,0.1605622172,0.1414026916,-0.3846085966,-0.4838004112,-0.7430332303,-0.2572126389,0.3662221134,-0.7934812307,-1.4648884535,-0.8126468658,-0.1057161167,-0.3447370827,-0.9967344999,0.3808709979,-0.4736472666,-0.0328604579,0.2065751553,0.1980610788,0.3040285408,0.4217014015,0.7705909014,-0.3690088987,
2691.431,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0086672567,-1.0095522404,-0.1376995146,-0.0467543565,-0.4231086075,0.0013963208,0.0073525785,-0.0120497346,0.0351586305,0.1189473197,-0.9923940301,0.0035516999,-0.3662221134,0.6714072227,0.4882961512,-0.2188787460,0.9129917026,-0.4315317273,-0.3658559024,0.4152958691,-0.1131626368,0.1031529903,0.1577978730,0.1395956278,-0.3842873871,-0.4826732278,-0.7435277700,-0.2583786547,-0.3662221134,0.6714072227,0.4882961512,-0.2188787460,0.9129917026,-0.4315317273,-0.3658559024,0.4152958691,-0.1131626368,0.1031529903,0.1577978730,0.1395956278,-0.3842873871,-0.4826732278,-0.7435277700,-0.2583786547,0.2441480756,-0.4882961512,-1.4038513899,-0.8136234879,-0.1046174541,-0.3447370827,-0.9980773330,0.3769646287,-0.4725486040,-0.0330373645,0.2069768906,0.1973119676,0.3044852316,0.4220310748,0.7701673508,-0.3691397905,
2691.444,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0097659230,-1.0101627111,-0.1383098811,-0.0452894680,-0.4243293703,0.0003003776,0.0084421374,-0.0126600266,0.0351578481,0.1189385876,-0.9923952222,0.0035467041,-0.3051851094,0.7324442267,0.4272591472,-0.2216864526,0.9132359028,-0.4326303899,-0.3658559024,0.4181035757,-0.1132847071,0.0997184217,0.1572513580,0.1378040016,-0.3839639425,-0.4815501571,-0.7440228462,-0.2595274746,-0.3051851094,0.7324442267,0.4272591472,-0.2216864526,0.9132359028,-0.4326303899,-0.3658559024,0.4181035757,-0.1132847071,0.0997184217,0.1572513580,0.1378040016,-0.3839639425,-0.4815501571,-0.7440228462,-0.2595274746,0.2441480756,-0.4882961512,-1.4648884535,-0.7556383014,-0.1018097475,-0.3447370827,-0.9997863770,0.3759880364,-0.4726706743,0.0256600976,0.2091103196,0.1966728866,0.3048886955,0.4223605096,0.7697790861,-0.3692396581,
2691.457,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0087893307,-1.0099185705,-0.1401409954,-0.0472426526,-0.4200567603,0.0000707060,0.0074612978,-0.0124148130,0.0351508632,0.1189506948,-0.9923939705,0.0035441602,-0.3051851094,0.8545182943,0.3662221134,-0.2226630449,0.9138462543,-0.4316537976,-0.3701284826,0.4199346900,-0.1103549302,0.0981180370,0.1570776105,0.1380918026,-0.3836349249,-0.4804211259,-0.7445210814,-0.2606749535,-0.3051851094,0.8545182943,0.3662221134,-0.2226630449,0.9138462543,-0.4316537976,-0.3701284826,0.4199346900,-0.1103549302,0.0981180370,0.1570776105,0.1380918026,-0.3836349249,-0.4804211259,-0.7445210814,-0.2606749535,0.2441480756,-0.4882961512,-1.5869624615,-0.7534409761,-0.1015655994,-0.3457136750,-0.9996643066,0.3750114441,-0.4716940820,0.0285528898,0.2086988986,0.1950680614,0.3052831590,0.4226799309,0.7693996429,-0.3693390191,
2691.470,0.1831110567,-0.0610370189,0.9155552983,0.0706808716,0.0089114048,-1.0093080997,-0.1390423328,-0.0428479873,-0.4243293703,0.0000848696,0.0075891395,-0.0118033886,0.0351436324,0.1189058572,-0.9923996925,0.0035445911,-0.3662221134,1.2207404375,0.3662221134,-0.2198553383,0.9159215093,-0.4309213459,-0.3704946935,0.4228644669,-0.1145054474,0.1002546549,0.1583589911,0.1381466687,-0.3832786381,-0.4792818725,-0.7450276613,-0.2618463039,-0.3662221134,1.2207404375,0.3662221134,-0.2198553383,0.9159215093,-0.4309213459,-0.3704946935,0.4228644669,-0.1145054474,0.1002546549,0.1583589911,0.1381466687,-0.3832786381,-0.4792818725,-0.7450276613,-0.2618463039,0.3051851094,-0.4882961512,-1.5259255171,-0.8144779801,-0.1018097475,-0.3459578156,-0.9883114100,0.3780632913,-0.4734031260,-0.0317031741,0.2077731788,0.1940846443,0.3057202101,0.4230221212,0.7689712644,-0.3694778979,
2691.483,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0085451826,-1.0086977482,-0.1380657405,-0.0444349498,-0.4256721735,0.0016673133,0.0072304467,-0.0111933351,0.0351455063,0.1188862547,-0.9924017787,0.0035479076,-0.3662221134,1.3428144455,0.4272591472,-0.2181463093,0.9167760015,-0.4306772053,-0.3663441837,0.4193243086,-0.1136509329,0.1012672931,0.1584171653,0.1377213299,-0.3829093874,-0.4781485498,-0.7455311418,-0.2630230188,-0.3662221134,1.3428144455,0.4272591472,-0.2181463093,0.9167760015,-0.4306772053,-0.3663441837,0.4193243086,-0.1136509329,0.1012672931,0.1584171653,0.1377213299,-0.3829093874,-0.4781485498,-0.7455311418,-0.2630230188,0.3051851094,-0.4882961512,-1.4648884535,-0.8130130768,-0.1035187840,-0.3457136750,-1.0000305176,0.3750114441,-0.4705954194,-0.0294629931,0.2053869069,0.1935920119,0.3061636090,0.4233429134,0.7685551047,-0.3696092069,
2691.496,0.1220740378,0.0000000000,0.9155552983,0.0697042793,0.0086672567,-1.0090639591,-0.1376995146,-0.0469985045,-0.4255501032,-0.0008880422,0.0073487894,-0.0115589499,0.0351415835,0.1189033091,-0.9924001098,0.0035461672,-0.4272591472,1.3428144455,0.4272591472,-0.2177800834,0.9154332280,-0.4310434163,-0.3656117320,0.4195684791,-0.1101107821,0.1009392738,0.1562793851,0.1366835535,-0.3825430870,-0.4770272672,-0.7460240722,-0.2641917765,-0.4272591472,1.3428144455,0.4272591472,-0.2177800834,0.9154332280,-0.4310434163,-0.3656117320,0.4195684791,-0.1101107821,0.1009392738,0.1562793851,0.1366835535,-0.3825430870,-0.4770272672,-0.7460240722,-0.2641917765,0.3662221134,-0.8545182943,-1.3428144455,-0.8135014176,-0.1016876772,-0.3437604904,-0.9914853573,0.3847773671,-0.4687643051,-0.0291312337,0.2065239549,0.1947500706,0.3066300154,0.4236761928,0.7681127191,-0.3697603941,
2691.509,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0081789605,-1.0090639591,-0.1441694349,-0.0466322824,-0.4176152945,0.0009422675,0.0068698269,-0.0115590096,0.0351414680,0.1188931093,-0.9924011230,0.0035504913,-0.4272591472,1.0986663103,0.1831110567,-0.2165593505,0.9129917026,-0.4306772053,-0.3664662540,0.4160283208,-0.1112094522,0.1015218794,0.1530628204,0.1363703907,-0.3821871281,-0.4758791625,-0.7465292811,-0.2653473318,-0.4272591472,1.0986663103,0.1831110567,-0.2165593505,0.9129917026,-0.4306772053,-0.3664662540,0.4160283208,-0.1112094522,0.1015218794,0.1530628204,0.1363703907,-0.3821871281,-0.4758791625,-0.7465292811,-0.2653473318,0.0610370189,-0.8545182943,-1.3428144455,-0.8126468658,-0.1018097475,-0.3447370827,-0.9967344999,0.3813593090,-0.4687643051,-0.0274660587,0.2056825161,0.1930030882,0.3071058989,0.4239930212,0.7676869631,-0.3698863089,
2691.522,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0072023682,-1.0091860294,-0.1419721097,-0.0439466536,-0.4248176515,0.0006984994,0.0058974763,-0.0116810203,0.0351411812,0.1188474149,-0.9924067259,0.0035509558,-0.4272591472,0.8545182943,0.0610370189,-0.2190008312,0.9137241840,-0.4301889241,-0.3630481958,0.4178594351,-0.1127964109,0.0984963030,0.1530324221,0.1361633241,-0.3818562627,-0.4747387469,-0.7470225692,-0.2664764225,-0.4272591472,0.8545182943,0.0610370189,-0.2190008312,0.9137241840,-0.4301889241,-0.3630481958,0.4178594351,-0.1127964109,0.0984963030,0.1530324221,0.1361633241,-0.3818562627,-0.4747387469,-0.7470225692,-0.2664764225,0.0000000000,-0.8545182943,-1.2817773819,-0.7551500201,-0.1027863398,-0.3452253938,-0.9922177792,0.3828241825,-0.4746238589,0.0307548642,0.2040069401,0.1918562055,0.3075175881,0.4243342578,0.7672838569,-0.3699893653,
2691.535,0.1220740378,0.0610370189,0.9765923023,0.0726340562,0.0084231086,-1.0095522404,-0.1398968548,-0.0452894680,-0.4251838624,0.0020246506,0.0071164211,-0.0120484233,0.0351496562,0.1188275963,-0.9924086332,0.0035503577,-0.3051851094,0.6714072227,-0.0610370189,-0.2214423120,0.9112827182,-0.4306772053,-0.3680532277,0.4199346900,-0.1121860445,0.0955197513,0.1498599648,0.1349920928,-0.3815322816,-0.4735907912,-0.7475224137,-0.2675788999,-0.3051851094,0.6714072227,-0.0610370189,-0.2214423120,0.9112827182,-0.4306772053,-0.3680532277,0.4199346900,-0.1121860445,0.0955197513,0.1498599648,0.1349920928,-0.3815322816,-0.4735907912,-0.7475224137,-0.2675788999,0.0000000000,-0.4882961512,-1.3428144455,-0.7519760728,-0.1020538956,-0.3476668596,-0.9891659021,0.3750114441,-0.4686422348,0.0345999599,0.2040479034,0.1888266802,0.3079005182,0.4246713221,0.7669056654,-0.3700682521,
2691.548,0.1831110567,0.0610370189,0.9155552983,0.0714133158,0.0095217749,-1.0100406408,-0.1419721097,-0.0427259132,-0.4226203263,0.0007934496,0.0082177678,-0.0125375986,0.0351548903,0.1187717691,-0.9924153686,0.0035503327,-0.2441480756,0.8545182943,-0.2441480756,-0.2230292708,0.9118930697,-0.4304330647,-0.3680532277,0.4171269834,-0.1084017456,0.0934130698,0.1497605443,0.1345711648,-0.3811990619,-0.4724292755,-0.7480347157,-0.2686729431,-0.2441480756,0.8545182943,-0.2441480756,-0.2230292708,0.9118930697,-0.4304330647,-0.3680532277,0.4171269834,-0.1084017456,0.0934130698,0.1497605443,0.1345711648,-0.3811990619,-0.4724292755,-0.7480347157,-0.2686729431,0.0000000000,-0.4882961512,-1.3428144455,-0.8125247955,-0.1054719687,-0.3476668596,-0.9985656142,0.3769646287,-0.4770653546,-0.0252000093,0.1999315321,0.1881262064,0.3083279431,0.4250083864,0.7664905190,-0.3701855540,
2691.561,0.1831110567,0.0610370189,0.9155552983,0.0717795342,0.0087893307,-1.0093080997,-0.1417279541,-0.0428479873,-0.4217658043,0.0011472628,0.0074915816,-0.0118058920,0.0351608843,0.1187187657,-0.9924213290,0.0035523039,-0.2441480756,0.9155552983,-0.2441480756,-0.2215643823,0.9111606479,-0.4305551350,-0.3641468585,0.4190801680,-0.1141392291,0.0943485200,0.1483219862,0.1337924898,-0.3808573484,-0.4712703228,-0.7485461831,-0.2697663307,-0.2441480756,0.9155552983,-0.2441480756,-0.2215643823,0.9111606479,-0.4305551350,-0.3641468585,0.4190801680,-0.1141392291,0.0943485200,0.1483219862,0.1337924898,-0.3808573484,-0.4712703228,-0.7485461831,-0.2697663307,0.0000000000,-0.9155552983,-1.4648884535,-0.8130130768,-0.1059602648,-0.3442488015,-0.9997863770,0.3867305517,-0.2493972629,-0.0249017477,0.1987695545,0.1907712519,0.3090180159,0.4248320460,0.7663360834,-0.3701322079,
2691.574,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0087893307,-1.0094301701,-0.1405072212,-0.0438245796,-0.4239631295,0.0026032478,0.0074871904,-0.0119286180,0.0351657011,0.1186829209,-0.9924254417,0.0035493828,-0.2441480756,1.0376293659,-0.2441480756,-0.2209540159,0.9110385180,-0.4311655164,-0.3678090870,0.4161503911,-0.1114536002,0.0944166929,0.1474990249,0.1325374246,-0.3804986775,-0.4700973034,-0.7490682602,-0.2708676159,-0.2441480756,1.0376293659,-0.2441480756,-0.2209540159,0.9110385180,-0.4311655164,-0.3678090870,0.4161503911,-0.1114536002,0.0944166929,0.1474990249,0.1325374246,-0.3804986775,-0.4700973034,-0.7490682602,-0.2708676159,0.2441480756,-0.9155552983,-1.5869624615,-0.7530747652,-0.1054719687,-0.3447370827,-0.9971007705,0.3846552968,-0.2485427409,0.0357256532,0.1986527145,0.1896116436,0.3096359372,0.4246585965,0.7662131786,-0.3700692058,
2691.587,0.1831110567,0.0000000000,0.9155552983,0.0732444227,0.0085451826,-1.0100406408,-0.1408734471,-0.0435804315,-0.4226203263,0.0025945902,0.0072505353,-0.0125396848,0.0351696983,0.1186431199,-0.9924301505,0.0035522087,-0.1831110567,1.1597033739,-0.2441480756,-0.2202215642,0.9123813510,-0.4309213459,-0.3671987057,0.4231086075,-0.1107211560,0.0945931524,0.1481478214,0.1321518123,-0.3801369965,-0.4689528942,-0.7495751977,-0.2719545960,-0.1831110567,1.1597033739,-0.2441480756,-0.2202215642,0.9123813510,-0.4309213459,-0.3671987057,0.4231086075,-0.1107211560,0.0945931524,0.1481478214,0.1321518123,-0.3801369965,-0.4689528942,-0.7495751977,-0.2719545960,0.2441480756,-0.9765923023,-1.5869624615,-0.8125247955,-0.1059602648,-0.3438825607,-0.9992980957,0.3753776550,-0.2451246679,-0.0229476690,0.1975364238,0.1896759868,0.3103198111,0.4244612455,0.7660647631,-0.3700301647,
2691.600,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0083010346,-1.0094301701,-0.1406292915,-0.0419934690,-0.4234748483,0.0013710558,0.0070150220,-0.0119293928,0.0351707973,0.1185823530,-0.9924373031,0.0035545111,-0.1831110567,1.1597033739,-0.2441480756,-0.2179021537,0.9137241840,-0.4315317273,-0.3662221134,0.4196905494,-0.1137730032,0.0963473916,0.1487972736,0.1309155822,-0.3797626197,-0.4677941203,-0.7500904202,-0.2730507255,-0.1831110567,1.1597033739,-0.2441480756,-0.2179021537,0.9137241840,-0.4315317273,-0.3662221134,0.4196905494,-0.1137730032,0.0963473916,0.1487972736,0.1309155822,-0.3797626197,-0.4677941203,-0.7500904202,-0.2730507255,0.2441480756,-0.9765923023,-1.5869624615,-0.8130130768,-0.1025421917,-0.3437604904,-0.9990539551,0.3754997551,-0.4714499414,-0.0226584673,0.2003104389,0.1890126467,0.3107645214,0.4247692823,0.7656376362,-0.3701875508,
2691.613,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0081789605,-1.0094301701,-0.1441694349,-0.0448011719,-0.4233527780,0.0017326847,0.0068915146,-0.0119297504,0.0351732932,0.1185475066,-0.9924413562,0.0035528380,-0.1831110567,1.0376293659,-0.1831110567,-0.2160710543,0.9151890874,-0.4312875867,-0.3664662540,0.4176152945,-0.1115756705,0.0976105779,0.1495646834,0.1305277944,-0.3793901503,-0.4666436911,-0.7505962253,-0.2741449475,-0.1831110567,1.0376293659,-0.1831110567,-0.2160710543,0.9151890874,-0.4312875867,-0.3664662540,0.4176152945,-0.1115756705,0.0976105779,0.1495646834,0.1305277944,-0.3793901503,-0.4666436911,-0.7505962253,-0.2741449475,0.2441480756,-0.8545182943,-0.9765923023,-0.8128910065,-0.1019318253,-0.3442488015,-0.9969786406,0.3762321770,-0.4682760239,-0.0217436552,0.2001918107,0.1877613962,0.3112193346,0.4251193702,0.7651940584,-0.3703206778,
2691.626,0.1831110567,0.0000000000,0.9155552983,0.0726340562,0.0074465163,-1.0097965002,-0.1414838135,-0.0489516892,-0.4244514406,0.0019711703,0.0061719110,-0.0122964382,0.0351752341,0.1185781136,-0.9924377203,0.0035606369,-0.1220740378,0.8545182943,0.0000000000,-0.2154606730,0.9156773686,-0.4318979383,-0.3690298200,0.4181035757,-0.1130405590,0.0976454765,0.1493558288,0.1292877793,-0.3790151179,-0.4655031264,-0.7510945201,-0.2752357125,-0.1220740378,0.8545182943,0.0000000000,-0.2154606730,0.9156773686,-0.4318979383,-0.3690298200,0.4181035757,-0.1130405590,0.0976454765,0.1493558288,0.1292877793,-0.3790151179,-0.4655031264,-0.7510945201,-0.2752357125,0.2441480756,-0.8545182943,-0.9765923023,-0.8125247955,-0.1040070802,-0.3447370827,-0.9914853573,0.3750114441,-0.2475661486,-0.0205945373,0.1974021941,0.1865133941,0.3119005561,0.4249833524,0.7650214434,-0.3702604473,
2691.639,0.1831110567,0.0000000000,0.9155552983,0.0725119784,0.0080568865,-1.0095522404,-0.1385540366,-0.0423596911,-0.4232306778,0.0018440261,0.0067920317,-0.0120525360,0.0351773575,0.1185298264,-0.9924432039,0.0035640716,-0.0610370189,0.6103702188,0.1220740378,-0.2150944620,0.9153111577,-0.4325083196,-0.3643909991,0.4190801680,-0.1158482656,0.0974446982,0.1482974291,0.1280478537,-0.3786500096,-0.4643885493,-0.7515748739,-0.2763079703,-0.0610370189,0.6103702188,0.1220740378,-0.2150944620,0.9153111577,-0.4325083196,-0.3643909991,0.4190801680,-0.1158482656,0.0974446982,0.1482974291,0.1280478537,-0.3786500096,-0.4643885493,-0.7515748739,-0.2763079703,0.3662221134,-0.7934812307,-0.9765923023,-0.8125247955,-0.1037629321,-0.3476668596,-0.9971007705,0.3759880364,-0.4741355777,-0.0198302269,0.1969427466,0.1828420758,0.3123239577,0.4253538549,0.7645729184,-0.3704042137,
2691.652,0.1831110567,0.0000000000,0.9155552983,0.0732444227,0.0085451826,-1.0093080997,-0.1386761069,-0.0449232459,-0.4187139571,0.0025676787,0.0072876094,-0.0118089914,0.0351813324,0.1185178831,-0.9924446940,0.0035677860,0.0000000000,0.5493331552,0.1831110567,-0.2166814208,0.9145786762,-0.4322641790,-0.3680532277,0.4200567603,-0.1179235205,0.0952987075,0.1468823552,0.1276687682,-0.3782800734,-0.4632664621,-0.7520598769,-0.2773764431,0.0000000000,0.5493331552,0.1831110567,-0.2166814208,0.9145786762,-0.4322641790,-0.3680532277,0.4200567603,-0.1179235205,0.0952987075,0.1468823552,0.1276687682,-0.3782800734,-0.4632664621,-0.7520598769,-0.2773764431,0.0000000000,-0.7934812307,-0.9765923023,-0.8125247955,-0.1019318253,-0.3448591530,-0.9990539551,0.3752555847,-0.4748679996,-0.0190604925,0.1980313510,0.1849193275,0.3127655685,0.4257139862,0.7641335726,-0.3705245554,
2691.665,0.1831110567,0.0000000000,0.9765923023,0.0721457601,0.0076906644,-1.0089418888,-0.1412396580,-0.0472426526,-0.4237189889,0.0014655814,0.0064452989,-0.0114430785,0.0351823084,0.1185213104,-0.9924440384,0.0035741769,0.0000000000,0.5493331552,0.2441480756,-0.2164372653,0.9140903950,-0.4311655164,-0.3720816672,0.4226203263,-0.1195104867,0.0949780792,0.1457101107,0.1281436086,-0.3779046535,-0.4621411562,-0.7525446415,-0.2784483731,0.0000000000,0.5493331552,0.2441480756,-0.2164372653,0.9140903950,-0.4311655164,-0.3720816672,0.4226203263,-0.1195104867,0.0949780792,0.1457101107,0.1281436086,-0.3779046535,-0.4621411562,-0.7525446415,-0.2784483731,0.0610370189,-0.6714072227,-1.5259255171,-0.8137455583,-0.1025421917,-0.3447370827,-0.9969786406,0.3750114441,-0.2490310371,-0.0195553899,0.1967667937,0.1843236983,0.3134183288,0.4255423248,0.7639943957,-0.3704572320,
2691.678,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0083010346,-1.0089418888,-0.1401409954,-0.0437025055,-0.4221320152,0.0023230687,0.0070541692,-0.0114428401,0.0351810604,0.1184808537,-0.9924490452,0.0035718202,0.0000000000,0.4882961512,0.3051851094,-0.2181463093,0.9139683247,-0.4305551350,-0.3669545650,0.4205450714,-0.1146275252,0.0927125663,0.1449060440,0.1281261146,-0.3775414824,-0.4610430896,-0.7530093789,-0.2795028090,0.0000000000,0.4882961512,0.3051851094,-0.2181463093,0.9139683247,-0.4305551350,-0.3669545650,0.4205450714,-0.1146275252,0.0927125663,0.1449060440,0.1281261146,-0.3775414824,-0.4610430896,-0.7530093789,-0.2795028090,0.0610370189,-0.7324442267,-1.4648884535,-0.8138676286,-0.1025421917,-0.3441267014,-0.9992980957,0.3756218255,-0.2479323745,-0.0189456940,0.1961072981,0.1842076182,0.3140761256,0.4253706932,0.7638522387,-0.3703903854,
