Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2816.673,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0089114048,-1.0101627111,-0.1392864734,-0.0424817652,-0.4260383844,0.0017094016,0.0072517898,-0.0126992464,0.0354867876,0.1070459187,-0.9937385917,0.0029876151,-16.9072551727,-2.0142216682,-2.0142216682,-0.9251991510,-0.3744010627,-0.1434369981,-0.4996490479,0.2244941592,-0.0672627985,-0.0063228607,-0.0085856915,0.0057593286,-0.3653924167,-0.4263896644,-0.6269237399,0.5402686596,-16.9072551727,-2.0142216682,-2.0142216682,-0.9251991510,-0.3744010627,-0.1434369981,-0.4996490479,0.2244941592,-0.0672627985,-0.0063228607,-0.0085856915,0.0057593286,-0.3653924167,-0.4263896644,-0.6269237399,0.5402686596,0.4882961512,0.0000000000,4.0894804001,-0.5036774874,-0.5156407356,-0.0046388134,-1.0000305176,0.2822351754,-0.4448378086,0.2421834469,0.1505832076,0.0131012574,0.1332421303,0.4320656657,0.5678312778,-0.6880236268,
2816.686,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0098879971,-1.0094301701,-0.1408734471,-0.0429700613,-0.4256721735,0.0023123175,0.0082204565,-0.0119671822,0.0354908966,0.1070564240,-0.9937371612,0.0029844493,-17.2734756470,-1.7700735331,-2.1362955570,-0.9109164476,-0.3741569221,-0.1413617432,-0.4968413413,0.2216864526,-0.0700704977,0.0078549385,-0.0083985925,0.0086165965,-0.3659812510,-0.4256639183,-0.6277281642,0.5395076871,-17.2734756470,-1.7700735331,-2.1362955570,-0.9109164476,-0.3741569221,-0.1413617432,-0.4968413413,0.2216864526,-0.0700704977,0.0078549385,-0.0083985925,0.0086165965,-0.3659812510,-0.4256639183,-0.6277281642,0.5395076871,0.1220740378,0.8545182943,4.2115545273,-0.5051423907,-0.5156407356,-0.0010986663,-1.0000305176,0.2855311632,-0.4453260899,0.2409851551,0.1502842903,0.0166557692,0.1333358139,0.4322180748,0.5677216649,-0.6880002618,
2816.699,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0086672567,-1.0091860294,-0.1386761069,-0.0417493209,-0.4188360274,0.0013330057,0.0069978503,-0.0117232800,0.0354923420,0.1070592478,-0.9937368035,0.0029837682,-17.2734756470,-2.3194067478,-2.0142216682,-0.9099398851,-0.3712271452,-0.1436811388,-0.4976958632,0.2224189043,-0.0704367235,0.0087523460,-0.0055590868,0.0069997609,-0.3666034043,-0.4249271750,-0.6285066605,0.5387592316,-17.2734756470,-2.3194067478,-2.0142216682,-0.9099398851,-0.3712271452,-0.1436811388,-0.4976958632,0.2224189043,-0.0704367235,0.0087523460,-0.0055590868,0.0069997609,-0.3666034043,-0.4249271750,-0.6285066605,0.5387592316,0.2441480756,0.7934812307,3.9063692093,-0.5005035400,-0.5158848763,-0.0041505173,-1.0000305176,0.2861415446,-0.4526505470,0.2458375692,0.1498004198,0.0136173889,0.1333879381,0.4323594272,0.5676200390,-0.6879852414,
2816.712,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0107425153,-1.0093080997,-0.1412396580,-0.0407727286,-0.4198126197,0.0010873899,0.0090609975,-0.0118454099,0.0354937799,0.1070397720,-0.9937388897,0.0029771272,-17.2734756470,-2.8077027798,-1.9531846046,-0.9082308412,-0.3700064123,-0.1461226195,-0.4970854819,0.2222968191,-0.0700704977,0.0103988051,-0.0044430494,0.0051922351,-0.3672510982,-0.4241746366,-0.6292667985,0.5380234122,-17.2734756470,-2.8077027798,-1.9531846046,-0.9082308412,-0.3700064123,-0.1461226195,-0.4970854819,0.2222968191,-0.0700704977,0.0103988051,-0.0044430494,0.0051922351,-0.3672510982,-0.4241746366,-0.6292667985,0.5380234122,0.9765923023,0.9765923023,4.7608876228,-0.5000152588,-0.5239417553,-0.0009765923,-0.9997863770,0.2823572457,-0.4450819492,0.2466097474,0.1414267421,0.0167218149,0.1334509403,0.4325378835,0.5674532056,-0.6879982948,
2816.725,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0103762932,-1.0091860294,-0.1402630657,-0.0415051728,-0.4221320152,0.0009644181,0.0086845290,-0.0117234588,0.0354947969,0.1070332974,-0.9937395453,0.0029718480,-17.0903644562,-3.4791100025,-1.5869624615,-0.9083529115,-0.3722037375,-0.1517380327,-0.4954985082,0.2220526785,-0.0677510947,0.0102481246,-0.0067924857,0.0001150519,-0.3679410517,-0.4234123528,-0.6299934983,0.5373014212,-17.0903644562,-3.4791100025,-1.5869624615,-0.9083529115,-0.3722037375,-0.1517380327,-0.4954985082,0.2220526785,-0.0677510947,0.0102481246,-0.0067924857,0.0001150519,-0.3679410517,-0.4234123528,-0.6299934983,0.5373014212,1.0376293659,0.9765923023,3.9063692093,-0.5041657686,-0.5001373291,-0.0142826624,-1.0000305176,0.2826013863,-0.4511856437,0.2427324057,0.1649243832,0.0034328513,0.1334920228,0.4327398539,0.5673069954,-0.6879841089,
2816.738,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0092776269,-1.0090639591,-0.1396526992,-0.0445570238,-0.4221320152,0.0003561080,0.0075810933,-0.0116012096,0.0354939140,0.1070709005,-0.9937355518,0.0029707085,-17.0293273926,-3.2349619865,-1.4648884535,-0.9132359028,-0.3758659661,-0.1540574431,-0.4956206083,0.2190008312,-0.0711691678,0.0053346753,-0.0106189549,-0.0016270876,-0.3686023951,-0.4226848185,-0.6307106614,0.5365790725,-17.0293273926,-3.2349619865,-1.4648884535,-0.9132359028,-0.3758659661,-0.1540574431,-0.4956206083,0.2190008312,-0.0711691678,0.0053346753,-0.0106189549,-0.0016270876,-0.3686023951,-0.4226848185,-0.6307106614,0.5365790725,0.9765923023,0.9765923023,3.9063692093,-0.5000152588,-0.5019684434,-0.0001220740,-0.9978331923,0.2822351754,-0.4491103888,0.2471358776,0.1628109813,0.0175182782,0.1335331798,0.4329091012,0.5671446323,-0.6880034208,
2816.751,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0098879971,-1.0094301701,-0.1418500394,-0.0433362834,-0.4204230011,-0.0003705621,0.0081837140,-0.0119670630,0.0354914106,0.1070842892,-0.9937341809,0.0029670219,-17.1514015198,-2.6245918274,-1.4648884535,-0.9143345356,-0.3790398836,-0.1533249915,-0.4970854819,0.2183904499,-0.0726340562,0.0041859150,-0.0139493048,-0.0002203882,-0.3692244291,-0.4219844043,-0.6314464808,0.5358367562,-17.1514015198,-2.6245918274,-1.4648884535,-0.9143345356,-0.3790398836,-0.1533249915,-0.4970854819,0.2183904499,-0.0726340562,0.0041859150,-0.0139493048,-0.0002203882,-0.3692244291,-0.4219844043,-0.6314464808,0.5358367562,0.3051851094,1.0376293659,3.9674062729,-0.5001373291,-0.5000152588,0.0000000000,-0.9996643066,0.2843104303,-0.4355601668,0.2472792268,0.1644654870,0.0176505446,0.1336271763,0.4330598116,0.5670340657,-0.6879814863,
2816.764,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0092776269,-1.0088198185,-0.1383098811,-0.0416272469,-0.4154179394,0.0017000139,0.0075792568,-0.0113570094,0.0354934148,0.1070877984,-0.9937338233,0.0029703393,-17.5176239014,-1.8311105967,-1.7090365887,-0.9048127532,-0.3823359013,-0.1484420300,-0.4954985082,0.2176580131,-0.0704367235,0.0136116147,-0.0173414946,0.0054653287,-0.3698021173,-0.4212771058,-0.6322361827,0.5350632668,-17.5176239014,-1.8311105967,-1.7090365887,-0.9048127532,-0.3823359013,-0.1484420300,-0.4954985082,0.2176580131,-0.0704367235,0.0136116147,-0.0173414946,0.0054653287,-0.3698021173,-0.4212771058,-0.6322361827,0.5350632668,0.0610370189,1.0376293659,3.9063692093,-0.5002593994,-0.5078279972,-0.0004882962,-0.9868465066,0.2861415446,-0.4482558668,0.2473887801,0.1563910842,0.0172040910,0.1336865276,0.4332155585,0.5669335723,-0.6879547238,
2816.777,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0095217749,-1.0096743107,-0.1390423328,-0.0438245796,-0.4126102626,0.0015742108,0.0078281220,-0.0122117996,0.0354949273,0.1071197763,-0.9937302470,0.0029740287,-17.6396980286,-2.1973326206,-1.4648884535,-0.8974883556,-0.3817255199,-0.1478316635,-0.4989165962,0.2160710543,-0.0753196850,0.0208613873,-0.0168610513,0.0068257004,-0.3703944981,-0.4205783904,-0.6329973936,0.5343025923,-17.6396980286,-2.1973326206,-1.4648884535,-0.8974883556,-0.3817255199,-0.1478316635,-0.4989165962,0.2160710543,-0.0753196850,0.0208613873,-0.0168610513,0.0068257004,-0.3703944981,-0.4205783904,-0.6329973936,0.5343025923,0.0000000000,1.0376293659,3.9063692093,-0.6865444183,-0.5009918809,-0.0019531846,-0.9883114100,0.2854090929,-0.4450819492,0.0618727207,0.1623589993,0.0157966018,0.1340368092,0.4335932136,0.5666700006,-0.6878657341,
2816.790,0.1831110567,0.0000000000,0.9155552983,0.0742210150,0.0086672567,-1.0095522404,-0.1380657405,-0.0428479873,-0.4126102626,0.0030281171,0.0069825193,-0.0120905042,0.0354998484,0.1071414873,-0.9937277436,0.0029798280,-17.6396980286,-3.1128878593,-1.0986663103,-0.8918729424,-0.3791619539,-0.1488082558,-0.5012360215,0.2187566757,-0.0708029419,0.0264500976,-0.0144888759,0.0064573139,-0.3710665107,-0.4198412895,-0.6337266564,0.5335511565,-17.6396980286,-3.1128878593,-1.0986663103,-0.8918729424,-0.3791619539,-0.1488082558,-0.5012360215,0.2187566757,-0.0708029419,0.0264500976,-0.0144888759,0.0064573139,-0.3710665107,-0.4198412895,-0.6337266564,0.5335511565,0.2441480756,0.9765923023,3.9063692093,-0.6881313324,-0.5019684434,-0.0029297769,-0.9879451990,0.2900479138,-0.4526505470,0.0610505939,0.1605176926,0.0148465931,0.1343691200,0.4339776039,0.5663873553,-0.6877912283,
2816.803,0.1831110567,0.0000000000,0.9155552983,0.0743430927,0.0092776269,-1.0093080997,-0.1359904855,-0.0421155430,-0.4231086075,0.0031386018,0.0075987354,-0.0118471980,0.0355052613,0.1071578637,-0.9937257171,0.0029839443,-17.6396980286,-5.1881465912,-0.1831110567,-0.8934598565,-0.3742789924,-0.1528366953,-0.4992828071,0.2146061659,-0.0699484274,0.0249579549,-0.0099700689,0.0027213544,-0.3718985915,-0.4190679491,-0.6343533993,0.5328342915,-17.6396980286,-5.1881465912,-0.1831110567,-0.8934598565,-0.3742789924,-0.1528366953,-0.4992828071,0.2146061659,-0.0699484274,0.0249579549,-0.0099700689,0.0027213544,-0.3718985915,-0.4190679491,-0.6343533993,0.5328342915,0.0000000000,0.9765923023,3.9063692093,-0.6837366819,-0.5005035400,-0.0009765923,-0.9974669814,0.2843104303,-0.4351939559,0.0661999583,0.1611268520,0.0168430507,0.1347359121,0.4343284369,0.5661374331,-0.6877037287,
2816.816,0.1831110567,0.0000000000,0.8545182943,0.0737327188,0.0098879971,-1.0096743107,-0.1395306289,-0.0424817652,-0.4205450714,0.0025198385,0.0082111629,-0.0122139454,0.0355092883,0.1071725339,-0.9937239885,0.0029859431,-17.6396980286,-5.7985167503,0.1220740378,-0.8989531994,-0.3739127815,-0.1546678096,-0.5005035400,0.2150944620,-0.0749534592,0.0195994377,-0.0100276470,0.0010869950,-0.3727604449,-0.4183097184,-0.6349312663,0.5321393013,-17.6396980286,-5.7985167503,0.1220740378,-0.8989531994,-0.3739127815,-0.1546678096,-0.5005035400,0.2150944620,-0.0749534592,0.0195994377,-0.0100276470,0.0010869950,-0.3727604449,-0.4183097184,-0.6349312663,0.5321393013,0.5493331552,0.9765923023,4.0894804001,-0.6797082424,-0.5002593994,-0.0025635548,-0.9863582253,0.2880947292,-0.4375133514,0.0709910989,0.1605060101,0.0152451210,0.1350779235,0.4346979260,0.5658490658,-0.6876406074,
2816.829,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0079348125,-1.0095522404,-0.1355021894,-0.0410168767,-0.4251838624,0.0026328862,0.0062598041,-0.0120925307,0.0355136767,0.1071741879,-0.9937237501,0.0029873948,-17.7617721558,-5.9205908775,0.2441480756,-0.9031037092,-0.3744010627,-0.1555223316,-0.4973296225,0.2128971219,-0.0753196850,0.0155959725,-0.0109665990,0.0004162341,-0.3736330569,-0.4175562561,-0.6354991794,0.5314405560,-17.7617721558,-5.9205908775,0.2441480756,-0.9031037092,-0.3744010627,-0.1555223316,-0.4973296225,0.2128971219,-0.0753196850,0.0155959725,-0.0109665990,0.0004162341,-0.3736330569,-0.4175562561,-0.6354991794,0.5314405560,0.3051851094,0.9765923023,2.8687398434,-0.6806848645,-0.5000152588,-0.0031739250,-1.0000305176,0.2910245061,-0.4360484779,0.0706346035,0.1600443721,0.0146559700,0.1353663504,0.4349954426,0.5656297803,-0.6875761747,
2816.842,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0090334788,-1.0086977482,-0.1394085586,-0.0410168767,-0.4240851998,0.0017733127,0.0073654479,-0.0112383962,0.0355158560,0.1071627438,-0.9937248230,0.0029907285,-18.1279945374,-5.3102207184,0.3051851094,-0.9177526236,-0.3713492155,-0.1562547684,-0.4936674237,0.2083803862,-0.0720236823,0.0010974407,-0.0084223747,-0.0000203252,-0.3745073676,-0.4168238044,-0.6360962391,0.5306854248,-18.1279945374,-5.3102207184,0.3051851094,-0.9177526236,-0.3713492155,-0.1562547684,-0.4936674237,0.2083803862,-0.0720236823,0.0010974407,-0.0084223747,-0.0000203252,-0.3745073676,-0.4168238044,-0.6360962391,0.5306854248,0.0610370189,1.1597033739,3.0518510342,-0.6839808226,-0.5009918809,-0.0014648885,-1.0000305176,0.2813806534,-0.4355601668,0.0679799914,0.1583350301,0.0164283663,0.1356625706,0.4353123009,0.5654138327,-0.6874947548,
2816.855,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0089114048,-1.0101627111,-0.1380657405,-0.0412610248,-0.4211554229,0.0024976283,0.0072403573,-0.0127039552,0.0355200730,0.1071597785,-0.9937250018,0.0029895587,-18.3721427917,-4.6998505592,0.3051851094,-0.9241004586,-0.3696402013,-0.1556444019,-0.4941557050,0.2130191922,-0.0749534592,-0.0051090121,-0.0072441101,0.0009892136,-0.3753492832,-0.4161302447,-0.6367068887,0.5299019814,-18.3721427917,-4.6998505592,0.3051851094,-0.9241004586,-0.3696402013,-0.1556444019,-0.4941557050,0.2130191922,-0.0749534592,-0.0051090121,-0.0072441101,0.0009892136,-0.3753492832,-0.4161302447,-0.6367068887,0.5299019814,0.3051851094,0.9765923023,2.9908139706,-0.6836146116,-0.5067293048,-0.0004882962,-0.9917294979,0.2890713215,-0.4475234151,0.0689589381,0.1518984437,0.0174098462,0.1359244883,0.4356232882,0.5651766658,-0.6874412298,
2816.868,0.1220740378,0.0000000000,0.8545182943,0.0742210150,0.0083010346,-1.0095522404,-0.1392864734,-0.0429700613,-0.4215216637,0.0029752403,0.0066292197,-0.0120941997,0.0355253704,0.1071813926,-0.9937224984,0.0029905243,-18.6773281097,-4.0284433365,0.3051851094,-0.9256874323,-0.3658559024,-0.1562547684,-0.4926908314,0.2081362307,-0.0720236823,-0.0065664053,-0.0040168762,0.0009040833,-0.3761759996,-0.4154539704,-0.6373543143,0.5290672779,-18.6773281097,-4.0284433365,0.3051851094,-0.9256874323,-0.3658559024,-0.1562547684,-0.4926908314,0.2081362307,-0.0720236823,-0.0065664053,-0.0040168762,0.0009040833,-0.3761759996,-0.4154539704,-0.6373543143,0.5290672779,0.1831110567,0.9765923023,3.0518510342,-0.6845912337,-0.5044099092,0.0000000000,-0.9995422363,0.2890713215,-0.4364146888,0.0686074495,0.1535021663,0.0179146528,0.1362199485,0.4359198809,0.5649551153,-0.6873767376,
2816.881,0.1220740378,-0.0610370189,0.8545182943,0.0736106485,0.0085451826,-1.0097965002,-0.1411175877,-0.0405285805,-0.4203009009,0.0023679733,0.0068714079,-0.0123382807,0.0355239883,0.1071632653,-0.9937244654,0.0029887350,-18.8604393005,-3.1128878593,0.5493331552,-0.9208044410,-0.3604846299,-0.1588183194,-0.4953764379,0.2082583159,-0.0688497573,-0.0015605092,0.0007380545,-0.0009631068,-0.3769791126,-0.4148215950,-0.6380390525,0.5281658173,-18.8604393005,-3.1128878593,0.5493331552,-0.9208044410,-0.3604846299,-0.1588183194,-0.4953764379,0.2082583159,-0.0688497573,-0.0015605092,0.0007380545,-0.0009631068,-0.3769791126,-0.4148215950,-0.6380390525,0.5281658173,0.1220740378,1.4648884535,4.0284433365,-0.6876430511,-0.5016022325,-0.0058595538,-0.9989318252,0.2816247940,-0.4365367591,0.0663026571,0.1554501057,0.0121772289,0.1365515590,0.4363097847,0.5647080541,-0.6872665286,
2816.894,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0090334788,-1.0093080997,-0.1419721097,-0.0385753959,-0.4284798801,0.0000522211,0.0073560686,-0.0118496418,0.0355225243,0.1071087122,-0.9937304258,0.0029847801,-18.8604393005,-3.1739249229,0.7934812307,-0.9154332280,-0.3609729409,-0.1583300233,-0.4911038578,0.2081362307,-0.0682393909,0.0039456487,-0.0003938377,0.0002077222,-0.3777887821,-0.4141981900,-0.6387110353,0.5272634625,-18.8604393005,-3.1739249229,0.7934812307,-0.9154332280,-0.3609729409,-0.1583300233,-0.4911038578,0.2081362307,-0.0682393909,0.0039456487,-0.0003938377,0.0002077222,-0.3777887821,-0.4141981900,-0.6387110353,0.5272634625,0.4882961512,1.4648884535,3.9674062729,-0.6836146116,-0.5078279972,-0.0048829615,-0.9878231287,0.2854090929,-0.4306772053,0.0710383058,0.1484101415,0.0132276118,0.1368543506,0.4366814792,0.5644534826,-0.6871794462,
2816.907,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0092776269,-1.0102847815,-0.1419721097,-0.0393078402,-0.4223761857,0.0014030412,0.0075954404,-0.0128257275,0.0355189219,0.1070657745,-0.9937351942,0.0029804395,-18.7994022369,-3.4791100025,1.0376293659,-0.9090853333,-0.3617053628,-0.1586962491,-0.4914700687,0.2078920901,-0.0679952428,0.0104457736,-0.0017923415,0.0004714578,-0.3786156476,-0.4135732055,-0.6393625140,0.5263708830,-18.7994022369,-3.4791100025,1.0376293659,-0.9090853333,-0.3617053628,-0.1586962491,-0.4914700687,0.2078920901,-0.0679952428,0.0104457736,-0.0017923415,0.0004714578,-0.3786156476,-0.4135732055,-0.6393625140,0.5263708830,1.0986663103,0.0000000000,4.0894804001,-0.6817834973,-0.5102694631,-0.0029297769,-0.9883114100,0.2866298556,-0.4372692108,0.0735791326,0.1451571584,0.0149802268,0.1371963620,0.4369773865,0.5641354918,-0.6871842146,
2816.920,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0090334788,-1.0090639591,-0.1431928426,-0.0417493209,-0.4157841802,0.0006711110,0.0073476909,-0.0116049051,0.0355188958,0.1070538163,-0.9937365055,0.0029781933,-18.4942169189,-4.5167393684,1.4038513899,-0.9051789641,-0.3630481958,-0.1651661694,-0.4920804501,0.2054506093,-0.0726340562,0.0145451427,-0.0038395822,-0.0055246651,-0.3794746697,-0.4129534364,-0.6399478912,0.5255266428,-18.4942169189,-4.5167393684,1.4038513899,-0.9051789641,-0.3630481958,-0.1651661694,-0.4920804501,0.2054506093,-0.0726340562,0.0145451427,-0.0038395822,-0.0055246651,-0.3794746697,-0.4129534364,-0.6399478912,0.5255266428,1.2207404375,0.0000000000,3.9674062729,-0.6767784953,-0.5023346543,-0.0156254768,-1.0000305176,0.2882167995,-0.4375133514,0.0792875886,0.1522843242,0.0021466017,0.1375324726,0.4372838736,0.5638368726,-0.6871672273,
2816.933,0.1220740378,0.0000000000,0.8545182943,0.0706808716,0.0096438490,-1.0094301701,-0.1407513618,-0.0412610248,-0.4165166318,-0.0005429760,0.0079507120,-0.0119706392,0.0355159901,0.1070486829,-0.9937371612,0.0029739975,-18.2500686646,-4.6388134956,1.4648884535,-0.9117709994,-0.3634144068,-0.1699270606,-0.4908597171,0.2047181576,-0.0690939054,0.0081540942,-0.0049220622,-0.0098339319,-0.3803412020,-0.4123328328,-0.6405243874,0.5246846676,-18.2500686646,-4.6388134956,1.4648884535,-0.9117709994,-0.3634144068,-0.1699270606,-0.4908597171,0.2047181576,-0.0690939054,0.0081540942,-0.0049220622,-0.0098339319,-0.3803412020,-0.4123328328,-0.6405243874,0.5246846676,1.2817773819,0.0610370189,4.2725911140,-0.6718955040,-0.5009918809,-0.0190435499,-0.9822077155,0.2856532633,-0.4336069822,0.0848966837,0.1527905464,-0.0013865083,0.1378691494,0.4376139641,0.5635296702,-0.6871415973,
2816.946,0.1220740378,0.0610370189,0.8545182943,0.0721457601,0.0095217749,-1.0093080997,-0.1456343234,-0.0426038392,-0.4162724614,0.0009106696,0.0078219287,-0.0118493438,0.0355219617,0.1070455164,-0.9937372804,0.0029711514,-18.0669574738,-4.2115545273,1.4038513899,-0.9175084829,-0.3623157442,-0.1726126969,-0.4926908314,0.2059389055,-0.0683614612,0.0026050210,-0.0045380294,-0.0120062530,-0.3811762035,-0.4117375910,-0.6411072612,0.5238334537,-18.0669574738,-4.2115545273,1.4038513899,-0.9175084829,-0.3623157442,-0.1726126969,-0.4926908314,0.2059389055,-0.0683614612,0.0026050210,-0.0045380294,-0.0120062530,-0.3811762035,-0.4117375910,-0.6411072612,0.5238334537,1.2207404375,0.1220740378,4.3946652412,-0.6607867479,-0.5016022325,-0.0161137730,-0.9839167595,0.2871181369,-0.4365367591,0.0967131257,0.1513633132,0.0014274567,0.1381933838,0.4379387200,0.5632259250,-0.6871185899,
2816.959,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0102542192,-1.0095522404,-0.1390423328,-0.0432142094,-0.4156621099,0.0009101629,0.0085448492,-0.0120935440,0.0355226547,0.1070683673,-0.9937347770,0.0029672584,-18.0669574738,-2.4414808750,0.9765923023,-0.9232459664,-0.3580431640,-0.1726126969,-0.4929349720,0.2023987621,-0.0711691678,-0.0030092597,-0.0009377301,-0.0112172663,-0.3818894327,-0.4112196565,-0.6417472959,0.5229366422,-18.0669574738,-2.4414808750,0.9765923023,-0.9232459664,-0.3580431640,-0.1726126969,-0.4929349720,0.2023987621,-0.0711691678,-0.0030092597,-0.0009377301,-0.0112172663,-0.3818894327,-0.4112196565,-0.6417472959,0.5229366422,1.1597033739,0.6103702188,4.2115545273,-0.6718955040,-0.5020905137,-0.0195318460,-0.9868465066,0.2852870226,-0.4373912811,0.0863094330,0.1500567794,-0.0020146966,0.1384936273,0.4382970035,0.5629364252,-0.6870669127,
2816.972,0.1220740378,0.0610370189,0.9155552983,0.0730002746,0.0092776269,-1.0089418888,-0.1392864734,-0.0410168767,-0.4145634472,0.0017491132,0.0075635826,-0.0114843249,0.0355306789,0.1070599854,-0.9937354922,0.0029654689,-18.0669574738,-1.5869624615,0.7934812307,-0.9222693443,-0.3562120497,-0.1720023155,-0.4890286028,0.2028870583,-0.0661641285,-0.0019433498,0.0002447367,-0.0096876621,-0.3825610578,-0.4107135534,-0.6424288750,0.5220054984,-18.0669574738,-1.5869624615,0.7934812307,-0.9222693443,-0.3562120497,-0.1720023155,-0.4890286028,0.2028870583,-0.0661641285,-0.0019433498,0.0002447367,-0.0096876621,-0.3825610578,-0.4107135534,-0.6424288750,0.5220054984,1.5259255171,1.9531846046,4.1505174637,-0.6726279259,-0.5039216280,-0.0158696249,-0.9834284782,0.2812585831,-0.4375133514,0.0862629414,0.1474248171,0.0017379448,0.1387031674,0.4387329519,0.5626368523,-0.6869917512,
2816.985,0.1220740378,0.0610370189,0.8545182943,0.0722678304,0.0079348125,-1.0099185705,-0.1396526992,-0.0444349498,-0.4200567603,0.0010051727,0.0062220376,-0.0124618411,0.0355362147,0.1071014404,-0.9937307835,0.0029682007,-17.9448833466,-0.9765923023,0.7934812307,-0.9203161597,-0.3558458090,-0.1709036529,-0.4909817874,0.2049623132,-0.0712912381,0.0000818372,-0.0000318587,-0.0075902045,-0.3831745982,-0.4102596343,-0.6431074142,0.5210763216,-17.9448833466,-0.9765923023,0.7934812307,-0.9203161597,-0.3558458090,-0.1709036529,-0.4909817874,0.2049623132,-0.0712912381,0.0000818372,-0.0000318587,-0.0075902045,-0.3831745982,-0.4102596343,-0.6431074142,0.5210763216,0.0610370189,1.9531846046,4.1505174637,-0.6760460138,-0.5039216280,-0.0170903653,-0.9869685769,0.2815027237,-0.4334849119,0.0835341811,0.1466134191,0.0007809550,0.1389796138,0.4391469955,0.5624309182,-0.6868398786,
