Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2658.047,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0095217749,-1.0088198185,-0.1428266317,-0.0395519882,-0.4215216637,-0.0006794110,0.0083153918,-0.0113086104,0.0351285003,0.1082286462,-0.9936223626,0.0032192497,-30.8236942291,-8.4841451645,16.6631069183,-0.4850001633,0.2052064538,-0.8705099821,-0.4192022383,0.4669331908,-0.2858974040,0.0045763552,0.0635093451,-0.0101003051,-0.2551548481,-0.4992239177,-0.8253629804,0.0684920996,-30.8236942291,-8.4841451645,16.6631069183,-0.4850001633,0.2052064538,-0.8705099821,-0.4192022383,0.4669331908,-0.2858974040,0.0045763552,0.0635093451,-0.0101003051,-0.2551548481,-0.4992239177,-0.8253629804,0.0684920996,-15.1371803284,0.0610370189,0.0000000000,-0.7047334313,-0.5312662125,-0.0157475509,-0.9785454869,0.2851649523,-0.2646565139,0.0216417909,0.1126004457,0.2254657149,0.2039333135,0.3833361268,0.6884062886,-0.5812096000,
2658.060,0.1831110567,-0.0610370189,0.9765923023,0.0723899081,0.0096438490,-1.0094301701,-0.1419721097,-0.0479750969,-0.4226203263,0.0018894523,0.0084397532,-0.0119185448,0.0351255350,0.1082910895,-0.9936156273,0.0032223070,-30.9457683563,-8.6672563553,16.9682903290,-0.4806054831,0.2158268988,-0.8708761930,-0.4183477163,0.4676656425,-0.2835779786,0.0097615421,0.0676808655,-0.0120038986,-0.2572822869,-0.4997623861,-0.8245708942,0.0661034584,-30.9457683563,-8.6672563553,16.9682903290,-0.4806054831,0.2158268988,-0.8708761930,-0.4183477163,0.4676656425,-0.2835779786,0.0097615421,0.0676808655,-0.0120038986,-0.2572822869,-0.4997623861,-0.8245708942,0.0661034584,-15.0761432648,-8.4841451645,0.4882961512,-0.5001373291,-0.5022125840,-0.0205084383,-0.9756157398,0.2861415446,-0.2650227249,0.2266361713,0.1413603425,0.2202887237,0.2050304413,0.3823816180,0.6887858510,-0.5810025334,
2658.073,0.1831110567,0.0000000000,0.9765923023,0.0733665004,0.0093997009,-1.0097965002,-0.1419721097,-0.0415051728,-0.4238410592,0.0028560013,0.0081991032,-0.0122855902,0.0351304263,0.1082652584,-0.9936183691,0.0032236781,-31.1288795471,-9.5217752457,17.2124385834,-0.4824365973,0.2251045257,-0.8701437712,-0.4137089252,0.4669331908,-0.2778405249,0.0088211894,0.0704561919,-0.0129278302,-0.2594815195,-0.5003056526,-0.8237388730,0.0637288094,-31.1288795471,-9.5217752457,17.2124385834,-0.4824365973,0.2251045257,-0.8701437712,-0.4137089252,0.4669331908,-0.2778405249,0.0088211894,0.0704561919,-0.0129278302,-0.2594815195,-0.5003056526,-0.8237388730,0.0637288094,-14.8930330276,-8.7282934189,0.0610370189,-0.5078279972,-0.5039216280,-0.0219733268,-0.9783013463,0.2862636149,-0.2607501447,0.2193215489,0.1393983960,0.2183646411,0.2061262429,0.3813962936,0.6891654730,-0.5808123350,
2658.086,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0095217749,-1.0096743107,-0.1430707723,-0.0452894680,-0.4222540855,0.0021171644,0.0083240513,-0.0121638179,0.0351333879,0.1082874089,-0.9936156869,0.0032262390,-31.6171760559,-10.6814785004,17.0903644562,-0.4964751005,0.2385326773,-0.8662374020,-0.4133426845,0.4712058008,-0.2810144424,-0.0041224957,0.0772996396,-0.0108642578,-0.2618131042,-0.5008250475,-0.8228635788,0.0613783896,-31.6171760559,-10.6814785004,17.0903644562,-0.4964751005,0.2385326773,-0.8662374020,-0.4133426845,0.4712058008,-0.2810144424,-0.0041224957,0.0772996396,-0.0108642578,-0.2618131042,-0.5008250475,-0.8228635788,0.0613783896,-15.3813285828,-8.7893304825,2.1973326206,-0.5005035400,-0.5058748126,-0.0195318460,-0.9792779088,0.3750114441,-0.2646565139,0.2272337675,0.1369395852,0.2203798890,0.2073163986,0.3805322051,0.6894883513,-0.5805721879,
2658.099,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0089114048,-1.0101627111,-0.1414838135,-0.0460219122,-0.4205450714,0.0022324026,0.0077195782,-0.0126526952,0.0351363420,0.1083254367,-0.9936115146,0.0032308868,-31.8002872467,-10.6204414368,16.8462181091,-0.5028229356,0.2428052574,-0.8647724986,-0.4133426845,0.4686422348,-0.2751548886,-0.0093823671,0.0750037730,-0.0112910867,-0.2641508281,-0.5012940764,-0.8220028877,0.0590223037,-31.8002872467,-10.6204414368,16.8462181091,-0.5028229356,0.2428052574,-0.8647724986,-0.4133426845,0.4686422348,-0.2751548886,-0.0093823671,0.0750037730,-0.0112910867,-0.2641508281,-0.5012940764,-0.8220028877,0.0590223037,-14.4047365189,-8.4841451645,2.5025177002,-0.5119785070,-0.5005035400,-0.0190435499,-0.9797662497,0.3770866990,-0.2578203678,0.2164202929,0.1417491436,0.2203653008,0.2085064650,0.3797329068,0.6897467375,-0.5803624988,
2658.112,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0073244423,-1.0093080997,-0.1407513618,-0.0465102084,-0.4170049131,0.0012535453,0.0061462922,-0.0117982626,0.0351365767,0.1083733067,-0.9936062098,0.0032395045,-31.8613243103,-9.8879966736,16.9072551727,-0.5091708302,0.2471999228,-0.8624531031,-0.4106570780,0.4694967568,-0.2755210996,-0.0147566497,0.0728373230,-0.0108519793,-0.2664416432,-0.5017686486,-0.8211407661,0.0566416308,-31.8613243103,-9.8879966736,16.9072551727,-0.5091708302,0.2471999228,-0.8624531031,-0.4106570780,0.4694967568,-0.2755210996,-0.0147566497,0.0728373230,-0.0108519793,-0.2664416432,-0.5017686486,-0.8211407661,0.0566416308,-14.4047365189,-8.4231090546,2.5635547638,-0.5005035400,-0.5160069466,-0.0175786614,-0.9751273990,0.3775750101,-0.2568437755,0.2284702063,0.1257807612,0.2213271260,0.2096408010,0.3789073825,0.6900183558,-0.5801705122,
2658.125,0.1831110567,0.0000000000,0.9765923023,0.0722678304,0.0072023682,-1.0089418888,-0.1397747695,-0.0402844325,-0.4215216637,0.0017370433,0.0060384157,-0.0114323497,0.0351383090,0.1083377227,-0.9936100245,0.0032455672,-32.2885818481,-5.4322948456,17.5786609650,-0.5162510872,0.2530594766,-0.8597674370,-0.4124881625,0.4680318534,-0.2791833282,-0.0215452611,0.0720295012,-0.0097278357,-0.2684425712,-0.5022860765,-0.8203486800,0.0540257804,-32.2885818481,-5.4322948456,17.5786609650,-0.5162510872,0.2530594766,-0.8597674370,-0.4124881625,0.4680318534,-0.2791833282,-0.0215452611,0.0720295012,-0.0097278357,-0.2684425712,-0.5022860765,-0.8203486800,0.0540257804,-14.5878477097,-8.2399978638,0.0000000000,-0.5027008653,-0.5005035400,-0.0175786614,-0.9973449111,0.3751335144,-0.4997711182,0.2266070247,0.1410752535,0.2208691835,0.2103391886,0.3783501387,0.6901583076,-0.5801150799,
2658.138,0.1220740378,0.0610370189,0.9765923023,0.0739768669,0.0068361461,-1.0093080997,-0.1414838135,-0.0430921353,-0.4196905494,0.0034224167,0.0056775212,-0.0118002295,0.0351498127,0.1083352268,-0.9936098456,0.0032494147,-32.7768783569,-2.6245918274,17.9448833466,-0.5097811818,0.2631916404,-0.8545182943,-0.4135868549,0.4671773314,-0.2744224370,-0.0152536631,0.0753761232,-0.0058477521,-0.2702610791,-0.5028095245,-0.8196106553,0.0512219854,-32.7768783569,-2.6245918274,17.9448833466,-0.5097811818,0.2631916404,-0.8545182943,-0.4135868549,0.4671773314,-0.2744224370,-0.0152536631,0.0753761232,-0.0058477521,-0.2702610791,-0.5028095245,-0.8196106553,0.0512219854,-15.6254768372,-8.3010349274,0.0000000000,-0.5124667883,-0.5005035400,-0.0207525864,-0.9715872407,0.3789178133,-0.2557451129,0.2172031403,0.1407858133,0.2173660100,0.2114136517,0.3773995638,0.6905592680,-0.5798663497,
2658.151,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0086672567,-1.0102847815,-0.1417279541,-0.0419934690,-0.4210333526,0.0028024539,0.0075049223,-0.0127776265,0.0351548456,0.1083167195,-0.9936118126,0.0032474357,-33.2651748657,-0.7934812307,18.0669574738,-0.5018463731,0.2778405249,-0.8552507162,-0.4144413471,0.4675435722,-0.2697836161,-0.0078321099,0.0831281692,-0.0078362226,-0.2719611526,-0.5033222437,-0.8189124465,0.0482687950,-33.2651748657,-0.7934812307,18.0669574738,-0.5018463731,0.2778405249,-0.8552507162,-0.4144413471,0.4675435722,-0.2697836161,-0.0078321099,0.0831281692,-0.0078362226,-0.2719611526,-0.5033222437,-0.8189124465,0.0482687950,-15.5644397736,-8.5451822281,0.0000000000,-0.5005035400,-0.5001373291,-0.0009765923,-0.9985656142,0.3774529397,-0.4998931885,0.2295225859,0.1409313083,0.2366451919,0.2121657133,0.3767954111,0.6907094717,-0.5798058510,
2658.164,0.1831110567,-0.0610370189,1.0376293659,0.0725119784,0.0081789605,-1.0094301701,-0.1413617432,-0.0427259132,-0.4193243086,0.0019529313,0.0070266938,-0.0119226575,0.0351518542,0.1083048359,-0.9936131239,0.0032517510,-33.6924362183,-1.1597033739,17.5786609650,-0.4933011830,0.2993255556,-0.8419446349,-0.4072389901,0.4679097831,-0.2706381381,0.0002349913,0.0976198912,0.0041120052,-0.2737174332,-0.5038117766,-0.8181966543,0.0452815779,-33.6924362183,-1.1597033739,17.5786609650,-0.4933011830,0.2993255556,-0.8419446349,-0.4072389901,0.4679097831,-0.2706381381,0.0002349913,0.0976198912,0.0041120052,-0.2737174332,-0.5038117766,-0.8181966543,0.0452815779,-15.6254768372,-8.7282934189,2.0752587318,-0.5001373291,-0.5468916893,-0.0004882962,-0.9999084473,0.3750114441,-0.5000152588,0.2303334475,0.0938596129,0.2366224974,0.2129486203,0.3762477934,0.6908229589,-0.5797391534,
2658.177,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0080568865,-1.0093080997,-0.1417279541,-0.0418713950,-0.4231086075,0.0006216690,0.0069144792,-0.0117997527,0.0351456366,0.1082844585,-0.9936155081,0.0032553060,-33.9365806580,-2.7466659546,17.0903644562,-0.4891506732,0.3015228808,-0.8412122130,-0.4098025560,0.4698629677,-0.2663655579,0.0041229725,0.0928613245,0.0033096671,-0.2755812407,-0.5042278767,-0.8174709082,0.0423562005,-33.9365806580,-2.7466659546,17.0903644562,-0.4891506732,0.3015228808,-0.8412122130,-0.4098025560,0.4698629677,-0.2663655579,0.0041229725,0.0928613245,0.0033096671,-0.2755812407,-0.5042278767,-0.8174709082,0.0423562005,-14.5268106461,-9.3997011185,3.0518510342,-0.5017243028,-0.5551927090,0.0000000000,-0.9756157398,0.3752555847,-0.4968413413,0.2293055654,0.0851873755,0.2363896966,0.2137605548,0.3757512569,0.6908321381,-0.5797513127,
2658.190,0.1831110567,0.0000000000,0.9765923023,0.0721457601,0.0067140721,-1.0097965002,-0.1433149278,-0.0441908017,-0.4227423966,0.0015944615,0.0055881301,-0.0122883320,0.0351466127,0.1082901657,-0.9936149716,0.0032639017,-33.9365806580,-4.3946652412,16.6020698547,-0.4871974885,0.3017670214,-0.8365733624,-0.4100466967,0.4705954194,-0.2661214173,0.0060548484,0.0862286985,0.0062326789,-0.2775515616,-0.5045878291,-0.8167237639,0.0395237505,-33.9365806580,-4.3946652412,16.6020698547,-0.4871974885,0.3017670214,-0.8365733624,-0.4100466967,0.4705954194,-0.2661214173,0.0060548484,0.0862286985,0.0062326789,-0.2775515616,-0.5045878291,-0.8167237639,0.0395237505,-14.5878477097,-8.7893304825,2.9908139706,-0.5221106410,-0.5560472608,-0.0003662221,-1.0000305176,0.3808709979,-0.4998931885,0.2095047832,0.0838986635,0.2353880852,0.2145759016,0.3752957284,0.6908500195,-0.5797240734,
2658.203,0.1831110567,0.0610370189,0.9765923023,0.0717795342,0.0093997009,-1.0093080997,-0.1409955174,-0.0412610248,-0.4179815054,0.0012154952,0.0082768500,-0.0118008852,0.0351528749,0.1082650349,-0.9936174154,0.0032652421,-33.9976196289,-5.9205908775,16.3579216003,-0.4950102270,0.3090914786,-0.8264412284,-0.4073610604,0.4713278711,-0.2649006546,-0.0015222728,0.0866934061,0.0144429803,-0.2796530426,-0.5049155951,-0.8159326315,0.0367703736,-33.9976196289,-5.9205908775,16.3579216003,-0.4950102270,0.3090914786,-0.8264412284,-0.4073610604,0.4713278711,-0.2649006546,-0.0015222728,0.0866934061,0.0144429803,-0.2796530426,-0.5049155951,-0.8159326315,0.0367703736,-15.6254768372,-8.7282934189,2.5635547638,-0.5215002894,-0.5586107969,-0.0139164403,-1.0000305176,0.3759880364,-0.2513504326,0.2106211185,0.0809132457,0.2214114666,0.2157211453,0.3743996620,0.6911816597,-0.5794829130,
2658.216,0.1831110567,0.0610370189,0.9765923023,0.0719016120,0.0083010346,-1.0094301701,-0.1424604058,-0.0424817652,-0.4207892120,0.0013243333,0.0071866964,-0.0119239092,0.0351590551,0.1082510278,-0.9936186671,0.0032696999,-34.2417678833,-5.8595538139,16.3579216003,-0.5028229356,0.3183690906,-0.8247321844,-0.4074831307,0.4686422348,-0.2603839338,-0.0091050565,0.0890827477,0.0141652226,-0.2817723155,-0.5052080154,-0.8151424527,0.0339946337,-34.2417678833,-5.8595538139,16.3579216003,-0.5028229356,0.3183690906,-0.8247321844,-0.4074831307,0.4686422348,-0.2603839338,-0.0091050565,0.0890827477,0.0141652226,-0.2817723155,-0.5052080154,-0.8151424527,0.0339946337,-15.3813285828,-9.0334787369,2.1973326206,-0.5039216280,-0.5626392365,-0.0166020691,-0.9989318252,0.3789178133,-0.4951322973,0.2286032438,0.0765966773,0.2182541192,0.2164734900,0.3738533258,0.6913069487,-0.5794058442,
2658.229,0.1831110567,0.0610370189,0.9155552983,0.0733665004,0.0089114048,-1.0097965002,-0.1416058838,-0.0452894680,-0.4172490537,0.0027689710,0.0078017907,-0.0122916698,0.0351687707,0.1082843691,-0.9936146736,0.0032743288,-34.4248771667,-5.1881465912,16.4799957275,-0.5036774874,0.3299661279,-0.8218024373,-0.4062623978,0.4723044634,-0.2597735524,-0.0098549426,0.0937452316,0.0151075721,-0.2838549316,-0.5055082440,-0.8143462539,0.0311667975,-34.4248771667,-5.1881465912,16.4799957275,-0.5036774874,0.3299661279,-0.8218024373,-0.4062623978,0.4723044634,-0.2597735524,-0.0098549426,0.0937452316,0.0151075721,-0.2838549316,-0.5055082440,-0.8143462539,0.0311667975,-20.9356975555,-9.2776269913,0.1220740378,-0.5001373291,-0.5659352541,-0.0161137730,-0.9986876845,0.3769646287,-0.2570879161,0.2325453758,0.0730770230,0.2188579887,0.2176292837,0.3726646304,0.6919901371,-0.5789228082,
2658.242,0.1831110567,0.0610370189,0.9155552983,0.0743430927,0.0091555528,-1.0096743107,-0.1455122530,-0.0437025055,-0.4224982560,0.0037205741,0.0080494341,-0.0121711493,0.0351810344,0.1082812622,-0.9936145544,0.0032773144,-34.8521385193,-4.3946652412,17.0293273926,-0.4980620742,0.3626819551,-0.8227789998,-0.4084597230,0.4724265337,-0.2596514821,-0.0043391287,0.1193153262,0.0121406317,-0.2859109938,-0.5058315992,-0.8135342002,0.0281973388,-34.8521385193,-4.3946652412,17.0293273926,-0.4980620742,0.3626819551,-0.8227789998,-0.4084597230,0.4724265337,-0.2596514821,-0.0043391287,0.1193153262,0.0121406317,-0.2859109938,-0.5058315992,-0.8135342002,0.0281973388,-20.8746604919,-9.4607381821,0.0000000000,-0.5234534740,-0.5625171661,-0.0006103702,-0.9992980957,0.3829462528,-0.4936674237,0.2094829082,0.0762104392,0.2343445271,0.2185172737,0.3718743920,0.6924090385,-0.5785955191,
2658.255,0.1220740378,0.0000000000,0.8545182943,0.0745872408,0.0076906644,-1.0101627111,-0.1422162503,-0.0422376171,-0.4141972065,0.0039494559,0.0065839016,-0.0126606822,0.0351886824,0.1082763448,-0.9936149120,0.0032776485,-35.0352478027,-4.6388134956,17.2734756470,-0.4885402918,0.3709830046,-0.8233894110,-0.4019898176,0.4738914073,-0.2564775646,0.0050420165,0.1204286218,0.0094853640,-0.2879705131,-0.5061830282,-0.8126867414,0.0252109300,-35.0352478027,-4.6388134956,17.2734756470,-0.4885402918,0.3709830046,-0.8233894110,-0.4019898176,0.4738914073,-0.2564775646,0.0050420165,0.1204286218,0.0094853640,-0.2879705131,-0.5061830282,-0.8126867414,0.0252109300,-21.3629570007,-9.5217752457,2.9908139706,-0.7500228882,-0.5637379289,-0.0039063692,-0.9977111220,0.3847773671,-0.4970854819,-0.0159208775,0.0736348033,0.2310880423,0.2198890299,0.3715039790,0.6926220059,-0.5780584812,
2658.268,0.1831110567,0.0000000000,0.9155552983,0.0755638331,0.0083010346,-1.0104068518,-0.1430707723,-0.0385753959,-0.4204230011,0.0049061850,0.0072020134,-0.0129061937,0.0351983719,0.1082120463,-0.9936214089,0.0032803011,-35.1573219299,-5.6154055595,17.5786609650,-0.4793847501,0.3774529397,-0.8254646659,-0.4045533538,0.4737693369,-0.2533036172,0.0141186416,0.1196836531,0.0052530169,-0.2900807559,-0.5065270066,-0.8118083477,0.0222331956,-35.1573219299,-5.6154055595,17.5786609650,-0.4793847501,0.3774529397,-0.8254646659,-0.4045533538,0.4737693369,-0.2533036172,0.0141186416,0.1196836531,0.0052530169,-0.2900807559,-0.5065270066,-0.8118083477,0.0222331956,-21.2408828735,-9.7048864365,2.9908139706,-0.7511215806,-0.5720389485,-0.0043946654,-1.0000305176,0.3857539594,-0.4959868193,-0.0158741474,0.0640131235,0.2305968851,0.2212521136,0.3711154759,0.6928291321,-0.5775393844,
2658.281,0.1831110567,0.0000000000,0.9155552983,0.0732444227,0.0067140721,-1.0096743107,-0.1434369981,-0.0396740623,-0.4220099449,0.0025781021,0.0056305635,-0.0121742487,0.0352020115,0.1081614867,-0.9936268926,0.0032866939,-34.9131736755,-9.1555528641,18.4331798553,-0.4642475545,0.3856318891,-0.8220465779,-0.4011352956,0.4704733491,-0.2595294118,0.0295692682,0.1206060648,0.0061985850,-0.2924064398,-0.5069407225,-0.8107881546,0.0193883125,-34.9131736755,-9.1555528641,18.4331798553,-0.4642475545,0.3856318891,-0.8220465779,-0.4011352956,0.4704733491,-0.2595294118,0.0295692682,0.1206060648,0.0061985850,-0.2924064398,-0.5069407225,-0.8107881546,0.0193883125,-21.4850311279,-9.2776269913,0.0000000000,-0.7514877915,-0.5733817816,-0.0083010346,-0.9997863770,0.3848994374,-0.4987945259,-0.0154567361,0.0617296696,0.2267824262,0.2224315554,0.3705700636,0.6931543946,-0.5770463347,
2658.294,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0081789605,-1.0101627111,-0.1441694349,-0.0411389507,-0.4162724614,0.0042703077,0.0071044262,-0.0126638412,0.0352100320,0.1081246808,-0.9936305285,0.0032907666,-34.6690254211,-11.1087369919,18.9214763641,-0.4730368853,0.3859981000,-0.8198492527,-0.3977172077,0.4721823931,-0.2473220080,0.0213584006,0.1137633622,0.0057091117,-0.2948616445,-0.5073693991,-0.8096908331,0.0166562330,-34.6690254211,-11.1087369919,18.9214763641,-0.4730368853,0.3859981000,-0.8198492527,-0.3977172077,0.4721823931,-0.2473220080,0.0213584006,0.1137633622,0.0057091117,-0.2948616445,-0.5073693991,-0.8096908331,0.0166562330,-20.2642898560,-8.7282934189,0.6103702188,-0.7507553101,-0.5645924211,-0.0078127384,-0.9971007705,0.3839228451,-0.4980620742,-0.0138769150,0.0695279241,0.2272912860,0.2235754430,0.3701245487,0.6933997273,-0.5765951872,
2658.307,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0075685903,-1.0099185705,-0.1433149278,-0.0408948027,-0.4195684791,0.0019560829,0.0064953570,-0.0124193430,0.0352075100,0.1080865413,-0.9936347604,0.0032897817,-34.6079902649,-12.2684412003,19.2876987457,-0.4868312776,0.3885616660,-0.8156987429,-0.3995483220,0.4731589854,-0.2479323745,0.0083156228,0.1091418266,0.0070044398,-0.2974098325,-0.5077967048,-0.8085405231,0.0139928786,-34.6079902649,-12.2684412003,19.2876987457,-0.4868312776,0.3885616660,-0.8156987429,-0.3995483220,0.4731589854,-0.2479323745,0.0083156228,0.1091418266,0.0070044398,-0.2974098325,-0.5077967048,-0.8085405231,0.0139928786,-20.5084381104,-8.5451822281,0.7324442267,-0.7506332397,-0.5639820695,-0.0092776269,-1.0000305176,0.3828241825,-0.5000152588,-0.0129057765,0.0691230297,0.2258998901,0.2247153223,0.3696950972,0.6936553121,-0.5761200190,
2658.320,0.1220740378,-0.1220740378,0.9155552983,0.0714133158,0.0092776269,-1.0085756779,-0.1425824761,-0.0423596911,-0.4204230011,0.0007566586,0.0081964284,-0.0110749602,0.0351973586,0.1080762744,-0.9936363697,0.0032843000,-34.7910995483,-11.3528852463,19.1045875549,-0.5084383488,0.4026001692,-0.8073976636,-0.3953978121,0.4734031260,-0.2485427409,-0.0126117468,0.1159837842,0.0124162436,-0.2999422848,-0.5082015395,-0.8073919415,0.0112992758,-34.7910995483,-11.3528852463,19.1045875549,-0.5084383488,0.4026001692,-0.8073976636,-0.3953978121,0.4734031260,-0.2485427409,-0.0126117468,0.1159837842,0.0124162436,-0.2999422848,-0.5082015395,-0.8073919415,0.0112992758,-20.2642898560,-8.1789608002,0.7324442267,-0.5298013091,-0.5644703507,-0.0078127384,-0.9974669814,0.3835566342,-0.4997711182,0.2081931233,0.0682883263,0.2274591923,0.2255020738,0.3690563738,0.6940293312,-0.5757715106,
2658.333,0.1831110567,-0.0610370189,0.9155552983,0.0712912381,0.0086672567,-1.0095522404,-0.1395306289,-0.0385753959,-0.4231086075,0.0006461293,0.0075918161,-0.0120506883,0.0351914726,0.1080235243,-0.9936421514,0.0032846702,-35.0352478027,-10.0100708008,18.9214763641,-0.5108798742,0.4111453593,-0.8020264506,-0.3971068561,0.4746238589,-0.2414624542,-0.0145775676,0.1173237860,0.0149448514,-0.3023932278,-0.5085588694,-0.8062860966,0.0085254703,-35.0352478027,-10.0100708008,18.9214763641,-0.5108798742,0.4111453593,-0.8020264506,-0.3971068561,0.4746238589,-0.2414624542,-0.0145775676,0.1173237860,0.0149448514,-0.3023932278,-0.5085588694,-0.8062860966,0.0085254703,-19.9591045380,-8.3010349274,0.6103702188,-0.7514877915,-0.5631275177,-0.0089114048,-0.9726859331,0.3773308396,-0.5000152588,-0.0126690269,0.0686554313,0.2263956964,0.2265799344,0.3686675131,0.6942486763,-0.5753329396,
2658.346,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0089114048,-1.0096743107,-0.1392864734,-0.0400402844,-0.4196905494,0.0017615110,0.0078298654,-0.0121715665,0.0351835750,0.1079928875,-0.9936460257,0.0032796450,-35.3404350281,-8.6672563553,18.7383651733,-0.5108798742,0.4206671417,-0.7958006263,-0.3968626857,0.4770653546,-0.2475661486,-0.0143117011,0.1196161807,0.0183731318,-0.3047637343,-0.5088994503,-0.8052029610,0.0056738770,-35.3404350281,-8.6672563553,18.7383651733,-0.5108798742,0.4206671417,-0.7958006263,-0.3968626857,0.4770653546,-0.2475661486,-0.0143117011,0.1196161807,0.0183731318,-0.3047637343,-0.5088994503,-0.8052029610,0.0056738770,-20.0201416016,-8.7893304825,0.0000000000,-0.7500228882,-0.5742362738,-0.0090334788,-0.9971007705,0.3839228451,-0.4970854819,-0.0104648471,0.0566907525,0.2262475789,0.2276532352,0.3681802750,0.6944977641,-0.5749204159,
2658.359,0.1220740378,-0.1220740378,0.8545182943,0.0730002746,0.0078127384,-1.0097965002,-0.1411175877,-0.0388195440,-0.4209112823,0.0023856238,0.0067298110,-0.0122928023,0.0351769738,0.1079444066,-0.9936513305,0.0032764953,-35.7676925659,-7.6906642914,18.5552539825,-0.5044099092,0.4297006130,-0.7878658175,-0.3938108385,0.4743797183,-0.2409741580,-0.0077508092,0.1213725209,0.0235252380,-0.3070781827,-0.5092007518,-0.8041477799,0.0027362979,-35.7676925659,-7.6906642914,18.5552539825,-0.5044099092,0.4297006130,-0.7878658175,-0.3938108385,0.4743797183,-0.2409741580,-0.0077508092,0.1213725209,0.0235252380,-0.3070781827,-0.5092007518,-0.8041477799,0.0027362979,-20.3863639832,-8.7893304825,0.2441480756,-0.7578356266,-0.5630054474,0.0000000000,-0.9975890517,0.3828241825,-0.4920804501,-0.0174601674,0.0669751167,0.2352466583,0.2287845463,0.3677075803,0.6947358251,-0.5744861364,
