Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2792.259,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0093997009,-1.0094301701,-0.1408734471,-0.0389416181,-0.4210333526,0.0012043789,0.0079588108,-0.0119327903,0.0352327637,0.1094285622,-0.9934874177,0.0031555763,-0.6103702188,-0.9765923023,0.7934812307,-0.9428998828,-0.2490310371,-0.2335276306,-0.5223547816,0.2540360689,-0.0754417554,0.0003929734,-0.0085037053,-0.0039190650,-0.3952999711,-0.4624363184,-0.6334036589,0.4784701169,-0.6103702188,-0.9765923023,0.7934812307,-0.9428998828,-0.2490310371,-0.2335276306,-0.5223547816,0.2540360689,-0.0754417554,0.0003929734,-0.0085037053,-0.0039190650,-0.3952999711,-0.4624363184,-0.6334036589,0.4784701169,0.3662221134,-0.4882961512,-0.9765923023,-0.5324869752,-0.5664235353,-0.0039063692,-0.9950254560,0.2741782963,-0.2500076294,0.1283960342,0.1842793226,-0.0170025229,0.1087349653,0.3782617152,0.5921259522,-0.7033667564,
2792.272,0.1831110567,0.0000000000,0.9155552983,0.0723899081,0.0093997009,-1.0084536076,-0.1444135904,-0.0394299142,-0.4226203263,0.0016879365,0.0079627074,-0.0109565258,0.0352351032,0.1093674973,-0.9934940338,0.0031556089,-0.7324442267,-0.9765923023,0.6103702188,-0.9490035772,-0.2491531074,-0.2342600822,-0.5163731575,0.2531815469,-0.0793481246,-0.0056573153,-0.0087229311,-0.0047695637,-0.3953981400,-0.4623940289,-0.6333878636,0.4784506559,-0.7324442267,-0.9765923023,0.6103702188,-0.9490035772,-0.2491531074,-0.2342600822,-0.5163731575,0.2531815469,-0.0793481246,-0.0056573153,-0.0087229311,-0.0047695637,-0.3953981400,-0.4623940289,-0.6333878636,0.4784506559,0.3662221134,-0.4882961512,-0.9765923023,-0.5338297486,-0.5633716583,0.0000000000,-0.9971007705,0.2701498568,-0.2497634888,0.1270627975,0.1873220801,-0.0131369233,0.1090041399,0.3780369461,0.5922522545,-0.7033395767,
2792.285,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0085451826,-1.0099185705,-0.1438032240,-0.0404065065,-0.4254280329,0.0004689917,0.0071163531,-0.0124213696,0.0352339074,0.1093212590,-0.9934991598,0.0031579295,-0.7934812307,-0.7324442267,0.4272591472,-0.9498580694,-0.2507400811,-0.2345042229,-0.5200353861,0.2526932657,-0.0798364207,-0.0064773560,-0.0103723407,-0.0050888956,-0.3954762220,-0.4623470902,-0.6333926320,0.4784254134,-0.7934812307,-0.7324442267,0.4272591472,-0.9498580694,-0.2507400811,-0.2345042229,-0.5200353861,0.2526932657,-0.0798364207,-0.0064773560,-0.0103723407,-0.0050888956,-0.3954762220,-0.4623470902,-0.6333926320,0.4784254134,0.4272591472,-0.8545182943,-1.5869624615,-0.5312662125,-0.5664235353,-0.0012207404,-1.0000305176,0.2730796337,-0.2498855591,0.1295359731,0.1843482852,-0.0144405141,0.1092438847,0.3777522147,0.5923989415,-0.7033318281,
2792.298,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0083010346,-1.0100406408,-0.1440473646,-0.0443128757,-0.4211554229,0.0010781810,0.0068709133,-0.0125435591,0.0352345407,0.1093278527,-0.9934985042,0.0031575849,-0.7934812307,-0.4272591472,0.3662221134,-0.9476607442,-0.2500076294,-0.2356029004,-0.5197912455,0.2539139986,-0.0842310861,-0.0042627454,-0.0096933544,-0.0062039644,-0.3955182731,-0.4623302519,-0.6333981752,0.4783992171,-0.7934812307,-0.4272591472,0.3662221134,-0.9476607442,-0.2500076294,-0.2356029004,-0.5197912455,0.2539139986,-0.0842310861,-0.0042627454,-0.0096933544,-0.0062039644,-0.3955182731,-0.4623302519,-0.6333981752,0.4783992171,0.3662221134,-0.9765923023,-1.4038513899,-0.5319986343,-0.5678884387,-0.0009765923,-0.9999084473,0.3770866990,-0.2485427409,0.1287350655,0.1829419732,-0.0142864883,0.1095355973,0.3774398863,0.5925598741,-0.7033184767,
2792.311,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0084231086,-1.0090639591,-0.1435590684,-0.0439466536,-0.4199346900,0.0022914335,0.0070016924,-0.0115674138,0.0352377854,0.1093316227,-0.9934979081,0.0031624588,-0.7934812307,-0.1220740378,0.2441480756,-0.9448530674,-0.2465895563,-0.2358470410,-0.5178380609,0.2530594766,-0.0871608630,-0.0014526844,-0.0063210577,-0.0064093620,-0.3955306709,-0.4623373151,-0.6334084868,0.4783687592,-0.7934812307,-0.1220740378,0.2441480756,-0.9448530674,-0.2465895563,-0.2358470410,-0.5178380609,0.2530594766,-0.0871608630,-0.0014526844,-0.0063210577,-0.0064093620,-0.3955306709,-0.4623373151,-0.6334084868,0.4783687592,0.0610370189,-0.8545182943,-1.3428144455,-0.5322428346,-0.5645924211,-0.0001220740,-0.9997863770,0.2714926600,-0.2500076294,0.1284428239,0.1862797737,-0.0134732164,0.1098036468,0.3771703541,0.5927141905,-0.7032913566,
2792.324,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0092776269,-1.0091860294,-0.1440473646,-0.0452894680,-0.4193243086,0.0008263364,0.0078606503,-0.0116894245,0.0352375805,0.1093518808,-0.9934956431,0.0031653964,-0.7324442267,-0.0610370189,0.2441480756,-0.9418011904,-0.2463454157,-0.2340159267,-0.5205237269,0.2475661486,-0.0863063484,0.0015994310,-0.0061171800,-0.0045372397,-0.3955439329,-0.4623388648,-0.6334234476,0.4783363342,-0.7324442267,-0.0610370189,0.2441480756,-0.9418011904,-0.2463454157,-0.2340159267,-0.5205237269,0.2475661486,-0.0863063484,0.0015994310,-0.0061171800,-0.0045372397,-0.3955439329,-0.4623388648,-0.6334234476,0.4783363342,0.1220740378,-0.8545182943,-1.4038513899,-0.5334635377,-0.5628833771,0.0000000000,-0.9997863770,0.2728354633,-0.2497634888,0.1271762252,0.1880283356,-0.0134009123,0.1100701094,0.3769026101,0.5928635001,-0.7032673955,
2792.337,0.1831110567,-0.0610370189,0.9155552983,0.0719016120,0.0090334788,-1.0101627111,-0.1451460272,-0.0457777642,-0.4201788306,0.0012014955,0.0076221693,-0.0126655102,0.0352327451,0.1093744710,-0.9934934378,0.0031685242,-0.6714072227,-0.3051851094,0.2441480756,-0.9386273026,-0.2448805273,-0.2334055603,-0.5194250345,0.2533036172,-0.0872829407,0.0047839284,-0.0046929419,-0.0039278567,-0.3955632746,-0.4623407423,-0.6334217191,0.4783208668,-0.6714072227,-0.3051851094,0.2441480756,-0.9386273026,-0.2448805273,-0.2334055603,-0.5194250345,0.2533036172,-0.0872829407,0.0047839284,-0.0046929419,-0.0039278567,-0.3955632746,-0.4623407423,-0.6334217191,0.4783208668,0.1831110567,-0.8545182943,-1.4648884535,-0.5312662125,-0.5625171661,-0.0039063692,-0.9922177792,0.2718588710,-0.2457350343,0.1293135285,0.1884467602,-0.0173394680,0.1103291884,0.3766323328,0.5930216312,-0.7032382488,
2792.350,0.1220740378,0.0000000000,0.9155552983,0.0692159832,0.0080568865,-1.0085756779,-0.1446577311,-0.0445570238,-0.4140751362,-0.0014731735,0.0066453405,-0.0110777020,0.0352272764,0.1093834564,-0.9934926033,0.0031681245,-0.6714072227,-0.6714072227,0.3051851094,-0.9397259355,-0.2459791899,-0.2340159267,-0.5153965950,0.2551347315,-0.0877712369,0.0037119985,-0.0058383048,-0.0045983940,-0.3955990076,-0.4623363912,-0.6334013343,0.4783227444,-0.6714072227,-0.6714072227,0.3051851094,-0.9397259355,-0.2459791899,-0.2340159267,-0.5153965950,0.2551347315,-0.0877712369,0.0037119985,-0.0058383048,-0.0045983940,-0.3955990076,-0.4623363912,-0.6334013343,0.4783227444,0.0000000000,-0.4882961512,-1.2817773819,-0.5317544937,-0.5628833771,0.0000000000,-1.0000305176,0.3761101067,-0.4472792745,0.1287907362,0.1881110072,-0.0134240389,0.1103078201,0.3766243756,0.5930305123,-0.7032383680,
2792.363,0.1220740378,0.0000000000,0.9155552983,0.0693380535,0.0084231086,-1.0096743107,-0.1460005492,-0.0441908017,-0.4134647548,-0.0013404340,0.0070095579,-0.0121755004,0.0352220759,0.1093830615,-0.9934927821,0.0031665284,-0.6103702188,-0.6103702188,0.3051851094,-0.9438764453,-0.2475661486,-0.2358470410,-0.5163731575,0.2512283623,-0.0837427899,-0.0004163980,-0.0074673146,-0.0064777285,-0.3956413567,-0.4623175859,-0.6333957314,0.4783129394,-0.6103702188,-0.6103702188,0.3051851094,-0.9438764453,-0.2475661486,-0.2358470410,-0.5163731575,0.2512283623,-0.0837427899,-0.0004163980,-0.0074673146,-0.0064777285,-0.3956413567,-0.4623175859,-0.6333957314,0.4783129394,0.0000000000,-0.4882961512,-1.4648884535,-0.5312662125,-0.5680105090,0.0000000000,-0.9996643066,0.2766197622,-0.2470778525,0.1292018890,0.1830518842,-0.0134150386,0.1105475202,0.3763625324,0.5932005048,-0.7031975389,
2792.376,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0103762932,-1.0093080997,-0.1431928426,-0.0427259132,-0.4179815054,0.0007351041,0.0089617092,-0.0118092895,0.0352220312,0.1093718782,-0.9934940338,0.0031656031,-0.6103702188,-0.3051851094,0.1831110567,-0.9476607442,-0.2503738403,-0.2365794927,-0.5189367533,0.2490310371,-0.0814233869,-0.0041971803,-0.0102880299,-0.0072099119,-0.3956691027,-0.4622896612,-0.6334164143,0.4782898426,-0.6103702188,-0.3051851094,0.1831110567,-0.9476607442,-0.2503738403,-0.2365794927,-0.5189367533,0.2490310371,-0.0814233869,-0.0041971803,-0.0102880299,-0.0072099119,-0.3956691027,-0.4622896612,-0.6334164143,0.4782898426,0.0000000000,-0.4272591472,-1.4648884535,-0.5328531861,-0.5625171661,0.0000000000,-0.9980773330,0.3759880364,-0.2500076294,0.1275621057,0.1885918975,-0.0133990645,0.1108193249,0.3760936856,0.5933777094,-0.7031490803,
2792.389,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0086672567,-1.0088198185,-0.1417279541,-0.0444349498,-0.4196905494,0.0002493188,0.0072494447,-0.0113208890,0.0352209061,0.1093883365,-0.9934922457,0.0031644437,-0.5493331552,0.4272591472,0.2441480756,-0.9435102344,-0.2496414036,-0.2368236333,-0.5131992698,0.2454908937,-0.0809350908,-0.0000723004,-0.0095749050,-0.0073294789,-0.3956531584,-0.4622998536,-0.6334580183,0.4782379270,-0.5493331552,0.4272591472,0.2441480756,-0.9435102344,-0.2496414036,-0.2368236333,-0.5131992698,0.2454908937,-0.0809350908,-0.0000723004,-0.0095749050,-0.0073294789,-0.3956531584,-0.4622998536,-0.6334580183,0.4782379270,0.0000000000,-0.4882961512,-1.4648884535,-0.5312662125,-0.5683767200,-0.0019531846,-0.9971007705,0.3789178133,-0.4481337965,0.1290717125,0.1828009486,-0.0153309107,0.1107730716,0.3760745227,0.5933989882,-0.7031487823,
2792.402,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0095217749,-1.0097965002,-0.1403851509,-0.0445570238,-0.4189580977,0.0011024624,0.0081072003,-0.0122976899,0.0352213383,0.1094116643,-0.9934896827,0.0031669554,-0.4882961512,0.4272591472,0.3662221134,-0.9418011904,-0.2464674860,-0.2356029004,-0.5164952278,0.2491531074,-0.0836207196,0.0016205311,-0.0064503402,-0.0059905499,-0.3956373036,-0.4623314142,-0.6334816813,0.4781892300,-0.4882961512,0.4272591472,0.3662221134,-0.9418011904,-0.2464674860,-0.2356029004,-0.5164952278,0.2491531074,-0.0836207196,0.0016205311,-0.0064503402,-0.0059905499,-0.3956373036,-0.4623314142,-0.6334816813,0.4781892300,0.0000000000,-0.4882961512,-1.4038513899,-0.5312662125,-0.5664235353,-0.0003662221,-0.9966124296,0.3772087693,-0.4453260899,0.1290088892,0.1848093867,-0.0137327425,0.1107374504,0.3760565221,0.5934150219,-0.7031503916,
2792.415,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0089114048,-1.0106509924,-0.1394085586,-0.0444349498,-0.4215216637,0.0013443455,0.0075031039,-0.0131522417,0.0352220424,0.1094360799,-0.9934869409,0.0031710651,-0.4882961512,0.1831110567,0.3662221134,-0.9389935136,-0.2440260053,-0.2337717861,-0.5190588236,0.2495193332,-0.0872829407,0.0044250488,-0.0040657818,-0.0040867776,-0.3956290483,-0.4623666704,-0.6334846020,0.4781580865,-0.4882961512,0.1831110567,0.3662221134,-0.9389935136,-0.2440260053,-0.2337717861,-0.5190588236,0.2495193332,-0.0872829407,0.0044250488,-0.0040657818,-0.0040867776,-0.3956290483,-0.4623666704,-0.6334846020,0.4781580865,0.0000000000,-0.4882961512,-1.4648884535,-0.5324869752,-0.5625171661,-0.0004882962,-0.9956358671,0.3750114441,-0.4520401657,0.1277349591,0.1887626648,-0.0138428360,0.1106949523,0.3760520518,0.5934228897,-0.7031528354,
2792.428,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0084231086,-1.0090639591,-0.1374553740,-0.0445570238,-0.4148075879,0.0002482831,0.0070127663,-0.0115650296,0.0352207497,0.1094706804,-0.9934831858,0.0031711338,-0.3051851094,-0.5493331552,0.4272591472,-0.9343546629,-0.2428052574,-0.2345042229,-0.5190588236,0.2502517700,-0.0789819062,0.0090906024,-0.0029049963,-0.0048662126,-0.3956800699,-0.4623483121,-0.6334794760,0.4781404436,-0.3051851094,-0.5493331552,0.4272591472,-0.9343546629,-0.2428052574,-0.2345042229,-0.5190588236,0.2502517700,-0.0789819062,0.0090906024,-0.0029049963,-0.0048662126,-0.3956800699,-0.4623483121,-0.6334794760,0.4781404436,0.0000000000,-0.4882961512,-1.4648884535,-0.5313882828,-0.5649586320,-0.0043946654,-0.9956358671,0.3781853616,-0.4570451975,0.1287690401,0.1863786578,-0.0177121311,0.1106399447,0.3760524988,0.5934382081,-0.7031483054,
2792.441,0.1831110567,0.0000000000,0.9765923023,0.0720236823,0.0096438490,-1.0085756779,-0.1416058838,-0.0467543565,-0.4196905494,0.0013439506,0.0082368013,-0.0110769868,0.0352219269,0.1095134318,-0.9934783578,0.0031744528,-0.1831110567,-0.9155552983,0.4272591472,-0.9382610321,-0.2429273427,-0.2362132668,-0.5171056390,0.2490310371,-0.0845973119,0.0052257180,-0.0030861795,-0.0066837966,-0.3957279623,-0.4623453617,-0.6334388256,0.4781575501,-0.1831110567,-0.9155552983,0.4272591472,-0.9382610321,-0.2429273427,-0.2362132668,-0.5171056390,0.2490310371,-0.0845973119,0.0052257180,-0.0030861795,-0.0066837966,-0.3957279623,-0.4623453617,-0.6334388256,0.4781575501,0.0000000000,-0.4882961512,-1.4648884535,-0.5312662125,-0.5625171661,-0.0034180731,-0.9979552627,0.3780632913,-0.4570451975,0.1288344264,0.1888705492,-0.0167049617,0.1105902418,0.3760538697,0.5934502482,-0.7031452656,
2792.454,0.1831110567,0.0000000000,0.9765923023,0.0710470900,0.0081789605,-1.0096743107,-0.1439252943,-0.0428479873,-0.4198126197,0.0003695339,0.0067824768,-0.0121754408,0.0352203175,0.1094948649,-0.9934805632,0.0031789267,-0.0610370189,-1.0376293659,0.4272591472,-0.9427778125,-0.2461012602,-0.2367015630,-0.5162510872,0.2517166734,-0.0791039765,0.0007534623,-0.0063045025,-0.0073088557,-0.3957909644,-0.4623178244,-0.6334049106,0.4781769216,-0.0610370189,-1.0376293659,0.4272591472,-0.9427778125,-0.2461012602,-0.2367015630,-0.5162510872,0.2517166734,-0.0791039765,0.0007534623,-0.0063045025,-0.0073088557,-0.3957909644,-0.4623178244,-0.6334049106,0.4781769216,0.0000000000,-0.4882961512,-0.9765923023,-0.5312662125,-0.5632495880,-0.0039063692,-0.9990539551,0.3750114441,-0.4530167580,0.1288397312,0.1881342530,-0.0171598792,0.1105744988,0.3760759532,0.5934504867,-0.7031358480,
2792.467,0.1831110567,-0.0610370189,0.9155552983,0.0699484274,0.0089114048,-1.0095522404,-0.1401409954,-0.0416272469,-0.4238410592,-0.0007109195,0.0075210496,-0.0120520592,0.0352109782,0.1094770133,-0.9934827685,0.0031803423,0.0610370189,-0.6103702188,0.3662221134,-0.9438764453,-0.2481765151,-0.2371898592,-0.5195471048,0.2500076294,-0.0783715323,-0.0003226995,-0.0084006488,-0.0078675151,-0.3958247900,-0.4623005092,-0.6333897710,0.4781857133,0.0610370189,-0.6103702188,0.3662221134,-0.9438764453,-0.2481765151,-0.2371898592,-0.5195471048,0.2500076294,-0.0783715323,-0.0003226995,-0.0084006488,-0.0078675151,-0.3958247900,-0.4623005092,-0.6333897710,0.4781857133,0.0000000000,-0.4882961512,-0.9765923023,-0.5319986343,-0.5669118166,-0.0002441481,-0.9940488935,0.3751335144,-0.4570451975,0.1281024814,0.1844758987,-0.0134875253,0.1105474234,0.3760964274,0.5934414864,-0.7031365037,
2792.480,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0092776269,-1.0090639591,-0.1368449926,-0.0454115421,-0.4215216637,0.0012399554,0.0078915432,-0.0115639567,0.0352117419,0.1095240936,-0.9934775233,0.0031842617,0.0610370189,-0.3662221134,0.3662221134,-0.9457075596,-0.2473220080,-0.2364574075,-0.5199133158,0.2515946031,-0.0786156803,-0.0021384954,-0.0075728446,-0.0071701109,-0.3958469927,-0.4622957408,-0.6333793998,0.4781856537,0.0610370189,-0.3662221134,0.3662221134,-0.9457075596,-0.2473220080,-0.2364574075,-0.5199133158,0.2515946031,-0.0786156803,-0.0021384954,-0.0075728446,-0.0071701109,-0.3958469927,-0.4622957408,-0.6333793998,0.4781856537,0.1220740378,-0.4882961512,-1.5259255171,-0.5317544937,-0.5684987903,-0.0001220740,-0.9961241484,0.3756218255,-0.4488662481,0.1282641888,0.1829618216,-0.0133730210,0.1104932204,0.3760759830,0.5934516191,-0.7031477094,
2792.493,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0096438490,-1.0102847815,-0.1387981772,-0.0444349498,-0.4224982560,0.0012487099,0.0082496330,-0.0127841830,0.0352077447,0.1095497161,-0.9934749603,0.0031806442,0.0610370189,-0.2441480756,0.4272591472,-0.9441205859,-0.2479323745,-0.2352366745,-0.5186926126,0.2551347315,-0.0847193822,-0.0005388856,-0.0082148015,-0.0059683323,-0.3958433568,-0.4623253644,-0.6333503127,0.4781985581,0.0610370189,-0.2441480756,0.4272591472,-0.9441205859,-0.2479323745,-0.2352366745,-0.5186926126,0.2551347315,-0.0847193822,-0.0005388856,-0.0082148015,-0.0059683323,-0.3958433568,-0.4623253644,-0.6333503127,0.4781985581,0.1220740378,-0.4882961512,-1.4648884535,-0.5312662125,-0.5667897463,-0.0007324442,-0.9951475859,0.3751335144,-0.4604632854,0.1286818981,0.1847323179,-0.0139861330,0.1104270220,0.3760757744,0.5934503078,-0.7031590939,
2792.506,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0087893307,-1.0105289221,-0.1381878108,-0.0441908017,-0.4253059626,0.0015004575,0.0073920051,-0.0130277872,0.0352040753,0.1095680818,-0.9934729934,0.0031793318,0.1831110567,-0.2441480756,0.4272591472,-0.9426557422,-0.2464674860,-0.2348704487,-0.5204015970,0.2526932657,-0.0819116831,0.0009397268,-0.0067815334,-0.0056257397,-0.3958469927,-0.4623462856,-0.6333256960,0.4782079160,0.1831110567,-0.2441480756,0.4272591472,-0.9426557422,-0.2464674860,-0.2348704487,-0.5204015970,0.2526932657,-0.0819116831,0.0009397268,-0.0067815334,-0.0056257397,-0.3958469927,-0.4623462856,-0.6333256960,0.4782079160,0.1220740378,-0.6714072227,-1.4038513899,-0.5322428346,-0.5666676760,-0.0009765923,-1.0000305176,0.3751335144,-0.4530167580,0.1276468635,0.1849056482,-0.0142530501,0.1103893518,0.3760582805,0.5934519768,-0.7031731009,
2792.519,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0095217749,-1.0105289221,-0.1396526992,-0.0433362834,-0.4222540855,0.0012544543,0.0081169838,-0.0130279064,0.0352053866,0.1095753610,-0.9934720993,0.0031759797,0.2441480756,-0.2441480756,0.3051851094,-0.9416791201,-0.2464674860,-0.2356029004,-0.5180822015,0.2517166734,-0.0833765715,0.0019236207,-0.0067895204,-0.0063797385,-0.3958356977,-0.4623706937,-0.6332993507,0.4782285392,0.2441480756,-0.2441480756,0.3051851094,-0.9416791201,-0.2464674860,-0.2356029004,-0.5180822015,0.2517166734,-0.0833765715,0.0019236207,-0.0067895204,-0.0063797385,-0.3958356977,-0.4623706937,-0.6332993507,0.4782285392,0.0000000000,-0.6714072227,-1.4648884535,-0.5312662125,-0.5649586320,0.0000000000,-0.9988097548,0.3769646287,-0.4539933503,0.1285592318,0.1866706014,-0.0132890344,0.1103523001,0.3760371208,0.5934599042,-0.7031834126,
2792.532,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0080568865,-1.0104068518,-0.1420941800,-0.0479750969,-0.4209112823,0.0008881167,0.0066518965,-0.0129058957,0.0352052525,0.1096368805,-0.9934654236,0.0031780663,0.3051851094,-0.1831110567,0.2441480756,-0.9446089268,-0.2463454157,-0.2358470410,-0.5142979026,0.2486648113,-0.0828882754,-0.0010024309,-0.0066668242,-0.0066399425,-0.3958179057,-0.4623969495,-0.6332738996,0.4782516360,0.3051851094,-0.1831110567,0.2441480756,-0.9446089268,-0.2463454157,-0.2358470410,-0.5142979026,0.2486648113,-0.0828882754,-0.0010024309,-0.0066668242,-0.0066399425,-0.3958179057,-0.4623969495,-0.6332738996,0.4782516360,0.0000000000,-0.6714072227,-1.5869624615,-0.5315103531,-0.5676442981,-0.0003662221,-0.9971007705,0.3754997551,-0.4549699426,0.1282274127,0.1840619445,-0.0136657469,0.1103012115,0.3760095239,0.5934731364,-0.7031951547,
2792.545,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0083010346,-1.0099185705,-0.1407513618,-0.0443128757,-0.4216437340,0.0001590252,0.0068946187,-0.0124173760,0.0352036133,0.1096533537,-0.9934635758,0.0031777574,0.1831110567,0.3051851094,0.0610370189,-0.9474166036,-0.2511062920,-0.2337717861,-0.5173497796,0.2546464503,-0.0904568657,-0.0038352609,-0.0113823712,-0.0045091957,-0.3957447112,-0.4624527693,-0.6332549453,0.4782831967,0.1831110567,0.3051851094,0.0610370189,-0.9474166036,-0.2511062920,-0.2337717861,-0.5173497796,0.2546464503,-0.0904568657,-0.0038352609,-0.0113823712,-0.0045091957,-0.3957447112,-0.4624527693,-0.6332549453,0.4782831967,0.1831110567,-0.6714072227,-1.5869624615,-0.5323649049,-0.5664235353,-0.0007324442,-0.9919736385,0.3752555847,-0.4569231272,0.1272923946,0.1853524446,-0.0140637383,0.1102420166,0.3759916425,0.5934709311,-0.7032157183,
2792.558,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0093997009,-1.0101627111,-0.1396526992,-0.0419934690,-0.4203009009,0.0008912757,0.0079864487,-0.0126615167,0.0352041200,0.1096421778,-0.9934647679,0.0031739732,0.1220740378,0.5493331552,0.0610370189,-0.9447309971,-0.2496414036,-0.2343821526,-0.5183263421,0.2523270249,-0.0870387927,-0.0011847615,-0.0098785609,-0.0050154924,-0.3956724703,-0.4625024796,-0.6332597733,0.4782885611,0.1220740378,0.5493331552,0.0610370189,-0.9447309971,-0.2496414036,-0.2343821526,-0.5183263421,0.2523270249,-0.0870387927,-0.0011847615,-0.0098785609,-0.0050154924,-0.3956724703,-0.4625024796,-0.6332597733,0.4782885611,0.1220740378,-0.6714072227,-1.4648884535,-0.5332193971,-0.5665456057,-0.0001220740,-0.9922177792,0.3789178133,-0.4565569162,0.1263767481,0.1852838397,-0.0134812035,0.1101963967,0.3759779632,0.5934680104,-0.7032327652,
2792.571,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0092776269,-1.0091860294,-0.1444135904,-0.0469985045,-0.4178594351,0.0013766140,0.0078687649,-0.0116850734,0.0352052189,0.1096827984,-0.9934603572,0.0031777571,0.0610370189,0.6103702188,0.1220740378,-0.9414349794,-0.2475661486,-0.2338938564,-0.5204015970,0.2530594766,-0.0855739042,0.0020773411,-0.0077829212,-0.0044090599,-0.3956093788,-0.4625497758,-0.6332718730,0.4782790244,0.0610370189,0.6103702188,0.1220740378,-0.9414349794,-0.2475661486,-0.2338938564,-0.5204015970,0.2530594766,-0.0855739042,0.0020773411,-0.0077829212,-0.0044090599,-0.3956093788,-0.4625497758,-0.6332718730,0.4782790244,0.1220740378,-0.7324442267,-1.4038513899,-0.5315103531,-0.5666676760,-0.0001220740,-0.9980773330,0.3759880364,-0.4497207701,0.1280261278,0.1852134466,-0.0135157742,0.1101664230,0.3759514391,0.5934702158,-0.7032497525,
