Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2489.762,0.1220740378,-0.1831110567,0.9155552983,0.0694601312,0.0087893307,-1.0085756779,-0.1473433673,-0.0467543565,-0.4253059626,0.0001886562,0.0080392230,-0.0109775066,0.0344900340,0.1079888418,-0.9936704636,0.0033708205,6.8361463547,-1.9531846046,-19.4097728729,-0.3400982618,0.8606219888,-0.4559465349,-0.3881954551,0.4306772053,-0.1193884090,-0.0153037012,0.0231811404,-0.0160898268,-0.2302651107,-0.0679641962,-0.8459033966,-0.4764972329,6.8361463547,-1.9531846046,-19.4097728729,-0.3400982618,0.8606219888,-0.4559465349,-0.3881954551,0.4306772053,-0.1193884090,-0.0153037012,0.0231811404,-0.0160898268,-0.2302651107,-0.0679641962,-0.8459033966,-0.4764972329,0.4882961512,-0.6103702188,-1.4648884535,-0.8127689362,-0.1269569993,-0.3593859673,-1.0000305176,0.3772087693,-0.4763329029,0.0928115845,0.0596665442,0.0219227970,0.3272454143,0.5595586300,0.6146476269,-0.4497288465,
2489.775,0.1220740378,-0.1220740378,0.9155552983,0.0683614612,0.0106204413,-1.0094301701,-0.1456343234,-0.0467543565,-0.4206671417,-0.0008803383,0.0098539218,-0.0118299723,0.0344760157,0.1080277935,-0.9936665893,0.0033624037,7.2023682594,-3.7232582569,-19.8370304108,-0.3531602025,0.8587908745,-0.4585101008,-0.3839228451,0.4260383844,-0.1201208532,-0.0251018405,0.0230726004,-0.0178005993,-0.2313885689,-0.0668390021,-0.8462450504,-0.4755045474,7.2023682594,-3.7232582569,-19.8370304108,-0.3531602025,0.8587908745,-0.4585101008,-0.3839228451,0.4260383844,-0.1201208532,-0.0251018405,0.0230726004,-0.0178005993,-0.2313885689,-0.0668390021,-0.8462450504,-0.4755045474,0.3051851094,-0.6103702188,-1.4648884535,-0.8149662614,-0.1252479702,-0.3593859673,-0.9979552627,0.3750114441,-0.4721823931,0.0906167626,0.0613917559,0.0219092667,0.3272005022,0.5596119761,0.6145935655,-0.4497690797,
2489.788,0.1220740378,-0.0610370189,0.9155552983,0.0693380535,0.0103762932,-1.0101627111,-0.1458784789,-0.0462660603,-0.4217658043,0.0001105741,0.0095946854,-0.0125615597,0.0344695970,0.1080590487,-0.9936634302,0.0033552083,7.3854794502,-4.8829617500,-20.3863639832,-0.3559679091,0.8586688042,-0.4592425227,-0.3885616660,0.4290902317,-0.1229285598,-0.0244867802,0.0247284174,-0.0177277625,-0.2326140255,-0.0657212436,-0.8465702534,-0.4744821787,7.3854794502,-4.8829617500,-20.3863639832,-0.3559679091,0.8586688042,-0.4592425227,-0.3885616660,0.4290902317,-0.1229285598,-0.0244867802,0.0247284174,-0.0177277625,-0.2326140255,-0.0657212436,-0.8465702534,-0.4744821787,0.2441480756,-0.7324442267,-1.9531846046,-0.8135014176,-0.1250038147,-0.3596301079,-1.0000305176,0.3772087693,-0.4843897820,0.0920743346,0.0617247522,0.0216385722,0.3271254301,0.5596598983,0.6145390272,-0.4498384297,
2489.801,0.1831110567,-0.0610370189,0.9155552983,0.0687276870,0.0087893307,-1.0096743107,-0.1425824761,-0.0451673940,-0.4194464087,-0.0004827082,0.0080111548,-0.0120719075,0.0344608091,0.1080878451,-0.9936605692,0.0033569881,7.4465165138,-6.4088869095,-21.1798458099,-0.3637806475,0.8486587405,-0.4603411853,-0.3878292143,0.4268929064,-0.1143833771,-0.0286197960,0.0165790319,-0.0180945992,-0.2340288311,-0.0646623001,-0.8468680382,-0.4733996391,7.4465165138,-6.4088869095,-21.1798458099,-0.3637806475,0.8486587405,-0.4603411853,-0.3878292143,0.4268929064,-0.1143833771,-0.0286197960,0.0165790319,-0.0180945992,-0.2340288311,-0.0646623001,-0.8468680382,-0.4733996391,0.3662221134,-0.9765923023,-1.9531846046,-0.8147221208,-0.1250038147,-0.3593859673,-0.9858699441,0.3750114441,-0.4756004512,0.0908647180,0.0618205369,0.0218098760,0.3270632625,0.5596956015,0.6144770384,-0.4499241114,
2489.814,0.1831110567,0.0000000000,0.9155552983,0.0703146458,0.0063478500,-1.0082094669,-0.1449018866,-0.0450453199,-0.4199346900,0.0011023059,0.0055851131,-0.0106072426,0.0344608799,0.1081063002,-0.9936585426,0.0033654114,7.3854794502,-7.1413311958,-21.3629570007,-0.3571886420,0.8458510041,-0.4591204524,-0.3917355835,0.4256721735,-0.1175573021,-0.0183130205,0.0156370401,-0.0161990225,-0.2354727536,-0.0636050180,-0.8471473455,-0.4723260105,7.3854794502,-7.1413311958,-21.3629570007,-0.3571886420,0.8458510041,-0.4591204524,-0.3917355835,0.4256721735,-0.1175573021,-0.0183130205,0.0156370401,-0.0161990225,-0.2354727536,-0.0636050180,-0.8471473455,-0.4723260105,0.4882961512,-0.8545182943,-1.9531846046,-0.8154546022,-0.1254921108,-0.3608508706,-0.9983214736,0.2920010984,-0.4746238589,0.0901323557,0.0614372939,0.0202931762,0.3269820213,0.5597463846,0.6144096851,-0.4500119388,
2489.827,0.1831110567,0.0610370189,0.9155552983,0.0704367235,0.0064699240,-1.0090639591,-0.1450239569,-0.0477309488,-0.4265266955,0.0012115166,0.0057219719,-0.0114625692,0.0344663113,0.1081583500,-0.9936526418,0.0033752674,7.3854794502,-8.3010349274,-21.4850311279,-0.3663441837,0.8434095383,-0.4616840184,-0.3881954551,0.4272591472,-0.1207312271,-0.0236304700,0.0150952339,-0.0181597471,-0.2370213717,-0.0625918657,-0.8474007249,-0.4712310731,7.3854794502,-8.3010349274,-21.4850311279,-0.3663441837,0.8434095383,-0.4616840184,-0.3881954551,0.4272591472,-0.1207312271,-0.0236304700,0.0150952339,-0.0181597471,-0.2370213717,-0.0625918657,-0.8474007249,-0.4712310731,0.0000000000,-0.9155552983,-1.8311105967,-0.8125247955,-0.1251258850,-0.3608508706,-0.9961241484,0.3752555847,-0.2495193332,0.0930677652,0.0618564785,0.0202539265,0.3273471296,0.5592200756,0.6148728728,-0.4497682154,
2489.840,0.1831110567,0.0610370189,0.9155552983,0.0706808716,0.0068361461,-1.0096743107,-0.1510055810,-0.0457777642,-0.4248176515,0.0014418736,0.0061011165,-0.0120738745,0.0344724581,0.1081640869,-0.9936518073,0.0033826409,7.3854794502,-9.3386640549,-21.6681423187,-0.3753776550,0.8327890635,-0.4624164701,-0.3950316012,0.4290902317,-0.1190221906,-0.0286914110,0.0064222813,-0.0183476210,-0.2386713028,-0.0616084114,-0.8476332426,-0.4701080620,7.3854794502,-9.3386640549,-21.6681423187,-0.3753776550,0.8327890635,-0.4624164701,-0.3950316012,0.4290902317,-0.1190221906,-0.0286914110,0.0064222813,-0.0183476210,-0.2386713028,-0.0616084114,-0.8476332426,-0.4701080620,0.0000000000,-0.4882961512,-1.4648884535,-0.8125247955,-0.1258583367,-0.3615832925,-0.9961241484,0.3754997551,-0.4785302281,0.0930544138,0.0611224473,0.0195534825,0.3272911608,0.5592905879,0.6148214340,-0.4497911930,
2489.853,0.1831110567,0.0000000000,0.9765923023,0.0715353861,0.0075685903,-1.0100406408,-0.1462447047,-0.0471205786,-0.4262825549,0.0022892058,0.0068435539,-0.0124406815,0.0344753750,0.1081980541,-0.9936479926,0.0033891783,7.3854794502,-10.8645896912,-21.9122905731,-0.3773308396,0.8323007822,-0.4616840184,-0.3978392780,0.4287240207,-0.1163365617,-0.0265353918,0.0079049468,-0.0171793699,-0.2404500544,-0.0606918186,-0.8478279114,-0.4689684808,7.3854794502,-10.8645896912,-21.9122905731,-0.3773308396,0.8323007822,-0.4616840184,-0.3978392780,0.4287240207,-0.1163365617,-0.0265353918,0.0079049468,-0.0171793699,-0.2404500544,-0.0606918186,-0.8478279114,-0.4689684808,0.0000000000,-0.4882961512,-1.7700735331,-0.8126468658,-0.1253700405,-0.3613391519,-0.9977111220,0.3769646287,-0.4760887623,0.0929108858,0.0616549104,0.0198276341,0.3272307813,0.5593369007,0.6147918701,-0.4498184323,
2489.866,0.1831110567,0.0610370189,0.9155552983,0.0728782043,0.0090334788,-1.0105289221,-0.1456343234,-0.0477309488,-0.4251838624,0.0036078393,0.0083104372,-0.0129306316,0.0344871394,0.1082476825,-0.9936421514,0.0033932053,7.5075531006,-12.2074041367,-21.9733276367,-0.3679311574,0.8452406526,-0.4615619481,-0.3938108385,0.4295785427,-0.1220740378,-0.0129996240,0.0228016376,-0.0167158842,-0.2422948480,-0.0598448701,-0.8479888439,-0.4678356349,7.5075531006,-12.2074041367,-21.9733276367,-0.3679311574,0.8452406526,-0.4615619481,-0.3938108385,0.4295785427,-0.1220740378,-0.0129996240,0.0228016376,-0.0167158842,-0.2422948480,-0.0598448701,-0.8479888439,-0.4678356349,0.0000000000,-0.4882961512,-1.7090365887,-0.8135014176,-0.1273232251,-0.3623157442,-1.0000305176,0.3750114441,-0.4742576480,0.0920333266,0.0597455353,0.0188834965,0.3271738291,0.5593777895,0.6147675514,-0.4498417974,
2489.879,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0084231086,-1.0106509924,-0.1460005492,-0.0452894680,-0.4299447536,0.0025011748,0.0077050705,-0.0130532980,0.0344907977,0.1082622483,-0.9936404228,0.0033966333,8.1179237366,-15.0761432648,-22.0343647003,-0.3709830046,0.8410901427,-0.4638813436,-0.3966185451,0.4345835745,-0.1196325570,-0.0116944015,0.0206812024,-0.0187847316,-0.2443705350,-0.0591676645,-0.8481101990,-0.4666205347,8.1179237366,-15.0761432648,-22.0343647003,-0.3709830046,0.8410901427,-0.4638813436,-0.3966185451,0.4345835745,-0.1196325570,-0.0116944015,0.0206812024,-0.0187847316,-0.2443705350,-0.0591676645,-0.8481101990,-0.4666205347,0.4272591472,-0.8545182943,-1.5869624615,-0.8156987429,-0.1270790696,-0.3613391519,-0.9963682890,0.3769646287,-0.2500076294,0.0898461342,0.0600399673,0.0198115110,0.3275205493,0.5588800907,0.6152004004,-0.4496164620,
2489.892,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0078127384,-1.0102847815,-0.1441694349,-0.0468764305,-0.4305551350,0.0024931133,0.0070920521,-0.0126876235,0.0344948173,0.1083038673,-0.9936357141,0.0033971996,9.3997011185,-20.5694751740,-22.3395481110,-0.3990600407,0.8313242197,-0.4668111205,-0.4010132253,0.4315317273,-0.1210974455,-0.0348433554,0.0131331682,-0.0216372907,-0.2468846291,-0.0586591214,-0.8481683135,-0.4652537704,9.3997011185,-20.5694751740,-22.3395481110,-0.3990600407,0.8313242197,-0.4668111205,-0.4010132253,0.4315317273,-0.1210974455,-0.0348433554,0.0131331682,-0.0216372907,-0.2468846291,-0.0586591214,-0.8481683135,-0.4652537704,0.0000000000,-0.7324442267,-1.5869624615,-0.8130130768,-0.1250038147,-0.3598742783,-0.9917294979,0.3763542473,-0.2497634888,0.0925359726,0.0621278882,0.0212605596,0.3278807700,0.5583817363,0.6156464219,-0.4493626356,
2489.905,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0083010346,-1.0094301701,-0.1449018866,-0.0480971709,-0.4229865372,0.0036995038,0.0075752707,-0.0118340254,0.0345020406,0.1083607152,-0.9936292768,0.0033974280,9.5217752457,-21.6681423187,-22.7668075562,-0.4206671417,0.8243659735,-0.4653462470,-0.3961302638,0.4300668240,-0.1267128587,-0.0513083041,0.0084785223,-0.0201811194,-0.2495184392,-0.0581279248,-0.8482023478,-0.4638512731,9.5217752457,-21.6681423187,-22.7668075562,-0.4206671417,0.8243659735,-0.4653462470,-0.3961302638,0.4300668240,-0.1267128587,-0.0513083041,0.0084785223,-0.0201811194,-0.2495184392,-0.0581279248,-0.8482023478,-0.4638512731,0.0610370189,-0.6714072227,-1.6479995251,-0.8138676286,-0.1250038147,-0.3593859673,-0.9933164716,0.3759880364,-0.4675435722,0.0916810632,0.0621536970,0.0217368901,0.3278447688,0.5584160686,0.6156103015,-0.4493955672,
2489.918,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0090334788,-1.0106509924,-0.1468550712,-0.0439466536,-0.4262825549,0.0024815500,0.0082998313,-0.0130546689,0.0345011204,0.1083493829,-0.9936305285,0.0033929630,9.3997011185,-21.4850311279,-23.1940670013,-0.4354380965,0.8203375340,-0.4643696547,-0.3941770792,0.4303109944,-0.1175573021,-0.0608584285,0.0068079233,-0.0192517936,-0.2522167265,-0.0576238818,-0.8482228518,-0.4624151587,9.3997011185,-21.4850311279,-23.1940670013,-0.4354380965,0.8203375340,-0.4643696547,-0.3941770792,0.4303109944,-0.1175573021,-0.0608584285,0.0068079233,-0.0192517936,-0.2522167265,-0.0576238818,-0.8482228518,-0.4624151587,0.1220740378,-0.7324442267,-1.7700735331,-0.8127689362,-0.1263466328,-0.3604846299,-0.9961241484,0.3781853616,-0.2500076294,0.0927752256,0.0608677417,0.0206213892,0.3281880915,0.5579105616,0.6160618067,-0.4491542578,
2489.931,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0091555528,-1.0108951330,-0.1479537338,-0.0452894680,-0.4267708361,0.0024843961,0.0084127318,-0.0132986307,0.0345001705,0.1083574370,-0.9936298132,0.0033885248,8.4231090546,-18.4942169189,-24.3537712097,-0.4571672678,0.8100833297,-0.4571672678,-0.3961302638,0.4295785427,-0.1190221906,-0.0773600042,-0.0010406971,-0.0120894015,-0.2547768056,-0.0568594337,-0.8482624888,-0.4610312879,8.4231090546,-18.4942169189,-24.3537712097,-0.4571672678,0.8100833297,-0.4571672678,-0.3961302638,0.4295785427,-0.1190221906,-0.0773600042,-0.0010406971,-0.0120894015,-0.2547768056,-0.0568594337,-0.8482624888,-0.4610312879,0.0000000000,-0.7934812307,-1.4648884535,-0.8125247955,-0.1251258850,-0.3604846299,-0.9969786406,0.2895596325,-0.2500076294,0.0930296779,0.0620822608,0.0206000209,0.3286030889,0.5573499203,0.6165604591,-0.4488626719,
2489.944,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0075685903,-1.0102847815,-0.1449018866,-0.0440687276,-0.4300668240,0.0026085004,0.0068244510,-0.0126881003,0.0344992280,0.1083587483,-0.9936296940,0.0033878048,7.6906642914,-16.6020698547,-24.8420658112,-0.4548478723,0.8037354946,-0.4531388283,-0.3997924626,0.4267708361,-0.1210974455,-0.0699226558,-0.0049948096,-0.0081018507,-0.2571938932,-0.0559437722,-0.8483113050,-0.4597094953,7.6906642914,-16.6020698547,-24.8420658112,-0.4548478723,0.8037354946,-0.4531388283,-0.3997924626,0.4267708361,-0.1210974455,-0.0699226558,-0.0049948096,-0.0081018507,-0.2571938932,-0.0559437722,-0.8483113050,-0.4597094953,0.0610370189,-0.8545182943,-1.7700735331,-0.8144779801,-0.1273232251,-0.3599963486,-1.0000305176,0.3750114441,-0.4775536358,0.0910813212,0.0599414557,0.0210484266,0.3285515606,0.5573907495,0.6165070534,-0.4489225745,
2489.957,0.1831110567,-0.1220740378,0.9155552983,0.0731223524,0.0061037019,-1.0097965002,-0.1480758041,-0.0415051728,-0.4271370471,0.0038357228,0.0053761038,-0.0121994019,0.0344952494,0.1083162129,-0.9936344028,0.0033942019,6.9582200050,-15.5034027100,-25.3303623199,-0.4489883184,0.8001953363,-0.4515518546,-0.3988158703,0.4286019504,-0.1252479702,-0.0590144098,-0.0061587691,-0.0065984726,-0.2595329583,-0.0549438186,-0.8483520746,-0.4584386051,6.9582200050,-15.5034027100,-25.3303623199,-0.4489883184,0.8001953363,-0.4515518546,-0.3988158703,0.4286019504,-0.1252479702,-0.0590144098,-0.0061587691,-0.0065984726,-0.2595329583,-0.0549438186,-0.8483520746,-0.4584386051,0.0000000000,-0.6103702188,-1.4648884535,-0.8226569295,-0.1329386234,-0.3608508706,-0.9941709638,0.3808709979,-0.4760887623,0.0829028487,0.0543541908,0.0201796889,0.3284972906,0.5574494600,0.6164485216,-0.4489702284,
2489.970,0.1220740378,-0.1220740378,0.9765923023,0.0727561265,0.0084231086,-1.0096743107,-0.1444135904,-0.0434583575,-0.4294564724,0.0034777001,0.0076906108,-0.0120766163,0.0344914682,0.1083060503,-0.9936356544,0.0033909671,6.2868127823,-16.6631069183,-26.2459182739,-0.4459364712,0.7948240638,-0.4535050392,-0.3995483220,0.4271370471,-0.1235389262,-0.0507369339,-0.0091230273,-0.0088064671,-0.2619884312,-0.0539307632,-0.8483420014,-0.4571791589,6.2868127823,-16.6631069183,-26.2459182739,-0.4459364712,0.7948240638,-0.4535050392,-0.3995483220,0.4271370471,-0.1235389262,-0.0507369339,-0.0091230273,-0.0088064671,-0.2619884312,-0.0539307632,-0.8483420014,-0.4571791589,0.3662221134,-0.6103702188,-1.4648884535,-0.8182622790,-0.1339152157,-0.3466902673,-0.9955137968,0.3790398836,-0.4697408974,0.0873190761,0.0534426868,0.0342562199,0.3284499347,0.5574883819,0.6163789034,-0.4490516484,
2489.983,0.1220740378,-0.1220740378,0.9765923023,0.0722678304,0.0087893307,-1.0095522404,-0.1455122530,-0.0471205786,-0.4279915690,0.0029998943,0.0080501419,-0.0119538307,0.0344864801,0.1083414033,-0.9936320782,0.0033882956,6.2257757187,-17.9448833466,-26.7342147827,-0.4578997195,0.7927488089,-0.4553361535,-0.4006469846,0.4254280329,-0.1267128587,-0.0572953820,-0.0087238550,-0.0110070109,-0.2645545006,-0.0529036373,-0.8482978940,-0.4559016824,6.2257757187,-17.9448833466,-26.7342147827,-0.4578997195,0.7927488089,-0.4553361535,-0.4006469846,0.4254280329,-0.1267128587,-0.0572953820,-0.0087238550,-0.0110070109,-0.2645545006,-0.0529036373,-0.8482978940,-0.4559016824,0.1220740378,-0.5493331552,-1.6479995251,-0.8210699558,-0.1329386234,-0.3466902673,-1.0000305176,0.3803827167,-0.2487868965,0.0845270157,0.0544896424,0.0341849327,0.3288011849,0.5569738150,0.6168152094,-0.4488342404,
2489.996,0.1220740378,-0.1220740378,0.9155552983,0.0722678304,0.0084231086,-1.0094301701,-0.1455122530,-0.0445570238,-0.4287240207,0.0030103475,0.0076783267,-0.0118310452,0.0344815664,0.1083476245,-0.9936314225,0.0033851636,6.1647391319,-18.4942169189,-27.2835483551,-0.4742576480,0.7942137122,-0.4558244646,-0.4002807736,0.4288460910,-0.1219519675,-0.0681080222,-0.0047137141,-0.0119459033,-0.2672335207,-0.0519147739,-0.8482261300,-0.4545843899,6.1647391319,-18.4942169189,-27.2835483551,-0.4742576480,0.7942137122,-0.4558244646,-0.4002807736,0.4288460910,-0.1219519675,-0.0681080222,-0.0047137141,-0.0119459033,-0.2672335207,-0.0519147739,-0.8482261300,-0.4545843899,0.2441480756,-0.6103702188,-0.9765923023,-0.8126468658,-0.1262245625,-0.3615832925,-0.9961241484,0.3794061244,-0.2500076294,0.0929609537,0.0611410886,0.0192970634,0.3291556537,0.5565279722,0.6172196865,-0.4485714734,
2490.009,0.1831110567,-0.1220740378,0.9155552983,0.0722678304,0.0090334788,-1.0097965002,-0.1452681124,-0.0469985045,-0.4259163141,0.0030208156,0.0082907602,-0.0121966600,0.0344760977,0.1083881259,-0.9936274290,0.0033870242,5.7985167503,-17.6396980286,-28.4432506561,-0.4929349720,0.7947019935,-0.4555803239,-0.4012573659,0.4287240207,-0.1278115213,-0.0811150968,-0.0015838146,-0.0121797323,-0.2698993087,-0.0507568419,-0.8481552601,-0.4532704055,5.7985167503,-17.6396980286,-28.4432506561,-0.4929349720,0.7947019935,-0.4555803239,-0.4012573659,0.4287240207,-0.1278115213,-0.0811150968,-0.0015838146,-0.0121797323,-0.2698993087,-0.0507568419,-0.8481552601,-0.4532704055,0.0610370189,-0.7324442267,-1.6479995251,-0.8169194460,-0.1270790696,-0.3601184189,-1.0000305176,0.3752555847,-0.2498855591,0.0886913538,0.0603201985,0.0207380950,0.3295059502,0.5560279489,0.6176604033,-0.4483275115,
2490.022,0.1220740378,-0.1831110567,0.9155552983,0.0711691678,0.0095217749,-1.0097965002,-0.1468550712,-0.0455336161,-0.4293344021,0.0019486547,0.0087680593,-0.0121948123,0.0344634540,0.1084025204,-0.9936261177,0.0033806153,5.4322948456,-16.7241439819,-28.9925842285,-0.4976958632,0.7948240638,-0.4543595612,-0.4047975242,0.4304330647,-0.1237830743,-0.0802248418,0.0012121797,-0.0114496052,-0.2725361288,-0.0495559946,-0.8480817080,-0.4519613683,5.4322948456,-16.7241439819,-28.9925842285,-0.4976958632,0.7948240638,-0.4543595612,-0.4047975242,0.4304330647,-0.1237830743,-0.0802248418,0.0012121797,-0.0114496052,-0.2725361288,-0.0495559946,-0.8480817080,-0.4519613683,0.0610370189,-0.9155552983,-1.5869624615,-0.8164311647,-0.1257362664,-0.3593859673,-1.0000305176,0.3779412210,-0.2500076294,0.0891991854,0.0616801083,0.0214158595,0.3298679590,0.5555294752,0.6180867553,-0.4480917454,
2490.035,0.1831110567,-0.1220740378,0.9155552983,0.0704367235,0.0080568865,-1.0105289221,-0.1445356607,-0.0437025055,-0.4243293703,0.0012357682,0.0073101204,-0.0129258633,0.0344533399,0.1084016711,-0.9936266541,0.0033829773,5.1271095276,-15.8085880280,-29.5419178009,-0.5001373291,0.7926267385,-0.4532608986,-0.4043092132,0.4315317273,-0.1239051521,-0.0770396888,0.0017279387,-0.0108369887,-0.2751332819,-0.0483012311,-0.8480108380,-0.4506547749,5.1271095276,-15.8085880280,-29.5419178009,-0.5001373291,0.7926267385,-0.4532608986,-0.4043092132,0.4315317273,-0.1239051521,-0.0770396888,0.0017279387,-0.0108369887,-0.2751332819,-0.0483012311,-0.8480108380,-0.4506547749,0.3662221134,-0.8545182943,-1.7700735331,-0.8169194460,-0.1252479702,-0.3497421145,-0.9990539551,0.3759880364,-0.2500076294,0.0887398124,0.0622346252,0.0309586227,0.3302168250,0.5550254583,0.6184985638,-0.4478911459,
2490.048,0.1831110567,-0.1220740378,0.9155552983,0.0700704977,0.0084231086,-1.0083315372,-0.1446577311,-0.0455336161,-0.4287240207,0.0008900762,0.0076813567,-0.0107271075,0.0344427712,0.1084239408,-0.9936245084,0.0033851268,4.6388134956,-15.0761432648,-30.1522865295,-0.4924466610,0.7851802111,-0.4542374909,-0.4054078758,0.4288460910,-0.1239051521,-0.0637560189,-0.0029775500,-0.0123057961,-0.2776756287,-0.0469707996,-0.8479405642,-0.4493666589,4.6388134956,-15.0761432648,-30.1522865295,-0.4924466610,0.7851802111,-0.4542374909,-0.4054078758,0.4288460910,-0.1239051521,-0.0637560189,-0.0029775500,-0.0123057961,-0.2776756287,-0.0469707996,-0.8479405642,-0.4493666589,0.4272591472,-0.9765923023,-1.7090365887,-0.8144779801,-0.1263466328,-0.3476668596,-0.9961241484,0.3753776550,-0.2500076294,0.0912206769,0.0612045676,0.0329064429,0.3305670321,0.5545233488,0.6188973188,-0.4477038980,
2490.061,0.1831110567,-0.0610370189,0.9155552983,0.0678731650,0.0067140721,-1.0090639591,-0.1439252943,-0.0439466536,-0.4281136394,-0.0012863949,0.0059857820,-0.0114580393,0.0344316438,0.1084273681,-0.9936245084,0.0033908056,4.6998505592,-15.8085880280,-30.3964347839,-0.4908597171,0.7827387452,-0.4537492096,-0.4038209319,0.4289681613,-0.1306192279,-0.0565319359,-0.0026363730,-0.0123679042,-0.2802556753,-0.0456427522,-0.8478507996,-0.4480693042,4.6998505592,-15.8085880280,-30.3964347839,-0.4908597171,0.7827387452,-0.4537492096,-0.4038209319,0.4289681613,-0.1306192279,-0.0565319359,-0.0026363730,-0.0123679042,-0.2802556753,-0.0456427522,-0.8478507996,-0.4480693042,0.3662221134,-0.9765923023,-1.7090365887,-0.8127689362,-0.1254921108,-0.3468123376,-1.0000305176,0.3789178133,-0.4726706743,0.0929693580,0.0621198565,0.0336360037,0.3305272162,0.5545647740,0.6188094020,-0.4478030503,
2490.074,0.1220740378,-0.0610370189,0.9155552983,0.0692159832,0.0081789605,-1.0096743107,-0.1453901827,-0.0433362834,-0.4254280329,0.0000707656,0.0074462113,-0.0120673776,0.0344247743,0.1084180996,-0.9936257601,0.0033874868,5.0050354004,-16.9682903290,-30.5185089111,-0.4969634116,0.7767571211,-0.4559465349,-0.4040650725,0.4290902317,-0.1250038147,-0.0569057167,-0.0057606697,-0.0151657462,-0.2829518616,-0.0444149002,-0.8477389812,-0.4467077851,5.0050354004,-16.9682903290,-30.5185089111,-0.4969634116,0.7767571211,-0.4559465349,-0.4040650725,0.4290902317,-0.1250038147,-0.0569057167,-0.0057606697,-0.0151657462,-0.2829518616,-0.0444149002,-0.8477389812,-0.4467077851,0.3051851094,-0.9155552983,-1.7090365887,-0.8127689362,-0.1250038147,-0.3457136750,-1.0000305176,0.3790398836,-0.4724265337,0.0930081606,0.0626624227,0.0346164405,0.3304898441,0.5546061397,0.6187249422,-0.4478966296,
