Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2622.934,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0091555528,-1.0104068518,-0.1428266317,-0.0469985045,-0.4220099449,0.0003240332,0.0076616220,-0.0128340721,0.0346883573,0.1135998592,-0.9930379987,0.0032160170,-2.7466659546,1.3428144455,-0.2441480756,-0.4259163141,0.8727073073,-0.3617053628,-0.3077486455,0.4266487658,-0.1439252943,0.0116473436,0.0775441527,0.0584560633,-0.4476159811,-0.3880054057,-0.7481816411,-0.2992644608,-2.7466659546,1.3428144455,-0.2441480756,-0.4259163141,0.8727073073,-0.3617053628,-0.3077486455,0.4266487658,-0.1439252943,0.0116473436,0.0775441527,0.0584560633,-0.4476159811,-0.3880054057,-0.7481816411,-0.2992644608,0.1220740378,-0.9765923023,-1.4648884535,-0.8170415163,-0.0898464918,-0.3642689288,-0.9880672693,0.3790398836,-0.4759666622,0.0598631501,0.1977005005,0.0212871730,0.3169703186,0.5005898476,0.6651547551,-0.4546996355,
2622.947,0.1831110567,-0.0610370189,0.9765923023,0.0708029419,0.0086672567,-1.0107730627,-0.1429487020,-0.0473647267,-0.4220099449,0.0011876300,0.0071817799,-0.0131996870,0.0346832648,0.1136266366,-0.9930353165,0.0032206350,-2.4414808750,1.7700735331,0.0000000000,-0.4189580977,0.8723410964,-0.3603625596,-0.3093356192,0.4249397218,-0.1418500394,0.0183256567,0.0767324567,0.0592469871,-0.4472830892,-0.3869467676,-0.7485453486,-0.3002217114,-2.4414808750,1.7700735331,0.0000000000,-0.4189580977,0.8723410964,-0.3603625596,-0.3093356192,0.4249397218,-0.1418500394,0.0183256567,0.0767324567,0.0592469871,-0.4472830892,-0.3869467676,-0.7485453486,-0.3002217114,0.2441480756,-0.9155552983,-1.4648884535,-0.8164311647,-0.0898464918,-0.3634144068,-0.9999084473,0.3750114441,-0.4757225215,0.0607033968,0.1970297098,0.0221188366,0.3170857131,0.5009365678,0.6648852229,-0.4546317458,
2622.960,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0084231086,-1.0093080997,-0.1418500394,-0.0473647267,-0.4245735109,0.0002138019,0.0069365576,-0.0117344856,0.0346818604,0.1136564836,-0.9930317402,0.0032209873,-1.9531846046,1.2207404375,0.4882961512,-0.4165166318,0.8742942810,-0.3617053628,-0.3098239005,0.4264046252,-0.1413617432,0.0204471052,0.0782361031,0.0573850274,-0.4469539821,-0.3859686852,-0.7488769293,-0.3011427224,-1.9531846046,1.2207404375,0.4882961512,-0.4165166318,0.8742942810,-0.3617053628,-0.3098239005,0.4264046252,-0.1413617432,0.0204471052,0.0782361031,0.0573850274,-0.4469539821,-0.3859686852,-0.7488769293,-0.3011427224,0.2441480756,-0.4882961512,-1.4648884535,-0.8127689362,-0.0898464918,-0.3643909991,-0.9985656142,0.3789178133,-0.4812158644,0.0645590425,0.1963636875,0.0211968124,0.3171623945,0.5013129711,0.6646218896,-0.4545482397,
2622.973,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0095217749,-1.0093080997,-0.1431928426,-0.0469985045,-0.4227423966,0.0015633702,0.0080279838,-0.0117340088,0.0346788280,0.1136821285,-0.9930290580,0.0032178990,-1.6479995251,0.9765923023,0.7324442267,-0.4203009009,0.8740501404,-0.3626819551,-0.3088473082,0.4253059626,-0.1433149278,0.0163428783,0.0775576830,0.0559168160,-0.4466183484,-0.3850026727,-0.7492100596,-0.3020474315,-1.6479995251,0.9765923023,0.7324442267,-0.4203009009,0.8740501404,-0.3626819551,-0.3088473082,0.4253059626,-0.1433149278,0.0163428783,0.0775576830,0.0559168160,-0.4466183484,-0.3850026727,-0.7492100596,-0.3020474315,0.1831110567,-0.4882961512,-1.5259255171,-0.8127689362,-0.0899685696,-0.3634144068,-0.9969786406,0.3847773671,-0.4836573303,0.0647501945,0.1955848038,0.0222256780,0.3172358871,0.5016876459,0.6643589139,-0.4544682205,
2622.986,0.1220740378,-0.0610370189,0.9155552983,0.0701925755,0.0090334788,-1.0106509924,-0.1449018866,-0.0446790978,-0.4321421087,0.0005987883,0.0075349505,-0.0130761266,0.0346731693,0.1136683896,-0.9930306673,0.0032143814,-1.4648884535,1.0986663103,0.8545182943,-0.4260383844,0.8731955886,-0.3609729409,-0.3114108741,0.4282357395,-0.1431928426,0.0102864504,0.0762842298,0.0571611226,-0.4462749958,-0.3840439618,-0.7495468855,-0.3029383123,-1.4648884535,1.0986663103,0.8545182943,-0.4260383844,0.8731955886,-0.3609729409,-0.3114108741,0.4282357395,-0.1431928426,0.0102864504,0.0762842298,0.0571611226,-0.4462749958,-0.3840439618,-0.7495468855,-0.3029383123,0.0610370189,-0.4882961512,-1.5259255171,-0.8165532351,-0.0889919773,-0.3637806475,-0.9961241484,0.3770866990,-0.4802392721,0.0611600280,0.1958923340,0.0219121277,0.3173222244,0.5020521879,0.6641031504,-0.4543789327,
2622.999,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0090334788,-1.0096743107,-0.1452681124,-0.0482192449,-0.4254280329,0.0003567636,0.0075309346,-0.0120992661,0.0346722417,0.1136966869,-0.9930276871,0.0032132508,-1.3428144455,2.3804438114,1.0376293659,-0.4279915690,0.8720969558,-0.3575548530,-0.3076265752,0.4250617921,-0.1491744816,0.0079089403,0.0747633576,0.0602168143,-0.4458257258,-0.3830160499,-0.7499518394,-0.3038973510,-1.3428144455,2.3804438114,1.0376293659,-0.4279915690,0.8720969558,-0.3575548530,-0.3076265752,0.4250617921,-0.1491744816,0.0079089403,0.0747633576,0.0602168143,-0.4458257258,-0.3830160499,-0.7499518394,-0.3038973510,0.3051851094,-0.4272591472,-1.4648884535,-0.8154546022,-0.0859401226,-0.3635364771,-0.9977111220,0.3830683231,-0.4725486040,0.0624542236,0.1982701123,0.0222085714,0.3174140453,0.5024125576,0.6638503075,-0.4542860389,
2623.012,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0097659230,-1.0097965002,-0.1425824761,-0.0473647267,-0.4270149767,-0.0002484024,0.0082557686,-0.0122211576,0.0346700028,0.1137230992,-0.9930245876,0.0032100945,-1.4038513899,3.0518510342,1.0376293659,-0.4246955812,0.8714865446,-0.3565782607,-0.3097018301,0.4271370471,-0.1436811388,0.0107224882,0.0737222433,0.0608742237,-0.4453487098,-0.3820163906,-0.7503551841,-0.3048578203,-1.4038513899,3.0518510342,1.0376293659,-0.4246955812,0.8714865446,-0.3565782607,-0.3097018301,0.4271370471,-0.1436811388,0.0107224882,0.0737222433,0.0608742237,-0.4453487098,-0.3820163906,-0.7503551841,-0.3048578203,0.0000000000,-0.4882961512,-1.4648884535,-0.8125247955,-0.0869167149,-0.3632923365,-0.9999084473,0.3750114441,-0.4832911193,0.0655783415,0.1966085732,0.0225144029,0.3175033331,0.5027817488,0.6635940075,-0.4541896582,
2623.025,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0098879971,-1.0086977482,-0.1429487020,-0.0441908017,-0.4266487658,-0.0004865676,0.0083696088,-0.0111219883,0.0346675515,0.1137055531,-0.9930267930,0.0032050484,-1.4648884535,3.4180731773,1.1597033739,-0.4211554229,0.8694112897,-0.3552354574,-0.3126316071,0.4279915690,-0.1425824761,0.0137291849,0.0711995363,0.0619179010,-0.4448385537,-0.3810050189,-0.7507696748,-0.3058463335,-1.4648884535,3.4180731773,1.1597033739,-0.4211554229,0.8694112897,-0.3552354574,-0.3126316071,0.4279915690,-0.1425824761,0.0137291849,0.0711995363,0.0619179010,-0.4448385537,-0.3810050189,-0.7507696748,-0.3058463335,0.0000000000,-0.4882961512,-1.4648884535,-0.8125247955,-0.0905789360,-0.3632923365,-0.9974669814,0.3770866990,-0.4765770435,0.0657662153,0.1922838986,0.0225732327,0.3175946176,0.5031316876,0.6633509994,-0.4540934563,
2623.038,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0087893307,-1.0093080997,-0.1436811388,-0.0456556901,-0.4281136394,0.0006128699,0.0072682155,-0.0117322803,0.0346673280,0.1137047932,-0.9930268526,0.0032036232,-1.7090365887,3.6622211933,1.2817773819,-0.4217658043,0.8685567975,-0.3523056805,-0.3142185807,0.4275032878,-0.1453901827,0.0125595629,0.0698707104,0.0645224750,-0.4443045259,-0.3799415529,-0.7512001991,-0.3068866134,-1.7090365887,3.6622211933,1.2817773819,-0.4217658043,0.8685567975,-0.3523056805,-0.3142185807,0.4275032878,-0.1453901827,0.0125595629,0.0698707104,0.0645224750,-0.4443045259,-0.3799415529,-0.7512001991,-0.3068866134,0.0000000000,-0.8545182943,-1.4038513899,-0.8144779801,-0.0908230841,-0.3632923365,-0.9989318252,0.3750114441,-0.4804834127,0.0640287399,0.1913712621,0.0225715041,0.3177050650,0.5034755468,0.6630892754,-0.4540171623,
2623.051,0.1220740378,0.0610370189,0.9155552983,0.0719016120,0.0097659230,-1.0088198185,-0.1436811388,-0.0466322824,-0.4184698164,0.0023034588,0.0082365070,-0.0112453103,0.0346769132,0.1137247086,-0.9930242300,0.0032012451,-1.9531846046,3.7842950821,1.3428144455,-0.4231086075,0.8670918941,-0.3509628475,-0.3123874664,0.4266487658,-0.1447798163,0.0106517375,0.0679143667,0.0655117333,-0.4437755942,-0.3788765967,-0.7516202927,-0.3079381883,-1.9531846046,3.7842950821,1.3428144455,-0.4231086075,0.8670918941,-0.3509628475,-0.3123874664,0.4266487658,-0.1447798163,0.0106517375,0.0679143667,0.0655117333,-0.4437755942,-0.3788765967,-0.7516202927,-0.3079381883,0.0000000000,-0.4882961512,-1.4648884535,-0.8126468658,-0.0898464918,-0.3637806475,-0.9983214736,0.3750114441,-0.4843897820,0.0660450459,0.1916876733,0.0221437514,0.3177843988,0.5038401484,0.6628351808,-0.4539282620,
2623.064,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0079348125,-1.0096743107,-0.1416058838,-0.0461439863,-0.4286019504,0.0007168800,0.0064062267,-0.0120997429,0.0346766151,0.1137430891,-0.9930221438,0.0032022772,-2.2583696842,4.0284433365,1.3428144455,-0.4231086075,0.8668477535,-0.3479110003,-0.3158055246,0.4283578098,-0.1413617432,0.0100748241,0.0671546459,0.0681745410,-0.4432492554,-0.3778040707,-0.7520306706,-0.3090102375,-2.2583696842,4.0284433365,1.3428144455,-0.4231086075,0.8668477535,-0.3479110003,-0.3158055246,0.4283578098,-0.1413617432,0.0100748241,0.0671546459,0.0681745410,-0.4432492554,-0.3778040707,-0.7520306706,-0.3090102375,0.0000000000,-0.4882961512,-1.4648884535,-0.8127689362,-0.0903347880,-0.3632923365,-0.9990539551,0.3751335144,-0.4843897820,0.0661072731,0.1905448586,0.0226892531,0.3178637922,0.5042011142,0.6625822186,-0.4538411796,
2623.077,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0090334788,-1.0095522404,-0.1439252943,-0.0484633930,-0.4272591472,0.0015675277,0.0075010266,-0.0119779706,0.0346786492,0.1137789115,-0.9930179715,0.0032018281,-3.1739249229,4.6388134956,1.1597033739,-0.4243293703,0.8641620874,-0.3453474641,-0.3161717653,0.4287240207,-0.1419721097,0.0082728565,0.0639059544,0.0702604055,-0.4427192211,-0.3766568005,-0.7524473071,-0.3101544082,-3.1739249229,4.6388134956,1.1597033739,-0.4243293703,0.8641620874,-0.3453474641,-0.3161717653,0.4287240207,-0.1419721097,0.0082728565,0.0639059544,0.0702604055,-0.4427192211,-0.3766568005,-0.7524473071,-0.3101544082,0.0000000000,-0.4882961512,-1.4648884535,-0.8139896989,-0.0908230841,-0.3623157442,-1.0000305176,0.3772087693,-0.4799951315,0.0650721192,0.1894072890,0.0237151384,0.3179517388,0.5045476556,0.6623369455,-0.4537524283,
2623.090,0.1220740378,0.0610370189,0.9765923023,0.0717795342,0.0097659230,-1.0085756779,-0.1409955174,-0.0476088747,-0.4218878746,0.0021600574,0.0082259607,-0.0110026598,0.0346878320,0.1138155609,-0.9930134416,0.0032003934,-3.6011841297,4.6998505592,1.0376293659,-0.4195684791,0.8647724986,-0.3435163498,-0.3129978478,0.4298226833,-0.1373332888,0.0124495924,0.0639227033,0.0715553463,-0.4422251284,-0.3755559325,-0.7528192997,-0.3112893701,-3.6011841297,4.6998505592,1.0376293659,-0.4195684791,0.8647724986,-0.3435163498,-0.3129978478,0.4298226833,-0.1373332888,0.0124495924,0.0639227033,0.0715553463,-0.4422251284,-0.3755559325,-0.7528192997,-0.3112893701,0.3662221134,-0.4882961512,-0.9765923023,-0.8144779801,-0.0909451619,-0.3593859673,-0.9917294979,0.3750114441,-0.4687643051,0.0647980571,0.1885897517,0.0266610384,0.3180577159,0.5049120188,0.6620652080,-0.4536692500,
2623.103,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0086672567,-1.0095522404,-0.1409955174,-0.0483413190,-0.4257942438,0.0014244542,0.0071245567,-0.0119794607,0.0346893966,0.1138661727,-0.9930076003,0.0032009815,-3.9674062729,4.4557023048,0.9765923023,-0.4193243086,0.8664815426,-0.3436384201,-0.3114108741,0.4284798801,-0.1423383355,0.0121352375,0.0650169253,0.0708275437,-0.4417411685,-0.3744030297,-0.7531923056,-0.3124608099,-3.9674062729,4.4557023048,0.9765923023,-0.4193243086,0.8664815426,-0.3436384201,-0.3114108741,0.4284798801,-0.1423383355,0.0121352375,0.0650169253,0.0708275437,-0.4417411685,-0.3744030297,-0.7531923056,-0.3124608099,0.3051851094,-0.5493331552,-0.9765923023,-0.8130130768,-0.0939970091,-0.3596301079,-1.0000305176,0.3754997551,-0.4810937941,0.0664737225,0.1848584116,0.0264283419,0.3181496561,0.5052860975,0.6617842317,-0.4535984695,
2623.116,0.1831110567,0.0000000000,0.9155552983,0.0726340562,0.0090334788,-1.0102847815,-0.1427045465,-0.0474868007,-0.4271370471,0.0030007288,0.0074969116,-0.0127127171,0.0346942618,0.1138984635,-0.9930037260,0.0032057678,-4.5167393684,3.7232582569,0.8545182943,-0.4198126197,0.8683126569,-0.3468123376,-0.3139744401,0.4254280329,-0.1416058838,0.0111579001,0.0662103295,0.0669284761,-0.4413019419,-0.3731990159,-0.7535489798,-0.3136593699,-4.5167393684,3.7232582569,0.8545182943,-0.4198126197,0.8683126569,-0.3468123376,-0.3139744401,0.4254280329,-0.1416058838,0.0111579001,0.0662103295,0.0669284761,-0.4413019419,-0.3731990159,-0.7535489798,-0.3136593699,0.1220740378,-0.6103702188,-0.9765923023,-0.8144779801,-0.0917996764,-0.3613391519,-0.9990539551,0.3759880364,-0.4687643051,0.0652233362,0.1863544285,0.0247365236,0.3182733059,0.5056282282,0.6615293622,-0.4535022080,
2623.129,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0085451826,-1.0112613440,-0.1417279541,-0.0506607257,-0.4260383844,0.0032333955,0.0070171724,-0.0136900544,0.0346992351,0.1139768735,-0.9929944873,0.0032134168,-4.6388134956,3.4180731773,0.7324442267,-0.4226203263,0.8711203337,-0.3486434519,-0.3106784225,0.4245735109,-0.1347697377,0.0079082251,0.0683884621,0.0643365085,-0.4409175813,-0.3720594943,-0.7538601160,-0.3148042560,-4.6388134956,3.4180731773,0.7324442267,-0.4226203263,0.8711203337,-0.3486434519,-0.3106784225,0.4245735109,-0.1347697377,0.0079082251,0.0683884621,0.0643365085,-0.4409175813,-0.3720594943,-0.7538601160,-0.3148042560,0.0000000000,-0.5493331552,-0.9765923023,-0.8139896989,-0.0903347880,-0.3623157442,-0.9958800077,0.3756218255,-0.4670552611,0.0659198761,0.1871053725,0.0237987936,0.3183992207,0.5059699416,0.6612825990,-0.4533924162,
2623.142,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0095217749,-1.0088198185,-0.1420941800,-0.0465102084,-0.4203009009,0.0023707673,0.0079867169,-0.0112491250,0.0347035937,0.1139991507,-0.9929919243,0.0032111551,-4.6998505592,3.4180731773,0.4882961512,-0.4249397218,0.8740501404,-0.3501083553,-0.3110446632,0.4244514406,-0.1342814416,0.0051866472,0.0707091093,0.0621058047,-0.4405385256,-0.3708972335,-0.7541787624,-0.3159409761,-4.6998505592,3.4180731773,0.4882961512,-0.4249397218,0.8740501404,-0.3501083553,-0.3110446632,0.4244514406,-0.1342814416,0.0051866472,0.0707091093,0.0621058047,-0.4405385256,-0.3708972335,-0.7541787624,-0.3159409761,0.0000000000,-0.6714072227,-0.9765923023,-0.8130130768,-0.0900906399,-0.3615832925,-0.9951475859,0.3750114441,-0.4765770435,0.0671125054,0.1866383851,0.0245493352,0.3185169697,0.5063272715,0.6610159278,-0.4532997012,
2623.155,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0083010346,-1.0097965002,-0.1389202625,-0.0474868007,-0.4217658043,0.0026060343,0.0067650452,-0.0122264028,0.0347079188,0.1140461937,-0.9929862022,0.0032128454,-4.6388134956,3.8453321457,0.0610370189,-0.4251838624,0.8731955886,-0.3527939618,-0.3114108741,0.4229865372,-0.1406292915,0.0045718253,0.0692921281,0.0587100983,-0.4401054084,-0.3696284294,-0.7545661330,-0.3171043992,-4.6388134956,3.8453321457,0.0610370189,-0.4251838624,0.8731955886,-0.3527939618,-0.3114108741,0.4229865372,-0.1406292915,0.0045718253,0.0692921281,0.0587100983,-0.4401054084,-0.3696284294,-0.7545661330,-0.3171043992,0.0000000000,-0.6714072227,-0.8545182943,-0.8166753054,-0.0915555283,-0.3604846299,-0.9949033856,0.3750114441,-0.4681539237,0.0636746883,0.1844530106,0.0256522596,0.3186535239,0.5066679120,0.6607565880,-0.4532013834,
2623.168,0.1831110567,0.0000000000,0.9155552983,0.0725119784,0.0085451826,-1.0094301701,-0.1418500394,-0.0479750969,-0.4283578098,0.0028399751,0.0070176749,-0.0118607879,0.0347123779,0.1140869185,-0.9929814935,0.0032190671,-4.5777764320,4.1505174637,-0.1220740378,-0.4205450714,0.8725852370,-0.3516952991,-0.3117770851,0.4251838624,-0.1358684003,0.0088292062,0.0681318641,0.0591322184,-0.4396701455,-0.3683984876,-0.7549434900,-0.3182395399,-4.5777764320,4.1505174637,-0.1220740378,-0.4205450714,0.8725852370,-0.3516952991,-0.3117770851,0.4251838624,-0.1358684003,0.0088292062,0.0681318641,0.0591322184,-0.4396701455,-0.3683984876,-0.7549434900,-0.3182395399,0.0000000000,-0.7324442267,-0.8545182943,-0.8165532351,-0.0898464918,-0.3632923365,-1.0000305176,0.3790398836,-0.4748679996,0.0640201569,0.1854355037,0.0228537321,0.3187852800,0.5070182681,0.6604911685,-0.4531036317,
2623.181,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0081789605,-1.0093080997,-0.1438032240,-0.0452894680,-0.4223761857,0.0021009594,0.0066616954,-0.0117391944,0.0347150676,0.1140855402,-0.9929814935,0.0032244860,-4.5777764320,4.1505174637,-0.3051851094,-0.4187139571,0.8716086149,-0.3502304256,-0.3118991554,0.4231086075,-0.1372112185,0.0103022754,0.0666185617,0.0599197745,-0.4392240047,-0.3671261668,-0.7553388476,-0.3193856478,-4.5777764320,4.1505174637,-0.3051851094,-0.4187139571,0.8716086149,-0.3502304256,-0.3118991554,0.4231086075,-0.1372112185,0.0103022754,0.0666185617,0.0599197745,-0.4392240047,-0.3671261668,-0.7553388476,-0.3193856478,0.0000000000,-0.6714072227,-0.9765923023,-0.8156987429,-0.0874050111,-0.3603625596,-0.9958800077,0.3763542473,-0.4660786688,0.0650948882,0.1871608347,0.0257910788,0.3189257383,0.5073483586,0.6602405310,-0.4530006051,
2623.194,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0089114048,-1.0093080997,-0.1442915201,-0.0451673940,-0.4256721735,0.0014870614,0.0074007111,-0.0117394328,0.0347164683,0.1140800565,-0.9929820299,0.0032277622,-4.5777764320,3.5401470661,-0.6714072227,-0.4124881625,0.8757591248,-0.3470564783,-0.3134861290,0.4248176515,-0.1344035119,0.0162383914,0.0702406168,0.0623589754,-0.4388318360,-0.3658767939,-0.7557018399,-0.3204979002,-4.5777764320,3.5401470661,-0.6714072227,-0.4124881625,0.8757591248,-0.3470564783,-0.3134861290,0.4248176515,-0.1344035119,0.0162383914,0.0702406168,0.0623589754,-0.4388318360,-0.3658767939,-0.7557018399,-0.3204979002,0.0610370189,-0.6103702188,-0.9765923023,-0.8130130768,-0.0908230841,-0.3603625596,-0.9961241484,0.3759880364,-0.4762108326,0.0679876804,0.1830533743,0.0258081555,0.3190357983,0.5076996088,0.6599769592,-0.4529136717,
2623.207,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0076906644,-1.0093080997,-0.1411175877,-0.0444349498,-0.4226203263,0.0031841621,0.0061819190,-0.0117402673,0.0347223058,0.1140763685,-0.9929822683,0.0032292842,-4.4557023048,2.9297769070,-0.7324442267,-0.4123660922,0.8766136765,-0.3481551707,-0.3158055246,0.4246955812,-0.1336710751,0.0161220431,0.0705839992,0.0605036020,-0.4384671748,-0.3646321595,-0.7560530305,-0.3215853572,-4.4557023048,2.9297769070,-0.7324442267,-0.4123660922,0.8766136765,-0.3481551707,-0.3158055246,0.4246955812,-0.1336710751,0.0161220431,0.0705839992,0.0605036020,-0.4384671748,-0.3646321595,-0.7560530305,-0.3215853572,0.0000000000,-0.5493331552,-0.9765923023,-0.8126468658,-0.0871608630,-0.3618274629,-0.9961241484,0.3790398836,-0.4765770435,0.0685571432,0.1860059798,0.0243821144,0.3191480041,0.5080563426,0.6597171426,-0.4528131485,
2623.220,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0084231086,-1.0099185705,-0.1440473646,-0.0434583575,-0.4254280329,0.0022113472,0.0069127046,-0.0123504400,0.0347206108,0.1140486151,-0.9929855466,0.0032272730,-4.3336281776,2.3194067478,-0.8545182943,-0.4157841802,0.8773460984,-0.3486434519,-0.3120212555,0.4231086075,-0.1407513618,0.0125399232,0.0708324313,0.0592319667,-0.4381239712,-0.3633522689,-0.7564101219,-0.3226602972,-4.3336281776,2.3194067478,-0.8545182943,-0.4157841802,0.8773460984,-0.3486434519,-0.3120212555,0.4231086075,-0.1407513618,0.0125399232,0.0708324313,0.0592319667,-0.4381239712,-0.3633522689,-0.7564101219,-0.3226602972,0.0610370189,-0.9765923023,-0.9765923023,-0.8165532351,-0.0864284188,-0.3613391519,-0.9980773330,0.3839228451,-0.4814600050,0.0648872852,0.1860305518,0.0248306990,0.3192807436,0.5084041357,0.6594339609,-0.4527415335,
2623.233,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0083010346,-1.0095522404,-0.1457564086,-0.0429700613,-0.4265266955,0.0018505603,0.0067895660,-0.0119837523,0.0347180963,0.1140084639,-0.9929901958,0.0032250294,-3.9674062729,1.7090365887,-0.9765923023,-0.4174932241,0.8778343797,-0.3490096629,-0.3121433258,0.4213995934,-0.1401409954,0.0107342601,0.0708780289,0.0580914915,-0.4378068447,-0.3620827794,-0.7567628622,-0.3236890435,-3.9674062729,1.7090365887,-0.9765923023,-0.4174932241,0.8778343797,-0.3490096629,-0.3121433258,0.4213995934,-0.1401409954,0.0107342601,0.0708780289,0.0580914915,-0.4378068447,-0.3620827794,-0.7567628622,-0.3236890435,0.0000000000,-0.9155552983,-0.9155552983,-0.8165532351,-0.0902127177,-0.3603625596,-0.9922177792,0.3750114441,-0.4814600050,0.0651180148,0.1815484017,0.0257726014,0.3194042146,0.5087563396,0.6591492891,-0.4526735842,
2623.246,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0092776269,-1.0100406408,-0.1435590684,-0.0450453199,-0.4227423966,0.0020990819,0.0077602942,-0.0124717951,0.0347162671,0.1140048057,-0.9929906726,0.0032217375,-3.7842950821,1.6479995251,-0.9765923023,-0.4181035757,0.8782006502,-0.3482772410,-0.3084810972,0.4270149767,-0.1362346262,0.0100345314,0.0708170533,0.0580703914,-0.4375333190,-0.3609295785,-0.7570647001,-0.3246394694,-3.7842950821,1.6479995251,-0.9765923023,-0.4181035757,0.8782006502,-0.3482772410,-0.3084810972,0.4270149767,-0.1362346262,0.0100345314,0.0708170533,0.0580703914,-0.4375333190,-0.3609295785,-0.7570647001,-0.3246394694,0.0610370189,-0.9765923023,-0.9155552983,-0.8169194460,-0.0898464918,-0.3604846299,-1.0000305176,0.3813593090,-0.4686422348,0.0649853945,0.1812219322,0.0256037414,0.3195539713,0.5090693235,0.6588897109,-0.4525937140,
