Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2590.746,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0089114048,-1.0089418888,-0.1445356607,-0.0406506546,-0.4226203263,0.0016095117,0.0074008154,-0.0113816857,0.0347925723,0.1091728657,-0.9935313463,0.0030629230,-9.6438493729,23.9875488281,2.3194067478,-0.3736686409,0.8196051121,-0.4640034139,-0.3728141189,0.4365367591,-0.1363566965,-0.0162974894,0.0529242158,0.0695820153,-0.3105042577,-0.2270113081,-0.8458735943,-0.3698572516,-9.6438493729,23.9875488281,2.3194067478,-0.3736686409,0.8196051121,-0.4640034139,-0.3728141189,0.4365367591,-0.1363566965,-0.0162974894,0.0529242158,0.0695820153,-0.3105042577,-0.2270113081,-0.8458735943,-0.3698572516,-1.3428144455,-0.4272591472,0.3662221134,-0.8127689362,-0.0939970091,-0.3523056805,-0.9953917265,0.3750114441,-0.2500076294,0.0684597492,0.2066860199,0.0128444433,0.3325960636,0.4737179279,0.6770595312,-0.4547579587,
2590.759,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0080568865,-1.0085756779,-0.1431928426,-0.0448011719,-0.4200567603,0.0019695461,0.0065577952,-0.0110158920,0.0347949825,0.1091866121,-0.9935297370,0.0030694609,-10.8645896912,17.2734756470,1.7090365887,-0.3664662540,0.8290047646,-0.4641254842,-0.3761101067,0.4349497855,-0.1358684003,-0.0109127462,0.0609514117,0.0687001646,-0.3093857169,-0.2260522693,-0.8459057808,-0.3713053465,-10.8645896912,17.2734756470,1.7090365887,-0.3664662540,0.8290047646,-0.4641254842,-0.3761101067,0.4349497855,-0.1358684003,-0.0109127462,0.0609514117,0.0687001646,-0.3093857169,-0.2260522693,-0.8459057808,-0.3713053465,-1.0986663103,-0.9765923023,0.0000000000,-0.8146000504,-0.0939970091,-0.3537705541,-0.9957579374,0.3759880364,-0.2495193332,0.0669344664,0.2056688368,0.0114770234,0.3330629170,0.4737731814,0.6770567298,-0.4543625116,
2590.772,0.1831110567,0.0000000000,1.0376293659,0.0715353861,0.0068361461,-1.0090639591,-0.1417279541,-0.0440687276,-0.4187139571,0.0017205924,0.0053552957,-0.0115044713,0.0347963646,0.1091904044,-0.9935292602,0.0030789268,-11.3528852463,13.4281444550,1.1597033739,-0.3602404892,0.8343760371,-0.4654683173,-0.3802606165,0.4345835745,-0.1352580339,-0.0060974061,0.0649326444,0.0662904680,-0.3085563183,-0.2251479477,-0.8458316326,-0.3727111518,-11.3528852463,13.4281444550,1.1597033739,-0.3602404892,0.8343760371,-0.4654683173,-0.3802606165,0.4345835745,-0.1352580339,-0.0060974061,0.0649326444,0.0662904680,-0.3085563183,-0.2251479477,-0.8458316326,-0.3727111518,0.0000000000,-0.8545182943,-0.9765923023,-0.8156987429,-0.0948515311,-0.3515732288,-0.9956358671,0.3751335144,-0.4765770435,0.0660846233,0.2040264606,0.0137195289,0.3330896497,0.4743240774,0.6766876578,-0.4543180764,
2590.785,0.1831110567,0.0610370189,1.0376293659,0.0710470900,0.0078127384,-1.0088198185,-0.1447798163,-0.0449232459,-0.4232306778,0.0012192205,0.0063451980,-0.0112612844,0.0348021388,0.1091938913,-0.9935286045,0.0030863839,-11.4139223099,8.6062192917,0.4882961512,-0.3470564783,0.8403576612,-0.4672994316,-0.3779412210,0.4336069822,-0.1391644031,0.0061568916,0.0695447922,0.0630932152,-0.3080712855,-0.2243452519,-0.8456410766,-0.3740264177,-11.4139223099,8.6062192917,0.4882961512,-0.3470564783,0.8403576612,-0.4672994316,-0.3779412210,0.4336069822,-0.1391644031,0.0061568916,0.0695447922,0.0630932152,-0.3080712855,-0.2243452519,-0.8456410766,-0.3740264177,0.4882961512,-0.9765923023,-0.9765923023,-0.8164311647,-0.0969267860,-0.3447370827,-0.9995422363,0.3764763474,-0.4839015007,0.0656176805,0.2012099922,0.0205205381,0.3331018984,0.4748854637,0.6762809157,-0.4543284178,
2590.798,0.1831110567,0.0610370189,1.0376293659,0.0705587938,0.0073244423,-1.0089418888,-0.1412396580,-0.0446790978,-0.4145634472,0.0007203370,0.0058725667,-0.0113840103,0.0348065048,0.1092085466,-0.9935269356,0.0030952657,-10.4983673096,-3.9674062729,-0.7324442267,-0.3554795980,0.8359630108,-0.4694967568,-0.3768425584,0.4338511229,-0.1379436702,-0.0018225014,0.0639761686,0.0588899553,-0.3085510135,-0.2238833010,-0.8451703787,-0.3749705255,-10.4983673096,-3.9674062729,-0.7324442267,-0.3554795980,0.8359630108,-0.4694967568,-0.3768425584,0.4338511229,-0.1379436702,-0.0018225014,0.0639761686,0.0588899553,-0.3085510135,-0.2238833010,-0.8451703787,-0.3749705255,0.0000000000,-1.3428144455,-0.6103702188,-0.8125247955,-0.0948515311,-0.3437604904,-0.9961241484,0.3750114441,-0.4751121700,0.0698310733,0.2024513483,0.0214353204,0.3331822157,0.4754243195,0.6758792996,-0.4543035626,
2590.811,0.1831110567,0.0610370189,1.0376293659,0.0714133158,0.0072023682,-1.0105289221,-0.1446577311,-0.0426038392,-0.4204230011,0.0015607104,0.0057667419,-0.0129720569,0.0348127484,0.1091815755,-0.9935294986,0.0031031766,-10.4373302460,-7.6906642914,-1.1597033739,-0.3941770792,0.8214362264,-0.4668111205,-0.3791619539,0.4323862493,-0.1335490048,-0.0394923091,0.0483934283,0.0593393445,-0.3093859851,-0.2234628946,-0.8446200490,-0.3757726252,-10.4373302460,-7.6906642914,-1.1597033739,-0.3941770792,0.8214362264,-0.4668111205,-0.3791619539,0.4323862493,-0.1335490048,-0.0394923091,0.0483934283,0.0593393445,-0.3093859851,-0.2234628946,-0.8446200490,-0.3757726252,0.1220740378,-0.9765923023,-0.9155552983,-0.8128910065,-0.1003448591,-0.3476668596,-0.9980773330,0.3754997551,-0.4841456413,0.0697151423,0.1962106228,0.0175316334,0.3331969380,0.4759738147,0.6754934192,-0.4542912543,
2590.824,0.1831110567,0.0610370189,1.0376293659,0.0723899081,0.0091555528,-1.0094301701,-0.1455122530,-0.0457777642,-0.4221320152,0.0025179982,0.0077264057,-0.0118746161,0.0348219611,0.1091940030,-0.9935280085,0.0031078900,-11.2308111191,-7.4465165138,-1.6479995251,-0.4232306778,0.8100833297,-0.4622943699,-0.3774529397,0.4310434163,-0.1340373009,-0.0673399270,0.0360054374,0.0615154803,-0.3102829456,-0.2229329348,-0.8440669179,-0.3765893877,-11.2308111191,-7.4465165138,-1.6479995251,-0.4232306778,0.8100833297,-0.4622943699,-0.3774529397,0.4310434163,-0.1340373009,-0.0673399270,0.0360054374,0.0615154803,-0.3102829456,-0.2229329348,-0.8440669179,-0.3765893877,0.0000000000,-0.9765923023,-0.9155552983,-0.7519760728,-0.1037629321,-0.3459578156,-1.0000305176,0.3769646287,-0.4831690490,0.1308113933,0.1920964718,0.0193668306,0.3331638575,0.4765162170,0.6751575470,-0.4542461038,
2590.837,0.1831110567,0.0610370189,0.9765923023,0.0722678304,0.0090334788,-1.0097965002,-0.1461226195,-0.0413830988,-0.4193243086,0.0023775101,0.0076106577,-0.0122422576,0.0348309204,0.1091513783,-0.9935321808,0.0031105508,-13.7943658829,0.0000000000,-1.7090365887,-0.4305551350,0.8049561977,-0.4522843063,-0.3780632913,0.4342173636,-0.1369670779,-0.0740895569,0.0296230316,0.0692743957,-0.3107006550,-0.2220670283,-0.8436283469,-0.3777376711,-13.7943658829,0.0000000000,-1.7090365887,-0.4305551350,0.8049561977,-0.4522843063,-0.3780632913,0.4342173636,-0.1369670779,-0.0740895569,0.0296230316,0.0692743957,-0.3107006550,-0.2220670283,-0.8436283469,-0.3777376711,0.0000000000,-0.7934812307,-0.7324442267,-0.7501449585,-0.1259804070,-0.3360698223,-1.0000305176,0.3750114441,-0.4841456413,0.1328027844,0.1692866683,0.0293466747,0.3330994546,0.4770362675,0.6748242378,-0.4542427957,
2590.850,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0098879971,-1.0091860294,-0.1444135904,-0.0434583575,-0.4196905494,0.0047990456,0.0084558539,-0.0116331577,0.0348413661,0.1091476083,-0.9935323596,0.0031068744,-15.0761432648,4.1505174637,-1.1597033739,-0.4185918868,0.8073976636,-0.4495986700,-0.3739127815,0.4325083196,-0.1291543394,-0.0620570481,0.0306439996,0.0697957277,-0.3108165264,-0.2211280167,-0.8432336450,-0.3790723979,-15.0761432648,4.1505174637,-1.1597033739,-0.4185918868,0.8073976636,-0.4495986700,-0.3739127815,0.4325083196,-0.1291543394,-0.0620570481,0.0306439996,0.0697957277,-0.3108165264,-0.2211280167,-0.8432336450,-0.3790723979,0.1831110567,-0.8545182943,-1.2817773819,-0.8115482330,-0.1269569993,-0.3359477520,-1.0000305176,0.3752555847,-0.4760887623,0.0716001987,0.1677761376,0.0294146538,0.3330743611,0.4774981737,0.6744773984,-0.4542909563,
2590.863,0.1831110567,-0.0610370189,0.9155552983,0.0748313889,0.0095217749,-1.0099185705,-0.1440473646,-0.0452894680,-0.4224982560,0.0049116015,0.0080928355,-0.0123663545,0.0348458663,0.1091692671,-0.9935297370,0.0031097487,-16.2358474731,7.4465165138,-0.3662221134,-0.4152958691,0.8147221208,-0.4506973624,-0.3789178133,0.4327524602,-0.1356242597,-0.0591228306,0.0363910198,0.0665805936,-0.3106460869,-0.2200528681,-0.8428874016,-0.3806048036,-16.2358474731,7.4465165138,-0.3662221134,-0.4152958691,0.8147221208,-0.4506973624,-0.3789178133,0.4327524602,-0.1356242597,-0.0591228306,0.0363910198,0.0665805936,-0.3106460869,-0.2200528681,-0.8428874016,-0.3806048036,0.0000000000,-0.8545182943,-1.3428144455,-0.8130130768,-0.1295205504,-0.3374126554,-0.9957579374,0.3789178133,-0.4736472666,0.0703266859,0.1646910459,0.0279077590,0.3330505788,0.4779447019,0.6741455793,-0.4543314874,
2590.876,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0092776269,-1.0115054846,-0.1395306289,-0.0438245796,-0.4196905494,0.0055100620,0.0078425240,-0.0139541030,0.0348520726,0.1091875136,-0.9935275316,0.0031079762,-17.7617721558,12.3905143738,0.9765923023,-0.4022339582,0.8365733624,-0.4578997195,-0.3769646287,0.4340952933,-0.1357463300,-0.0471417308,0.0564149618,0.0573655069,-0.3100618422,-0.2189040333,-0.8425893784,-0.3823990524,-17.7617721558,12.3905143738,0.9765923023,-0.4022339582,0.8365733624,-0.4578997195,-0.3769646287,0.4340952933,-0.1357463300,-0.0471417308,0.0564149618,0.0573655069,-0.3100618422,-0.2189040333,-0.8425893784,-0.3823990524,-1.6479995251,-0.8545182943,0.1220740378,-0.8125247955,-0.1267128587,-0.3400982618,-0.9990539551,0.3759880364,-0.4839015007,0.0710785389,0.1666334569,0.0252805948,0.3331407309,0.4784530103,0.6738066077,-0.4542332292,
2590.889,0.1220740378,-0.1220740378,0.8545182943,0.0766624957,0.0090334788,-1.0091860294,-0.1431928426,-0.0429700613,-0.4221320152,0.0067227632,0.0075926092,-0.0116353035,0.0348563977,0.1091858149,-0.9935275316,0.0031054895,-18.0669574738,13.8554029465,1.4648884535,-0.3940550089,0.8446302414,-0.4622943699,-0.3779412210,0.4356822371,-0.1318399608,-0.0402824581,0.0625860691,0.0510171354,-0.3093441725,-0.2177627385,-0.8423054218,-0.3842530549,-18.0669574738,13.8554029465,1.4648884535,-0.3940550089,0.8446302414,-0.4622943699,-0.3779412210,0.4356822371,-0.1318399608,-0.0402824581,0.0625860691,0.0510171354,-0.3093441725,-0.2177627385,-0.8423054218,-0.3842530549,-1.8311105967,-0.9765923023,0.0000000000,-0.8137455583,-0.1250038147,-0.3471785784,-0.9892880321,0.3762321770,-0.4745017886,0.0701113343,0.1674765646,0.0182811320,0.3332419395,0.4789380133,0.6734919548,-0.4541144669,
2590.902,0.1831110567,-0.1831110567,0.9155552983,0.0740989447,0.0087893307,-1.0097965002,-0.1489303261,-0.0429700613,-0.4190801680,0.0041746274,0.0073553217,-0.0122446418,0.0348484218,0.1091606990,-0.9935306907,0.0031071748,-18.1279945374,14.8930330276,1.9531846046,-0.3875850737,0.8469496965,-0.4653462470,-0.3774529397,0.4326303899,-0.1361125559,-0.0353141725,0.0629936457,0.0460791886,-0.3084972203,-0.2165823281,-0.8420500159,-0.3861563802,-18.1279945374,14.8930330276,1.9531846046,-0.3875850737,0.8469496965,-0.4653462470,-0.3774529397,0.4326303899,-0.1361125559,-0.0353141725,0.0629936457,0.0460791886,-0.3084972203,-0.2165823281,-0.8420500159,-0.3861563802,-1.7700735331,-0.8545182943,0.0000000000,-0.8130130768,-0.1250038147,-0.3437604904,-0.9971007705,0.3752555847,-0.2500076294,0.0710936785,0.1666202247,0.0217791796,0.3336907029,0.4788999856,0.6735486984,-0.4537407458,
2590.915,0.1220740378,-0.1831110567,0.9155552983,0.0723899081,0.0085451826,-1.0104068518,-0.1451460272,-0.0404065065,-0.4154179394,0.0024895892,0.0071085943,-0.0128533244,0.0348367654,0.1091140807,-0.9935360551,0.0031029447,-18.3111057281,17.0293273926,2.7466659546,-0.3879512846,0.8418225646,-0.4630268216,-0.3770866990,0.4300668240,-0.1333048493,-0.0374589860,0.0559108257,0.0466168523,-0.3074697554,-0.2153729647,-0.8418312073,-0.3881243765,-18.3111057281,17.0293273926,2.7466659546,-0.3879512846,0.8418225646,-0.4630268216,-0.3770866990,0.4300668240,-0.1333048493,-0.0374589860,0.0559108257,0.0466168523,-0.3074697554,-0.2153729647,-0.8418312073,-0.3881243765,-1.7090365887,-0.7324442267,-1.2207404375,-0.8130130768,-0.0981475264,-0.3482772410,-0.9872127175,0.3774529397,-0.4760887623,0.0713025331,0.1926741749,0.0173962414,0.3337599039,0.4793670177,0.6732659936,-0.4536161423,
2590.928,0.1220740378,-0.1831110567,0.9155552983,0.0710470900,0.0065919980,-1.0090639591,-0.1446577311,-0.0416272469,-0.4198126197,0.0011767447,0.0051624393,-0.0115082860,0.0348215476,0.1090848148,-0.9935399294,0.0031037733,-18.6162910461,18.6773281097,3.1128878593,-0.3847773671,0.8431653976,-0.4585101008,-0.3814813793,0.4268929064,-0.1326944828,-0.0362585783,0.0552495718,0.0493902564,-0.3062940538,-0.2140863687,-0.8416415453,-0.3901714683,-18.6162910461,18.6773281097,3.1128878593,-0.3847773671,0.8431653976,-0.4585101008,-0.3814813793,0.4268929064,-0.1326944828,-0.0362585783,0.0552495718,0.0493902564,-0.3062940538,-0.2140863687,-0.8416415453,-0.3901714683,-1.7700735331,-0.6103702188,-1.1597033739,-0.8125247955,-0.0979033783,-0.3487655222,-0.9878231287,0.3754997551,-0.4716940820,0.0719924569,0.1921052039,0.0170657635,0.3338326812,0.4798291326,0.6729953289,-0.4534755647,
2590.941,0.1831110567,-0.1831110567,0.9155552983,0.0693380535,0.0087893307,-1.0097965002,-0.1455122530,-0.0428479873,-0.4179815054,-0.0004937872,0.0073665520,-0.0122381449,0.0348020531,0.1090700775,-0.9935421944,0.0031045217,-18.7994022369,20.0811786652,3.6011841297,-0.3731803298,0.8449965119,-0.4547258019,-0.3786736727,0.4282357395,-0.1304971427,-0.0268604457,0.0550209284,0.0514773130,-0.3049954474,-0.2128159702,-0.8414596915,-0.3922705948,-18.7994022369,20.0811786652,3.6011841297,-0.3731803298,0.8449965119,-0.4547258019,-0.3786736727,0.4282357395,-0.1304971427,-0.0268604457,0.0550209284,0.0514773130,-0.3049954474,-0.2128159702,-0.8414596915,-0.3922705948,-1.7700735331,-0.9765923023,-1.2207404375,-0.8152104020,-0.0998565629,-0.3487655222,-0.9999084473,0.3850215077,-0.2500076294,0.0695273280,0.1893610656,0.0171586573,0.3342725933,0.4797490835,0.6730868816,-0.4531001449,
2590.954,0.1220740378,-0.1831110567,0.9155552983,0.0688497573,0.0073244423,-1.0097965002,-0.1450239569,-0.0457777642,-0.4213995934,-0.0009413734,0.0059050145,-0.0122352839,0.0347815268,0.1090952381,-0.9935401678,0.0031048418,-18.9214763641,20.7525863647,4.2115545273,-0.3556016684,0.8508560658,-0.4506973624,-0.3786736727,0.4278694987,-0.1334269196,-0.0116886199,0.0587487817,0.0538132787,-0.3035886288,-0.2115556151,-0.8412744999,-0.3944345713,-18.9214763641,20.7525863647,4.2115545273,-0.3556016684,0.8508560658,-0.4506973624,-0.3786736727,0.4278694987,-0.1334269196,-0.0116886199,0.0587487817,0.0538132787,-0.3035886288,-0.2115556151,-0.8412744999,-0.3944345713,-1.8921475410,-0.9155552983,0.1220740378,-0.8146000504,-0.1001007110,-0.3487655222,-1.0000305176,0.3785516024,-0.4721823931,0.0704192519,0.1881158501,0.0172677040,0.3344223797,0.4802541733,0.6727671623,-0.4529294074,
2590.967,0.1220740378,-0.1831110567,0.9155552983,0.0683614612,0.0083010346,-1.0089418888,-0.1462447047,-0.0449232459,-0.4228644669,-0.0013870448,0.0068800719,-0.0113776922,0.0347603597,0.1091044396,-0.9935398698,0.0031020681,-19.1045875549,20.7525863647,5.9205908775,-0.3560899794,0.8561052084,-0.4502090514,-0.3824579716,0.4256721735,-0.1292764097,-0.0148083270,0.0617575049,0.0525639951,-0.3021207452,-0.2104014605,-0.8410477042,-0.3966566920,-19.1045875549,20.7525863647,5.9205908775,-0.3560899794,0.8561052084,-0.4502090514,-0.3824579716,0.4256721735,-0.1292764097,-0.0148083270,0.0617575049,0.0525639951,-0.3021207452,-0.2104014605,-0.8410477042,-0.3966566920,-1.9531846046,-0.4882961512,0.0000000000,-0.8144779801,-0.0977813080,-0.3437604904,-0.9844050407,0.3776970804,-0.4721823931,0.0707999468,0.1894429028,0.0224272609,0.3345444500,0.4807793200,0.6724494696,-0.4527539313,
2590.980,0.1220740378,-0.1220740378,0.9155552983,0.0688497573,0.0092776269,-1.0099185705,-0.1444135904,-0.0440687276,-0.4220099449,-0.0008690506,0.0078503434,-0.0123523474,0.0347459055,0.1091088206,-0.9935399294,0.0030974527,-19.1656246185,20.9356975555,6.5919981003,-0.3653675914,0.8572039008,-0.4480117261,-0.3811151385,0.4283578098,-0.1291543394,-0.0267699957,0.0605978370,0.0530005991,-0.3006405234,-0.2092849612,-0.8408028483,-0.3988848329,-19.1656246185,20.9356975555,6.5919981003,-0.3653675914,0.8572039008,-0.4480117261,-0.3811151385,0.4283578098,-0.1291543394,-0.0267699957,0.0605978370,0.0530005991,-0.3006405234,-0.2092849612,-0.8408028483,-0.3988848329,-1.7700735331,-0.4882961512,0.0000000000,-0.8135014176,-0.0948515311,-0.3437604904,-1.0000305176,0.3759880364,-0.2489089668,0.0720365644,0.1913816631,0.0225742161,0.3350201547,0.4807796776,0.6725037694,-0.4523208439,
2590.993,0.1220740378,-0.1220740378,0.9155552983,0.0682393909,0.0097659230,-1.0096743107,-0.1457564086,-0.0429700613,-0.4215216637,-0.0014469326,0.0083299186,-0.0121058226,0.0347302556,0.1090941131,-0.9935420752,0.0030908245,-19.5318470001,21.8512535095,7.2634053230,-0.3588976860,0.8607440591,-0.4448378086,-0.3800164759,0.4249397218,-0.1242713705,-0.0231702626,0.0618081093,0.0543939173,-0.2990697026,-0.2081841826,-0.8405466080,-0.4011751115,-19.5318470001,21.8512535095,7.2634053230,-0.3588976860,0.8607440591,-0.4448378086,-0.3800164759,0.4249397218,-0.1242713705,-0.0231702626,0.0618081093,0.0543939173,-0.2990697026,-0.2081841826,-0.8405466080,-0.4011751115,-1.7090365887,-0.9765923023,0.1220740378,-0.8164311647,-0.0939970091,-0.3447370827,-0.9844050407,0.3750114441,-0.2500076294,0.0694044232,0.1912285388,0.0216639936,0.3355172575,0.4807848334,0.6725248098,-0.4519155025,
2591.006,0.1220740378,-0.0610370189,0.9155552983,0.0681173131,0.0097659230,-1.0082094669,-0.1433149278,-0.0423596911,-0.4213995934,-0.0015472323,0.0083211660,-0.0106394291,0.0347199328,0.1090795621,-0.9935441613,0.0030847711,-20.2032527924,21.7291793823,8.5451822281,-0.3236182630,0.8758811951,-0.4387340844,-0.3835566342,0.4242072701,-0.1257362664,0.0089222193,0.0744202733,0.0585807860,-0.2974006236,-0.2071686834,-0.8402274251,-0.4036030769,-20.2032527924,21.7291793823,8.5451822281,-0.3236182630,0.8758811951,-0.4387340844,-0.3835566342,0.4242072701,-0.1257362664,0.0089222193,0.0744202733,0.0585807860,-0.2974006236,-0.2071686834,-0.8402274251,-0.4036030769,-1.8921475410,-0.9765923023,0.2441480756,-0.8183843493,-0.0878933072,-0.3479110003,-0.9958800077,0.3794061244,-0.4724265337,0.0677569509,0.1962648630,0.0185803473,0.3356905282,0.4813090861,0.6721833348,-0.4517368674,
2591.019,0.1220740378,-0.0610370189,0.9155552983,0.0676290169,0.0081789605,-1.0095522404,-0.1441694349,-0.0432142094,-0.4190801680,-0.0020109862,0.0067333994,-0.0119805336,0.0347077772,0.1090741828,-0.9935451150,0.0030828412,-20.0201416016,19.4708099365,9.2165899277,-0.3140965104,0.8727073073,-0.4420301020,-0.3839228451,0.4196905494,-0.1247596666,0.0153376162,0.0687227249,0.0532754958,-0.2958357632,-0.2062638849,-0.8398520350,-0.4059906304,-20.0201416016,19.4708099365,9.2165899277,-0.3140965104,0.8727073073,-0.4420301020,-0.3839228451,0.4196905494,-0.1247596666,0.0153376162,0.0687227249,0.0532754958,-0.2958357632,-0.2062638849,-0.8398520350,-0.4059906304,-1.3428144455,-0.6714072227,0.0000000000,-0.8178960681,-0.0888698995,-0.3437604904,-1.0000305176,0.3772087693,-0.4765770435,0.0685228705,0.1943048835,0.0228204131,0.3358124197,0.4818456471,0.6718320847,-0.4515966773,
2591.032,0.1831110567,0.0610370189,0.9155552983,0.0684835389,0.0079348125,-1.0083315372,-0.1455122530,-0.0443128757,-0.4261604548,-0.0011579245,0.0065002395,-0.0107598901,0.0347078964,0.1090776026,-0.9935446978,0.0030885050,-19.6539192200,16.8462181091,9.9490337372,-0.3084810972,0.8685567975,-0.4445936382,-0.3861201704,0.4200567603,-0.1242713705,0.0179666281,0.0620681643,0.0486148000,-0.2944110632,-0.2055026144,-0.8394142389,-0.4083110392,-19.6539192200,16.8462181091,9.9490337372,-0.3084810972,0.8685567975,-0.4445936382,-0.3861201704,0.4200567603,-0.1242713705,0.0179666281,0.0620681643,0.0486148000,-0.2944110632,-0.2055026144,-0.8394142389,-0.4083110392,-1.4038513899,-0.4882961512,0.0610370189,-0.7527084947,-0.0944853052,-0.3492538333,-1.0000305176,0.3789178133,-0.4672994316,0.1338900924,0.1877622306,0.0176073313,0.3358701468,0.4823757708,0.6715559363,-0.4513985515,
2591.045,0.1220740378,0.0610370189,0.9765923023,0.0686056092,0.0076906644,-1.0085756779,-0.1434369981,-0.0399182104,-0.4215216637,-0.0010378510,0.0062583541,-0.0110041499,0.0347089320,0.1090239733,-0.9935505390,0.0030878657,-18.6162910461,12.0853300095,11.6580705643,-0.3083590269,0.8680684566,-0.4417859316,-0.3809930682,0.4237189889,-0.1171910763,0.0152888298,0.0590888858,0.0491845906,-0.2932892442,-0.2051219046,-0.8388407230,-0.4104828537,-18.6162910461,12.0853300095,11.6580705643,-0.3083590269,0.8680684566,-0.4417859316,-0.3809930682,0.4237189889,-0.1171910763,0.0152888298,0.0590888858,0.0491845906,-0.2932892442,-0.2051219046,-0.8388407230,-0.4104828537,-1.3428144455,-0.3662221134,0.0000000000,-0.7502670288,-0.0982696041,-0.3481551707,-0.9997863770,0.3750114441,-0.2500076294,0.1364928484,0.1830912530,0.0189971030,0.3362484872,0.4823941290,0.6716511250,-0.4509554505,
2591.058,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0084231086,-1.0096743107,-0.1435590684,-0.0433362834,-0.4205450714,-0.0005429387,0.0069894725,-0.0121023655,0.0347057320,0.1090169549,-0.9935514331,0.0030865995,-18.0669574738,10.0711078644,12.4515514374,-0.3073824346,0.8757591248,-0.4399548471,-0.3825800419,0.4248176515,-0.1245155185,0.0135269463,0.0643011928,0.0487190783,-0.2922492325,-0.2048301995,-0.8382272720,-0.4126177728,-18.0669574738,10.0711078644,12.4515514374,-0.3073824346,0.8757591248,-0.4399548471,-0.3825800419,0.4248176515,-0.1245155185,0.0135269463,0.0643011928,0.0487190783,-0.2922492325,-0.2048301995,-0.8382272720,-0.4126177728,-1.4648884535,0.0000000000,0.0000000000,-0.7527084947,-0.0976592302,-0.3438825607,-0.9980773330,0.3752555847,-0.2500076294,0.1341999769,0.1828071773,0.0235947967,0.3366175890,0.4824207127,0.6717530489,-0.4504996240,
