Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4751.805,0.7324442267,-0.5493331552,-0.0610370189,-0.8012939692,0.4631488919,-0.4143192768,-0.2216864526,0.4607074261,-0.0667745024,-0.0454201698,-0.0209577680,0.0267785192,-0.4924752116,-0.6864296794,-0.4996061623,0.1921438724,0.7324442267,-0.5493331552,-0.0610370189,-0.8012939692,0.4631488919,-0.4143192768,-0.2216864526,0.4607074261,-0.0667745024,-0.0454201698,-0.0209577680,0.0267785192,-0.4924752116,-0.6864296794,-0.4996061623,0.1921438724,0.9155552983,-1.5259255171,-0.5493331552,-0.6065859199,0.4442274272,-0.6689657569,-0.7177953720,0.1134067848,-0.2672200799,0.1701987982,0.1583498418,-0.1076343060,-0.4613979757,-0.1585178673,-0.8693567514,-0.0802880675,0.6714072227,-0.4882961512,0.1220740378,-0.7944578528,0.4637592733,-0.4172490537,-0.2218085229,0.4636372030,-0.0611590929,-0.0383983254,-0.0201899707,0.0237034261,0.4925915897,0.6861293316,0.4999459088,-0.1920346320,
4751.921,0.6714072227,-0.4882961512,0.1220740378,-0.7944578528,0.4637592733,-0.4172490537,-0.2218085229,0.4636372030,-0.0611590929,-0.0383983254,-0.0201899707,0.0237034261,-0.4925915897,-0.6861293316,-0.4999459088,0.1920346320,0.6714072227,-0.4882961512,0.1220740378,-0.7944578528,0.4637592733,-0.4172490537,-0.2218085229,0.4636372030,-0.0611590929,-0.0383983254,-0.0201899707,0.0237034261,-0.4925915897,-0.6861293316,-0.4999459088,0.1920346320,1.5259255171,-3.3570361137,0.3662221134,-0.6216009855,0.4389782548,-0.6675008535,-0.7219458818,0.1131626368,-0.2743003666,0.1547930837,0.1524183154,-0.1059771776,-0.4611253142,-0.1574949771,-0.8695977926,-0.0812502727,1.5869624615,-0.1831110567,1.5869624615,-0.7981200814,0.4578997195,-0.4154179394,-0.2216864526,0.4613177776,-0.0657979101,-0.0420016646,-0.0259886682,0.0255002081,0.4926562607,0.6859458089,0.5001804233,-0.1919133812,
4752.037,1.5869624615,-0.1831110567,1.5869624615,-0.7981200814,0.4578997195,-0.4154179394,-0.2216864526,0.4613177776,-0.0657979101,-0.0420016646,-0.0259886682,0.0255002081,-0.4926562607,-0.6859458089,-0.5001804233,0.1919133812,1.5869624615,-0.1831110567,1.5869624615,-0.7981200814,0.4578997195,-0.4154179394,-0.2216864526,0.4613177776,-0.0657979101,-0.0420016646,-0.0259886682,0.0255002081,-0.4926562607,-0.6859458089,-0.5001804233,0.1919133812,1.2207404375,-3.2349619865,-0.1831110567,-0.6245307922,0.4438612163,-0.6611530185,-0.7175511718,0.1123081148,-0.2714926600,0.1515036225,0.1566428244,-0.0994685292,-0.4608660638,-0.1564241648,-0.8698373437,-0.0822206587,1.3428144455,-0.3662221134,1.4648884535,-0.7927488089,0.4713278711,-0.4234748483,-0.2209540159,0.4624164701,-0.0767845735,-0.0365967751,-0.0125554502,0.0173915029,0.4927251041,0.6858010888,0.5003532171,-0.1918040216,
4752.153,1.3428144455,-0.3662221134,1.4648884535,-0.7927488089,0.4713278711,-0.4234748483,-0.2209540159,0.4624164701,-0.0767845735,-0.0365967751,-0.0125554502,0.0173915029,-0.4927251041,-0.6858010888,-0.5003532171,0.1918040216,1.3428144455,-0.3662221134,1.4648884535,-0.7927488089,0.4713278711,-0.4234748483,-0.2209540159,0.4624164701,-0.0767845735,-0.0365967751,-0.0125554502,0.0173915029,-0.4927251041,-0.6858010888,-0.5003532171,0.1918040216,2.6245918274,-5.1881465912,2.5025177002,-0.6131778955,0.4445936382,-0.6654255986,-0.7196264267,0.1163365617,-0.2612384558,0.1625198126,0.1564791799,-0.1037349105,-0.4606985450,-0.1557023823,-0.8699685931,-0.0831356123,3.1128878593,-0.4272591472,3.0518510342,-0.7882320881,0.4702292085,-0.4228644669,-0.2133854181,0.4632709622,-0.0673848689,-0.0321823955,-0.0137263834,0.0180977583,0.4927204549,0.6857904196,0.5004155636,-0.1916910112,
4752.269,3.1128878593,-0.4272591472,3.0518510342,-0.7882320881,0.4702292085,-0.4228644669,-0.2133854181,0.4632709622,-0.0673848689,-0.0321823955,-0.0137263834,0.0180977583,-0.4927204549,-0.6857904196,-0.5004155636,0.1916910112,3.1128878593,-0.4272591472,3.0518510342,-0.7882320881,0.4702292085,-0.4228644669,-0.2133854181,0.4632709622,-0.0673848689,-0.0321823955,-0.0137263834,0.0180977583,-0.4927204549,-0.6857904196,-0.5004155636,0.1916910112,7.6296272278,-15.4423656464,7.7517013550,-0.5977965593,0.4555803239,-0.6549271941,-0.7221900225,0.1214636713,-0.2542802095,0.1782774329,0.1662700772,-0.0943714976,-0.4612032473,-0.1557331979,-0.8696368933,-0.0837481320,8.1789608002,0.2441480756,9.0945158005,-0.7722403407,0.4743797183,-0.4305551350,-0.2157048285,0.4643696547,-0.0753196850,-0.0169084668,-0.0100906193,0.0110712945,0.4924621582,0.6863157749,0.5000270605,-0.1914884299,
4752.385,8.1789608002,0.2441480756,9.0945158005,-0.7722403407,0.4743797183,-0.4305551350,-0.2157048285,0.4643696547,-0.0753196850,-0.0169084668,-0.0100906193,0.0110712945,-0.4924621582,-0.6863157749,-0.5000270605,0.1914884299,8.1789608002,0.2441480756,9.0945158005,-0.7722403407,0.4743797183,-0.4305551350,-0.2157048285,0.4643696547,-0.0753196850,-0.0169084668,-0.0100906193,0.0110712945,-0.4924621582,-0.6863157749,-0.5000270605,0.1914884299,19.8980674744,-27.8939170837,11.4749593735,-0.6617633700,0.4513077140,-0.6405224800,-0.7273170948,0.1341593713,-0.2285225987,0.1158877015,0.1616011858,-0.0823611617,-0.4625852108,-0.1567479223,-0.8687659502,-0.0832721293,12.0242929459,-0.7324442267,13.9774770737,-0.7697988749,0.4842677116,-0.4364146888,-0.2009338737,0.4704733491,-0.0872829407,-0.0155532360,-0.0010946393,0.0060875118,0.4920695126,0.6872856021,0.4991322458,-0.1913543046,
4752.501,12.0242929459,-0.7324442267,13.9774770737,-0.7697988749,0.4842677116,-0.4364146888,-0.2009338737,0.4704733491,-0.0872829407,-0.0155532360,-0.0010946393,0.0060875118,-0.4920695126,-0.6872856021,-0.4991322458,0.1913543046,12.0242929459,-0.7324442267,13.9774770737,-0.7697988749,0.4842677116,-0.4364146888,-0.2009338737,0.4704733491,-0.0872829407,-0.0155532360,-0.0010946393,0.0060875118,-0.4920695126,-0.6872856021,-0.4991322458,0.1913543046,20.0811786652,-30.4574718475,5.6764426231,-0.7083956599,0.4332407713,-0.6211127043,-0.7234107256,0.1472212970,-0.2036194950,0.0715103745,0.1440567970,-0.0658328533,-0.4643000066,-0.1574556231,-0.8678081632,-0.0823745802,8.5451822281,-1.2207404375,8.8503675461,-0.7666249871,0.5101473927,-0.4482558668,-0.1929990500,0.4665669799,-0.0904568657,-0.0130624771,0.0242165029,-0.0052141249,0.4918192327,0.6879174709,0.4985317588,-0.1912929267,
4752.617,8.5451822281,-1.2207404375,8.8503675461,-0.7666249871,0.5101473927,-0.4482558668,-0.1929990500,0.4665669799,-0.0904568657,-0.0130624771,0.0242165029,-0.0052141249,-0.4918192327,-0.6879174709,-0.4985317588,0.1912929267,8.5451822281,-1.2207404375,8.8503675461,-0.7666249871,0.5101473927,-0.4482558668,-0.1929990500,0.4665669799,-0.0904568657,-0.0130624771,0.0242165029,-0.0052141249,-0.4918192327,-0.6879174709,-0.4985317588,0.1912929267,22.5226593018,-29.0536212921,9.0945158005,-0.7037568092,0.3972289264,-0.5785088539,-0.7163304687,0.1579638124,-0.1705374271,0.0781781077,0.1084199250,-0.0258923173,-0.4659162760,-0.1586334854,-0.8668259382,-0.0813249573,7.6906642914,-1.0986663103,5.6154055595,-0.7552720904,0.5039216280,-0.4502090514,-0.1856746078,0.4784081578,-0.0980254561,-0.0021415949,0.0177906752,-0.0066531599,0.4915319085,0.6884204745,0.4980947375,-0.1913594753,
4752.733,7.6906642914,-1.0986663103,5.6154055595,-0.7552720904,0.5039216280,-0.4502090514,-0.1856746078,0.4784081578,-0.0980254561,-0.0021415949,0.0177906752,-0.0066531599,-0.4915319085,-0.6884204745,-0.4980947375,0.1913594753,7.6906642914,-1.0986663103,5.6154055595,-0.7552720904,0.5039216280,-0.4502090514,-0.1856746078,0.4784081578,-0.0980254561,-0.0021415949,0.0177906752,-0.0066531599,-0.4915319085,-0.6884204745,-0.4980947375,0.1913594753,23.9265117645,-30.1522865295,8.9114046097,-0.7429425716,0.3973509967,-0.5492110848,-0.7088839412,0.1762749106,-0.1440473646,0.0412556529,0.1090871394,0.0004763007,-0.4677072465,-0.1600147635,-0.8657264709,-0.0800389946,5.8595538139,-0.9765923023,4.3336281776,-0.7461165190,0.5107578039,-0.4610736370,-0.1844538748,0.4748679996,-0.1035187840,0.0066337585,0.0244246423,-0.0170945525,0.4913071990,0.6888285279,0.4977428615,-0.1913836151,
4752.849,5.8595538139,-0.9765923023,4.3336281776,-0.7461165190,0.5107578039,-0.4610736370,-0.1844538748,0.4748679996,-0.1035187840,0.0066337585,0.0244246423,-0.0170945525,-0.4913071990,-0.6888285279,-0.4977428615,0.1913836151,5.8595538139,-0.9765923023,4.3336281776,-0.7461165190,0.5107578039,-0.4610736370,-0.1844538748,0.4748679996,-0.1035187840,0.0066337585,0.0244246423,-0.0170945525,-0.4913071990,-0.6888285279,-0.4977428615,0.1913836151,25.6355476379,-31.6782131195,11.5359964371,-0.7652821541,0.3960081935,-0.5348063707,-0.7010712028,0.1995910555,-0.1124301925,0.0212438107,0.1080975533,0.0117329955,-0.4696317017,-0.1618637443,-0.8644728661,-0.0785900503,6.1037020683,-1.1597033739,3.2349619865,-0.7422101498,0.5190588236,-0.4704733491,-0.1814020276,0.4801172018,-0.1040070802,0.0102311373,0.0326608419,-0.0260419846,0.4910472035,0.6892160773,0.4974334538,-0.1914600134,
4752.965,6.1037020683,-1.1597033739,3.2349619865,-0.7422101498,0.5190588236,-0.4704733491,-0.1814020276,0.4801172018,-0.1040070802,0.0102311373,0.0326608419,-0.0260419846,-0.4910472035,-0.6892160773,-0.4974334538,0.1914600134,6.1037020683,-1.1597033739,3.2349619865,-0.7422101498,0.5190588236,-0.4704733491,-0.1814020276,0.4801172018,-0.1040070802,0.0102311373,0.0326608419,-0.0260419846,-0.4910472035,-0.6892160773,-0.4974334538,0.1914600134,30.1522865295,-32.6548042297,13.7943658829,-0.7823725343,0.3925901055,-0.4968413413,-0.6891079545,0.2246162295,-0.0836207196,0.0065484047,0.1051318049,0.0464762747,-0.4716432691,-0.1642529964,-0.8630894423,-0.0767710954,5.8595538139,-1.2817773819,2.5025177002,-0.7398907542,0.5155186653,-0.4741355777,-0.1752983183,0.4801172018,-0.1087679714,0.0123098493,0.0291468501,-0.0292686820,0.4907745719,0.6895883679,0.4971362352,-0.1915903687,
4753.081,5.8595538139,-1.2817773819,2.5025177002,-0.7398907542,0.5155186653,-0.4741355777,-0.1752983183,0.4801172018,-0.1087679714,0.0123098493,0.0291468501,-0.0292686820,-0.4907745719,-0.6895883679,-0.4971362352,0.1915903687,5.8595538139,-1.2817773819,2.5025177002,-0.7398907542,0.5155186653,-0.4741355777,-0.1752983183,0.4801172018,-0.1087679714,0.0123098493,0.0291468501,-0.0292686820,-0.4907745719,-0.6895883679,-0.4971362352,0.1915903687,35.4625091553,-31.6171760559,12.5125885010,-0.8336436152,0.3792840242,-0.4672994316,-0.6775109172,0.2500076294,-0.0551774651,-0.0422189832,0.0930366516,0.0730092227,-0.4736191034,-0.1668847948,-0.8617119193,-0.0743680894,4.9439983368,-1.3428144455,1.5869624615,-0.7479476333,0.5149083138,-0.4740134776,-0.1683401018,0.4832911193,-0.1186559647,0.0041152835,0.0286291242,-0.0288127065,0.4905303121,0.6899170280,0.4968481660,-0.1917801499,
4753.197,4.9439983368,-1.3428144455,1.5869624615,-0.7479476333,0.5149083138,-0.4740134776,-0.1683401018,0.4832911193,-0.1186559647,0.0041152835,0.0286291242,-0.0288127065,-0.4905303121,-0.6899170280,-0.4968481660,0.1917801499,4.9439983368,-1.3428144455,1.5869624615,-0.7479476333,0.5149083138,-0.4740134776,-0.1683401018,0.4832911193,-0.1186559647,0.0041152835,0.0286291242,-0.0288127065,-0.4905303121,-0.6899170280,-0.4968481660,0.1917801499,31.6782131195,-28.9925842285,9.4607381821,-0.8425549865,0.3641468585,-0.4278694987,-0.6634724140,0.2826013863,-0.0339365825,-0.0486302972,0.0791882873,0.1094456315,-0.4755566418,-0.1692890823,-0.8603733182,-0.0720300600,3.2959990501,-0.9155552983,0.3662221134,-0.7423322201,0.5119785070,-0.4815820754,-0.1663869172,0.4859767556,-0.1196325570,0.0096447468,0.0258326828,-0.0360906422,0.4903269708,0.6901439428,0.4966792166,-0.1919212192,
4753.313,3.2959990501,-0.9155552983,0.3662221134,-0.7423322201,0.5119785070,-0.4815820754,-0.1663869172,0.4859767556,-0.1196325570,0.0096447468,0.0258326828,-0.0360906422,-0.4903269708,-0.6901439428,-0.4966792166,0.1919212192,3.2959990501,-0.9155552983,0.3662221134,-0.7423322201,0.5119785070,-0.4815820754,-0.1663869172,0.4859767556,-0.1196325570,0.0096447468,0.0258326828,-0.0360906422,-0.4903269708,-0.6901439428,-0.4966792166,0.1919212192,27.6497688293,-24.7810287476,9.8269596100,-0.8565935493,0.3571886420,-0.4061403275,-0.6446729898,0.3065279126,-0.0152592547,-0.0605285168,0.0730960965,0.1284610033,-0.4772872031,-0.1716602445,-0.8591140509,-0.0699732751,2.8687398434,-0.7934812307,0.3051851094,-0.7426984310,0.5072176456,-0.4843897820,-0.1694387645,0.4873195589,-0.1208532974,0.0091931224,0.0212009847,-0.0386137664,0.4901348054,0.6903489232,0.4965373278,-0.1920413673,
4753.429,2.8687398434,-0.7934812307,0.3051851094,-0.7426984310,0.5072176456,-0.4843897820,-0.1694387645,0.4873195589,-0.1208532974,0.0091931224,0.0212009847,-0.0386137664,-0.4901348054,-0.6903489232,-0.4965373278,0.1920413673,2.8687398434,-0.7934812307,0.3051851094,-0.7426984310,0.5072176456,-0.4843897820,-0.1694387645,0.4873195589,-0.1208532974,0.0091931224,0.0212009847,-0.0386137664,-0.4901348054,-0.6903489232,-0.4965373278,0.1920413673,23.6213264465,-18.9825134277,6.1647391319,-0.8756370544,0.3574327826,-0.3816034496,-0.6350291371,0.3319193125,-0.0003662221,-0.0777284503,0.0743253827,0.1507685483,-0.4787267148,-0.1736643463,-0.8580619693,-0.0680789277,2.4414808750,-1.1597033739,-0.3051851094,-0.7381817102,0.5068514347,-0.4867091775,-0.1657765508,0.4815820754,-0.1199987829,0.0136924982,0.0210056305,-0.0407175422,0.4899673462,0.6905124784,0.4964188337,-0.1921878308,
4753.545,2.4414808750,-1.1597033739,-0.3051851094,-0.7381817102,0.5068514347,-0.4867091775,-0.1657765508,0.4815820754,-0.1199987829,0.0136924982,0.0210056305,-0.0407175422,-0.4899673462,-0.6905124784,-0.4964188337,0.1921878308,2.4414808750,-1.1597033739,-0.3051851094,-0.7381817102,0.5068514347,-0.4867091775,-0.1657765508,0.4815820754,-0.1199987829,0.0136924982,0.0210056305,-0.0407175422,-0.4899673462,-0.6905124784,-0.4964188337,0.1921878308,18.7383651733,-12.7567367554,5.3102207184,-0.8741722107,0.3488875926,-0.3714712858,-0.6231879592,0.3501083553,0.0076906644,-0.0749409795,0.0664443672,0.1592674851,-0.4797944725,-0.1754501164,-0.8572222590,-0.0665423870,2.5025177002,-1.2207404375,0.0000000000,-0.7387920618,0.5061189532,-0.4884182215,-0.1655323952,0.4851222336,-0.1153599694,0.0130434036,0.0204138458,-0.0422082543,0.4898073077,0.6906746626,0.4963030517,-0.1923117936,
4753.661,2.5025177002,-1.2207404375,0.0000000000,-0.7387920618,0.5061189532,-0.4884182215,-0.1655323952,0.4851222336,-0.1153599694,0.0130434036,0.0204138458,-0.0422082543,-0.4898073077,-0.6906746626,-0.4963030517,0.1923117936,2.5025177002,-1.2207404375,0.0000000000,-0.7387920618,0.5061189532,-0.4884182215,-0.1655323952,0.4851222336,-0.1153599694,0.0130434036,0.0204138458,-0.0422082543,-0.4898073077,-0.6906746626,-0.4963030517,0.1923117936,13.7333288193,-10.7425155640,5.9816279411,-0.8758811951,0.3532822728,-0.3684194386,-0.6140323877,0.3612170815,0.0067140721,-0.0755539536,0.0709173381,0.1607077420,-0.4807888269,-0.1771352887,-0.8564053178,-0.0654103905,2.4414808750,-0.9155552983,0.4882961512,-0.7298806906,0.5081942081,-0.4898831248,-0.1693166941,0.4862208962,-0.1295205504,0.0218251348,0.0225379467,-0.0434020162,0.4896279573,0.6909088492,0.4961134493,-0.1924159676,
4753.777,2.4414808750,-0.9155552983,0.4882961512,-0.7298806906,0.5081942081,-0.4898831248,-0.1693166941,0.4862208962,-0.1295205504,0.0218251348,0.0225379467,-0.0434020162,-0.4896279573,-0.6909088492,-0.4961134493,0.1924159676,2.4414808750,-0.9155552983,0.4882961512,-0.7298806906,0.5081942081,-0.4898831248,-0.1693166941,0.4862208962,-0.1295205504,0.0218251348,0.0225379467,-0.0434020162,-0.4896279573,-0.6909088492,-0.4961134493,0.1924159676,11.2308111191,-9.2165899277,4.2725911140,-0.8884548545,0.3582873046,-0.3642689288,-0.6034119725,0.3734244704,0.0136722922,-0.0870767236,0.0759958923,0.1633056104,-0.4817337096,-0.1786373705,-0.8556398153,-0.0643846318,1.7700735331,-1.0986663103,0.3662221134,-0.7370830178,0.5100253224,-0.4902493358,-0.1693166941,0.4863429666,-0.1207312271,0.0145311952,0.0243881047,-0.0435930789,0.4895115495,0.6910698414,0.4959776700,-0.1924845874,
4753.893,1.7700735331,-1.0986663103,0.3662221134,-0.7370830178,0.5100253224,-0.4902493358,-0.1693166941,0.4863429666,-0.1207312271,0.0145311952,0.0243881047,-0.0435930789,-0.4895115495,-0.6910698414,-0.4959776700,0.1924845874,1.7700735331,-1.0986663103,0.3662221134,-0.7370830178,0.5100253224,-0.4902493358,-0.1693166941,0.4863429666,-0.1207312271,0.0145311952,0.0243881047,-0.0435930789,-0.4895115495,-0.6910698414,-0.4959776700,0.1924845874,10.3152561188,-6.1037020683,-0.1220740378,-0.8911404610,0.3553575277,-0.3563341200,-0.6013367176,0.3847773671,0.0195318460,-0.0887650847,0.0736772716,0.1700501740,-0.4824992120,-0.1797847748,-0.8550513983,-0.0632641613,1.7700735331,-1.5869624615,-0.4882961512,-0.7369609475,0.5089266896,-0.4940336347,-0.1651661694,0.4864650369,-0.1199987829,0.0146679878,0.0234286785,-0.0472509861,0.4893927276,0.6911928058,0.4958699644,-0.1926225424,
4754.009,1.7700735331,-1.5869624615,-0.4882961512,-0.7369609475,0.5089266896,-0.4940336347,-0.1651661694,0.4864650369,-0.1199987829,0.0146679878,0.0234286785,-0.0472509861,-0.4893927276,-0.6911928058,-0.4958699644,0.1926225424,1.7700735331,-1.5869624615,-0.4882961512,-0.7369609475,0.5089266896,-0.4940336347,-0.1651661694,0.4864650369,-0.1199987829,0.0146679878,0.0234286785,-0.0472509861,-0.4893927276,-0.6911928058,-0.4958699644,0.1926225424,7.5685901642,-5.0050354004,-2.3194067478,-0.8923612237,0.3435163498,-0.3507187068,-0.5973082781,0.3863643408,0.0101321451,-0.0889593363,0.0625472069,0.1744792759,-0.4832473099,-0.1806621403,-0.8545194864,-0.0622338951,0.6714072227,-1.3428144455,-1.1597033739,-0.7383037806,0.5057527423,-0.4884182215,-0.1667531431,0.4860988259,-0.1286660433,0.0133950114,0.0204038024,-0.0415912569,0.4893153310,0.6912617087,0.4957961738,-0.1927616298,
4754.125,0.6714072227,-1.3428144455,-1.1597033739,-0.7383037806,0.5057527423,-0.4884182215,-0.1667531431,0.4860988259,-0.1286660433,0.0133950114,0.0204038024,-0.0415912569,-0.4893153310,-0.6912617087,-0.4957961738,0.1927616298,0.6714072227,-1.3428144455,-1.1597033739,-0.7383037806,0.5057527423,-0.4884182215,-0.1667531431,0.4860988259,-0.1286660433,0.0133950114,0.0204038024,-0.0415912569,-0.4893153310,-0.6912617087,-0.4957961738,0.1927616298,5.1271095276,-5.5543684959,-2.4414808750,-0.8850367665,0.3324075937,-0.3547471464,-0.5962095857,0.3949095011,0.0084231086,-0.0805649161,0.0519813895,0.1691019237,-0.4840597212,-0.1814613342,-0.8539552689,-0.0613322221,0.6714072227,-1.1597033739,-1.0986663103,-0.7413556576,0.5017243028,-0.4903714061,-0.1658986211,0.4857325852,-0.1228064820,0.0104040504,0.0165382624,-0.0434698462,0.4892315865,0.6913159490,0.4957583845,-0.1928773671,
4754.241,0.6714072227,-1.1597033739,-1.0986663103,-0.7413556576,0.5017243028,-0.4903714061,-0.1658986211,0.4857325852,-0.1228064820,0.0104040504,0.0165382624,-0.0434698462,-0.4892315865,-0.6913159490,-0.4957583845,0.1928773671,0.6714072227,-1.1597033739,-1.0986663103,-0.7413556576,0.5017243028,-0.4903714061,-0.1658986211,0.4857325852,-0.1228064820,0.0104040504,0.0165382624,-0.0434698462,-0.4892315865,-0.6913159490,-0.4957583845,0.1928773671,2.3804438114,-3.5401470661,0.6103702188,-0.8865016699,0.3265480399,-0.3385113180,-0.5913266540,0.3952757418,0.0144047365,-0.0812553167,0.0459973216,0.1840801537,-0.4847775698,-0.1823531389,-0.8533969522,-0.0607860722,0.9155552983,-0.9765923023,-0.1831110567,-0.7414777279,0.5019684434,-0.4895168841,-0.1672414392,0.4860988259,-0.1355021894,0.0102515817,0.0168420374,-0.0424998701,0.4891271293,0.6914619207,0.4956127405,-0.1929925829,
4754.357,0.9155552983,-0.9765923023,-0.1831110567,-0.7414777279,0.5019684434,-0.4895168841,-0.1672414392,0.4860988259,-0.1355021894,0.0102515817,0.0168420374,-0.0424998701,-0.4891271293,-0.6914619207,-0.4956127405,0.1929925829,0.9155552983,-0.9765923023,-0.1831110567,-0.7414777279,0.5019684434,-0.4895168841,-0.1672414392,0.4860988259,-0.1355021894,0.0102515817,0.0168420374,-0.0424998701,-0.4891271293,-0.6914619207,-0.4956127405,0.1929925829,-1.7090365887,-2.5025177002,1.4648884535,-0.8918729424,0.3383892477,-0.3382671475,-0.5887630582,0.3995483220,0.0101321451,-0.0860021114,0.0571756065,0.1830043793,-0.4854809940,-0.1831674874,-0.8528356552,-0.0606007576,0.4882961512,-0.4272591472,0.0610370189,-0.7370830178,0.5028229356,-0.4924466610,-0.1733451337,0.4857325852,-0.1348918080,0.0145370364,0.0176823735,-0.0452610254,0.4890289903,0.6916022897,0.4955021143,-0.1930229366,
4754.473,0.4882961512,-0.4272591472,0.0610370189,-0.7370830178,0.5028229356,-0.4924466610,-0.1733451337,0.4857325852,-0.1348918080,0.0145370364,0.0176823735,-0.0452610254,-0.4890289903,-0.6916022897,-0.4955021143,0.1930229366,0.4882961512,-0.4272591472,0.0610370189,-0.7370830178,0.5028229356,-0.4924466610,-0.1733451337,0.4857325852,-0.1348918080,0.0145370364,0.0176823735,-0.0452610254,-0.4890289903,-0.6916022897,-0.4955021143,0.1930229366,-2.1973326206,0.9765923023,2.2583696842,-0.8912625313,0.3471785784,-0.3413190246,-0.5913266540,0.3963744044,0.0131839961,-0.0851461291,0.0651130080,0.1791122556,-0.4859172106,-0.1839844882,-0.8524133563,-0.0605710261,0.9765923023,-0.6714072227,0.3051851094,-0.7380596399,0.5041657686,-0.4919583797,-0.1680959463,0.4862208962,-0.1282998174,0.0134502649,0.0190136135,-0.0446006060,0.4889242053,0.6917552352,0.4953751862,-0.1930654049,
4754.589,0.9765923023,-0.6714072227,0.3051851094,-0.7380596399,0.5041657686,-0.4919583797,-0.1680959463,0.4862208962,-0.1282998174,0.0134502649,0.0190136135,-0.0446006060,-0.4889242053,-0.6917552352,-0.4953751862,0.1930654049,0.9765923023,-0.6714072227,0.3051851094,-0.7380596399,0.5041657686,-0.4919583797,-0.1680959463,0.4862208962,-0.1282998174,0.0134502649,0.0190136135,-0.0446006060,-0.4889242053,-0.6917552352,-0.4953751862,0.1930654049,-2.5025177002,-1.6479995251,2.3804438114,-0.8845484853,0.3481551707,-0.3355815411,-0.5890072584,0.3968626857,0.0153813288,-0.0779545307,0.0651786029,0.1836143136,-0.4865571260,-0.1848128587,-0.8518716693,-0.0605329014,0.7324442267,-0.6103702188,0.1220740378,-0.7380596399,0.5020905137,-0.4901272655,-0.1655323952,0.4829249084,-0.1306192279,0.0133582354,0.0169374347,-0.0426158905,0.4888247848,0.6919008493,0.4952495992,-0.1931182295,
4754.705,0.7324442267,-0.6103702188,0.1220740378,-0.7380596399,0.5020905137,-0.4901272655,-0.1655323952,0.4829249084,-0.1306192279,0.0133582354,0.0169374347,-0.0426158905,-0.4888247848,-0.6919008493,-0.4952495992,0.1931182295,0.7324442267,-0.6103702188,0.1220740378,-0.7380596399,0.5020905137,-0.4901272655,-0.1655323952,0.4829249084,-0.1306192279,0.0133582354,0.0169374347,-0.0426158905,-0.4888247848,-0.6919008493,-0.4952495992,0.1931182295,-2.2583696842,-2.5635547638,2.2583696842,-0.8927274346,0.3640247881,-0.3336283565,-0.5891293287,0.3945432901,0.0167241432,-0.0855762959,0.0801218152,0.1841947436,-0.4872674048,-0.1856433004,-0.8512880802,-0.0604889877,0.9155552983,-0.9155552983,0.1220740378,-0.7374492884,0.5047761202,-0.4933011830,-0.1654103249,0.4839015007,-0.1289101839,0.0138894916,0.0196289420,-0.0456509888,0.4887276292,0.6920464635,0.4951159358,-0.1931843460,
4754.821,0.9155552983,-0.9155552983,0.1220740378,-0.7374492884,0.5047761202,-0.4933011830,-0.1654103249,0.4839015007,-0.1289101839,0.0138894916,0.0196289420,-0.0456509888,-0.4887276292,-0.6920464635,-0.4951159358,0.1931843460,0.9155552983,-0.9155552983,0.1220740378,-0.7374492884,0.5047761202,-0.4933011830,-0.1654103249,0.4839015007,-0.1289101839,0.0138894916,0.0196289420,-0.0456509888,-0.4887276292,-0.6920464635,-0.4951159358,0.1931843460,0.5493331552,0.0610370189,1.5259255171,-0.8860133886,0.3671987057,-0.3261818290,-0.5892513990,0.3971068561,0.0166020691,-0.0785073042,0.0827017426,0.1907613873,-0.4877476692,-0.1865348220,-0.8508346081,-0.0602544434,0.8545182943,-0.9765923023,0.0610370189,-0.7351298332,0.5050203204,-0.4934232533,-0.1630909145,0.4878078699,-0.1359904855,0.0161347389,0.0198771060,-0.0456440151,0.4886253178,0.6922137737,0.4949474335,-0.1932762116,
