Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4573.397,-6.1037020683,9.5217752457,9.4607381821,-0.8399914503,0.3652455211,-0.4244514406,-0.2005676478,0.5067293048,-0.1732230633,0.0150877237,0.0892752707,0.0148124397,-0.4374092817,-0.6703074574,-0.5201568007,0.2983976603,-6.1037020683,9.5217752457,9.4607381821,-0.8399914503,0.3652455211,-0.4244514406,-0.2005676478,0.5067293048,-0.1732230633,0.0150877237,0.0892752707,0.0148124397,-0.4374092817,-0.6703074574,-0.5201568007,0.2983976603,-21.6681423187,14.5878477097,14.4047365189,-0.4132206142,0.5746024847,-0.7314676642,-0.2562333941,0.6747031808,-0.2482986003,-0.3290173411,-0.1064549088,-0.0040041208,-0.1233964562,-0.2008717656,-0.9075381756,-0.3479102552,-5.7374796867,9.4607381821,8.8503675461,-0.8246101141,0.3888058066,-0.4401989877,-0.1925107539,0.5020905137,-0.1662648469,0.0291402340,0.1105252504,0.0001901984,0.4376385212,0.6709112525,0.5199192762,-0.2971160114,
4573.513,-5.7374796867,9.4607381821,8.8503675461,-0.8246101141,0.3888058066,-0.4401989877,-0.1925107539,0.5020905137,-0.1662648469,0.0291402340,0.1105252504,0.0001901984,-0.4376385212,-0.6709112525,-0.5199192762,0.2971160114,-5.7374796867,9.4607381821,8.8503675461,-0.8246101141,0.3888058066,-0.4401989877,-0.1925107539,0.5020905137,-0.1662648469,0.0291402340,0.1105252504,0.0001901984,-0.4376385212,-0.6709112525,-0.5199192762,0.2971160114,-21.1188087463,14.3436994553,13.3060703278,-0.3706167936,0.6246528625,-0.7249976993,-0.2446363717,0.6651814580,-0.2241279334,-0.2884193957,-0.0590543747,0.0002068877,-0.1233138144,-0.2022512853,-0.9066091180,-0.3495588601,-4.0894804001,8.3620719910,7.8737754822,-0.8066652417,0.4150517285,-0.4586321712,-0.1881160885,0.4997711182,-0.1715140194,0.0458001494,0.1346192956,-0.0171208978,0.4377827048,0.6715654731,0.5196141005,-0.2959572077,
4573.629,-4.0894804001,8.3620719910,7.8737754822,-0.8066652417,0.4150517285,-0.4586321712,-0.1881160885,0.4997711182,-0.1715140194,0.0458001494,0.1346192956,-0.0171208978,-0.4377827048,-0.6715654731,-0.5196141005,0.2959572077,-4.0894804001,8.3620719910,7.8737754822,-0.8066652417,0.4150517285,-0.4586321712,-0.1881160885,0.4997711182,-0.1715140194,0.0458001494,0.1346192956,-0.0171208978,-0.4377827048,-0.6715654731,-0.5196141005,0.2959572077,-21.3019199371,13.3060703278,12.0242929459,-0.3242286444,0.6620075107,-0.6994842291,-0.2364574075,0.6572466493,-0.2031311989,-0.2439596802,-0.0245015025,0.0232863426,-0.1233019754,-0.2036200464,-0.9056310654,-0.3512994945,-2.3194067478,6.5919981003,6.2257757187,-0.7903073430,0.4356822371,-0.4720602930,-0.1839655787,0.5020905137,-0.1641895771,0.0610206127,0.1533883810,-0.0295422971,0.4378708005,0.6721805930,0.5193030238,-0.2949748039,
4573.745,-2.3194067478,6.5919981003,6.2257757187,-0.7903073430,0.4356822371,-0.4720602930,-0.1839655787,0.5020905137,-0.1641895771,0.0610206127,0.1533883810,-0.0295422971,-0.4378708005,-0.6721805930,-0.5193030238,0.2949748039,-2.3194067478,6.5919981003,6.2257757187,-0.7903073430,0.4356822371,-0.4720602930,-0.1839655787,0.5020905137,-0.1641895771,0.0610206127,0.1533883810,-0.0295422971,-0.4378708005,-0.6721805930,-0.5193030238,0.2949748039,-22.4616222382,18.7994022369,9.8879966736,-0.2795495391,0.6935026050,-0.6657918096,-0.2297433466,0.6457716823,-0.1746879518,-0.2018387169,0.0039244294,0.0543326139,-0.1228946447,-0.2046935260,-0.9046580791,-0.3533195257,-0.7934812307,4.3336281776,4.1505174637,-0.7843257189,0.4420301020,-0.4770653546,-0.1835993528,0.4996490479,-0.1656544656,0.0661184788,0.1582789421,-0.0337812006,0.4379138649,0.6727145910,0.5189801455,-0.2942607105,
4573.861,-0.7934812307,4.3336281776,4.1505174637,-0.7843257189,0.4420301020,-0.4770653546,-0.1835993528,0.4996490479,-0.1656544656,0.0661184788,0.1582789421,-0.0337812006,-0.4379138649,-0.6727145910,-0.5189801455,0.2942607105,-0.7934812307,4.3336281776,4.1505174637,-0.7843257189,0.4420301020,-0.4770653546,-0.1835993528,0.4996490479,-0.1656544656,0.0661184788,0.1582789421,-0.0337812006,-0.4379138649,-0.6727145910,-0.5189801455,0.2942607105,-24.2927341461,25.0862140656,6.7751092911,-0.2482986003,0.7434309125,-0.6367381811,-0.2323068976,0.6358836889,-0.1500289887,-0.1737111807,0.0504170656,0.0804132223,-0.1220797747,-0.2053127289,-0.9036956429,-0.3556976318,0.7324442267,2.8687398434,3.1739249229,-0.7768791914,0.4454481602,-0.4834131896,-0.1745658815,0.5011139512,-0.1608935893,0.0728186369,0.1604894996,-0.0394730270,0.4379024506,0.6732318997,0.5186253786,-0.2937198579,
4573.977,0.7324442267,2.8687398434,3.1739249229,-0.7768791914,0.4454481602,-0.4834131896,-0.1745658815,0.5011139512,-0.1608935893,0.0728186369,0.1604894996,-0.0394730270,-0.4379024506,-0.6732318997,-0.5186253786,0.2937198579,0.7324442267,2.8687398434,3.1739249229,-0.7768791914,0.4454481602,-0.4834131896,-0.1745658815,0.5011139512,-0.1608935893,0.0728186369,0.1604894996,-0.0394730270,-0.4379024506,-0.6732318997,-0.5186253786,0.2937198579,-27.5887317657,34.1196937561,4.4557023048,-0.1966612786,0.7759025693,-0.6029236913,-0.2378002256,0.6262398362,-0.1182897463,-0.1262694299,0.0789228678,0.1108015180,-0.1206033975,-0.2054521590,-0.9027156234,-0.3585975766,0.8545182943,2.7466659546,2.3804438114,-0.7704092264,0.4531388283,-0.4891506732,-0.1773735732,0.4994048774,-0.1560106277,0.0785645247,0.1670687497,-0.0445409119,0.4378778338,0.6737084389,0.5183292031,-0.2931861579,
4574.093,0.8545182943,2.7466659546,2.3804438114,-0.7704092264,0.4531388283,-0.4891506732,-0.1773735732,0.4994048774,-0.1560106277,0.0785645247,0.1670687497,-0.0445409119,-0.4378778338,-0.6737084389,-0.5183292031,0.2931861579,0.8545182943,2.7466659546,2.3804438114,-0.7704092264,0.4531388283,-0.4891506732,-0.1773735732,0.4994048774,-0.1560106277,0.0785645247,0.1670687497,-0.0445409119,-0.4378778338,-0.6737084389,-0.5183292031,0.2931861579,-30.0302124023,42.2376174927,-0.9765923023,-0.1680959463,0.8126468658,-0.5536057353,-0.2600176930,0.6097598076,-0.0792260543,-0.1023433208,0.1112776399,0.1562528014,-0.1186574250,-0.2048139125,-0.9017893672,-0.3619270027,0.7934812307,2.5025177002,1.8921475410,-0.7629627585,0.4598529041,-0.4996490479,-0.1696829200,0.4994048774,-0.1586962491,0.0852952600,0.1727146506,-0.0543626249,0.4378357828,0.6741864085,0.5180340409,-0.2926715314,
4574.209,0.7934812307,2.5025177002,1.8921475410,-0.7629627585,0.4598529041,-0.4996490479,-0.1696829200,0.4994048774,-0.1586962491,0.0852952600,0.1727146506,-0.0543626249,-0.4378357828,-0.6741864085,-0.5180340409,0.2926715314,0.7934812307,2.5025177002,1.8921475410,-0.7629627585,0.4598529041,-0.4996490479,-0.1696829200,0.4994048774,-0.1586962491,0.0852952600,0.1727146506,-0.0543626249,-0.4378357828,-0.6741864085,-0.5180340409,0.2926715314,-32.2885818481,47.0595397949,-9.0945158005,-0.0759300515,0.8692892194,-0.5116122961,-0.2849208117,0.5991393924,-0.0488296151,-0.0148264542,0.1631290913,0.1939000487,-0.1164403111,-0.2033504248,-0.9009153247,-0.3656302392,0.3051851094,2.0142216682,1.7700735331,-0.7583239079,0.4608294964,-0.5018463731,-0.1773735732,0.5009918809,-0.1602832079,0.0892515182,0.1725991070,-0.0559669137,0.4378420711,0.6746237278,0.5177505612,-0.2921550870,
4574.325,0.3051851094,2.0142216682,1.7700735331,-0.7583239079,0.4608294964,-0.5018463731,-0.1773735732,0.5009918809,-0.1602832079,0.0892515182,0.1725991070,-0.0559669137,-0.4378420711,-0.6746237278,-0.5177505612,0.2921550870,0.3051851094,2.0142216682,1.7700735331,-0.7583239079,0.4608294964,-0.5018463731,-0.1773735732,0.5009918809,-0.1602832079,0.0892515182,0.1725991070,-0.0559669137,-0.4378420711,-0.6746237278,-0.5177505612,0.2921550870,-30.5795459747,42.9090232849,-10.7425155640,-0.0512710959,0.8985869884,-0.4725486040,-0.3237403631,0.5814386606,-0.0186773278,0.0058439225,0.1877397299,0.2285789251,-0.1145062670,-0.2017862499,-0.9000498652,-0.3692215681,0.2441480756,2.1362955570,1.7700735331,-0.7564927936,0.4609515667,-0.5058748126,-0.1726126969,0.5006256104,-0.1680959463,0.0903826356,0.1716306210,-0.0593721867,0.4378242791,0.6750913858,0.5174418092,-0.2916480899,
4574.441,0.2441480756,2.1362955570,1.7700735331,-0.7564927936,0.4609515667,-0.5058748126,-0.1726126969,0.5006256104,-0.1680959463,0.0903826356,0.1716306210,-0.0593721867,-0.4378242791,-0.6750913858,-0.5174418092,0.2916480899,0.2441480756,2.1362955570,1.7700735331,-0.7564927936,0.4609515667,-0.5058748126,-0.1726126969,0.5006256104,-0.1680959463,0.0903826356,0.1716306210,-0.0593721867,-0.4378242791,-0.6750913858,-0.5174418092,0.2916480899,-24.2316970825,42.2986526489,-9.5828123093,0.0010986663,0.9304482937,-0.4306772053,-0.3619495332,0.5606860518,0.0117191076,0.0539616533,0.2155405879,0.2666463554,-0.1123486608,-0.2003139406,-0.8993219137,-0.3724459708,-0.1220740378,1.2207404375,1.2207404375,-0.7503890991,0.4690084457,-0.5130771995,-0.1739555001,0.4995269775,-0.1682180315,0.0958569050,0.1786188483,-0.0660755038,0.4378536344,0.6755074859,0.5171398520,-0.2911758125,
4574.557,-0.1220740378,1.2207404375,1.2207404375,-0.7503890991,0.4690084457,-0.5130771995,-0.1739555001,0.4995269775,-0.1682180315,0.0958569050,0.1786188483,-0.0660755038,-0.4378536344,-0.6755074859,-0.5171398520,0.2911758125,-0.1220740378,1.2207404375,1.2207404375,-0.7503890991,0.4690084457,-0.5130771995,-0.1739555001,0.4995269775,-0.1682180315,0.0958569050,0.1786188483,-0.0660755038,-0.4378536344,-0.6755074859,-0.5171398520,0.2911758125,-27.2835483551,40.7116928101,-11.2918481827,0.0053712577,0.9444868565,-0.3729361892,-0.3990600407,0.5468916893,0.0285653248,0.0544301271,0.2250135541,0.3199571371,-0.1104120091,-0.1986060441,-0.8984687924,-0.3759820759,0.6103702188,0.6103702188,0.7324442267,-0.7485579848,0.4705954194,-0.5138096213,-0.1688283980,0.5001373291,-0.1634571403,0.0971267819,0.1792630851,-0.0663596392,0.4378593862,0.6759071350,0.5168343186,-0.2907820046,
4574.673,0.6103702188,0.6103702188,0.7324442267,-0.7485579848,0.4705954194,-0.5138096213,-0.1688283980,0.5001373291,-0.1634571403,0.0971267819,0.1792630851,-0.0663596392,-0.4378593862,-0.6759071350,-0.5168343186,0.2907820046,0.6103702188,0.6103702188,0.7324442267,-0.7485579848,0.4705954194,-0.5138096213,-0.1688283980,0.5001373291,-0.1634571403,0.0971267819,0.1792630851,-0.0663596392,-0.4378593862,-0.6759071350,-0.5168343186,0.2907820046,-23.3161411285,21.9733276367,-7.8737754822,0.0257576220,0.9676808715,-0.3162938356,-0.4321421087,0.5243079662,0.0423596911,0.0728055537,0.2439429760,0.3722856045,-0.1097139344,-0.1977100670,-0.8974653482,-0.3790423572,0.4882961512,0.9765923023,1.2817773819,-0.7428205013,0.4699850380,-0.5177159905,-0.1720023155,0.4981841445,-0.1601611376,0.1022322178,0.1776207685,-0.0697455108,0.4378683269,0.6763285398,0.5165346861,-0.2903206944,
4574.789,0.4882961512,0.9765923023,1.2817773819,-0.7428205013,0.4699850380,-0.5177159905,-0.1720023155,0.4981841445,-0.1601611376,0.1022322178,0.1776207685,-0.0697455108,-0.4378683269,-0.6763285398,-0.5165346861,0.2903206944,0.4882961512,0.9765923023,1.2817773819,-0.7428205013,0.4699850380,-0.5177159905,-0.1720023155,0.4981841445,-0.1601611376,0.1022322178,0.1776207685,-0.0697455108,-0.4378683269,-0.6763285398,-0.5165346861,0.2903206944,-13.3060703278,14.6488847733,-2.3804438114,0.0119632557,0.9792779088,-0.2840662897,-0.4482558668,0.5085604191,0.0406506546,0.0572841242,0.2523706555,0.4012840092,-0.1092541739,-0.1974795759,-0.8966161013,-0.3812982440,0.3662221134,1.0376293659,1.4648884535,-0.7420880795,0.4765770435,-0.5200353861,-0.1679738760,0.4934232533,-0.1604052931,0.1023083925,0.1831241846,-0.0715399384,0.4378867149,0.6767657399,0.5162160397,-0.2898404598,
4574.905,0.3662221134,1.0376293659,1.4648884535,-0.7420880795,0.4765770435,-0.5200353861,-0.1679738760,0.4934232533,-0.1604052931,0.1023083925,0.1831241846,-0.0715399384,-0.4378867149,-0.6767657399,-0.5162160397,0.2898404598,0.3662221134,1.0376293659,1.4648884535,-0.7420880795,0.4765770435,-0.5200353861,-0.1679738760,0.4934232533,-0.1604052931,0.1023083925,0.1831241846,-0.0715399384,-0.4378867149,-0.6767657399,-0.5162160397,0.2898404598,-8.3010349274,5.0660724640,0.5493331552,0.0148930326,0.9785454869,-0.2509842217,-0.4519180954,0.5023346543,0.0477309488,0.0592637286,0.2489764094,0.4315951765,-0.1093681380,-0.1978263557,-0.8957665563,-0.3830782175,0.9155552983,0.3662221134,1.2207404375,-0.7353740335,0.4770653546,-0.5234534740,-0.1691946238,0.4976958632,-0.1658986211,0.1084151864,0.1825982034,-0.0744804740,0.4378836453,0.6772131324,0.5158604383,-0.2894329131,
4575.021,0.9155552983,0.3662221134,1.2207404375,-0.7353740335,0.4770653546,-0.5234534740,-0.1691946238,0.4976958632,-0.1658986211,0.1084151864,0.1825982034,-0.0744804740,-0.4378836453,-0.6772131324,-0.5158604383,0.2894329131,0.9155552983,0.3662221134,1.2207404375,-0.7353740335,0.4770653546,-0.5234534740,-0.1691946238,0.4976958632,-0.1658986211,0.1084151864,0.1825982034,-0.0744804740,-0.4378836453,-0.6772131324,-0.5158604383,0.2894329131,-4.6998505592,6.8361463547,-3.2959990501,0.0063478500,0.9762260914,-0.2259590477,-0.4569231272,0.4930570424,0.0512710959,0.0500990599,0.2444058657,0.4542473555,-0.1094300523,-0.1978030056,-0.8951092362,-0.3846061230,0.1220740378,-0.4272591472,0.3051851094,-0.7379375696,0.4771874249,-0.5199133158,-0.1696829200,0.4965972006,-0.1644337326,0.1053655148,0.1817843616,-0.0706419349,0.4379493594,0.6775566936,0.5155537724,-0.2890755534,
4575.137,0.1220740378,-0.4272591472,0.3051851094,-0.7379375696,0.4771874249,-0.5199133158,-0.1696829200,0.4965972006,-0.1644337326,0.1053655148,0.1817843616,-0.0706419349,-0.4379493594,-0.6775566936,-0.5155537724,0.2890755534,0.1220740378,-0.4272591472,0.3051851094,-0.7379375696,0.4771874249,-0.5199133158,-0.1696829200,0.4965972006,-0.1644337326,0.1053655148,0.1817843616,-0.0706419349,-0.4379493594,-0.6775566936,-0.5155537724,0.2890755534,1.0376293659,10.9866638184,-5.3712577820,0.0030518509,0.9845271111,-0.2325510383,-0.4664449096,0.4954985082,0.0532242805,0.0459791161,0.2511818409,0.4460639358,-0.1091370806,-0.1975113153,-0.8947290778,-0.3857221603,-0.3662221134,-1.0376293659,-0.9155552983,-0.7369609475,0.4787743688,-0.5219885707,-0.1691946238,0.4941557050,-0.1628467739,0.1059616804,0.1825755835,-0.0725273490,0.4380404949,0.6778095961,0.5153133869,-0.2887731194,
4575.253,-0.3662221134,-1.0376293659,-0.9155552983,-0.7369609475,0.4787743688,-0.5219885707,-0.1691946238,0.4941557050,-0.1628467739,0.1059616804,0.1825755835,-0.0725273490,-0.4380404949,-0.6778095961,-0.5153133869,0.2887731194,-0.3662221134,-1.0376293659,-0.9155552983,-0.7369609475,0.4787743688,-0.5219885707,-0.1691946238,0.4941557050,-0.1628467739,0.1059616804,0.1825755835,-0.0725273490,-0.4380404949,-0.6778095961,-0.5153133869,0.2887731194,0.6714072227,8.1789608002,-2.1362955570,0.0278328806,0.9715872407,-0.2203436345,-0.4792626798,0.4980620742,0.0500503555,0.0697385818,0.2366300821,0.4565899968,-0.1088973060,-0.1975521594,-0.8942501545,-0.3868779838,-0.2441480756,-0.5493331552,-0.3051851094,-0.7367168069,0.4748679996,-0.5191808939,-0.1654103249,0.4941557050,-0.1628467739,0.1057645082,0.1778098047,-0.0694596767,0.4381140172,0.6781063676,0.5150489211,-0.2884363234,
4575.369,-0.2441480756,-0.5493331552,-0.3051851094,-0.7367168069,0.4748679996,-0.5191808939,-0.1654103249,0.4941557050,-0.1628467739,0.1057645082,0.1778098047,-0.0694596767,-0.4381140172,-0.6781063676,-0.5150489211,0.2884363234,-0.2441480756,-0.5493331552,-0.3051851094,-0.7367168069,0.4748679996,-0.5191808939,-0.1654103249,0.4941557050,-0.1628467739,0.1057645082,0.1778098047,-0.0694596767,-0.4381140172,-0.6781063676,-0.5150489211,0.2884363234,1.7700735331,2.6245918274,-1.0986663103,-0.0057374798,0.9784234166,-0.2281563729,-0.4786522985,0.4989165962,0.0451673940,0.0358435847,0.2420094013,0.4472126365,-0.1091063321,-0.1978279799,-0.8937515616,-0.3878289461,0.1831110567,-0.6714072227,-0.1831110567,-0.7418439388,0.4812158644,-0.5175939202,-0.1679738760,0.4943998456,-0.1561326981,0.1002059579,0.1833003461,-0.0676321685,0.4381954074,0.6783949137,0.5147855878,-0.2881039679,
4575.485,0.1831110567,-0.6714072227,-0.1831110567,-0.7418439388,0.4812158644,-0.5175939202,-0.1679738760,0.4943998456,-0.1561326981,0.1002059579,0.1833003461,-0.0676321685,-0.4381954074,-0.6783949137,-0.5147855878,0.2881039679,0.1831110567,-0.6714072227,-0.1831110567,-0.7418439388,0.4812158644,-0.5175939202,-0.1679738760,0.4943998456,-0.1561326981,0.1002059579,0.1833003461,-0.0676321685,-0.4381954074,-0.6783949137,-0.5147855878,0.2881039679,1.3428144455,-0.7324442267,-0.9765923023,0.0167241432,0.9815973639,-0.2359691113,-0.4852443039,0.4950102270,0.0494399853,0.0582505502,0.2437015176,0.4377845526,-0.1095201001,-0.1982273161,-0.8932110667,-0.3887524903,0.0000000000,-0.3051851094,-0.4272591472,-0.7350077629,0.4798730314,-0.5215002894,-0.1616260260,0.4959868193,-0.1583300233,0.1065790653,0.1811231673,-0.0712254047,0.4382471442,0.6786950827,0.5145421624,-0.2877533734,
4575.601,0.0000000000,-0.3051851094,-0.4272591472,-0.7350077629,0.4798730314,-0.5215002894,-0.1616260260,0.4959868193,-0.1583300233,0.1065790653,0.1811231673,-0.0712254047,-0.4382471442,-0.6786950827,-0.5145421624,0.2877533734,0.0000000000,-0.3051851094,-0.4272591472,-0.7350077629,0.4798730314,-0.5215002894,-0.1616260260,0.4959868193,-0.1583300233,0.1065790653,0.1811231673,-0.0712254047,-0.4382471442,-0.6786950827,-0.5145421624,0.2877533734,9.6438493729,-0.7934812307,1.5869624615,0.0093997009,0.9901425242,-0.2628253996,-0.4818262160,0.5044099092,0.0427259132,0.0505838133,0.2518019676,0.4104621112,-0.1097160429,-0.1989128441,-0.8929281831,-0.3889969587,0.6103702188,-0.9765923023,-0.8545182943,-0.7375713587,0.4784081578,-0.5224769115,-0.1638233662,0.4948881567,-0.1669972837,0.1036331654,0.1789508462,-0.0719578862,0.4382671714,0.6789999604,0.5142583251,-0.2875106633,
4575.717,0.6103702188,-0.9765923023,-0.8545182943,-0.7375713587,0.4784081578,-0.5224769115,-0.1638233662,0.4948881567,-0.1669972837,0.1036331654,0.1789508462,-0.0719578862,-0.4382671714,-0.6789999604,-0.5142583251,0.2875106633,0.6103702188,-0.9765923023,-0.8545182943,-0.7375713587,0.4784081578,-0.5224769115,-0.1638233662,0.4948881567,-0.1669972837,0.1036331654,0.1789508462,-0.0719578862,-0.4382671714,-0.6789999604,-0.5142583251,0.2875106633,36.5001373291,0.8545182943,-3.1128878593,0.0152592547,0.9751273990,-0.3024994731,-0.4851222336,0.5208899379,0.0339365825,0.0564836450,0.2396658063,0.3739281893,-0.1094441861,-0.1994486600,-0.8936876059,-0.3870505691,0.6714072227,-2.1973326206,-1.7090365887,-0.7394024730,0.4746238589,-0.5200353861,-0.1644337326,0.4975737929,-0.1580858827,0.1015730500,0.1746090651,-0.0694597661,0.4383316636,0.6792041659,0.5140162110,-0.2873630822,
4575.833,0.6714072227,-2.1973326206,-1.7090365887,-0.7394024730,0.4746238589,-0.5200353861,-0.1644337326,0.4975737929,-0.1580858827,0.1015730500,0.1746090651,-0.0694597661,-0.4383316636,-0.6792041659,-0.5140162110,0.2873630822,0.6714072227,-2.1973326206,-1.7090365887,-0.7394024730,0.4746238589,-0.5200353861,-0.1644337326,0.4975737929,-0.1580858827,0.1015730500,0.1746090651,-0.0694597661,-0.4383316636,-0.6792041659,-0.5140162110,0.2873630822,33.1431007385,-20.9967346191,6.3478498459,0.0651875362,0.9457075596,-0.4124881625,-0.4758445919,0.5632495880,0.0101321451,0.1075759307,0.2129997015,0.2668486238,-0.1104739085,-0.2015540451,-0.8940289617,-0.3848728240,0.2441480756,-2.3804438114,-2.1973326206,-0.7403790355,0.4752342403,-0.5172277093,-0.1679738760,0.4961088896,-0.1546678096,0.1004138589,0.1746990383,-0.0666581392,0.4384303391,0.6793479323,0.5138231516,-0.2872177660,
4575.949,0.2441480756,-2.3804438114,-2.1973326206,-0.7403790355,0.4752342403,-0.5172277093,-0.1679738760,0.4961088896,-0.1546678096,0.1004138589,0.1746990383,-0.0666581392,-0.4384303391,-0.6793479323,-0.5138231516,0.2872177660,0.2441480756,-2.3804438114,-2.1973326206,-0.7403790355,0.4752342403,-0.5172277093,-0.1679738760,0.4961088896,-0.1546678096,0.1004138589,0.1746990383,-0.0666581392,-0.4384303391,-0.6793479323,-0.5138231516,0.2872177660,40.8337669373,-35.6456184387,17.7617721558,0.0065919980,0.9059114456,-0.4747459292,-0.4430066943,0.5827814341,-0.0114749596,0.0507215932,0.1770241261,0.2085768580,-0.1122406647,-0.2051423490,-0.8943275213,-0.3817598820,0.4882961512,-3.7232582569,-2.9297769070,-0.7446516156,0.4664449096,-0.5116122961,-0.1689504683,0.4954985082,-0.1597949117,0.0961293578,0.1655563414,-0.0612560511,0.4385473132,0.6794347763,0.5136045814,-0.2872248888,
4576.065,0.4882961512,-3.7232582569,-2.9297769070,-0.7446516156,0.4664449096,-0.5116122961,-0.1689504683,0.4954985082,-0.1597949117,0.0961293578,0.1655563414,-0.0612560511,-0.4385473132,-0.6794347763,-0.5136045814,0.2872248888,0.4882961512,-3.7232582569,-2.9297769070,-0.7446516156,0.4664449096,-0.5116122961,-0.1689504683,0.4954985082,-0.1597949117,0.0961293578,0.1655563414,-0.0612560511,-0.4385473132,-0.6794347763,-0.5136045814,0.2872248888,53.7736129761,-43.4583587646,13.7333288193,-0.0041505173,0.8557389975,-0.5587328672,-0.4067507088,0.6115909219,-0.0419934690,0.0432545468,0.1325778365,0.1304278374,-0.1145174429,-0.2088917941,-0.8950914741,-0.3772338629,0.1220740378,-4.2115545273,-3.0518510342,-0.7539292574,0.4597308338,-0.5007476807,-0.1657765508,0.4968413413,-0.1584521085,0.0869258046,0.1585129201,-0.0507497489,0.4387155473,0.6794695854,0.5133841634,-0.2872798443,
