Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4610.981,-1.4648884535,9.0945158005,7.8737754822,-0.7263405323,0.5317544937,-0.4870754182,-0.1376995146,0.4857325852,-0.1652882546,0.1431062222,0.2300709486,-0.0954820812,-0.4430586994,-0.6891174316,-0.4702733159,0.3284848928,-1.4648884535,9.0945158005,7.8737754822,-0.7263405323,0.5317544937,-0.4870754182,-0.1376995146,0.4857325852,-0.1652882546,0.1431062222,0.2300709486,-0.0954820812,-0.4430586994,-0.6891174316,-0.4702733159,0.3284848928,-26.6731777191,16.7851810455,6.5309610367,-0.2817468941,0.7234107256,-0.6694540381,-0.2335276306,0.6397900581,-0.1702932864,-0.0043489039,0.2668237090,0.1759180427,-0.2122367620,-0.3044313192,-0.9111812711,-0.1796371341,0.1831110567,3.9063692093,4.6388134956,-0.7271950245,0.5366374850,-0.4842677116,-0.1367229223,0.4871974885,-0.1577196568,0.1411136389,0.2330924571,-0.0915897489,0.4431384802,0.6897944808,0.4698572457,-0.3275504410,
4611.097,0.1831110567,3.9063692093,4.6388134956,-0.7271950245,0.5366374850,-0.4842677116,-0.1367229223,0.4871974885,-0.1577196568,0.1411136389,0.2330924571,-0.0915897489,-0.4431384802,-0.6897944808,-0.4698572457,0.3275504410,0.1831110567,3.9063692093,4.6388134956,-0.7271950245,0.5366374850,-0.4842677116,-0.1367229223,0.4871974885,-0.1577196568,0.1411136389,0.2330924571,-0.0915897489,-0.4431384802,-0.6897944808,-0.4698572457,0.3275504410,-26.5511035919,24.7810287476,1.6479995251,-0.2786950171,0.7497787476,-0.6181829572,-0.2334055603,0.6273384690,-0.1401409954,-0.0050068796,0.2876225710,0.2253705859,-0.2115849853,-0.3050616384,-0.9104710817,-0.1829070896,0.7324442267,2.5025177002,2.8077027798,-0.7232886553,0.5368816257,-0.4831690490,-0.1287881136,0.4832911193,-0.1656544656,0.1440711021,0.2317906320,-0.0895935297,0.4431707561,0.6904053688,0.4694374502,-0.3268209398,
4611.213,0.7324442267,2.5025177002,2.8077027798,-0.7232886553,0.5368816257,-0.4831690490,-0.1287881136,0.4832911193,-0.1656544656,0.1440711021,0.2317906320,-0.0895935297,-0.4431707561,-0.6904053688,-0.4694374502,0.3268209398,0.7324442267,2.5025177002,2.8077027798,-0.7232886553,0.5368816257,-0.4831690490,-0.1287881136,0.4832911193,-0.1656544656,0.1440711021,0.2317906320,-0.0895935297,-0.4431707561,-0.6904053688,-0.4694374502,0.3268209398,-29.4198436737,31.1899166107,-4.7608876228,-0.2059389055,0.7955564857,-0.5974303484,-0.2523270249,0.6157414317,-0.1096224859,0.0633007288,0.3274991214,0.2442997098,-0.2104801089,-0.3049656153,-0.9100026488,-0.1866362542,0.4272591472,2.2583696842,2.0752587318,-0.7123020291,0.5415204167,-0.4907376468,-0.1308633685,0.4796288908,-0.1568651348,0.1541325450,0.2349499166,-0.0962756574,0.4432192743,0.6909584999,0.4690954983,-0.3260762095,
4611.329,0.4272591472,2.2583696842,2.0752587318,-0.7123020291,0.5415204167,-0.4907376468,-0.1308633685,0.4796288908,-0.1568651348,0.1541325450,0.2349499166,-0.0962756574,-0.4432192743,-0.6909584999,-0.4690954983,0.3260762095,0.4272591472,2.2583696842,2.0752587318,-0.7123020291,0.5415204167,-0.4907376468,-0.1308633685,0.4796288908,-0.1568651348,0.1541325450,0.2349499166,-0.0962756574,-0.4432192743,-0.6909584999,-0.4690954983,0.3260762095,-27.3445854187,34.5469512939,-6.8971829414,-0.1745658815,0.8144779801,-0.5522629619,-0.2741782963,0.6060975790,-0.0786156803,0.0898297727,0.3407506645,0.2878294587,-0.2090672851,-0.3045832813,-0.9096806645,-0.1903802752,0.4882961512,1.5869624615,1.1597033739,-0.7090060115,0.5454267859,-0.4935453236,-0.1269569993,0.4823145270,-0.1601611376,0.1565871239,0.2375088632,-0.0982865989,0.4432584643,0.6914710402,0.4687649310,-0.3254113793,
4611.445,0.4882961512,1.5869624615,1.1597033739,-0.7090060115,0.5454267859,-0.4935453236,-0.1269569993,0.4823145270,-0.1601611376,0.1565871239,0.2375088632,-0.0982865989,-0.4432584643,-0.6914710402,-0.4687649310,0.3254113793,0.4882961512,1.5869624615,1.1597033739,-0.7090060115,0.5454267859,-0.4935453236,-0.1269569993,0.4823145270,-0.1601611376,0.1565871239,0.2375088632,-0.0982865989,-0.4432584643,-0.6914710402,-0.4687649310,0.3254113793,-26.2459182739,36.2559890747,-4.3946652412,-0.1396526992,0.8604999185,-0.5244300961,-0.2979827225,0.5938901901,-0.0549333170,0.1193229854,0.3809658885,0.3140551448,-0.2074059397,-0.3042906225,-0.9093368649,-0.1942683011,0.9765923023,1.6479995251,1.7090365887,-0.7022919655,0.5457929969,-0.5011139512,-0.1251258850,0.4797509611,-0.1624805480,0.1624048948,0.2364793718,-0.1049849391,0.4432625771,0.6920447946,0.4683820605,-0.3247365057,
4611.561,0.9765923023,1.6479995251,1.7090365887,-0.7022919655,0.5457929969,-0.5011139512,-0.1251258850,0.4797509611,-0.1624805480,0.1624048948,0.2364793718,-0.1049849391,-0.4432625771,-0.6920447946,-0.4683820605,0.3247365057,0.9765923023,1.6479995251,1.7090365887,-0.7022919655,0.5457929969,-0.5011139512,-0.1251258850,0.4797509611,-0.1624805480,0.1624048948,0.2364793718,-0.1049849391,-0.4432625771,-0.6920447946,-0.4683820605,0.3247365057,-22.5836963654,32.1054725647,-7.1413311958,-0.1053498983,0.8872340918,-0.4898831248,-0.3215430081,0.5809503198,-0.0258796960,0.1489428878,0.4024007320,0.3469868302,-0.2059829682,-0.3038133979,-0.9090523124,-0.1978283226,0.6714072227,1.2207404375,1.5259255171,-0.7010712028,0.5492110848,-0.5056306720,-0.1251258850,0.4846339226,-0.1637012810,0.1627590060,0.2385058403,-0.1087009907,0.4432949126,0.6925893426,0.4680045247,-0.3240752816,
4611.677,0.6714072227,1.2207404375,1.5259255171,-0.7010712028,0.5492110848,-0.5056306720,-0.1251258850,0.4846339226,-0.1637012810,0.1627590060,0.2385058403,-0.1087009907,-0.4432949126,-0.6925893426,-0.4680045247,0.3240752816,0.6714072227,1.2207404375,1.5259255171,-0.7010712028,0.5492110848,-0.5056306720,-0.1251258850,0.4846339226,-0.1637012810,0.1627590060,0.2385058403,-0.1087009907,-0.4432949126,-0.6925893426,-0.4680045247,0.3240752816,-22.0343647003,42.7259140015,-2.1362955570,-0.0952177495,0.8905301094,-0.4372692108,-0.3493759036,0.5672780275,-0.0031739250,0.1524405926,0.4001125395,0.3983360529,-0.2036317438,-0.3034284711,-0.9088330269,-0.2018204778,0.8545182943,0.9155552983,1.3428144455,-0.6969206929,0.5501877069,-0.5066072345,-0.1180455983,0.4840235710,-0.1615039557,0.1660658717,0.2381275892,-0.1089063883,0.4433217943,0.6931273341,0.4676199257,-0.3234429955,
4611.793,0.8545182943,0.9155552983,1.3428144455,-0.6969206929,0.5501877069,-0.5066072345,-0.1180455983,0.4840235710,-0.1615039557,0.1660658717,0.2381275892,-0.1089063883,-0.4433217943,-0.6931273341,-0.4676199257,0.3234429955,0.8545182943,0.9155552983,1.3428144455,-0.6969206929,0.5501877069,-0.5066072345,-0.1180455983,0.4840235710,-0.1615039557,0.1660658717,0.2381275892,-0.1089063883,-0.4433217943,-0.6931273341,-0.4676199257,0.3234429955,-34.7300643921,55.9709472656,-9.1555528641,-0.0355235450,0.9205603004,-0.3950316012,-0.3925901055,0.5506759882,0.0211188085,0.2039603740,0.4228221178,0.4386262596,-0.2005845457,-0.3018752933,-0.9088148475,-0.2072122544,0.6714072227,1.0986663103,1.5869624615,-0.6926481128,0.5550706387,-0.5086824894,-0.1193884090,0.4825586677,-0.1637012810,0.1694548130,0.2415890098,-0.1101849973,0.4433580637,0.6936820149,0.4672227800,-0.3227768242,
4611.909,0.6714072227,1.0986663103,1.5869624615,-0.6926481128,0.5550706387,-0.5086824894,-0.1193884090,0.4825586677,-0.1637012810,0.1694548130,0.2415890098,-0.1101849973,-0.4433580637,-0.6936820149,-0.4672227800,0.3227768242,0.6714072227,1.0986663103,1.5869624615,-0.6926481128,0.5550706387,-0.5086824894,-0.1193884090,0.4825586677,-0.1637012810,0.1694548130,0.2415890098,-0.1101849973,-0.4433580637,-0.6936820149,-0.4672227800,0.3227768242,-35.4014701843,33.9976196289,-18.0059204102,-0.0144047365,0.9609668255,-0.3189794719,-0.4391003251,0.5200353861,0.0363780633,0.2208950818,0.4559306502,0.5114754438,-0.1994617134,-0.2997881770,-0.9086245894,-0.2121027857,0.2441480756,1.0986663103,1.6479995251,-0.6880092621,0.5521408916,-0.5097811818,-0.1197546348,0.4852443039,-0.1655323952,0.1732015014,0.2372090816,-0.1104990840,0.4434142411,0.6942254901,0.4668352902,-0.3220912516,
4612.025,0.2441480756,1.0986663103,1.6479995251,-0.6880092621,0.5521408916,-0.5097811818,-0.1197546348,0.4852443039,-0.1655323952,0.1732015014,0.2372090816,-0.1104990840,-0.4434142411,-0.6942254901,-0.4668352902,0.3220912516,0.2441480756,1.0986663103,1.6479995251,-0.6880092621,0.5521408916,-0.5097811818,-0.1197546348,0.4852443039,-0.1655323952,0.1732015014,0.2372090816,-0.1104990840,-0.4434142411,-0.6942254901,-0.4668352902,0.3220912516,-17.3345127106,21.4239940643,-6.2257757187,-0.1011993811,0.9609668255,-0.2647785842,-0.4637592733,0.5003814697,0.0446790978,0.1311942637,0.4507206082,0.5633070469,-0.1988593340,-0.2989950478,-0.9082337618,-0.2154347897,0.3051851094,0.3662221134,1.6479995251,-0.6782433391,0.5605639815,-0.5221106410,-0.1182897463,0.4873195589,-0.1534470618,0.1820863485,0.2441568077,-0.1220964193,0.4435079694,0.6947384477,0.4664643705,-0.3213931620,
4612.141,0.3051851094,0.3662221134,1.6479995251,-0.6782433391,0.5605639815,-0.5221106410,-0.1182897463,0.4873195589,-0.1534470618,0.1820863485,0.2441568077,-0.1220964193,-0.4435079694,-0.6947384477,-0.4664643705,0.3213931620,0.3051851094,0.3662221134,1.6479995251,-0.6782433391,0.5605639815,-0.5221106410,-0.1182897463,0.4873195589,-0.1534470618,0.1820863485,0.2441568077,-0.1220964193,-0.4435079694,-0.6947384477,-0.4664643705,0.3213931620,-5.7985167503,20.5084381104,-15.5644397736,-0.0700704977,1.0701010227,-0.3524277508,-0.4870754182,0.4826807380,0.0498062074,0.1601790786,0.5568376780,0.4743916094,-0.1980471015,-0.2975998521,-0.9083433151,-0.2176411301,-4.2725911140,-0.6103702188,0.1220740378,-0.6760460138,0.5954771638,-0.5319986343,-0.1143833771,0.4819483161,-0.1547898799,0.1835083961,0.2773921192,-0.1316489279,0.4438974559,0.6950129271,0.4662351608,-0.3205934763,
4612.257,-4.2725911140,-0.6103702188,0.1220740378,-0.6760460138,0.5954771638,-0.5319986343,-0.1143833771,0.4819483161,-0.1547898799,0.1835083961,0.2773921192,-0.1316489279,-0.4438974559,-0.6950129271,-0.4662351608,0.3205934763,-4.2725911140,-0.6103702188,0.1220740378,-0.6760460138,0.5954771638,-0.5319986343,-0.1143833771,0.4819483161,-0.1547898799,0.1835083961,0.2773921192,-0.1316489279,-0.4438974559,-0.6950129271,-0.4662351608,0.3205934763,0.7934812307,9.7659235001,1.0376293659,-0.0717795342,0.9708548188,-0.2342600822,-0.5022125840,0.4863429666,0.0437025055,0.1565093100,0.4546335936,0.5912607908,-0.1976955086,-0.2977881730,-0.9079239964,-0.2194448411,0.6103702188,-0.6103702188,-0.3051851094,-0.6793420315,0.5674001575,-0.5190588236,-0.1203650013,0.4823145270,-0.1525925547,0.1795098782,0.2481444478,-0.1181339920,0.4439699650,0.6954227090,0.4659323990,-0.3200441301,
4612.373,0.6103702188,-0.6103702188,-0.3051851094,-0.6793420315,0.5674001575,-0.5190588236,-0.1203650013,0.4823145270,-0.1525925547,0.1795098782,0.2481444478,-0.1181339920,-0.4439699650,-0.6954227090,-0.4659323990,0.3200441301,0.6103702188,-0.6103702188,-0.3051851094,-0.6793420315,0.5674001575,-0.5190588236,-0.1203650013,0.4823145270,-0.1525925547,0.1795098782,0.2481444478,-0.1181339920,-0.4439699650,-0.6954227090,-0.4659323990,0.3200441301,-0.6714072227,0.5493331552,-1.8311105967,-0.0687276870,0.9756157398,-0.2421948910,-0.5079500675,0.4895168841,0.0430921353,0.1591709554,0.4563724399,0.5815370679,-0.1981513053,-0.2978880703,-0.9073984027,-0.2210657895,-0.2441480756,-0.4882961512,-0.1220740378,-0.6828821898,0.5731375813,-0.5111240149,-0.1176793724,0.4845118523,-0.1562547684,0.1752611399,0.2526066899,-0.1096998453,0.4441072047,0.6958103180,0.4656215608,-0.3194631636,
4612.489,-0.2441480756,-0.4882961512,-0.1220740378,-0.6828821898,0.5731375813,-0.5111240149,-0.1176793724,0.4845118523,-0.1562547684,0.1752611399,0.2526066899,-0.1096998453,-0.4441072047,-0.6958103180,-0.4656215608,0.3194631636,-0.2441480756,-0.4882961512,-0.1220740378,-0.6828821898,0.5731375813,-0.5111240149,-0.1176793724,0.4845118523,-0.1562547684,0.1752611399,0.2526066899,-0.1096998453,-0.4441072047,-0.6958103180,-0.4656215608,0.3194631636,1.4038513899,2.5025177002,2.0752587318,-0.0721457601,0.9668263793,-0.2481765151,-0.5058748126,0.4909817874,0.0386974700,0.1547394991,0.4447481036,0.5740423799,-0.1983223259,-0.2982937396,-0.9068481326,-0.2226181179,0.6103702188,0.1220740378,-0.0610370189,-0.6784874797,0.5638599992,-0.5166173577,-0.1127964109,0.4817041457,-0.1573534310,0.1788958907,0.2421434820,-0.1145190001,0.4441413581,0.6962624788,0.4653073251,-0.3188875616,
4612.605,0.6103702188,0.1220740378,-0.0610370189,-0.6784874797,0.5638599992,-0.5166173577,-0.1127964109,0.4817041457,-0.1573534310,0.1788958907,0.2421434820,-0.1145190001,-0.4441413581,-0.6962624788,-0.4653073251,0.3188875616,0.6103702188,0.1220740378,-0.0610370189,-0.6784874797,0.5638599992,-0.5166173577,-0.1127964109,0.4817041457,-0.1573534310,0.1788958907,0.2421434820,-0.1145190001,-0.4441413581,-0.6962624788,-0.4653073251,0.3188875616,-1.8311105967,2.3804438114,-1.0986663103,-0.0621356852,0.9734183550,-0.2439039350,-0.5056306720,0.4903714061,0.0361339152,0.1639992595,0.4481576681,0.5764933228,-0.1986300051,-0.2983907759,-0.9063138962,-0.2243824899,-0.1831110567,-0.1220740378,0.4272591472,-0.6750694513,0.5703299046,-0.5173497796,-0.1169469282,0.4809717238,-0.1568651348,0.1815321445,0.2472749054,-0.1146590412,0.4442574978,0.6966948509,0.4649784565,-0.3182607591,
4612.721,-0.1831110567,-0.1220740378,0.4272591472,-0.6750694513,0.5703299046,-0.5173497796,-0.1169469282,0.4809717238,-0.1568651348,0.1815321445,0.2472749054,-0.1146590412,-0.4442574978,-0.6966948509,-0.4649784565,0.3182607591,-0.1831110567,-0.1220740378,0.4272591472,-0.6750694513,0.5703299046,-0.5173497796,-0.1169469282,0.4809717238,-0.1568651348,0.1815321445,0.2472749054,-0.1146590412,-0.4442574978,-0.6966948509,-0.4649784565,0.3182607591,0.6714072227,5.6764426231,1.3428144455,-0.0600604266,0.9663380980,-0.2495193332,-0.5073397160,0.4911038578,0.0357676931,0.1646156460,0.4381959438,0.5694279075,-0.1985502839,-0.2986531854,-0.9058272839,-0.2260622978,0.3662221134,-0.1220740378,0.1831110567,-0.6821497083,0.5670338869,-0.5123447180,-0.1165807098,0.4821924567,-0.1561326981,0.1737076640,0.2427439392,-0.1090649068,0.4443391860,0.6971215010,0.4646556675,-0.3176834583,
4612.837,0.3662221134,-0.1220740378,0.1831110567,-0.6821497083,0.5670338869,-0.5123447180,-0.1165807098,0.4821924567,-0.1561326981,0.1737076640,0.2427439392,-0.1090649068,-0.4443391860,-0.6971215010,-0.4646556675,0.3176834583,0.3662221134,-0.1220740378,0.1831110567,-0.6821497083,0.5670338869,-0.5123447180,-0.1165807098,0.4821924567,-0.1561326981,0.1737076640,0.2427439392,-0.1090649068,-0.4443391860,-0.6971215010,-0.4646556675,0.3176834583,1.6479995251,3.4791100025,3.9063692093,-0.0889919773,0.9651173353,-0.2539139986,-0.5125888586,0.4898831248,0.0339365825,0.1344407797,0.4341863394,0.5635693073,-0.1986195594,-0.2991320789,-0.9052650928,-0.2276151180,0.9765923023,-0.1831110567,0.9155552983,-0.6725058556,0.5617847443,-0.5133213401,-0.1163365617,0.4796288908,-0.1566209942,0.1825578809,0.2362003624,-0.1094018221,0.4443946481,0.6976076961,0.4642700553,-0.3171019256,
4612.953,0.9765923023,-0.1831110567,0.9155552983,-0.6725058556,0.5617847443,-0.5133213401,-0.1163365617,0.4796288908,-0.1566209942,0.1825578809,0.2362003624,-0.1094018221,-0.4443946481,-0.6976076961,-0.4642700553,0.3171019256,0.9765923023,-0.1831110567,0.9155552983,-0.6725058556,0.5617847443,-0.5133213401,-0.1163365617,0.4796288908,-0.1566209942,0.1825578809,0.2362003624,-0.1094018221,-0.4443946481,-0.6976076961,-0.4642700553,0.3171019256,14.7709589005,10.0100708008,7.6906642914,-0.0113528855,0.9936826825,-0.3011566401,-0.5218665004,0.5014801621,0.0355235450,0.2091553807,0.4617599845,0.5164759159,-0.1975516826,-0.3000685871,-0.9049962759,-0.2283791453,1.3428144455,-1.5259255171,-0.6103702188,-0.6727499962,0.5786309242,-0.5249183774,-0.1132847071,0.4832911193,-0.1569872200,0.1816723347,0.2519655228,-0.1205152869,0.4444420934,0.6980224252,0.4639066756,-0.3166538775,
4613.069,1.3428144455,-1.5259255171,-0.6103702188,-0.6727499962,0.5786309242,-0.5249183774,-0.1132847071,0.4832911193,-0.1569872200,0.1816723347,0.2519655228,-0.1205152869,-0.4444420934,-0.6980224252,-0.4639066756,0.3166538775,1.3428144455,-1.5259255171,-0.6103702188,-0.6727499962,0.5786309242,-0.5249183774,-0.1132847071,0.4832911193,-0.1569872200,0.1816723347,0.2519655228,-0.1205152869,-0.4444420934,-0.6980224252,-0.4639066756,0.3166538775,73.8547897339,-1.4038513899,18.4331798553,0.0318613239,0.9761040211,-0.3928342462,-0.5285806060,0.5344401598,0.0090334788,0.2498500049,0.4515131712,0.4301916957,-0.1954548657,-0.3031610250,-0.9054558277,-0.2242418826,0.9155552983,-3.3570361137,-2.3804438114,-0.6797082424,0.5665456057,-0.5158848763,-0.1169469282,0.4813379347,-0.1557664722,0.1743407249,0.2390867174,-0.1113350987,0.4445442855,0.6982722878,0.4636094868,-0.3163945079,
4613.185,0.9155552983,-3.3570361137,-2.3804438114,-0.6797082424,0.5665456057,-0.5158848763,-0.1169469282,0.4813379347,-0.1557664722,0.1743407249,0.2390867174,-0.1113350987,-0.4445442855,-0.6982722878,-0.4636094868,0.3163945079,0.9155552983,-3.3570361137,-2.3804438114,-0.6797082424,0.5665456057,-0.5158848763,-0.1169469282,0.4813379347,-0.1557664722,0.1743407249,0.2390867174,-0.1113350987,-0.4445442855,-0.6982722878,-0.4636094868,0.3163945079,45.1063575745,-1.4038513899,30.4574718475,0.0531022064,0.9133579731,-0.4604632854,-0.5090487599,0.5821710825,-0.0255134739,0.2673529685,0.3918170333,0.3654765487,-0.1937841326,-0.3068436682,-0.9050197601,-0.2224360555,0.0610370189,-3.8453321457,-4.0284433365,-0.6848353744,0.5623950958,-0.5081942081,-0.1176793724,0.4831690490,-0.1665089875,0.1689938903,0.2343488932,-0.1036563218,0.4446622729,0.6984207630,0.4633795023,-0.3162381053,
4613.301,0.0610370189,-3.8453321457,-4.0284433365,-0.6848353744,0.5623950958,-0.5081942081,-0.1176793724,0.4831690490,-0.1665089875,0.1689938903,0.2343488932,-0.1036563218,-0.4446622729,-0.6984207630,-0.4633795023,0.3162381053,0.0610370189,-3.8453321457,-4.0284433365,-0.6848353744,0.5623950958,-0.5081942081,-0.1176793724,0.4831690490,-0.1665089875,0.1689938903,0.2343488932,-0.1036563218,-0.4446622729,-0.6984207630,-0.4633795023,0.3162381053,59.0227966309,-19.4708099365,24.2316970825,0.0762962773,0.8502456546,-0.5704519749,-0.4776757061,0.6173284054,-0.0631122813,0.2898617089,0.3344660997,0.2592734694,-0.1931454390,-0.3107483089,-0.9047332406,-0.2187055349,-0.7324442267,-4.1505174637,-3.4791100025,-0.6961882114,0.5507980585,-0.4995269775,-0.1195104867,0.4831690490,-0.1574755162,0.1574558020,0.2220870256,-0.0951377749,0.4448727667,0.6985046268,0.4631728232,-0.3160595000,
4613.417,-0.7324442267,-4.1505174637,-3.4791100025,-0.6961882114,0.5507980585,-0.4995269775,-0.1195104867,0.4831690490,-0.1574755162,0.1574558020,0.2220870256,-0.0951377749,-0.4448727667,-0.6985046268,-0.4631728232,0.3160595000,-0.7324442267,-4.1505174637,-3.4791100025,-0.6961882114,0.5507980585,-0.4995269775,-0.1195104867,0.4831690490,-0.1574755162,0.1574558020,0.2220870256,-0.0951377749,-0.4448727667,-0.6985046268,-0.4631728232,0.3160595000,64.1499099731,-0.3662221134,4.6998505592,0.0657979101,0.7533189058,-0.6726279259,-0.4632709622,0.6480910778,-0.1042512283,0.2776924372,0.2453382611,0.1623193622,-0.1911257207,-0.3128889203,-0.9054380655,-0.2144698799,-1.6479995251,-3.6622211933,-3.9063692093,-0.7005829215,0.5594652891,-0.4994048774,-0.1242713705,0.4848780930,-0.1613818854,0.1528654695,0.2300683558,-0.0951609313,0.4451151788,0.6985523105,0.4630223811,-0.3158330619,
4613.533,-1.6479995251,-3.6622211933,-3.9063692093,-0.7005829215,0.5594652891,-0.4994048774,-0.1242713705,0.4848780930,-0.1613818854,0.1528654695,0.2300683558,-0.0951609313,-0.4451151788,-0.6985523105,-0.4630223811,0.3158330619,-1.6479995251,-3.6622211933,-3.9063692093,-0.7005829215,0.5594652891,-0.4994048774,-0.1242713705,0.4848780930,-0.1613818854,0.1528654695,0.2300683558,-0.0951609313,-0.4451151788,-0.6985523105,-0.4630223811,0.3158330619,62.7460556030,-8.5451822281,5.6764426231,0.1762749106,0.6216009855,-0.7561265826,-0.4674215019,0.6812952161,-0.1694387645,0.3870689273,0.1217829585,0.0840077996,-0.1893863827,-0.3153227866,-0.9060258269,-0.2099180520,-2.8687398434,-5.3712577820,-7.0802941322,-0.7068086863,0.5615406036,-0.4936674237,-0.1257362664,0.4826807380,-0.1615039557,0.1467647552,0.2318466008,-0.0899296701,0.4454244673,0.6983676553,0.4630276263,-0.3157976866,
4613.649,-2.8687398434,-5.3712577820,-7.0802941322,-0.7068086863,0.5615406036,-0.4936674237,-0.1257362664,0.4826807380,-0.1615039557,0.1467647552,0.2318466008,-0.0899296701,-0.4454244673,-0.6983676553,-0.4630276263,0.3157976866,-2.8687398434,-5.3712577820,-7.0802941322,-0.7068086863,0.5615406036,-0.4936674237,-0.1257362664,0.4826807380,-0.1615039557,0.1467647552,0.2318466008,-0.0899296701,-0.4454244673,-0.6983676553,-0.4630276263,0.3157976866,61.2201309204,-12.4515514374,9.5217752457,0.0594500564,0.5140537620,-0.8526871800,-0.4506973624,0.6948454380,-0.2240058631,0.2699439228,0.0227226913,-0.0074880123,-0.1880483627,-0.3180600107,-0.9064663649,-0.2050322890,1.5869624615,-11.6580705643,-11.3528852463,-0.7093722224,0.5536057353,-0.4881740808,-0.1337931454,0.4885402918,-0.1622363925,0.1450340152,0.2245960236,-0.0856404901,0.4456018507,0.6979920864,0.4629439116,-0.3164999187,
