Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4434.081,0.2441480756,-0.6103702188,0.1220740378,-0.7890865803,0.3693960309,-0.5317544937,-0.2222968191,0.5006256104,-0.1470992118,0.1038424969,0.2387186885,-0.1006188393,-0.4184530973,-0.6151360869,-0.5808775425,0.3306496143,0.2441480756,-0.6103702188,0.1220740378,-0.7890865803,0.3693960309,-0.5317544937,-0.2222968191,0.5006256104,-0.1470992118,0.1038424969,0.2387186885,-0.1006188393,-0.4184530973,-0.6151360869,-0.5808775425,0.3306496143,-0.9155552983,-4.2725911140,2.0142216682,0.0708029419,0.9509567618,-0.3136081994,-0.5164952278,0.5355387926,0.0119632557,0.5644413233,0.2248154879,0.1652381420,-0.3526274562,-0.1417205781,-0.8482818007,-0.3690944314,0.7324442267,-0.3662221134,-0.1831110567,-0.7849360704,0.3681752980,-0.5301675200,-0.2286446691,0.5017243028,-0.1608935893,0.1075922251,0.2363979518,-0.0985372663,0.4184518456,0.6156627536,0.5805324316,-0.3302770555,
4434.197,0.7324442267,-0.3662221134,-0.1831110567,-0.7849360704,0.3681752980,-0.5301675200,-0.2286446691,0.5017243028,-0.1608935893,0.1075922251,0.2363979518,-0.0985372663,-0.4184518456,-0.6156627536,-0.5805324316,0.3302770555,0.7324442267,-0.3662221134,-0.1831110567,-0.7849360704,0.3681752980,-0.5301675200,-0.2286446691,0.5017243028,-0.1608935893,0.1075922251,0.2363979518,-0.0985372663,-0.4184518456,-0.6156627536,-0.5805324316,0.3302770555,-1.8921475410,-3.2349619865,-7.0192570686,0.0476088747,0.9485152960,-0.2939542830,-0.5146641731,0.5348063707,0.0115970336,0.5401634574,0.2209926248,0.1839106679,-0.3526576757,-0.1425959915,-0.8478456736,-0.3697297275,-0.6103702188,-0.9765923023,0.0610370189,-0.7856684923,0.3640247881,-0.5255287290,-0.2236396372,0.5006256104,-0.1582079530,0.1065102816,0.2310290933,-0.0935500264,0.4185633659,0.6161242127,0.5801927447,-0.3298717439,
4434.313,-0.6103702188,-0.9765923023,0.0610370189,-0.7856684923,0.3640247881,-0.5255287290,-0.2236396372,0.5006256104,-0.1582079530,0.1065102816,0.2310290933,-0.0935500264,-0.4185633659,-0.6161242127,-0.5801927447,0.3298717439,-0.6103702188,-0.9765923023,0.0610370189,-0.7856684923,0.3640247881,-0.5255287290,-0.2236396372,0.5006256104,-0.1582079530,0.1065102816,0.2310290933,-0.0935500264,-0.4185633659,-0.6161242127,-0.5801927447,0.3298717439,-3.0518510342,-13.9774770737,4.3336281776,0.1058381945,0.9582812190,-0.3089693785,-0.5123447180,0.5316324234,0.0159916990,0.5965481400,0.2282485366,0.1669625938,-0.3530240357,-0.1446754932,-0.8469229341,-0.3706859052,1.4038513899,-0.1831110567,0.6103702188,-0.7827387452,0.3774529397,-0.5433515310,-0.2237617075,0.5019684434,-0.1568651348,0.1089785099,0.2432639003,-0.1107898355,0.4185337126,0.6167265773,0.5798037648,-0.3294672370,
4434.429,1.4038513899,-0.1831110567,0.6103702188,-0.7827387452,0.3774529397,-0.5433515310,-0.2237617075,0.5019684434,-0.1568651348,0.1089785099,0.2432639003,-0.1107898355,-0.4185337126,-0.6167265773,-0.5798037648,0.3294672370,1.4038513899,-0.1831110567,0.6103702188,-0.7827387452,0.3774529397,-0.5433515310,-0.2237617075,0.5019684434,-0.1568651348,0.1089785099,0.2432639003,-0.1107898355,-0.4185337126,-0.6167265773,-0.5798037648,0.3294672370,4.6388134956,8.1789608002,-1.0376293659,0.0986358225,0.9696340561,-0.3369243443,-0.5069735050,0.5328531861,0.0172124393,0.5863639116,0.2382782102,0.1400392652,-0.3518239558,-0.1458743066,-0.8470216393,-0.3711308241,-0.1831110567,-0.6103702188,-0.2441480756,-0.7881100178,0.3813593090,-0.5319986343,-0.2200994939,0.4989165962,-0.1549119502,0.1032229662,0.2459767163,-0.0990171731,0.4186117947,0.6172024608,0.5794783235,-0.3290492892,
4434.545,-0.1831110567,-0.6103702188,-0.2441480756,-0.7881100178,0.3813593090,-0.5319986343,-0.2200994939,0.4989165962,-0.1549119502,0.1032229662,0.2459767163,-0.0990171731,-0.4186117947,-0.6172024608,-0.5794783235,0.3290492892,-0.1831110567,-0.6103702188,-0.2441480756,-0.7881100178,0.3813593090,-0.5319986343,-0.2200994939,0.4989165962,-0.1549119502,0.1032229662,0.2459767163,-0.0990171731,-0.4186117947,-0.6172024608,-0.5794783235,0.3290492892,26.6121406555,28.3211765289,1.1597033739,0.0960722715,0.9570604563,-0.3376567960,-0.5260170102,0.5453047156,0.0023194067,0.5788594484,0.2260658741,0.1448527277,-0.3487571478,-0.1471891701,-0.8484300971,-0.3702886403,1.5869624615,-2.1973326206,-1.1597033739,-0.7857905626,0.3708609343,-0.5407879949,-0.2222968191,0.4997711182,-0.1602832079,0.1052871943,0.2346173525,-0.1075516641,0.4186133742,0.6176604629,0.5791001320,-0.3288535476,
4434.661,1.5869624615,-2.1973326206,-1.1597033739,-0.7857905626,0.3708609343,-0.5407879949,-0.2222968191,0.4997711182,-0.1602832079,0.1052871943,0.2346173525,-0.1075516641,-0.4186133742,-0.6176604629,-0.5791001320,0.3288535476,1.5869624615,-2.1973326206,-1.1597033739,-0.7857905626,0.3708609343,-0.5407879949,-0.2222968191,0.4997711182,-0.1602832079,0.1052871943,0.2346173525,-0.1075516641,-0.4186133742,-0.6176604629,-0.5791001320,0.3288535476,24.1096229553,-46.5102081299,-14.0995512009,0.1484420300,0.9407025576,-0.3599963486,-0.5229651928,0.5654469728,-0.0147709586,0.6343400478,0.2111358047,0.1215513647,-0.3516663611,-0.1498033553,-0.8476889729,-0.3681805432,0.3662221134,-2.3804438114,-1.7090365887,-0.7933591604,0.3723258078,-0.5239417553,-0.2242500037,0.4997711182,-0.1528366953,0.0975283384,0.2352084219,-0.0905899704,0.4187186658,0.6179980040,0.5787896514,-0.3286316693,
4434.777,0.3662221134,-2.3804438114,-1.7090365887,-0.7933591604,0.3723258078,-0.5239417553,-0.2242500037,0.4997711182,-0.1528366953,0.0975283384,0.2352084219,-0.0905899704,-0.4187186658,-0.6179980040,-0.5787896514,0.3286316693,0.3662221134,-2.3804438114,-1.7090365887,-0.7933591604,0.3723258078,-0.5239417553,-0.2242500037,0.4997711182,-0.1528366953,0.0975283384,0.2352084219,-0.0905899704,-0.4187186658,-0.6179980040,-0.5787896514,0.3286316693,10.1931819916,-85.4518280029,-23.5602893829,-0.1438032240,0.9336222410,-0.4314096570,-0.4691305161,0.5706961155,-0.0069582202,0.3506787419,0.2057793736,0.0439736545,-0.3584312797,-0.1524593979,-0.8453949690,-0.3658351600,-2.5635547638,-0.4272591472,-1.4648884535,-0.7934812307,0.3610950112,-0.5204015970,-0.2231513411,0.5014801621,-0.1608935893,0.0970737934,0.2228953242,-0.0867104530,0.4188670814,0.6183079481,0.5786051154,-0.3281841278,
4434.893,-2.5635547638,-0.4272591472,-1.4648884535,-0.7934812307,0.3610950112,-0.5204015970,-0.2231513411,0.5014801621,-0.1608935893,0.0970737934,0.2228953242,-0.0867104530,-0.4188670814,-0.6183079481,-0.5786051154,0.3281841278,-2.5635547638,-0.4272591472,-1.4648884535,-0.7934812307,0.3610950112,-0.5204015970,-0.2231513411,0.5014801621,-0.1608935893,0.0970737934,0.2228953242,-0.0867104530,-0.4188670814,-0.6183079481,-0.5786051154,0.3281841278,-7.2634053230,-61.5253143311,-71.9016113281,-0.3270363510,0.9367961884,-0.4419080317,-0.4463026822,0.5669118166,0.0040284432,0.1807277501,0.2138429880,0.0268929303,-0.3654975891,-0.1501322389,-0.8438634872,-0.3633332253,-3.9063692093,-1.4038513899,-2.3194067478,-0.8062990308,0.3629261255,-0.5152745247,-0.2260811180,0.5018463731,-0.1601611376,0.0840435624,0.2236864567,-0.0814799070,0.4191313088,0.6184773445,0.5784688592,-0.3277676702,
4435.009,-3.9063692093,-1.4038513899,-2.3194067478,-0.8062990308,0.3629261255,-0.5152745247,-0.2260811180,0.5018463731,-0.1601611376,0.0840435624,0.2236864567,-0.0814799070,-0.4191313088,-0.6184773445,-0.5784688592,0.3277676702,-3.9063692093,-1.4038513899,-2.3194067478,-0.8062990308,0.3629261255,-0.5152745247,-0.2260811180,0.5018463731,-0.1601611376,0.0840435624,0.2236864567,-0.0814799070,-0.4191313088,-0.6184773445,-0.5784688592,0.3277676702,-4.2115545273,-10.0711078644,-80.1416091919,-0.3596301079,0.9190954566,-0.3916135132,-0.4596087635,0.5495772958,0.0126956999,0.1582595706,0.2021397352,0.0753179491,-0.3690254092,-0.1455585212,-0.8441104889,-0.3610464334,-4.8219246864,-2.8077027798,-8.3620719910,-0.8044679165,0.3665883243,-0.5153965950,-0.2353587449,0.4991607368,-0.1611377299,0.0859118700,0.2271646559,-0.0817374587,0.4193507135,0.6182622910,0.5786401629,-0.3275902867,
4435.125,-4.8219246864,-2.8077027798,-8.3620719910,-0.8044679165,0.3665883243,-0.5153965950,-0.2353587449,0.4991607368,-0.1611377299,0.0859118700,0.2271646559,-0.0817374587,-0.4193507135,-0.6182622910,-0.5786401629,0.3275902867,-4.8219246864,-2.8077027798,-8.3620719910,-0.8044679165,0.3665883243,-0.5153965950,-0.2353587449,0.4991607368,-0.1611377299,0.0859118700,0.2271646559,-0.0817374587,-0.4193507135,-0.6182622910,-0.5786401629,0.3275902867,0.0610370189,10.6814785004,-59.0838356018,-0.4156621099,0.8135014176,-0.3703726232,-0.5055086017,0.5346843004,0.0103762932,0.1082843542,0.1013230085,0.0971114933,-0.3703257143,-0.1417219639,-0.8449263573,-0.3593282700,-1.7700735331,-2.5635547638,-7.7517013550,-0.7997069955,0.3597521782,-0.5197912455,-0.2418286651,0.5000152588,-0.1467330009,0.0906661153,0.2203087807,-0.0861246884,0.4194198549,0.6181500554,0.5787633061,-0.3274960816,
4435.241,-1.7700735331,-2.5635547638,-7.7517013550,-0.7997069955,0.3597521782,-0.5197912455,-0.2418286651,0.5000152588,-0.1467330009,0.0906661153,0.2203087807,-0.0861246884,-0.4194198549,-0.6181500554,-0.5787633061,0.3274960816,-1.7700735331,-2.5635547638,-7.7517013550,-0.7997069955,0.3597521782,-0.5197912455,-0.2418286651,0.5000152588,-0.1467330009,0.0906661153,0.2203087807,-0.0861246884,-0.4194198549,-0.6181500554,-0.5787633061,0.3274960816,-11.2918481827,-15.7475509644,-60.6097602844,-0.5621509552,0.7197485566,-0.3829462528,-0.5324869752,0.5096591115,0.0125736259,-0.0291849375,0.0121488571,0.0812857151,-0.3739262223,-0.1378643066,-0.8446025252,-0.3578591943,0.6714072227,-2.3804438114,-4.2725911140,-0.8137455583,0.3375347257,-0.5039216280,-0.2424390465,0.4973296225,-0.1518601030,0.0765787959,0.1978225112,-0.0702413917,0.4194395542,0.6182846427,0.5786254406,-0.3274604380,
4435.357,0.6714072227,-2.3804438114,-4.2725911140,-0.8137455583,0.3375347257,-0.5039216280,-0.2424390465,0.4973296225,-0.1518601030,0.0765787959,0.1978225112,-0.0702413917,-0.4194395542,-0.6182846427,-0.5786254406,0.3274604380,0.6714072227,-2.3804438114,-4.2725911140,-0.8137455583,0.3375347257,-0.5039216280,-0.2424390465,0.4973296225,-0.1518601030,0.0765787959,0.1978225112,-0.0702413917,-0.4194395542,-0.6182846427,-0.5786254406,0.3274604380,-24.8420658112,-27.0394001007,-63.7836837769,-0.7286599278,0.6521195173,-0.3147068620,-0.5324869752,0.4726706743,0.0242927335,-0.1847046614,-0.0512307882,0.1431969404,-0.3789153695,-0.1333735436,-0.8434498906,-0.3570311368,0.4882961512,-2.5025177002,-3.9674062729,-0.8177739978,0.3270363510,-0.4981841445,-0.2459791899,0.4984282851,-0.1516159624,0.0725241303,0.1870441735,-0.0645403266,0.4194836318,0.6184029579,0.5784832835,-0.3274317980,
4435.473,0.4882961512,-2.5025177002,-3.9674062729,-0.8177739978,0.3270363510,-0.4981841445,-0.2459791899,0.4984282851,-0.1516159624,0.0725241303,0.1870441735,-0.0645403266,-0.4194836318,-0.6184029579,-0.5784832835,0.3274317980,0.4882961512,-2.5025177002,-3.9674062729,-0.8177739978,0.3270363510,-0.4981841445,-0.2459791899,0.4984282851,-0.1516159624,0.0725241303,0.1870441735,-0.0645403266,-0.4194836318,-0.6184029579,-0.5784832835,0.3274317980,-21.1188087463,-16.1137733459,-67.9952392578,-0.8670918941,0.6078066230,-0.2607501447,-0.5322428346,0.4292123318,0.0312509537,-0.3121104240,-0.0902007818,0.1920727491,-0.3833444715,-0.1280794889,-0.8427641392,-0.3558589220,-1.2207404375,-4.2725911140,-5.6764426231,-0.8287606239,0.3310647905,-0.4980620742,-0.2461012602,0.4981841445,-0.1462447047,0.0616990328,0.1909265518,-0.0647972226,0.4196789563,0.6183004975,0.5784289241,-0.3274708390,
4435.589,-1.2207404375,-4.2725911140,-5.6764426231,-0.8287606239,0.3310647905,-0.4980620742,-0.2461012602,0.4981841445,-0.1462447047,0.0616990328,0.1909265518,-0.0647972226,-0.4196789563,-0.6183004975,-0.5784289241,0.3274708390,-1.2207404375,-4.2725911140,-5.6764426231,-0.8287606239,0.3310647905,-0.4980620742,-0.2461012602,0.4981841445,-0.1462447047,0.0616990328,0.1909265518,-0.0647972226,-0.4196789563,-0.6183004975,-0.5784289241,0.3274708390,23.7434005737,32.2885818481,-76.8456039429,-0.8995636106,0.4492324591,-0.2994476259,-0.5564134717,0.4100466967,0.0233161412,-0.3360822201,-0.2383654714,0.1587695181,-0.3839606941,-0.1218502149,-0.8452845216,-0.3513767123,-6.6530351639,-11.2308111191,-18.9825134277,-0.8513443470,0.3165379763,-0.4818262160,-0.2523270249,0.4936674237,-0.1434369981,0.0401886702,0.1779976785,-0.0502570868,0.4201600552,0.6170735955,0.5790060163,-0.3281477690,
4435.705,-6.6530351639,-11.2308111191,-18.9825134277,-0.8513443470,0.3165379763,-0.4818262160,-0.2523270249,0.4936674237,-0.1434369981,0.0401886702,0.1779976785,-0.0502570868,-0.4201600552,-0.6170735955,-0.5790060163,0.3281477690,-6.6530351639,-11.2308111191,-18.9825134277,-0.8513443470,0.3165379763,-0.4818262160,-0.2523270249,0.4936674237,-0.1434369981,0.0401886702,0.1779976785,-0.0502570868,-0.4201600552,-0.6170735955,-0.5790060163,0.3281477690,26.9783630371,18.6773281097,-50.1113929749,-0.8417004943,0.2548905909,-0.3138523400,-0.5912045836,0.4040650725,0.0006103702,-0.2716383338,-0.4240157902,0.1491568983,-0.3847014904,-0.1178602278,-0.8472648859,-0.3471313119,-3.0518510342,-19.1656246185,-31.9833984375,-0.8598895073,0.2716147304,-0.4652241468,-0.2746665776,0.4943998456,-0.1406292915,0.0336702466,0.1371740401,-0.0365579128,0.4204606414,0.6150070429,0.5799506307,-0.3299693167,
4435.821,-3.0518510342,-19.1656246185,-31.9833984375,-0.8598895073,0.2716147304,-0.4652241468,-0.2746665776,0.4943998456,-0.1406292915,0.0336702466,0.1371740401,-0.0365579128,-0.4204606414,-0.6150070429,-0.5799506307,0.3299693167,-3.0518510342,-19.1656246185,-31.9833984375,-0.8598895073,0.2716147304,-0.4652241468,-0.2746665776,0.4943998456,-0.1406292915,0.0336702466,0.1371740401,-0.0365579128,-0.4204606414,-0.6150070429,-0.5799506307,0.3299693167,19.1656246185,-1.2817773819,-44.4349479675,-0.9527878761,0.1783501655,-0.3783074319,-0.6047548056,0.3973509967,-0.0153813288,-0.3751152754,-0.4926601648,0.0867739022,-0.3868052959,-0.1144978553,-0.8483365774,-0.3432797790,-5.3102207184,-25.4524364471,-36.4391021729,-0.9082308412,0.1971495748,-0.4011352956,-0.2981047928,0.4874416292,-0.1297647059,-0.0119053721,0.0677015185,0.0232754052,0.4211170971,0.6122500300,0.5810326934,-0.3323477805,
4435.937,-5.3102207184,-25.4524364471,-36.4391021729,-0.9082308412,0.1971495748,-0.4011352956,-0.2981047928,0.4874416292,-0.1297647059,-0.0119053721,0.0677015185,0.0232754052,-0.4211170971,-0.6122500300,-0.5810326934,0.3323477805,-5.3102207184,-25.4524364471,-36.4391021729,-0.9082308412,0.1971495748,-0.4011352956,-0.2981047928,0.4874416292,-0.1297647059,-0.0119053721,0.0677015185,0.0232754052,-0.4211170971,-0.6122500300,-0.5810326934,0.3323477805,27.4666576385,-1.6479995251,-60.7928695679,-0.9761040211,0.1005890071,-0.3830683231,-0.6012146473,0.3850215077,-0.0068361461,-0.3888303638,-0.5598869324,0.0850567818,-0.3893717229,-0.1101762950,-0.8498048186,-0.3381229043,-5.3712577820,-35.2793960571,-45.7777633667,-0.9295938015,0.1423383355,-0.3515732288,-0.3232520521,0.4784081578,-0.1214636713,-0.0295021534,0.0196084082,0.0668237209,0.4220334589,0.6085764766,0.5823031664,-0.3356922567,
4436.053,-5.3712577820,-35.2793960571,-45.7777633667,-0.9295938015,0.1423383355,-0.3515732288,-0.3232520521,0.4784081578,-0.1214636713,-0.0295021534,0.0196084082,0.0668237209,-0.4220334589,-0.6085764766,-0.5823031664,0.3356922567,-5.3712577820,-35.2793960571,-45.7777633667,-0.9295938015,0.1423383355,-0.3515732288,-0.3232520521,0.4784081578,-0.1214636713,-0.0295021534,0.0196084082,0.0668237209,-0.4220334589,-0.6085764766,-0.5823031664,0.3356922567,42.7259140015,11.2918481827,-56.8254661560,-0.8813745379,-0.0948515311,-0.3807489276,-0.6097598076,0.3800164759,-0.0198980682,-0.2859140038,-0.7432681918,0.0938454866,-0.3906772435,-0.1061337218,-0.8522192836,-0.3317741156,9.2165899277,-27.7108058929,-45.4115409851,-0.9588915706,0.0383312479,-0.2587969601,-0.3474227190,0.4697408974,-0.1151158214,-0.0554449558,-0.0761706755,0.1546758115,0.4218230247,0.6054468751,0.5834504366,-0.3396011889,
4436.169,9.2165899277,-27.7108058929,-45.4115409851,-0.9588915706,0.0383312479,-0.2587969601,-0.3474227190,0.4697408974,-0.1151158214,-0.0554449558,-0.0761706755,0.1546758115,-0.4218230247,-0.6054468751,-0.5834504366,0.3396011889,9.2165899277,-27.7108058929,-45.4115409851,-0.9588915706,0.0383312479,-0.2587969601,-0.3474227190,0.4697408974,-0.1151158214,-0.0554449558,-0.0761706755,0.1546758115,-0.4218230247,-0.6054468751,-0.5834504366,0.3396011889,31.9223613739,0.9765923023,-42.2986526489,-0.8797875643,-0.2739341557,-0.3363139629,-0.6220893264,0.3885616660,-0.0236823633,-0.2767246962,-0.9121828079,0.1424436867,-0.3925433159,-0.1030347794,-0.8538191915,-0.3263907433,3.6011841297,-19.7149562836,-31.2509536743,-0.9576708078,-0.0993682668,-0.1866512001,-0.3691518903,0.4632709622,-0.1209753752,-0.0516097546,-0.2076244950,0.2227652371,0.4218336046,0.6028740406,0.5843755603,-0.3425612152,
4436.285,3.6011841297,-19.7149562836,-31.2509536743,-0.9576708078,-0.0993682668,-0.1866512001,-0.3691518903,0.4632709622,-0.1209753752,-0.0516097546,-0.2076244950,0.2227652371,-0.4218336046,-0.6028740406,-0.5843755603,0.3425612152,3.6011841297,-19.7149562836,-31.2509536743,-0.9576708078,-0.0993682668,-0.1866512001,-0.3691518903,0.4632709622,-0.1209753752,-0.0516097546,-0.2076244950,0.2227652371,-0.4218336046,-0.6028740406,-0.5843755603,0.3425612152,24.7810287476,9.6438493729,-34.4859161377,-0.8601336479,-0.3597521782,-0.3458357453,-0.6289254427,0.3847773671,-0.0378429517,-0.2511340380,-0.9889874458,0.1373151541,-0.3935512006,-0.0999764726,-0.8554673195,-0.3217794299,9.0334787369,-13.1229591370,-23.5602893829,-0.9571825266,-0.1523483992,-0.1613818854,-0.3792840242,0.4616840184,-0.1159703359,-0.0491132736,-0.2549489141,0.2450322062,0.4214231074,0.6010022163,0.5850186944,-0.3452470303,
4436.401,9.0334787369,-13.1229591370,-23.5602893829,-0.9571825266,-0.1523483992,-0.1613818854,-0.3792840242,0.4616840184,-0.1159703359,-0.0491132736,-0.2549489141,0.2450322062,-0.4214231074,-0.6010022163,-0.5850186944,0.3452470303,9.0334787369,-13.1229591370,-23.5602893829,-0.9571825266,-0.1523483992,-0.1613818854,-0.3792840242,0.4616840184,-0.1159703359,-0.0491132736,-0.2549489141,0.2450322062,-0.4214231074,-0.6010022163,-0.5850186944,0.3452470303,16.4799957275,9.9490337372,-25.8796958923,-0.8271737099,-0.4279915690,-0.3532822728,-0.6340525746,0.3855098188,-0.0429700613,-0.2132899165,-1.0496271849,0.1335093975,-0.3943252265,-0.0972769260,-0.8568411469,-0.3179808259,9.0945158005,-9.5828123093,-18.2500686646,-0.9568163157,-0.1799371392,-0.1484420300,-0.3911252320,0.4596087635,-0.1165807098,-0.0470941067,-0.2776092291,0.2554833889,0.4209729731,0.5994685292,0.5855283737,-0.3475903273,
4436.517,9.0945158005,-9.5828123093,-18.2500686646,-0.9568163157,-0.1799371392,-0.1484420300,-0.3911252320,0.4596087635,-0.1165807098,-0.0470941067,-0.2776092291,0.2554833889,-0.4209729731,-0.5994685292,-0.5855283737,0.3475903273,9.0945158005,-9.5828123093,-18.2500686646,-0.9568163157,-0.1799371392,-0.1484420300,-0.3911252320,0.4596087635,-0.1165807098,-0.0470941067,-0.2776092291,0.2554833889,-0.4209729731,-0.5994685292,-0.5855283737,0.3475903273,12.0853300095,8.1179237366,-22.3395481110,-0.8060548902,-0.4973296225,-0.3460798860,-0.6473585963,0.3784295321,-0.0543229468,-0.1875456572,-1.1119607687,0.1437399983,-0.3951372504,-0.0946663767,-0.8580162525,-0.3145737052,7.3244423866,-8.2399978638,-16.1137733459,-0.9496139288,-0.2450025976,-0.1033967137,-0.3994262516,0.4495986700,-0.1241493002,-0.0382999182,-0.3379180133,0.2980568409,0.4205749035,0.5979394317,0.5860363841,-0.3498427868,
4436.633,7.3244423866,-8.2399978638,-16.1137733459,-0.9496139288,-0.2450025976,-0.1033967137,-0.3994262516,0.4495986700,-0.1241493002,-0.0382999182,-0.3379180133,0.2980568409,-0.4205749035,-0.5979394317,-0.5860363841,0.3498427868,7.3244423866,-8.2399978638,-16.1137733459,-0.9496139288,-0.2450025976,-0.1033967137,-0.3994262516,0.4495986700,-0.1241493002,-0.0382999182,-0.3379180133,0.2980568409,-0.4205749035,-0.5979394317,-0.5860363841,0.3498427868,11.9022188187,-0.3051851094,-15.6254768372,-0.7932370901,-0.5246742368,-0.3615832925,-0.6469923854,0.3768425584,-0.0631122813,-0.1701954603,-1.1329574585,0.1304106116,-0.3963520825,-0.0927962735,-0.8588534594,-0.3113006353,3.9674062729,-6.4699239731,-10.6204414368,-0.9377727509,-0.2625812590,-0.1019318253,-0.4101687670,0.4480117261,-0.1190221906,-0.0251056552,-0.3517725766,0.2972874641,0.4204158187,0.5965820551,0.5864663720,-0.3516260684,
4436.749,3.9674062729,-6.4699239731,-10.6204414368,-0.9377727509,-0.2625812590,-0.1019318253,-0.4101687670,0.4480117261,-0.1190221906,-0.0251056552,-0.3517725766,0.2972874641,-0.4204158187,-0.5965820551,-0.5864663720,0.3516260684,3.9674062729,-6.4699239731,-10.6204414368,-0.9377727509,-0.2625812590,-0.1019318253,-0.4101687670,0.4480117261,-0.1190221906,-0.0251056552,-0.3517725766,0.2972874641,-0.4204158187,-0.5965820551,-0.5864663720,0.3516260684,14.5268106461,-2.8687398434,-12.5125885010,-0.7739493847,-0.5739921331,-0.3325296938,-0.6522415876,0.3827021122,-0.0535905026,-0.1464591622,-1.1759450436,0.1615907550,-0.3977007270,-0.0913694277,-0.8596251011,-0.3078536987,5.4322948456,-6.1647391319,-9.3997011185,-0.9427778125,-0.2945646644,-0.0771507919,-0.4126102626,0.4499649107,-0.1239051521,-0.0287680030,-0.3800020218,0.3198127747,0.4201854765,0.5953241587,0.5867829323,-0.3535002172,
4436.865,5.4322948456,-6.1647391319,-9.3997011185,-0.9427778125,-0.2945646644,-0.0771507919,-0.4126102626,0.4499649107,-0.1239051521,-0.0287680030,-0.3800020218,0.3198127747,-0.4201854765,-0.5953241587,-0.5867829323,0.3535002172,5.4322948456,-6.1647391319,-9.3997011185,-0.9427778125,-0.2945646644,-0.0771507919,-0.4126102626,0.4499649107,-0.1239051521,-0.0287680030,-0.3800020218,0.3198127747,-0.4201854765,-0.5953241587,-0.5867829323,0.3535002172,8.3620719910,-3.2349619865,-8.1179237366,-0.7527084947,-0.5921811461,-0.2987151742,-0.6506546140,0.3824579716,-0.0555436872,-0.1211709976,-1.1887670755,0.1967555881,-0.3990485966,-0.0900800452,-0.8601537347,-0.3049997389,2.3804438114,-4.1505174637,-5.7985167503,-0.9337443113,-0.2866298556,-0.0782494619,-0.4203009009,0.4488662481,-0.1208532974,-0.0186108947,-0.3691375852,0.3167414069,0.4201357067,0.5941933393,0.5870886445,-0.3549514711,
4436.981,2.3804438114,-4.1505174637,-5.7985167503,-0.9337443113,-0.2866298556,-0.0782494619,-0.4203009009,0.4488662481,-0.1208532974,-0.0186108947,-0.3691375852,0.3167414069,-0.4201357067,-0.5941933393,-0.5870886445,0.3549514711,2.3804438114,-4.1505174637,-5.7985167503,-0.9337443113,-0.2866298556,-0.0782494619,-0.4203009009,0.4488662481,-0.1208532974,-0.0186108947,-0.3691375852,0.3167414069,-0.4201357067,-0.5941933393,-0.5870886445,0.3549514711,3.6622211933,0.7324442267,-3.6622211933,-0.7411114573,-0.6082949042,-0.2767418325,-0.6477248669,0.3797723353,-0.0542008728,-0.1063180566,-1.2003780603,0.2199673355,-0.4000449479,-0.0888683572,-0.8606395721,-0.3026705384,2.5635547638,-2.0142216682,-2.8687398434,-0.9139683247,-0.3151951730,-0.0612811670,-0.4183477163,0.4482558668,-0.1265907735,0.0021179318,-0.3950838149,0.3320365846,0.4200156033,0.5932729244,0.5873068571,-0.3562695682,
4437.097,2.5635547638,-2.0142216682,-2.8687398434,-0.9139683247,-0.3151951730,-0.0612811670,-0.4183477163,0.4482558668,-0.1265907735,0.0021179318,-0.3950838149,0.3320365846,-0.4200156033,-0.5932729244,-0.5873068571,0.3562695682,2.5635547638,-2.0142216682,-2.8687398434,-0.9139683247,-0.3151951730,-0.0612811670,-0.4183477163,0.4482558668,-0.1265907735,0.0021179318,-0.3950838149,0.3320365846,-0.4200156033,-0.5932729244,-0.5873068571,0.3562695682,-3.4791100025,0.9765923023,0.1220740378,-0.7652821541,-0.6023132801,-0.3204443455,-0.6444288492,0.3831903934,-0.0552995391,-0.1277510524,-1.1909332275,0.1768735349,-0.4009349048,-0.0877506584,-0.8609308600,-0.3009855151,-0.7934812307,-0.2441480756,-0.9155552983,-0.9410687685,-0.3090914786,-0.0552995391,-0.4245735109,0.4448378086,-0.1198767051,-0.0241776705,-0.3869827390,0.3365418911,0.4200894237,0.5923629403,0.5875970125,-0.3572172523,
