Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4405.429,-1.3428144455,2.9297769070,6.3478498459,-0.8946806192,0.0981475264,-0.4741355777,-0.3429059684,0.4825586677,-0.1469771415,-0.0129418373,-0.0273879617,-0.0191162825,-0.4179420471,-0.6022846699,-0.6041573286,0.3127535582,-1.3428144455,2.9297769070,6.3478498459,-0.8946806192,0.0981475264,-0.4741355777,-0.3429059684,0.4825586677,-0.1469771415,-0.0129418373,-0.0273879617,-0.0191162825,-0.4179420471,-0.6022846699,-0.6041573286,0.3127535582,-13.5502185822,26.8562889099,52.0645790100,-0.6301462054,0.4622943699,-0.6356394887,-0.6654255986,0.5005035400,-0.0911893100,-0.1558539867,-0.2802571952,-0.1624366641,-0.2995894551,-0.0471143536,-0.8571028709,-0.4167070389,-0.3051851094,1.8921475410,3.8453321457,-0.8424329162,0.1013214514,-0.5040436983,-0.3419293761,0.4815820754,-0.1417279541,0.0389407277,-0.0247168317,-0.0484566689,0.4178239107,0.6025822163,0.6040953994,-0.3124574721,
4405.545,-0.3051851094,1.8921475410,3.8453321457,-0.8424329162,0.1013214514,-0.5040436983,-0.3419293761,0.4815820754,-0.1417279541,0.0389407277,-0.0247168317,-0.0484566689,-0.4178239107,-0.6025822163,-0.6040953994,0.3124574721,-0.3051851094,1.8921475410,3.8453321457,-0.8424329162,0.1013214514,-0.5040436983,-0.3419293761,0.4815820754,-0.1417279541,0.0389407277,-0.0247168317,-0.0484566689,-0.4178239107,-0.6025822163,-0.6040953994,0.3124574721,-16.1137733459,28.4432506561,48.0971717834,-0.5111240149,0.5598315597,-0.6893520951,-0.6628620028,0.5204015970,-0.0952177495,-0.0452208519,-0.1871658564,-0.2148152888,-0.2958220541,-0.0493927523,-0.8573637009,-0.4185939431,0.4272591472,2.1362955570,6.1037020683,-0.8633075953,0.1302530020,-0.5053865314,-0.3360698223,0.4847559929,-0.1458784789,0.0176399946,0.0032938868,-0.0492318869,0.4177576005,0.6030659676,0.6038475633,-0.3120917380,
4405.661,0.4272591472,2.1362955570,6.1037020683,-0.8633075953,0.1302530020,-0.5053865314,-0.3360698223,0.4847559929,-0.1458784789,0.0176399946,0.0032938868,-0.0492318869,-0.4177576005,-0.6030659676,-0.6038475633,0.3120917380,0.4272591472,2.1362955570,6.1037020683,-0.8633075953,0.1302530020,-0.5053865314,-0.3360698223,0.4847559929,-0.1458784789,0.0176399946,0.0032938868,-0.0492318869,-0.4177576005,-0.6030659676,-0.6038475633,0.3120917380,-22.0954017639,16.6020698547,45.4725799561,-0.4430066943,0.6277046800,-0.6882534027,-0.6508987546,0.5381023884,-0.0938749388,0.0154575109,-0.1242066622,-0.2142318189,-0.2929672003,-0.0519343950,-0.8570633531,-0.4209030867,0.5493331552,2.1973326206,6.7751092911,-0.8689230084,0.1358684003,-0.5013580918,-0.3319193125,0.4848780930,-0.1433149278,0.0115911365,0.0078746974,-0.0446559787,0.4177184999,0.6035846472,0.6035559773,-0.3117053509,
4405.777,0.5493331552,2.1973326206,6.7751092911,-0.8689230084,0.1358684003,-0.5013580918,-0.3319193125,0.4848780930,-0.1433149278,0.0115911365,0.0078746974,-0.0446559787,-0.4177184999,-0.6035846472,-0.6035559773,0.3117053509,0.5493331552,2.1973326206,6.7751092911,-0.8689230084,0.1358684003,-0.5013580918,-0.3319193125,0.4848780930,-0.1433149278,0.0115911365,0.0078746974,-0.0446559787,-0.4177184999,-0.6035846472,-0.6035559773,0.3117053509,-23.8044376373,10.1931819916,39.5519866943,-0.3282570839,0.6894741654,-0.6429639459,-0.6386913657,0.5531174541,-0.0917996764,0.1235628128,-0.0673326254,-0.1703548729,-0.2906681597,-0.0544399656,-0.8564954996,-0.4233290553,1.4038513899,0.6103702188,5.4322948456,-0.8608661294,0.1541795135,-0.5136875510,-0.3276467323,0.4895168841,-0.1449018866,0.0193284154,0.0253417194,-0.0566071570,0.4176773131,0.6040588021,0.6032382250,-0.3114570081,
4405.893,1.4038513899,0.6103702188,5.4322948456,-0.8608661294,0.1541795135,-0.5136875510,-0.3276467323,0.4895168841,-0.1449018866,0.0193284154,0.0253417194,-0.0566071570,-0.4176773131,-0.6040588021,-0.6032382250,0.3114570081,1.4038513899,0.6103702188,5.4322948456,-0.8608661294,0.1541795135,-0.5136875510,-0.3276467323,0.4895168841,-0.1449018866,0.0193284154,0.0253417194,-0.0566071570,-0.4176773131,-0.6040588021,-0.6032382250,0.3114570081,-25.8186588287,3.9674062729,44.3739128113,-0.2664876282,0.7536851168,-0.6028016210,-0.6159855723,0.5597094893,-0.0716574639,0.1782472432,-0.0087937117,-0.1325941086,-0.2886376679,-0.0576950349,-0.8555809259,-0.4261273742,2.0142216682,0.4272591472,5.1271095276,-0.8640400171,0.1505172849,-0.5041657686,-0.3200781345,0.4892727435,-0.1497848481,0.0158812404,0.0209521949,-0.0467650890,0.4176029265,0.6045453548,0.6028834581,-0.3112995923,
4406.009,2.0142216682,0.4272591472,5.1271095276,-0.8640400171,0.1505172849,-0.5041657686,-0.3200781345,0.4892727435,-0.1497848481,0.0158812404,0.0209521949,-0.0467650890,-0.4176029265,-0.6045453548,-0.6028834581,0.3112995923,2.0142216682,0.4272591472,5.1271095276,-0.8640400171,0.1505172849,-0.5041657686,-0.3200781345,0.4892727435,-0.1497848481,0.0158812404,0.0209521949,-0.0467650890,-0.4176029265,-0.6045453548,-0.6028834581,0.3112995923,-22.8278446198,0.3051851094,44.0076904297,-0.1976378709,0.8495132327,-0.5827814341,-0.5898617506,0.5720389485,-0.0693380535,0.2399889082,0.0813995600,-0.1150810421,-0.2868176997,-0.0613302700,-0.8545949459,-0.4288186133,1.5869624615,0.9155552983,5.9205908775,-0.8474379778,0.1770073622,-0.5245521665,-0.3188574016,0.4895168841,-0.1528366953,0.0320793390,0.0464310497,-0.0666625798,0.4175374806,0.6051270366,0.6025026441,-0.3109945953,
4406.125,1.5869624615,0.9155552983,5.9205908775,-0.8474379778,0.1770073622,-0.5245521665,-0.3188574016,0.4895168841,-0.1528366953,0.0320793390,0.0464310497,-0.0666625798,-0.4175374806,-0.6051270366,-0.6025026441,0.3109945953,1.5869624615,0.9155552983,5.9205908775,-0.8474379778,0.1770073622,-0.5245521665,-0.3188574016,0.4895168841,-0.1528366953,0.0320793390,0.0464310497,-0.0666625798,-0.4175374806,-0.6051270366,-0.6025026441,0.3109945953,-17.8228092194,-0.7324442267,26.3069553375,-0.1433149278,0.8539078832,-0.5219885707,-0.5722830892,0.5722830892,-0.0454115421,0.2894548178,0.0817799568,-0.0563823283,-0.2857051790,-0.0639479682,-0.8537900448,-0.4307776988,2.2583696842,-0.6714072227,4.0284433365,-0.8539078832,0.1774956584,-0.5138096213,-0.3154393137,0.4922025204,-0.1425824761,0.0254046321,0.0462557971,-0.0557166338,0.4175029099,0.6055495143,0.6021623611,-0.3108775318,
4406.241,2.2583696842,-0.6714072227,4.0284433365,-0.8539078832,0.1774956584,-0.5138096213,-0.3154393137,0.4922025204,-0.1425824761,0.0254046321,0.0462557971,-0.0557166338,-0.4175029099,-0.6055495143,-0.6021623611,0.3108775318,2.2583696842,-0.6714072227,4.0284433365,-0.8539078832,0.1774956584,-0.5138096213,-0.3154393137,0.4922025204,-0.1425824761,0.0254046321,0.0462557971,-0.0557166338,-0.4175029099,-0.6055495143,-0.6021623611,0.3108775318,-25.5745105743,-6.1647391319,35.1573219299,-0.0650654659,0.9017609358,-0.4907376468,-0.5533615947,0.5709402561,-0.0289315470,0.3617510498,0.1241215467,-0.0288210213,-0.2846347392,-0.0674017668,-0.8524429798,-0.4336182177,1.0376293659,0.0610370189,4.5167393684,-0.8482924700,0.1928769797,-0.5216223598,-0.3166600466,0.4924466610,-0.1517380327,0.0307155252,0.0607296079,-0.0632060766,0.4175006449,0.6060180068,0.6018252373,-0.3106204271,
4406.357,1.0376293659,0.0610370189,4.5167393684,-0.8482924700,0.1928769797,-0.5216223598,-0.3166600466,0.4924466610,-0.1517380327,0.0307155252,0.0607296079,-0.0632060766,-0.4175006449,-0.6060180068,-0.6018252373,0.3106204271,1.0376293659,0.0610370189,4.5167393684,-0.8482924700,0.1928769797,-0.5216223598,-0.3166600466,0.4924466610,-0.1517380327,0.0307155252,0.0607296079,-0.0632060766,-0.4175006449,-0.6060180068,-0.6018252373,0.3106204271,-21.4850311279,-32.4716949463,33.0210266113,-0.1079134494,0.9366741180,-0.4561906755,-0.5114902258,0.5664235353,-0.0002441481,0.3155084252,0.1540474296,0.0003992617,-0.2857722938,-0.0718953535,-0.8505115509,-0.4359348714,1.3428144455,0.0610370189,4.1505174637,-0.8429212570,0.2270577103,-0.5378581882,-0.3072603643,0.4958647490,-0.1483199596,0.0357357860,0.0939292759,-0.0790531933,0.4174890816,0.6065228581,0.6014780998,-0.3103229702,
4406.473,1.3428144455,0.0610370189,4.1505174637,-0.8429212570,0.2270577103,-0.5378581882,-0.3072603643,0.4958647490,-0.1483199596,0.0357357860,0.0939292759,-0.0790531933,-0.4174890816,-0.6065228581,-0.6014780998,0.3103229702,1.3428144455,0.0610370189,4.1505174637,-0.8429212570,0.2270577103,-0.5378581882,-0.3072603643,0.4958647490,-0.1483199596,0.0357357860,0.0939292759,-0.0790531933,-0.4174890816,-0.6065228581,-0.6014780998,0.3103229702,-4.9439983368,-11.2308111191,14.1605882645,-0.0377208777,0.9421674013,-0.4116336703,-0.4871974885,0.5571458936,0.0036622211,0.3828977048,0.1571067572,0.0433663428,-0.2858734727,-0.0746980160,-0.8498020768,-0.4367795289,2.0142216682,0.7934812307,1.8311105967,-0.8487808108,0.2074037939,-0.5207678676,-0.3044526577,0.4926908314,-0.1572313607,0.0295709968,0.0737988204,-0.0615174770,0.4173273742,0.6069456339,0.6012365818,-0.3101816475,
4406.589,2.0142216682,0.7934812307,1.8311105967,-0.8487808108,0.2074037939,-0.5207678676,-0.3044526577,0.4926908314,-0.1572313607,0.0295709968,0.0737988204,-0.0615174770,-0.4173273742,-0.6069456339,-0.6012365818,0.3101816475,2.0142216682,0.7934812307,1.8311105967,-0.8487808108,0.2074037939,-0.5207678676,-0.3044526577,0.4926908314,-0.1572313607,0.0295709968,0.0737988204,-0.0615174770,-0.4173273742,-0.6069456339,-0.6012365818,0.3101816475,7.1413311958,-9.0334787369,4.3336281776,0.0231940672,0.9100619555,-0.4102908373,-0.4769432545,0.5636158586,0.0085451826,0.4419406652,0.1241992116,0.0450509489,-0.2860178351,-0.0770985484,-0.8496882319,-0.4364892840,2.1973326206,-0.1220740378,0.0610370189,-0.8385265470,0.1966612786,-0.5235755444,-0.3072603643,0.4907376468,-0.1518601030,0.0396230817,0.0629123598,-0.0639809966,0.4171430171,0.6072339416,0.6010885239,-0.3101522326,
4406.705,2.1973326206,-0.1220740378,0.0610370189,-0.8385265470,0.1966612786,-0.5235755444,-0.3072603643,0.4907376468,-0.1518601030,0.0396230817,0.0629123598,-0.0639809966,-0.4171430171,-0.6072339416,-0.6010885239,0.3101522326,2.1973326206,-0.1220740378,0.0610370189,-0.8385265470,0.1966612786,-0.5235755444,-0.3072603643,0.4907376468,-0.1518601030,0.0396230817,0.0629123598,-0.0639809966,-0.4171430171,-0.6072339416,-0.6010885239,0.3101522326,6.7140722275,14.0385141373,-11.5359964371,-0.0932645649,0.9170202017,-0.3945432901,-0.4662007391,0.5641041398,0.0023194067,0.3244493604,0.1316422820,0.0625789165,-0.2852990031,-0.0773092136,-0.8501926661,-0.4359396696,-0.1831110567,-1.1597033739,-0.2441480756,-0.8423108459,0.1853083968,-0.5119785070,-0.3021332324,0.4941557050,-0.1586962491,0.0357614160,0.0513248146,-0.0523043871,0.4171214402,0.6073976755,0.6009562016,-0.3101171255,
4406.821,-0.1831110567,-1.1597033739,-0.2441480756,-0.8423108459,0.1853083968,-0.5119785070,-0.3021332324,0.4941557050,-0.1586962491,0.0357614160,0.0513248146,-0.0523043871,-0.4171214402,-0.6073976755,-0.6009562016,0.3101171255,-0.1831110567,-1.1597033739,-0.2441480756,-0.8423108459,0.1853083968,-0.5119785070,-0.3021332324,0.4941557050,-0.1586962491,0.0357614160,0.0513248146,-0.0523043871,-0.4171214402,-0.6073976755,-0.6009562016,0.3101171255,-2.1973326206,52.5528717041,-0.7934812307,0.1469771415,0.8952909708,-0.4035767615,-0.5057527423,0.5664235353,-0.0057374798,0.5581071973,0.1085625291,0.0571762621,-0.2808451056,-0.0767519772,-0.8513104320,-0.4367487729,-0.7324442267,-1.1597033739,-0.2441480756,-0.8418225646,0.2163151950,-0.5305337906,-0.3021332324,0.4946440160,-0.1529587656,0.0361197591,0.0819135755,-0.0707336962,0.4171523750,0.6075624824,0.6008418798,-0.3099739254,
4406.937,-0.7324442267,-1.1597033739,-0.2441480756,-0.8418225646,0.2163151950,-0.5305337906,-0.3021332324,0.4946440160,-0.1529587656,0.0361197591,0.0819135755,-0.0707336962,-0.4171523750,-0.6075624824,-0.6008418798,0.3099739254,-0.7324442267,-1.1597033739,-0.2441480756,-0.8418225646,0.2163151950,-0.5305337906,-0.3021332324,0.4946440160,-0.1529587656,0.0361197591,0.0819135755,-0.0707336962,-0.4171523750,-0.6075624824,-0.6008418798,0.3099739254,-16.0527362823,11.6580705643,24.6589565277,0.1226844117,0.9140903950,-0.3781853616,-0.5158848763,0.5636158586,-0.0079348125,0.5271202326,0.1230670810,0.0811372995,-0.2786003947,-0.0792197362,-0.8506640196,-0.4389994144,2.5025177002,0.4882961512,1.4038513899,-0.8393810987,0.2059389055,-0.5289468169,-0.3048188686,0.4911038578,-0.1547898799,0.0382661223,0.0711751282,-0.0686897337,0.4169561565,0.6079682708,0.6006215811,-0.3098693490,
4407.053,2.5025177002,0.4882961512,1.4038513899,-0.8393810987,0.2059389055,-0.5289468169,-0.3048188686,0.4911038578,-0.1547898799,0.0382661223,0.0711751282,-0.0686897337,-0.4169561565,-0.6079682708,-0.6006215811,0.3098693490,2.5025177002,0.4882961512,1.4038513899,-0.8393810987,0.2059389055,-0.5289468169,-0.3048188686,0.4911038578,-0.1547898799,0.0382661223,0.0711751282,-0.0686897337,-0.4169561565,-0.6079682708,-0.6006215811,0.3098693490,-15.6865139008,10.7425155640,-2.6856288910,0.0814233869,0.9322794080,-0.3463240564,-0.5135654807,0.5576342344,-0.0020752586,0.4832068086,0.1389425397,0.1113337576,-0.2775721252,-0.0796250924,-0.8501365185,-0.4405959845,0.6103702188,0.6714072227,2.4414808750,-0.8410901427,0.2055726796,-0.5225989819,-0.3024994731,0.4998931885,-0.1580858827,0.0362381339,0.0701379925,-0.0619311035,0.4168830812,0.6083691120,0.6003866792,-0.3096361756,
4407.169,0.6103702188,0.6714072227,2.4414808750,-0.8410901427,0.2055726796,-0.5225989819,-0.3024994731,0.4998931885,-0.1580858827,0.0362381339,0.0701379925,-0.0619311035,-0.4168830812,-0.6083691120,-0.6003866792,0.3096361756,0.6103702188,0.6714072227,2.4414808750,-0.8410901427,0.2055726796,-0.5225989819,-0.3024994731,0.4998931885,-0.1580858827,0.0362381339,0.0701379925,-0.0619311035,-0.4168830812,-0.6083691120,-0.6003866792,0.3096361756,-14.2216253281,-7.7517013550,-24.4758453369,0.1345255971,0.9543748498,-0.3280129433,-0.5216223598,0.5383465290,0.0097659230,0.5379690528,0.1602566838,0.1268222332,-0.2786454856,-0.0791494027,-0.8493505716,-0.4415190816,-2.6245918274,0.4272591472,2.4414808750,-0.8357188702,0.2218085229,-0.5327311158,-0.3007904291,0.4915921390,-0.1593066156,0.0412757397,0.0853691101,-0.0717248619,0.4169957936,0.6086730361,0.6002194285,-0.3092108965,
4407.285,-2.6245918274,0.4272591472,2.4414808750,-0.8357188702,0.2218085229,-0.5327311158,-0.3007904291,0.4915921390,-0.1593066156,0.0412757397,0.0853691101,-0.0717248619,-0.4169957936,-0.6086730361,-0.6002194285,0.3092108965,-2.6245918274,0.4272591472,2.4414808750,-0.8357188702,0.2218085229,-0.5327311158,-0.3007904291,0.4915921390,-0.1593066156,0.0412757397,0.0853691101,-0.0717248619,-0.4169957936,-0.6086730361,-0.6002194285,0.3092108965,1.7700735331,0.9155552983,1.2817773819,0.1190221906,0.9411908388,-0.3073824346,-0.5194250345,0.5332193971,0.0156254768,0.5199171305,0.1457471251,0.1473897994,-0.2780091166,-0.0806320161,-0.8491925001,-0.4419556558,1.0986663103,-0.8545182943,0.0000000000,-0.8359630108,0.2199774235,-0.5318765640,-0.2984710336,0.4961088896,-0.1579638124,0.0408635139,0.0832201689,-0.0706447959,0.4169109762,0.6089451909,0.6000373960,-0.3091429174,
4407.401,1.0986663103,-0.8545182943,0.0000000000,-0.8359630108,0.2199774235,-0.5318765640,-0.2984710336,0.4961088896,-0.1579638124,0.0408635139,0.0832201689,-0.0706447959,-0.4169109762,-0.6089451909,-0.6000373960,0.3091429174,1.0986663103,-0.8545182943,0.0000000000,-0.8359630108,0.2199774235,-0.5318765640,-0.2984710336,0.4961088896,-0.1579638124,0.0408635139,0.0832201689,-0.0706447959,-0.4169109762,-0.6089451909,-0.6000373960,0.3091429174,-0.1831110567,-1.8311105967,-3.7842950821,0.0665303543,0.9505905509,-0.3077486455,-0.5200353861,0.5390789509,0.0122074038,0.4660207033,0.1541028619,0.1464323401,-0.2778846025,-0.0817300752,-0.8489134312,-0.4423682392,-0.1220740378,-0.7934812307,-0.1831110567,-0.8363292217,0.2222968191,-0.5235755444,-0.2977385819,0.4961088896,-0.1561326981,0.0403439999,0.0851380080,-0.0621717870,0.4169015288,0.6091543436,0.5998966694,-0.3090165257,
4407.517,-0.1220740378,-0.7934812307,-0.1831110567,-0.8363292217,0.2222968191,-0.5235755444,-0.2977385819,0.4961088896,-0.1561326981,0.0403439999,0.0851380080,-0.0621717870,-0.4169015288,-0.6091543436,-0.5998966694,0.3090165257,-0.1220740378,-0.7934812307,-0.1831110567,-0.8363292217,0.2222968191,-0.5235755444,-0.2977385819,0.4961088896,-0.1561326981,0.0403439999,0.0851380080,-0.0621717870,-0.4169015288,-0.6091543436,-0.5998966694,0.3090165257,0.4272591472,-2.1973326206,0.0000000000,0.1107211560,0.9518112540,-0.3166600466,-0.5229651928,0.5323649049,0.0041505173,0.5081355572,0.1540267467,0.1370660365,-0.2775245309,-0.0831256285,-0.8486438394,-0.4428510964,0.3662221134,-0.5493331552,-0.3051851094,-0.8337656856,0.2260811180,-0.5372478366,-0.2966399193,0.4970854819,-0.1583300233,0.0427070260,0.0885677189,-0.0755687952,0.4168292284,0.6094030738,0.5997588038,-0.3088913858,
4407.633,0.3662221134,-0.5493331552,-0.3051851094,-0.8337656856,0.2260811180,-0.5372478366,-0.2966399193,0.4970854819,-0.1583300233,0.0427070260,0.0885677189,-0.0755687952,-0.4168292284,-0.6094030738,-0.5997588038,0.3088913858,0.3662221134,-0.5493331552,-0.3051851094,-0.8337656856,0.2260811180,-0.5372478366,-0.2966399193,0.4970854819,-0.1583300233,0.0427070260,0.0885677189,-0.0755687952,-0.4168292284,-0.6094030738,-0.5997588038,0.3088913858,-0.5493331552,-2.4414808750,1.0986663103,0.0744651631,0.9507126212,-0.3087252378,-0.5224769115,0.5327311158,0.0119632557,0.4698220789,0.1515246034,0.1443282962,-0.2772265375,-0.0845569521,-0.8483042717,-0.4434170425,0.7324442267,-0.6103702188,0.1831110567,-0.8359630108,0.2220526785,-0.5273598433,-0.2951750159,0.4957426786,-0.1575975865,0.0403267145,0.0841573030,-0.0654476285,0.4167649448,0.6096754670,0.5995790958,-0.3087894022,
4407.749,0.7324442267,-0.6103702188,0.1831110567,-0.8359630108,0.2220526785,-0.5273598433,-0.2951750159,0.4957426786,-0.1575975865,0.0403267145,0.0841573030,-0.0654476285,-0.4167649448,-0.6096754670,-0.5995790958,0.3087894022,0.7324442267,-0.6103702188,0.1831110567,-0.8359630108,0.2220526785,-0.5273598433,-0.2951750159,0.4957426786,-0.1575975865,0.0403267145,0.0841573030,-0.0654476285,-0.4167649448,-0.6096754670,-0.5995790958,0.3087894022,-0.7324442267,1.0376293659,-2.3804438114,0.0766624957,0.9509567618,-0.3104342818,-0.5208899379,0.5340738893,0.0172124393,0.4701694846,0.1506019235,0.1421700716,-0.2768113017,-0.0856016055,-0.8480671048,-0.4439294040,0.0610370189,-0.6103702188,-0.0610370189,-0.8335215449,0.2242500037,-0.5301675200,-0.2955412567,0.4994048774,-0.1594287008,0.0425819755,0.0859465450,-0.0680244565,0.4167252183,0.6099190712,0.5994275212,-0.3086560369,
4407.865,0.0610370189,-0.6103702188,-0.0610370189,-0.8335215449,0.2242500037,-0.5301675200,-0.2955412567,0.4994048774,-0.1594287008,0.0425819755,0.0859465450,-0.0680244565,-0.4167252183,-0.6099190712,-0.5994275212,0.3086560369,0.0610370189,-0.6103702188,-0.0610370189,-0.8335215449,0.2242500037,-0.5301675200,-0.2955412567,0.4994048774,-0.1594287008,0.0425819755,0.0859465450,-0.0680244565,-0.4167252183,-0.6099190712,-0.5994275212,0.3086560369,0.0610370189,-0.4272591472,-0.6714072227,0.1029084176,0.9482711554,-0.3109225631,-0.5169835687,0.5356608629,0.0095217749,0.4943414927,0.1466688514,0.1412723660,-0.2763819098,-0.0868645757,-0.8478178382,-0.4444272518,0.0610370189,-0.4882961512,-0.1831110567,-0.8349864483,0.2259590477,-0.5319986343,-0.3010345697,0.4958647490,-0.1612598002,0.0409224033,0.0872624069,-0.0696044564,0.4166783094,0.6101565957,0.5992905498,-0.3085159659,
4407.981,0.0610370189,-0.4882961512,-0.1831110567,-0.8349864483,0.2259590477,-0.5319986343,-0.3010345697,0.4958647490,-0.1612598002,0.0409224033,0.0872624069,-0.0696044564,-0.4166783094,-0.6101565957,-0.5992905498,0.3085159659,0.0610370189,-0.4882961512,-0.1831110567,-0.8349864483,0.2259590477,-0.5319986343,-0.3010345697,0.4958647490,-0.1612598002,0.0409224033,0.0872624069,-0.0696044564,-0.4166783094,-0.6101565957,-0.5992905498,0.3085159659,-0.7324442267,-2.5025177002,0.7324442267,0.0915555283,0.9502243400,-0.3081148863,-0.5173497796,0.5312662125,0.0133060701,0.4809354544,0.1472352743,0.1433921456,-0.2760767341,-0.0882621780,-0.8474706411,-0.4450035095,0.4882961512,-0.2441480756,0.1831110567,-0.8331553340,0.2268135697,-0.5337076783,-0.2973723710,0.4953764379,-0.1597949117,0.0425247550,0.0876993984,-0.0710059404,0.4166030288,0.6104382277,0.5991320014,-0.3083683550,
4408.097,0.4882961512,-0.2441480756,0.1831110567,-0.8331553340,0.2268135697,-0.5337076783,-0.2973723710,0.4953764379,-0.1597949117,0.0425247550,0.0876993984,-0.0710059404,-0.4166030288,-0.6104382277,-0.5991320014,0.3083683550,0.4882961512,-0.2441480756,0.1831110567,-0.8331553340,0.2268135697,-0.5337076783,-0.2973723710,0.4953764379,-0.1597949117,0.0425247550,0.0876993984,-0.0710059404,-0.4166030288,-0.6104382277,-0.5991320014,0.3083683550,-0.2441480756,-0.5493331552,-0.3662221134,0.0850856081,0.9518112540,-0.3099459708,-0.5168614984,0.5328531861,0.0173345134,0.4724450707,0.1475721002,0.1410741806,-0.2756832838,-0.0895090252,-0.8471962810,-0.4455206394,0.4272591472,-0.5493331552,0.1220740378,-0.8336436152,0.2264473438,-0.5307779312,-0.2888271809,0.4970854819,-0.1573534310,0.0418411493,0.0869229436,-0.0678302646,0.4165470302,0.6107075810,0.5989601612,-0.3082445860,
