Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5591.471,0.1831110567,0.0000000000,0.9155552983,0.0672627985,0.0030518509,-1.0100406408,-0.1488082558,-0.0467543565,-0.4173711240,0.0019702688,0.0071312510,-0.0121822953,0.0323032364,0.0978373438,-0.9947866201,0.0052274154,-1.7700735331,-0.9155552983,0.6714072227,-0.9585253596,0.3287453949,0.0942411572,-0.5631275177,0.2248603851,-0.4228644669,-0.0193260312,-0.0016692579,-0.0020078272,0.0992923379,0.6584873199,-0.1360627413,-0.7336658239,-1.7700735331,-0.9155552983,0.6714072227,-0.9585253596,0.3287453949,0.0942411572,-0.5631275177,0.2248603851,-0.4228644669,-0.0193260312,-0.0016692579,-0.0020078272,0.0992923379,0.6584873199,-0.1360627413,-0.7336658239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3374126554,-0.3691518903,0.9910761118,-0.1321473122,-0.0283786058,0.2587978244,0.6777382493,0.1634769142,-0.6687398553,
5591.484,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0021973327,-1.0089418888,-0.1499069184,-0.0441908017,-0.4174932241,0.0016110539,0.0062778736,-0.0110830665,0.0322996117,0.0978526399,-0.9947850704,0.0052281371,-1.5869624615,-0.1831110567,0.7934812307,-0.9551072717,0.3269142807,0.0943632349,-0.5632495880,0.2271797806,-0.4265266955,-0.0159412026,-0.0035640299,-0.0019915476,0.0996475741,0.6585040092,-0.1357872635,-0.7336537242,-1.5869624615,-0.1831110567,0.7934812307,-0.9551072717,0.3269142807,0.0943632349,-0.5632495880,0.2271797806,-0.4265266955,-0.0159412026,-0.0035640299,-0.0019915476,0.0996475741,0.6585040092,-0.1357872635,-0.7336537242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3413190246,-0.3750114441,0.9910761118,-0.1321477294,-0.0283789635,0.2588033974,0.6777368784,0.1634822041,-0.6687378287,
5591.497,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0024414808,-1.0107730627,-0.1512497365,-0.0444349498,-0.4181035757,0.0027012154,0.0065219728,-0.0129147768,0.0323037766,0.0978666991,-0.9947837591,0.0052289856,-1.6479995251,0.6714072227,0.8545182943,-0.9493697882,0.3254493773,0.0954618976,-0.5626392365,0.2275460064,-0.4248176515,-0.0102274418,-0.0051032603,-0.0008698180,0.1000220180,0.6585712433,-0.1355035305,-0.7335948944,-1.6479995251,0.6714072227,0.8545182943,-0.9493697882,0.3254493773,0.0954618976,-0.5626392365,0.2275460064,-0.4248176515,-0.0102274418,-0.0051032603,-0.0008698180,0.1000220180,0.6585712433,-0.1355035305,-0.7335948944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3437604904,-0.3730582595,0.9910759926,-0.1321481913,-0.0283792615,0.2588208020,0.6777325869,0.1634994745,-0.6687312126,
5591.510,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0032959990,-1.0105289221,-0.1507614404,-0.0443128757,-0.4184698164,0.0019638613,0.0073722149,-0.0126709938,0.0323063619,0.0978805497,-0.9947821498,0.0052275490,-1.7090365887,0.8545182943,0.7934812307,-0.9447309971,0.3267922103,0.0948515311,-0.5617847443,0.2287667543,-0.4229865372,-0.0056103468,-0.0038364232,-0.0014294013,0.1004065573,0.6586503386,-0.1352121532,-0.7335250378,-1.7090365887,0.8545182943,0.7934812307,-0.9447309971,0.3267922103,0.0948515311,-0.5617847443,0.2287667543,-0.4229865372,-0.0056103468,-0.0038364232,-0.0014294013,0.1004065573,0.6586503386,-0.1352121532,-0.7335250378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3393658400,-0.3711050749,0.9910759330,-0.1321486235,-0.0283794999,0.2588285804,0.6777306795,0.1635069996,-0.6687282920,
5591.523,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0030518509,-1.0102847815,-0.1510055810,-0.0443128757,-0.4207892120,0.0018373877,0.0071250172,-0.0124271512,0.0323086344,0.0978929847,-0.9947809577,0.0052266498,-1.7700735331,0.8545182943,0.8545182943,-0.9418011904,0.3297219872,0.0975371599,-0.5665456057,0.2280343026,-0.4240851998,-0.0027129054,-0.0010083616,0.0012888908,0.1007943302,0.6587194800,-0.1349356323,-0.7334607244,-1.7700735331,0.8545182943,0.8545182943,-0.9418011904,0.3297219872,0.0975371599,-0.5665456057,0.2280343026,-0.4240851998,-0.0027129054,-0.0010083616,0.0012888908,0.1007943302,0.6587194800,-0.1349356323,-0.7334607244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3427838981,-0.3691518903,0.9910758138,-0.1321490854,-0.0283798575,0.2588510811,0.6777251363,0.1635294110,-0.6687197089,
5591.536,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0023194067,-1.0112613440,-0.1496627778,-0.0457777642,-0.4207892120,0.0024513677,0.0063931686,-0.0134034157,0.0323066227,0.0979290083,-0.9947773814,0.0052279402,-1.7090365887,0.5493331552,0.9765923023,-0.9350871444,0.3324075937,0.1016876772,-0.5700857639,0.2266914845,-0.4268929064,0.0039464831,0.0015333593,0.0054022744,0.1011798158,0.6587556005,-0.1346899569,-0.7334203124,-1.7090365887,0.5493331552,0.9765923023,-0.9350871444,0.3324075937,0.1016876772,-0.5700857639,0.2266914845,-0.4268929064,0.0039464831,0.0015333593,0.0054022744,0.1011798158,0.6587556005,-0.1346899569,-0.7334203124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3408307135,-0.3691518903,0.9910758734,-0.1321495324,-0.0283802748,0.2588670254,0.6777212620,0.1635452062,-0.6687136889,
5591.549,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0028077029,-1.0102847815,-0.1495406926,-0.0407727286,-0.4231086075,0.0020795614,0.0068796342,-0.0124272704,0.0323096551,0.0978979245,-0.9947803617,0.0052262931,-1.5869624615,0.2441480756,1.0376293659,-0.9342325926,0.3328959048,0.1027863398,-0.5656911135,0.2252265960,-0.4237189889,0.0047365427,0.0018630326,0.0064148679,0.1015588492,0.6587700844,-0.1344598830,-0.7333972454,-1.5869624615,0.2441480756,1.0376293659,-0.9342325926,0.3328959048,0.1027863398,-0.5656911135,0.2252265960,-0.4237189889,0.0047365427,0.0018630326,0.0064148679,0.1015588492,0.6587700844,-0.1344598830,-0.7333972454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3374126554,-0.3730582595,0.9910757542,-0.1321499497,-0.0283805132,0.2588658631,0.6777215004,0.1635436714,-0.6687142253,
5591.562,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0032959990,-1.0108951330,-0.1489303261,-0.0386974700,-0.4244514406,0.0013453662,0.0073743365,-0.0130377412,0.0323105156,0.0978406966,-0.9947859645,0.0052277097,-1.4038513899,-0.1220740378,1.0986663103,-0.9366741180,0.3354594707,0.0999786407,-0.5669118166,0.2304757833,-0.4207892120,0.0022195578,0.0042477846,0.0034880191,0.1019444093,0.6587700248,-0.1342378110,-0.7333843708,-1.4038513899,-0.1220740378,1.0986663103,-0.9366741180,0.3354594707,0.0999786407,-0.5669118166,0.2304757833,-0.4207892120,0.0022195578,0.0042477846,0.0034880191,0.1019444093,0.6587700248,-0.1342378110,-0.7333843708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3344828784,-0.3691518903,0.9910756350,-0.1321503818,-0.0283807516,0.2588631511,0.6777221560,0.1635405719,-0.6687153578,
5591.575,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0030518509,-1.0104068518,-0.1500289887,-0.0435804315,-0.4200567603,0.0024367347,0.0071271323,-0.0125499368,0.0323142707,0.0978468433,-0.9947852492,0.0052267462,-1.2207404375,-0.3051851094,1.0376293659,-0.9382610321,0.3331400454,0.0980254561,-0.5680105090,0.2298654169,-0.4182256460,0.0005637407,0.0017698407,0.0014065653,0.1023030430,0.6587646604,-0.1340256333,-0.7333781719,-1.2207404375,-0.3051851094,1.0376293659,-0.9382610321,0.3331400454,0.0980254561,-0.5680105090,0.2298654169,-0.4182256460,0.0005637407,0.0017698407,0.0014065653,0.1023030430,0.6587646604,-0.1340256333,-0.7333781719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3388775289,-0.3711050749,0.9910756350,-0.1321507841,-0.0283810496,0.2588702738,0.6777203679,0.1635474414,-0.6687127352,
5591.588,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0028077029,-1.0105289221,-0.1466109157,-0.0433362834,-0.4243293703,0.0017006621,0.0068811513,-0.0126722455,0.0323160999,0.0978594199,-0.9947839379,0.0052264202,-1.2207404375,-0.4882961512,1.0376293659,-0.9348430037,0.3308206499,0.1002227888,-0.5687429309,0.2303537130,-0.4237189889,0.0039103031,-0.0007017553,0.0034335479,0.1026557982,0.6587429047,-0.1338139921,-0.7333869338,-1.2207404375,-0.4882961512,1.0376293659,-0.9348430037,0.3308206499,0.1002227888,-0.5687429309,0.2303537130,-0.4237189889,0.0039103031,-0.0007017553,0.0034335479,0.1026557982,0.6587429047,-0.1338139921,-0.7333869338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3364360631,-0.3750114441,0.9910755754,-0.1321512610,-0.0283812881,0.2588617206,0.6777224541,0.1635384113,-0.6687161326,
5591.601,0.1831110567,0.0000000000,0.9765923023,0.0675069466,0.0030518509,-1.0108951330,-0.1469771415,-0.0456556901,-0.4179815054,0.0021830872,0.0071329093,-0.0130388141,0.0323184244,0.0979038924,-0.9947794080,0.0052319425,-1.2207404375,-0.9155552983,0.9155552983,-0.9324014783,0.3309427202,0.1011993811,-0.5634937882,0.2290108949,-0.4228644669,0.0062788129,-0.0007154047,0.0041643307,0.1029976085,0.6586931944,-0.1335999370,-0.7334228158,-1.2207404375,-0.9155552983,0.9155552983,-0.9324014783,0.3309427202,0.1011993811,-0.5634937882,0.2290108949,-0.4228644669,0.0062788129,-0.0007154047,0.0041643307,0.1029976085,0.6586931944,-0.1335999370,-0.7334228158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3335062861,-0.3730582595,0.9910754561,-0.1321516633,-0.0283816457,0.2588493824,0.6777254343,0.1635255516,-0.6687210202,
5591.614,0.1220740378,-0.0610370189,0.9155552983,0.0675069466,0.0021973327,-1.0116275549,-0.1470992118,-0.0419934690,-0.4161503911,0.0021880418,0.0062788608,-0.0137709379,0.0323159285,0.0979038402,-0.9947795868,0.0052319304,-1.1597033739,-1.4648884535,0.7934812307,-0.9386273026,0.3322855234,0.1016876772,-0.5689870715,0.2268135697,-0.4228644669,-0.0000207424,0.0005153418,0.0043225959,0.1033034027,0.6586081982,-0.1334010363,-0.7334923148,-1.1597033739,-1.4648884535,0.7934812307,-0.9386273026,0.3322855234,0.1016876772,-0.5689870715,0.2268135697,-0.4228644669,-0.0000207424,0.0005153418,0.0043225959,0.1033034027,0.6586081982,-0.1334010363,-0.7334923148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3364360631,-0.3691518903,0.9910753965,-0.1321521103,-0.0283819437,0.2588530779,0.6777244806,0.1635289341,-0.6687197089,
5591.627,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0029297769,-1.0105289221,-0.1533249915,-0.0441908017,-0.4179815054,0.0019497424,0.0070088394,-0.0126718879,0.0323131159,0.0979079977,-0.9947792292,0.0052305511,-1.0376293659,-1.4648884535,0.7934812307,-0.9441205859,0.3311868608,0.0997344926,-0.5669118166,0.2221747488,-0.4261604548,-0.0055817962,-0.0006837249,0.0020601228,0.1035806388,0.6585273743,-0.1332199126,-0.7335585952,-1.0376293659,-1.4648884535,0.7934812307,-0.9441205859,0.3311868608,0.0997344926,-0.5669118166,0.2221747488,-0.4261604548,-0.0055817962,-0.0006837249,0.0020601228,0.1035806388,0.6585273743,-0.1332199126,-0.7335585952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3398541212,-0.3711050749,0.9910752773,-0.1321525276,-0.0283822417,0.2588619888,0.6777222753,0.1635376066,-0.6687163711,
5591.640,0.1831110567,-0.0610370189,0.9765923023,0.0666524246,0.0029297769,-1.0110172033,-0.1479537338,-0.0426038392,-0.4198126197,0.0013483316,0.0070170229,-0.0131596327,0.0323082507,0.0979074836,-0.9947794080,0.0052341679,-0.7934812307,-1.0376293659,0.9155552983,-0.9480269551,0.3289895356,0.0975371599,-0.5698416233,0.2244941592,-0.4217658043,-0.0095484257,-0.0029897988,-0.0003487468,0.1038541347,0.6584817171,-0.1330489218,-0.7335920334,-0.7934812307,-1.0376293659,0.9155552983,-0.9480269551,0.3289895356,0.0975371599,-0.5698416233,0.2244941592,-0.4217658043,-0.0095484257,-0.0029897988,-0.0003487468,0.1038541347,0.6584817171,-0.1330489218,-0.7335920334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3320413828,-0.3730582595,0.9910753965,-0.1321529597,-0.0283826590,0.2588452995,0.6777263880,0.1635203362,-0.6687229872,
5591.653,0.1220740378,-0.0610370189,1.0376293659,0.0681173131,0.0032959990,-1.0108951330,-0.1461226195,-0.0429700613,-0.4165166318,0.0028149411,0.0073796404,-0.0130374432,0.0323075391,0.0979131609,-0.9947788715,0.0052324734,-0.6714072227,-0.0610370189,0.8545182943,-0.9438764453,0.3233741224,0.0937528610,-0.5709402561,0.2268135697,-0.4231086075,-0.0054298043,-0.0086874962,-0.0041604638,0.1041257530,0.6585089564,-0.1328625977,-0.7335628867,-0.6714072227,-0.0610370189,0.8545182943,-0.9438764453,0.3233741224,0.0937528610,-0.5709402561,0.2268135697,-0.4231086075,-0.0054298043,-0.0086874962,-0.0041604638,0.1041257530,0.6585089564,-0.1328625977,-0.7335628867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3339945674,-0.3535264134,0.9910750985,-0.1321533918,-0.0283827782,0.2588739097,0.6777192950,0.1635489613,-0.6687119603,
5591.666,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0031739250,-1.0108951330,-0.1510055810,-0.0399182104,-0.4179815054,0.0022092313,0.0072538857,-0.0130370855,0.0323056355,0.0978677198,-0.9947835207,0.0052289357,-0.7934812307,0.3051851094,0.7324442267,-0.9398480058,0.3184911609,0.0922879726,-0.5708181858,0.2275460064,-0.4177373648,-0.0014139414,-0.0136146545,-0.0055948347,0.1043972895,0.6585633159,-0.1326500922,-0.7335138917,-0.7934812307,0.3051851094,0.7324442267,-0.9398480058,0.3184911609,0.0922879726,-0.5708181858,0.2275460064,-0.4177373648,-0.0014139414,-0.0136146545,-0.0055948347,0.1043972895,0.6585633159,-0.1326500922,-0.7335138917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3344828784,-0.3711050749,0.9910750985,-0.1321538240,-0.0283831358,0.2588687241,0.6777205467,0.1635433435,-0.6687141061,
5591.679,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0024414808,-1.0096743107,-0.1495406926,-0.0407727286,-0.4184698164,0.0007558092,0.0065213786,-0.0118155479,0.0323000811,0.0978380591,-0.9947865605,0.0052273790,-1.0376293659,0.3051851094,0.5493331552,-0.9364299178,0.3161717653,0.0925321206,-0.5686208606,0.2268135697,-0.4227423966,0.0020038486,-0.0159385800,-0.0053376332,0.1046672240,0.6586163640,-0.1324110031,-0.7334709764,-1.0376293659,0.3051851094,0.5493331552,-0.9364299178,0.3161717653,0.0925321206,-0.5686208606,0.2268135697,-0.4227423966,0.0020038486,-0.0159385800,-0.0053376332,0.1046672240,0.6586163640,-0.1324110031,-0.7334709764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3354594707,-0.3711050749,0.9910750389,-0.1321542412,-0.0283834934,0.2588659525,0.6777212024,0.1635401845,-0.6687152982,
5591.692,0.1831110567,-0.0610370189,0.9765923023,0.0673848689,0.0030518509,-1.0099185705,-0.1492965519,-0.0450453199,-0.4137089252,0.0021035001,0.0071393079,-0.0120595098,0.0322971232,0.0978679508,-0.9947836399,0.0052318731,-1.7090365887,-0.2441480756,0.2441480756,-0.9392376542,0.3189794719,0.0955839753,-0.5682546496,0.2243720889,-0.4189580977,-0.0008000135,-0.0130818188,-0.0024151802,0.1049445122,0.6586243510,-0.1321266145,-0.7334754467,-1.7090365887,-0.2441480756,0.2441480756,-0.9392376542,0.3189794719,0.0955839753,-0.5682546496,0.2243720889,-0.4189580977,-0.0008000135,-0.0130818188,-0.0024151802,0.1049445122,0.6586243510,-0.1321266145,-0.7334754467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3398541212,-0.3750114441,0.9910749793,-0.1321546882,-0.0283837318,0.2588678598,0.6777207255,0.1635417640,-0.6687146425,
5591.705,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0036622211,-1.0106509924,-0.1513718069,-0.0468764305,-0.4177373648,0.0007723197,0.0077428650,-0.0127911568,0.0322913900,0.0979191363,-0.9947789311,0.0052295709,-1.8921475410,-0.3051851094,0.2441480756,-0.9374065399,0.3220313191,0.0960722715,-0.5672780275,0.2266914845,-0.4215216637,0.0010280609,-0.0099944174,-0.0020792335,0.1052453816,0.6586260200,-0.1318303943,-0.7334842682,-1.8921475410,-0.3051851094,0.2441480756,-0.9374065399,0.3220313191,0.0960722715,-0.5672780275,0.2266914845,-0.4215216637,0.0010280609,-0.0099944174,-0.0020792335,0.1052453816,0.6586260200,-0.1318303943,-0.7334842682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3398541212,-0.3691518903,0.9910749197,-0.1321551204,-0.0283839703,0.2588818669,0.6777172685,0.1635555923,-0.6687093377,
5591.718,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0028077029,-1.0102847815,-0.1506393701,-0.0432142094,-0.4172490537,0.0017450005,0.0068864753,-0.0124251842,0.0322934352,0.0979188532,-0.9947788119,0.0052288231,-1.8921475410,-0.2441480756,0.3051851094,-0.9386273026,0.3254493773,0.0974150822,-0.5681325793,0.2271797806,-0.4220099449,-0.0002039075,-0.0065640509,-0.0008832291,0.1055549532,0.6586276889,-0.1315427870,-0.7334898114,-1.8921475410,-0.2441480756,0.3051851094,-0.9386273026,0.3254493773,0.0974150822,-0.5681325793,0.2271797806,-0.4220099449,-0.0002039075,-0.0065640509,-0.0008832291,0.1055549532,0.6586276889,-0.1315427870,-0.7334898114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3374126554,-0.3711050749,0.9910748601,-0.1321555376,-0.0283843875,0.2588839233,0.6777167320,0.1635573208,-0.6687086821,
5591.731,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0026856288,-1.0105289221,-0.1488082558,-0.0429700613,-0.4210333526,0.0002941266,0.0067631458,-0.0126684308,0.0322865061,0.0979200751,-0.9947789311,0.0052275490,-1.5869624615,0.1831110567,0.2441480756,-0.9391155839,0.3263038993,0.1011993811,-0.5726493001,0.2275460064,-0.4199346900,-0.0006950498,-0.0056950450,0.0028240010,0.1058443412,0.6586524844,-0.1312722564,-0.7334743738,-1.5869624615,0.1831110567,0.2441480756,-0.9391155839,0.3263038993,0.1011993811,-0.5726493001,0.2275460064,-0.4199346900,-0.0006950498,-0.0056950450,0.0028240010,0.1058443412,0.6586524844,-0.1312722564,-0.7334743738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3388775289,-0.3730582595,0.9910748005,-0.1321559697,-0.0283846855,0.2588862479,0.6777161360,0.1635593027,-0.6687079072,
5591.744,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0018311106,-1.0106509924,-0.1486861855,-0.0419934690,-0.4233527780,0.0005403757,0.0059109037,-0.0127903223,0.0322853811,0.0979131907,-0.9947796464,0.0052283551,-1.5259255171,0.3051851094,0.1220740378,-0.9378948212,0.3272804916,0.1013214514,-0.5677663684,0.2296212614,-0.4181035757,0.0005297065,-0.0046912730,0.0028920695,0.1061387360,0.6586884856,-0.1309884638,-0.7334502339,-1.5259255171,0.3051851094,0.1220740378,-0.9378948212,0.3272804916,0.1013214514,-0.5677663684,0.2296212614,-0.4181035757,0.0005297065,-0.0046912730,0.0028920695,0.1061387360,0.6586884856,-0.1309884638,-0.7334502339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3364360631,-0.3574327826,0.9910747409,-0.1321564168,-0.0283850431,0.2589141726,0.6777092814,0.1635872275,-0.6686972380,
5591.757,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0023194067,-1.0106509924,-0.1479537338,-0.0410168767,-0.4251838624,0.0013928264,0.0063997474,-0.0127905011,0.0322865061,0.0978896767,-0.9947819114,0.0052279658,-1.5259255171,0.3051851094,-0.0610370189,-0.9370403290,0.3256935477,0.1002227888,-0.5680105090,0.2294991910,-0.4239631295,0.0014011264,-0.0062155128,0.0017445311,0.1064157188,0.6587280631,-0.1306954026,-0.7334267497,-1.5259255171,0.3051851094,-0.0610370189,-0.9370403290,0.3256935477,0.1002227888,-0.5680105090,0.2294991910,-0.4239631295,0.0014011264,-0.0062155128,0.0017445311,0.1064157188,0.6587280631,-0.1306954026,-0.7334267497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3388775289,-0.3750114441,0.9910747409,-0.1321568787,-0.0283854604,0.2589122057,0.6777097583,0.1635848582,-0.6686981320,
5591.770,0.1220740378,0.0000000000,0.9155552983,0.0675069466,0.0025635548,-1.0107730627,-0.1491744816,-0.0434583575,-0.4194464087,0.0022410899,0.0066425423,-0.0129129887,0.0322896279,0.0979021043,-0.9947806001,0.0052280030,-1.7090365887,0.0000000000,-0.3051851094,-0.9356974959,0.3271584213,0.0982696041,-0.5678884387,0.2264473438,-0.4192022383,0.0027678013,-0.0046541393,-0.0003087297,0.1066757068,0.6587499976,-0.1303935647,-0.7334231138,-1.7090365887,0.0000000000,-0.3051851094,-0.9356974959,0.3271584213,0.0982696041,-0.5678884387,0.2264473438,-0.4192022383,0.0027678013,-0.0046541393,-0.0003087297,0.1066757068,0.6587499976,-0.1303935647,-0.7334231138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3388775289,-0.3750114441,0.9910746217,-0.1321573108,-0.0283858180,0.2589113116,0.6777099371,0.1635835916,-0.6686986089,
5591.783,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0021973327,-1.0100406408,-0.1442915201,-0.0433362834,-0.4228644669,0.0012628138,0.0062767742,-0.0121806860,0.0322903059,0.0979276821,-0.9947781563,0.0052291416,-1.8311105967,-0.1831110567,-0.3662221134,-0.9360637069,0.3313089311,0.0992461964,-0.5652027726,0.2282784581,-0.4211554229,0.0024186373,-0.0004131496,0.0005275533,0.1069517434,0.6587583423,-0.1300813854,-0.7334307432,-1.8311105967,-0.1831110567,-0.3662221134,-0.9360637069,0.3313089311,0.0992461964,-0.5652027726,0.2282784581,-0.4211554229,0.0024186373,-0.0004131496,0.0005275533,0.1069517434,0.6587583423,-0.1300813854,-0.7334307432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3349711597,-0.3711050749,0.9910745621,-0.1321577430,-0.0283859968,0.2589058280,0.6777112484,0.1635776758,-0.6687008142,
