Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5214.822,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0034180731,-1.0113834143,-0.1530808508,-0.0468764305,-0.4278694987,0.0027860329,0.0071353544,-0.0133925080,0.0313024819,0.0985764340,-0.9947468638,0.0049704383,-4.6998505592,18.3111057281,-28.8705101013,-1.0006408691,0.0142826624,-0.0821558312,-0.5355387926,0.2616046667,-0.4680318534,-0.0022494793,-0.0258956812,-0.0367130116,0.2074815184,0.6979545951,0.1892728806,-0.6589612961,-4.6998505592,18.3111057281,-28.8705101013,-1.0006408691,0.0142826624,-0.0821558312,-0.5355387926,0.2616046667,-0.4680318534,-0.0022494793,-0.0258956812,-0.0367130116,0.2074815184,0.6979545951,0.1892728806,-0.6589612961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3125095367,-0.3593859673,0.9928076863,-0.1200730652,-0.0202844739,0.2258415222,0.6859274507,0.1400158852,-0.6775971055,
5214.835,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0034180731,-1.0113834143,-0.1545457393,-0.0451673940,-0.4271370471,0.0016838610,0.0071319602,-0.0133927464,0.0313043334,0.0985884741,-0.9947456121,0.0049693007,-4.7608876228,17.8838462830,-28.9925842285,-0.9912412167,0.0047608875,-0.0838648677,-0.5377361178,0.2608722150,-0.4708395600,0.0071901083,-0.0302276947,-0.0351434350,0.2055984885,0.6985002160,0.1915766299,-0.6583073139,-4.7608876228,17.8838462830,-28.9925842285,-0.9912412167,0.0047608875,-0.0838648677,-0.5377361178,0.2608722150,-0.4708395600,0.0071901083,-0.0302276947,-0.0351434350,0.2055984885,0.6985002160,0.1915766299,-0.6583073139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3139744401,-0.3691518903,0.9928077459,-0.1200734526,-0.0202847719,0.2258137763,0.6859331727,0.1399874985,-0.6776064634,
5214.848,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0035401471,-1.0113834143,-0.1525925547,-0.0415051728,-0.4336069822,0.0016803890,0.0072500538,-0.0133929253,0.0313064195,0.0985568911,-0.9947486520,0.0049664974,-4.9439983368,17.0903644562,-29.1756954193,-0.9936826825,0.0007324442,-0.0853297561,-0.5301675200,0.2616046667,-0.4659565985,0.0047591329,-0.0290443972,-0.0334745497,0.2037507892,0.6989793777,0.1939042658,-0.6576914191,-4.9439983368,17.0903644562,-29.1756954193,-0.9936826825,0.0007324442,-0.0853297561,-0.5301675200,0.2616046667,-0.4659565985,0.0047591329,-0.0290443972,-0.0334745497,0.2037507892,0.6989793777,0.1939042658,-0.6576914191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3120212555,-0.3554795980,0.9928076863,-0.1200738400,-0.0202850699,0.2258062512,0.6859347224,0.1399795711,-0.6776090860,
5214.861,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0028077029,-1.0101627111,-0.1524704695,-0.0489516892,-0.4261604548,0.0014441609,0.0065165781,-0.0121716857,0.0313021503,0.0986304656,-0.9947416186,0.0049679065,-5.1271095276,16.2358474731,-29.3588066101,-0.9973449111,-0.0028077029,-0.0888698995,-0.5343180895,0.2585528195,-0.4709616303,0.0010788441,-0.0273535810,-0.0340261161,0.2019125223,0.6994001865,0.1962264180,-0.6571220756,-5.1271095276,16.2358474731,-29.3588066101,-0.9973449111,-0.0028077029,-0.0888698995,-0.5343180895,0.2585528195,-0.4709616303,0.0010788441,-0.0273535810,-0.0340261161,0.2019125223,0.6994001865,0.1962264180,-0.6571220756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3144627213,-0.3574327826,0.9928076863,-0.1200742275,-0.0202853680,0.2258035392,0.6859352589,0.1399765015,-0.6776100993,
5214.874,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0034180731,-1.0106509924,-0.1523483992,-0.0457777642,-0.4310434163,0.0010878146,0.0071229097,-0.0126593709,0.0312972777,0.0986615270,-0.9947386384,0.0049663857,-5.1271095276,16.1748104095,-29.2977695465,-1.0035706758,-0.0037842952,-0.0915555283,-0.5322428346,0.2561113238,-0.4696188271,-0.0052016377,-0.0231340788,-0.0337333605,0.2000898719,0.6998117566,0.1985394806,-0.6565462351,-5.1271095276,16.1748104095,-29.2977695465,-1.0035706758,-0.0037842952,-0.0915555283,-0.5322428346,0.2561113238,-0.4696188271,-0.0052016377,-0.0231340788,-0.0337333605,0.2000898719,0.6998117566,0.1985394806,-0.6565462351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3134861290,-0.3554795980,0.9928074479,-0.1200746149,-0.0202853680,0.2258000225,0.6859359145,0.1399726272,-0.6776112914,
5214.887,0.0610370189,-0.0610370189,0.9155552983,0.0651875362,0.0026856288,-1.0096743107,-0.1496627778,-0.0450453199,-0.4226203263,0.0019476339,0.0063794176,-0.0116822720,0.0312950239,0.0986934453,-0.9947354794,0.0049616289,-4.8219246864,16.7241439819,-29.2367324829,-1.0056458712,-0.0072023682,-0.0948515311,-0.5316324234,0.2584307492,-0.4657124579,-0.0073738694,-0.0213758163,-0.0339495316,0.1982665807,0.7002496123,0.2008600086,-0.6559263468,-4.8219246864,16.7241439819,-29.2367324829,-1.0056458712,-0.0072023682,-0.0948515311,-0.5316324234,0.2584307492,-0.4657124579,-0.0073738694,-0.0213758163,-0.0339495316,0.1982665807,0.7002496123,0.2008600086,-0.6559263468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3110446632,-0.3554795980,0.9928076267,-0.1200750470,-0.0202859044,0.2257880569,0.6859384179,0.1399601847,-0.6776154637,
5214.900,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0031739250,-1.0106509924,-0.1521042585,-0.0418713950,-0.4284798801,0.0026820824,0.0068656290,-0.0126588345,0.0312942490,0.0986689776,-0.9947380424,0.0049597216,-4.5167393684,16.7851810455,-29.2367324829,-0.9912412167,-0.0291756950,-0.0996124148,-0.5334635377,0.2576982975,-0.4668111205,0.0068966150,-0.0380878113,-0.0356007814,0.1963967234,0.7006854415,0.2031978965,-0.6553033590,-4.5167393684,16.7851810455,-29.2367324829,-0.9912412167,-0.0291756950,-0.0996124148,-0.5334635377,0.2576982975,-0.4668111205,0.0068966150,-0.0380878113,-0.0356007814,0.1963967234,0.7006854415,0.2031978965,-0.6553033590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3110446632,-0.3574327826,0.9928073883,-0.1200754344,-0.0202859044,0.2257737368,0.6859412789,0.1399453729,-0.6776202321,
5214.913,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0029297769,-1.0112613440,-0.1503952146,-0.0440687276,-0.4270149767,0.0014588684,0.0066199466,-0.0132693052,0.0312954783,0.0986846462,-0.9947364330,0.0049595730,-4.8219246864,15.6254768372,-29.5419178009,-0.9867244363,-0.0386974700,-0.1019318253,-0.5300454497,0.2535477877,-0.4693746865,0.0112550855,-0.0422794409,-0.0350104123,0.1945329905,0.7010372877,0.2055503577,-0.6547489762,-4.8219246864,15.6254768372,-29.5419178009,-0.9867244363,-0.0386974700,-0.1019318253,-0.5300454497,0.2535477877,-0.4693746865,0.0112550855,-0.0422794409,-0.0350104123,0.1945329905,0.7010372877,0.2055503577,-0.6547489762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3120212555,-0.3574327826,0.9928075075,-0.1200758517,-0.0202862620,0.2257619649,0.6859437823,0.1399331391,-0.6776242852,
5214.926,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0036622211,-1.0108951330,-0.1521042585,-0.0422376171,-0.4231086075,0.0009810328,0.0073472401,-0.0129024386,0.0312905870,0.0986717045,-0.9947378635,0.0049560843,-5.1271095276,14.2216253281,-29.8471031189,-0.9873348475,-0.0423596911,-0.1030304879,-0.5316324234,0.2557451129,-0.4664449096,0.0104670525,-0.0405737273,-0.0334493965,0.1927188188,0.7012834549,0.2079318315,-0.6542697549,-5.1271095276,14.2216253281,-29.8471031189,-0.9873348475,-0.0423596911,-0.1030304879,-0.5316324234,0.2557451129,-0.4664449096,0.0104670525,-0.0405737273,-0.0334493965,0.1927188188,0.7012834549,0.2079318315,-0.6542697549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3090914786,-0.3574327826,0.9928073883,-0.1200762093,-0.0202864408,0.2257398069,0.6859483123,0.1399103999,-0.6776317358,
5214.939,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0040284432,-1.0108951330,-0.1528366953,-0.0463881344,-0.4251838624,0.0009914413,0.0077065285,-0.0129017830,0.0312855504,0.0987106562,-0.9947341681,0.0049533434,-5.4933319092,12.2684412003,-30.0302124023,-0.9986876845,-0.0416272469,-0.1102328598,-0.5298013091,0.2572099864,-0.4666890502,-0.0010765195,-0.0344822593,-0.0383107960,0.1909731030,0.7014071345,0.2103152126,-0.6538870335,-5.4933319092,12.2684412003,-30.0302124023,-0.9986876845,-0.0416272469,-0.1102328598,-0.5298013091,0.2572099864,-0.4666890502,-0.0010765195,-0.0344822593,-0.0383107960,0.1909731030,0.7014071345,0.2103152126,-0.6538870335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3110446632,-0.3593859673,0.9928073287,-0.1200766116,-0.0202867389,0.2257204354,0.6859523058,0.1398904771,-0.6776382923,
5214.952,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0029297769,-1.0100406408,-0.1508835107,-0.0478530228,-0.4271370471,-0.0002238452,0.0066063758,-0.0120469332,0.0312825851,0.0987745076,-0.9947279096,0.0049543413,-5.4322948456,12.3294782639,-30.0302124023,-0.9985656142,-0.0421155430,-0.1126743406,-0.5283364654,0.2519608140,-0.4665669799,-0.0011799932,-0.0296384133,-0.0383961648,0.1892236620,0.7015338540,0.2126801610,-0.6534947157,-5.4322948456,12.3294782639,-30.0302124023,-0.9985656142,-0.0421155430,-0.1126743406,-0.5283364654,0.2519608140,-0.4665669799,-0.0011799932,-0.0296384133,-0.0383961648,0.1892236620,0.7015338540,0.2126801610,-0.6534947157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3086031675,-0.3535264134,0.9928073287,-0.1200769991,-0.0202869773,0.2257049382,0.6859554648,0.1398744881,-0.6776435375,
5214.965,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0015869625,-1.0106509924,-0.1521042585,-0.0480971709,-0.4303109944,0.0001461878,0.0052687251,-0.0126570463,0.0312801227,0.0988361835,-0.9947219491,0.0049586613,-5.3102207184,12.6346626282,-30.0302124023,-1.0013732910,-0.0494399853,-0.1142612994,-0.5299233794,0.2487868965,-0.4642475545,-0.0042517781,-0.0316237099,-0.0375750959,0.1874610633,0.7016699910,0.2150481492,-0.6530813575,-5.3102207184,12.6346626282,-30.0302124023,-1.0013732910,-0.0494399853,-0.1142612994,-0.5299233794,0.2487868965,-0.4642475545,-0.0042517781,-0.0316237099,-0.0375750959,0.1874610633,0.7016699910,0.2150481492,-0.6530813575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3105563521,-0.3535264134,0.9928070307,-0.1200773865,-0.0202869773,0.2256965488,0.6859571338,0.1398656815,-0.6776463389,
5214.978,0.1220740378,0.0610370189,0.9765923023,0.0634784997,0.0029297769,-1.0105289221,-0.1523483992,-0.0429700613,-0.4265266955,0.0002608374,0.0066107106,-0.0125354528,0.0312839188,0.0988252759,-0.9947228432,0.0049582743,-4.8219246864,13.2450332642,-29.9691772461,-1.0011291504,-0.0677510947,-0.1170690060,-0.5252845883,0.2502517700,-0.4669331908,-0.0043160915,-0.0445396453,-0.0378647447,0.1856441200,0.7018356919,0.2174218595,-0.6526362896,-4.8219246864,13.2450332642,-29.9691772461,-1.0011291504,-0.0677510947,-0.1170690060,-0.5252845883,0.2502517700,-0.4669331908,-0.0043160915,-0.0445396453,-0.0378647447,0.1856441200,0.7018356919,0.2174218595,-0.6526362896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3090914786,-0.3574327826,0.9928070307,-0.1200777590,-0.0202871561,0.2256745994,0.6859616637,0.1398431659,-0.6776537299,
5214.991,0.1220740378,0.0610370189,0.9155552983,0.0649433881,0.0030518509,-1.0110172033,-0.1554002464,-0.0454115421,-0.4265266955,0.0017112345,0.0067306939,-0.0130246282,0.0312911570,0.0988422111,-0.9947209358,0.0049584848,-4.6388134956,13.3671073914,-30.0912494659,-0.9971007705,-0.0749534592,-0.1185338944,-0.5322428346,0.2503738403,-0.4710837007,-0.0006343722,-0.0463168845,-0.0367907137,0.1838056445,0.7019994855,0.2197995633,-0.6521839499,-4.6388134956,13.3671073914,-30.0912494659,-0.9971007705,-0.0749534592,-0.1185338944,-0.5322428346,0.2503738403,-0.4710837007,-0.0006343722,-0.0463168845,-0.0367907137,0.1838056445,0.7019994855,0.2197995633,-0.6521839499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3100680709,-0.3593859673,0.9928069711,-0.1200781465,-0.0202873945,0.2256533355,0.6859660149,0.1398213357,-0.6776608825,
5215.004,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0037842952,-1.0097965002,-0.1513718069,-0.0445570238,-0.4267708361,0.0034076869,0.0074574244,-0.0118046999,0.0312976167,0.0988605693,-0.9947189093,0.0049568424,-4.4557023048,13.4281444550,-30.3353977203,-0.9949033856,-0.0803247169,-0.1226844117,-0.5293130279,0.2452467382,-0.4658345282,0.0011767745,-0.0462218300,-0.0383802578,0.1819417179,0.7021603584,0.2221853584,-0.6517247558,-4.4557023048,13.4281444550,-30.3353977203,-0.9949033856,-0.0803247169,-0.1226844117,-0.5293130279,0.2452467382,-0.4658345282,0.0011767745,-0.0462218300,-0.0383802578,0.1819417179,0.7021603584,0.2221853584,-0.6517247558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3086031675,-0.3535264134,0.9928070307,-0.1200785488,-0.0202878118,0.2256382108,0.6859691739,0.1398056895,-0.6776660681,
5215.017,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0042725913,-1.0110172033,-0.1549119502,-0.0445570238,-0.4278694987,0.0021808371,0.0079376455,-0.0130257607,0.0313010290,0.0988675728,-0.9947180748,0.0049533471,-4.3336281776,13.0008850098,-30.8236942291,-0.9781792760,-0.0882595330,-0.1245155185,-0.5288247466,0.2469557822,-0.4663228393,0.0174797177,-0.0485886484,-0.0377160162,0.1800549775,0.7022786140,0.2246063948,-0.6512913704,-4.3336281776,13.0008850098,-30.8236942291,-0.9781792760,-0.0882595330,-0.1245155185,-0.5288247466,0.2469557822,-0.4663228393,0.0174797177,-0.0485886484,-0.0377160162,0.1800549775,0.7022786140,0.2246063948,-0.6512913704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3086031675,-0.3535264134,0.9928070307,-0.1200789660,-0.0202879906,0.2256224602,0.6859723926,0.1397894323,-0.6776713729,
5215.030,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0018311106,-1.0107730627,-0.1555223316,-0.0449232459,-0.4231086075,0.0013243407,0.0055001844,-0.0127817988,0.0313017592,0.0988784358,-0.9947170615,0.0049557872,-4.8219246864,11.1087369919,-31.2509536743,-0.9784234166,-0.0900906399,-0.1290322542,-0.5312662125,0.2435377091,-0.4685201645,0.0168027282,-0.0448080674,-0.0400494337,0.1782118976,0.7022728920,0.2270410210,-0.6509601474,-4.8219246864,11.1087369919,-31.2509536743,-0.9784234166,-0.0900906399,-0.1290322542,-0.5312662125,0.2435377091,-0.4685201645,0.0168027282,-0.0448080674,-0.0400494337,0.1782118976,0.7022728920,0.2270410210,-0.6509601474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3095797598,-0.3554795980,0.9928069115,-0.1200793535,-0.0202882290,0.2256071121,0.6859755516,0.1397735775,-0.6776765585,
5215.043,0.1220740378,0.0610370189,0.9155552983,0.0651875362,0.0029297769,-1.0105289221,-0.1519821733,-0.0422376171,-0.4200567603,0.0019190460,0.0065974202,-0.0125386119,0.0313096978,0.0988656059,-0.9947180152,0.0049554487,-5.1881465912,9.5828123093,-31.2509536743,-0.9811090231,-0.0993682668,-0.1278115213,-0.5262611508,0.2440260053,-0.4676656425,0.0136729479,-0.0484669134,-0.0369227231,0.1764262766,0.7021569014,0.2294855863,-0.6507145166,-5.1881465912,9.5828123093,-31.2509536743,-0.9811090231,-0.0993682668,-0.1278115213,-0.5262611508,0.2440260053,-0.4676656425,0.0136729479,-0.0484669134,-0.0369227231,0.1764262766,0.7021569014,0.2294855863,-0.6507145166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3139744401,-0.3554795980,0.9928067923,-0.1200797707,-0.0202883482,0.2256074399,0.6859754324,0.1397735924,-0.6776764989,
5215.056,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0021973327,-1.0104068518,-0.1539353579,-0.0426038392,-0.4234748483,0.0023999512,0.0058671739,-0.0124170184,0.0313133486,0.0988509580,-0.9947193265,0.0049564485,-5.6154055595,8.4231090546,-31.1288795471,-0.9925839901,-0.1119418964,-0.1340373009,-0.5251625180,0.2428052574,-0.4730368853,0.0017350316,-0.0554260537,-0.0414224118,0.1746796668,0.7019674182,0.2319325656,-0.6505225301,-5.6154055595,8.4231090546,-31.1288795471,-0.9925839901,-0.1119418964,-0.1340373009,-0.5251625180,0.2428052574,-0.4730368853,0.0017350316,-0.0554260537,-0.0414224118,0.1746796668,0.7019674182,0.2319325656,-0.6505225301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3139744401,-0.3535264134,0.9928069115,-0.1200801730,-0.0202888250,0.2256110013,0.6859747171,0.1397768706,-0.6776754856,
5215.069,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0020752586,-1.0108951330,-0.1516159624,-0.0467543565,-0.4218878746,0.0023927763,0.0057485718,-0.0129057765,0.0313165374,0.0988932028,-0.9947150350,0.0049598617,-5.5543684959,8.7893304825,-31.2509536743,-0.9916074276,-0.1184118167,-0.1397747695,-0.5255287290,0.2379222959,-0.4787743688,0.0022042394,-0.0562597588,-0.0453465879,0.1728952825,0.7018021345,0.2343745232,-0.6503023505,-5.5543684959,8.7893304825,-31.2509536743,-0.9916074276,-0.1184118167,-0.1397747695,-0.5255287290,0.2379222959,-0.4787743688,0.0022042394,-0.0562597588,-0.0453465879,0.1728952825,0.7018021345,0.2343745232,-0.6503023505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3081148863,-0.3535264134,0.9928065538,-0.1200805008,-0.0202887654,0.2255941033,0.6859780550,0.1397594661,-0.6776810884,
5215.082,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0035401471,-1.0119937658,-0.1566209942,-0.0458998382,-0.4262825549,0.0038436353,0.0072090253,-0.0140053034,0.0313236490,0.0989123881,-0.9947130084,0.0049589542,-5.3712577820,9.1555528641,-31.4340648651,-0.9886776209,-0.1273232251,-0.1440473646,-0.5260170102,0.2370677888,-0.4751121700,0.0045800805,-0.0594879687,-0.0477265567,0.1710853279,0.7016482353,0.2368410826,-0.6500533819,-5.3712577820,9.1555528641,-31.4340648651,-0.9886776209,-0.1273232251,-0.1440473646,-0.5260170102,0.2370677888,-0.4751121700,0.0045800805,-0.0594879687,-0.0477265567,0.1710853279,0.7016482353,0.2368410826,-0.6500533819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3061617017,-0.3593859673,0.9928069711,-0.1200809628,-0.0202893615,0.2255594134,0.6859853864,0.1397240162,-0.6776928902,
5215.095,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0043946654,-1.0108951330,-0.1566209942,-0.0445570238,-0.4290902317,0.0027361289,0.0080555677,-0.0129072070,0.0313284732,0.0989083126,-0.9947131276,0.0049552955,-5.0050354004,9.5828123093,-31.4340648651,-0.9785454869,-0.1416058838,-0.1457564086,-0.5243079662,0.2359691113,-0.4709616303,0.0141102672,-0.0680379570,-0.0474639386,0.1692368984,0.7015094757,0.2393202633,-0.6497789025,-5.0050354004,9.5828123093,-31.4340648651,-0.9785454869,-0.1416058838,-0.1457564086,-0.5243079662,0.2359691113,-0.4709616303,0.0141102672,-0.0680379570,-0.0474639386,0.1692368984,0.7015094757,0.2393202633,-0.6497789025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3056733906,-0.3593859673,0.9928065538,-0.1200813204,-0.0202892423,0.2255237699,0.6859925985,0.1396876574,-0.6777046919,
5215.108,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0035401471,-1.0116275549,-0.1558885425,-0.0437025055,-0.4234748483,0.0022522807,0.0071973461,-0.0136393309,0.0313264988,0.0988967642,-0.9947143793,0.0049528680,-5.2491836548,8.6672563553,-31.4951019287,-0.9636524320,-0.1496627778,-0.1436811388,-0.5249183774,0.2363353372,-0.4762108326,0.0283785462,-0.0703385323,-0.0435785353,0.1674111038,0.7013014555,0.2418081313,-0.6495553851,-5.2491836548,8.6672563553,-31.4951019287,-0.9636524320,-0.1496627778,-0.1436811388,-0.5249183774,0.2363353372,-0.4762108326,0.0283785462,-0.0703385323,-0.0435785353,0.1674111038,0.7013014555,0.2418081313,-0.6495553851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3081148863,-0.3574327826,0.9928065538,-0.1200816929,-0.0202895403,0.2255002260,0.6859974265,0.1396635175,-0.6777126193,
5215.121,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0034180731,-1.0099185705,-0.1558885425,-0.0417493209,-0.4251838624,0.0023775920,0.0070714876,-0.0119301081,0.0313252285,0.0988648385,-0.9947175980,0.0049498179,-5.8595538139,6.6530351639,-31.6171760559,-0.9612109661,-0.1562547684,-0.1392864734,-0.5225989819,0.2332834899,-0.4736472666,0.0301945210,-0.0711624920,-0.0377389342,0.1656610072,0.7009494901,0.2443092316,-0.6494479775,-5.8595538139,6.6530351639,-31.6171760559,-0.9612109661,-0.1562547684,-0.1392864734,-0.5225989819,0.2332834899,-0.4736472666,0.0301945210,-0.0711624920,-0.0377389342,0.1656610072,0.7009494901,0.2443092316,-0.6494479775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3086031675,-0.3574327826,0.9928065538,-0.1200820953,-0.0202898383,0.2254780531,0.6860020161,0.1396407634,-0.6777201295,
5215.134,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0026856288,-1.0108951330,-0.1578417271,-0.0451673940,-0.4232306778,0.0014093444,0.0063389102,-0.0129061341,0.0313210450,0.0988718346,-0.9947170615,0.0049495581,-7.0802941322,3.2959990501,-31.7392501831,-0.9801324606,-0.1629688442,-0.1457564086,-0.5233314037,0.2312082350,-0.4752342403,0.0106697679,-0.0721253306,-0.0433103293,0.1640515476,0.7003852725,0.2468335927,-0.6495106220,-7.0802941322,3.2959990501,-31.7392501831,-0.9801324606,-0.1629688442,-0.1457564086,-0.5233314037,0.2312082350,-0.4752342403,0.0106697679,-0.0721253306,-0.0433103293,0.1640515476,0.7003852725,0.2468335927,-0.6495106220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3086031675,-0.3574327826,0.9928064346,-0.1200824678,-0.0202898979,0.2254569381,0.6860063076,0.1396190971,-0.6777271628,
