Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5471.520,0.1220740378,-0.1831110567,0.9765923023,0.0606707968,0.0020752586,-1.0094301701,-0.1499069184,-0.0426038392,-0.4373912811,-0.0031686611,0.0056730909,-0.0114759803,0.0315967686,0.0990380868,-0.9946917892,0.0049544992,4.2115545273,7.7517013550,-1.5259255171,-0.4217658043,-0.8626972437,-0.2954191864,-0.3958860934,0.1243934482,-0.4881740808,0.0989140868,-0.1728849411,0.2078633606,-0.1736159176,0.7307792902,0.4667401612,-0.4671362042,4.2115545273,7.7517013550,-1.5259255171,-0.4217658043,-0.8626972437,-0.2954191864,-0.3958860934,0.1243934482,-0.4881740808,0.0989140868,-0.1728849411,0.2078633606,-0.1736159176,0.7307792902,0.4667401612,-0.4671362042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3183690906,-0.3535264134,0.9916398525,-0.1283780038,-0.0258499384,0.2726146281,0.6743038297,0.1806445271,-0.6622735262,
5471.533,0.1220740378,-0.0610370189,0.9765923023,0.0626239851,0.0025635548,-1.0101627111,-0.1469771415,-0.0450453199,-0.4347056448,-0.0011944100,0.0061628916,-0.0122072101,0.0315860473,0.0990685225,-0.9946891069,0.0049551679,3.6622211933,7.8737754822,-1.2207404375,-0.4113894999,-0.8678243160,-0.2977385819,-0.3927121758,0.1198767051,-0.4851222336,0.1080041230,-0.1765668392,0.2048898637,-0.1740922630,0.7299570441,0.4676753283,-0.4673089683,3.6622211933,7.8737754822,-1.2207404375,-0.4113894999,-0.8678243160,-0.2977385819,-0.3927121758,0.1198767051,-0.4851222336,0.1080041230,-0.1765668392,0.2048898637,-0.1740922630,0.7299570441,0.4676753283,-0.4673089683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3188574016,-0.3574327826,0.9916399121,-0.1283783466,-0.0258503556,0.2723800242,0.6743677855,0.1804053783,-0.6623702049,
5471.546,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0040284432,-1.0101627111,-0.1488082558,-0.0400402844,-0.4356822371,-0.0010626242,0.0076220301,-0.0122064948,0.0315817036,0.0990256071,-0.9946935177,0.0049504600,3.2349619865,7.5075531006,-1.2207404375,-0.4074831307,-0.8668477535,-0.2962736785,-0.3919797242,0.1210974455,-0.4865871072,0.1106502116,-0.1741818190,0.2057166398,-0.1745322943,0.7291278839,0.4686269164,-0.4674861729,3.2349619865,7.5075531006,-1.2207404375,-0.4074831307,-0.8668477535,-0.2962736785,-0.3919797242,0.1210974455,-0.4865871072,0.1106502116,-0.1741818190,0.2057166398,-0.1745322943,0.7291278839,0.4686269164,-0.4674861729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3212988675,-0.3554795980,0.9916399717,-0.1283786595,-0.0258508325,0.2721585929,0.6744280457,0.1801796407,-0.6624614000,
5471.559,0.1220740378,0.0610370189,0.9765923023,0.0628681332,0.0039063692,-1.0100406408,-0.1499069184,-0.0416272469,-0.4299447536,-0.0009421483,0.0074948352,-0.0120845437,0.0315828696,0.0990023166,-0.9946958423,0.0049472512,2.8077027798,6.8361463547,-1.2207404375,-0.4063844681,-0.8659932017,-0.2935880721,-0.3880733550,0.1221961156,-0.4777977765,0.1105526090,-0.1719592214,0.2077457011,-0.1749127060,0.7282713056,0.4696075022,-0.4676950276,2.8077027798,6.8361463547,-1.2207404375,-0.4063844681,-0.8659932017,-0.2935880721,-0.3880733550,0.1221961156,-0.4777977765,0.1105526090,-0.1719592214,0.2077457011,-0.1749127060,0.7282713056,0.4696075022,-0.4676950276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3178808093,-0.3535264134,0.9916396141,-0.1283788979,-0.0258508325,0.2719304264,0.6744899154,0.1799471080,-0.6625550985,
5471.572,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0040284432,-1.0102847815,-0.1489303261,-0.0412610248,-0.4358043075,-0.0000933856,0.0076105357,-0.0123290420,0.0315861590,0.0989810899,-0.9946978092,0.0049436912,1.7090365887,4.9439983368,-1.2207404375,-0.4035767615,-0.8657490611,-0.2869960666,-0.3910031319,0.1232947782,-0.4857325852,0.1123318374,-0.1704326272,0.2136198878,-0.1751577109,0.7273530364,0.4706470966,-0.4679869711,1.7090365887,4.9439983368,-1.2207404375,-0.4035767615,-0.8657490611,-0.2869960666,-0.3910031319,0.1232947782,-0.4857325852,0.1123318374,-0.1704326272,0.2136198878,-0.1751577109,0.7273530364,0.4706470966,-0.4679869711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3173924983,-0.3593859673,0.9916397333,-0.1283792406,-0.0258512497,0.2716906369,0.6745550036,0.1797027141,-0.6626536250,
5471.585,0.1220740378,0.1220740378,0.9155552983,0.0645771697,0.0043946654,-1.0104068518,-0.1478316635,-0.0441908017,-0.4328745306,0.0007405877,0.0079686129,-0.0124523640,0.0315966867,0.0990035012,-0.9946953654,0.0049413685,1.1597033739,3.7232582569,-1.3428144455,-0.4050416648,-0.8646504283,-0.2847987413,-0.3885616660,0.1209753752,-0.4834131896,0.1099441946,-0.1680970788,0.2150476277,-0.1753198802,0.7263902426,0.4717242718,-0.4683372080,1.1597033739,3.7232582569,-1.3428144455,-0.4050416648,-0.8646504283,-0.2847987413,-0.3885616660,0.1209753752,-0.4834131896,0.1099441946,-0.1680970788,0.2150476277,-0.1753198802,0.7263902426,0.4717242718,-0.4683372080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3173924983,-0.3535264134,0.9916397333,-0.1283796132,-0.0258516073,0.2714631855,0.6746166348,0.1794708818,-0.6627469659,
5471.598,0.1220740378,0.1220740378,0.9155552983,0.0642109439,0.0051271096,-1.0096743107,-0.1457564086,-0.0454115421,-0.4317758679,0.0003555119,0.0086893179,-0.0117210150,0.0316064358,0.0990494788,-0.9946904182,0.0049379235,0.6714072227,2.4414808750,-1.4648884535,-0.4073610604,-0.8629413843,-0.2829676270,-0.3897823989,0.1204870790,-0.4865871072,0.1068159044,-0.1651949883,0.2160473168,-0.1753993183,0.7253813744,0.4728346467,-0.4687511325,0.6714072227,2.4414808750,-1.4648884535,-0.4073610604,-0.8629413843,-0.2829676270,-0.3897823989,0.1204870790,-0.4865871072,0.1068159044,-0.1651949883,0.2160473168,-0.1753993183,0.7253813744,0.4728346467,-0.4687511325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3154393137,-0.3535264134,0.9916394949,-0.1283798665,-0.0258516073,0.2712297142,0.6746796966,0.1792329848,-0.6628425717,
5471.611,0.1220740378,0.1220740378,0.9155552983,0.0662862062,0.0036622211,-1.0105289221,-0.1507614404,-0.0435804315,-0.4331187010,0.0024020523,0.0072200121,-0.0125774741,0.0316209383,0.0990540087,-0.9946895242,0.0049372958,-0.0610370189,0.7324442267,-1.5869624615,-0.4129764736,-0.8578142524,-0.2801599205,-0.3925901055,0.1246375963,-0.4908597171,0.1005606949,-0.1589506269,0.2179498971,-0.1753530949,0.7243131399,0.4739922285,-0.4692508876,-0.0610370189,0.7324442267,-1.5869624615,-0.4129764736,-0.8578142524,-0.2801599205,-0.3925901055,0.1246375963,-0.4908597171,0.1005606949,-0.1589506269,0.2179498971,-0.1753530949,0.7243131399,0.4739922285,-0.4692508876,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3208105862,-0.3535264134,0.9916396737,-0.1283802837,-0.0258522034,0.2710164189,0.6747373939,0.1790155470,-0.6629300117,
5471.624,0.1220740378,0.1220740378,0.9155552983,0.0656758323,0.0030518509,-1.0113834143,-0.1497848481,-0.0441908017,-0.4381237328,0.0017663911,0.0066082794,-0.0134335160,0.0316335373,0.0990683660,-0.9946876764,0.0049383310,-0.2441480756,0.2441480756,-1.6479995251,-0.4134647548,-0.8556169271,-0.2805261314,-0.3889278769,0.1201208532,-0.4864650369,0.0994742215,-0.1556589007,0.2166631818,-0.1752737164,0.7232303023,0.4751589894,-0.4697706401,-0.2441480756,0.2441480756,-1.6479995251,-0.4134647548,-0.8556169271,-0.2805261314,-0.3889278769,0.1201208532,-0.4864650369,0.0994742215,-0.1556589007,0.2166631818,-0.1752737164,0.7232303023,0.4751589894,-0.4697706401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3154393137,-0.3554795980,0.9916394353,-0.1283805668,-0.0258522630,0.2707827985,0.6748003364,0.1787775010,-0.6630254984,
5471.637,0.1831110567,0.0610370189,0.9155552983,0.0662862062,0.0030518509,-1.0117496252,-0.1488082558,-0.0428479873,-0.4270149767,0.0023593456,0.0066175670,-0.0138009191,0.0316417404,0.0990707800,-0.9946871400,0.0049438961,-0.4272591472,-0.0610370189,-1.7090365887,-0.4163945317,-0.8545182943,-0.2805261314,-0.3881954551,0.1234168559,-0.4825586677,0.0959796309,-0.1534918547,0.2157397270,-0.1751611531,0.7221350670,0.4763372838,-0.4703037739,-0.4272591472,-0.0610370189,-1.7090365887,-0.4163945317,-0.8545182943,-0.2805261314,-0.3881954551,0.1234168559,-0.4825586677,0.0959796309,-0.1534918547,0.2157397270,-0.1751611531,0.7221350670,0.4763372838,-0.4703037739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3154393137,-0.3574327826,0.9916394949,-0.1283809543,-0.0258526206,0.2705458403,0.6748642325,0.1785360277,-0.6631223559,
5471.650,0.1831110567,0.0610370189,0.9765923023,0.0679952428,0.0035401471,-1.0107730627,-0.1478316635,-0.0408948027,-0.4304330647,0.0040423647,0.0071133641,-0.0128260851,0.0316544659,0.0990437195,-0.9946895242,0.0049480610,-0.4882961512,-0.2441480756,-1.5259255171,-0.4223761857,-0.8526871800,-0.2804040611,-0.3869746923,0.1231727079,-0.4785302281,0.0894988477,-0.1506366134,0.2149287462,-0.1750138253,0.7210437059,0.4774994552,-0.4708542824,-0.4882961512,-0.2441480756,-1.5259255171,-0.4223761857,-0.8526871800,-0.2804040611,-0.3869746923,0.1231727079,-0.4785302281,0.0894988477,-0.1506366134,0.2149287462,-0.1750138253,0.7210437059,0.4774994552,-0.4708542824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3120212555,-0.3554795980,0.9916393757,-0.1283812672,-0.0258529186,0.2703014314,0.6749299169,0.1782870144,-0.6632221341,
5471.663,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0032959990,-1.0119937658,-0.1473433673,-0.0434583575,-0.4305551350,0.0026912764,0.0068665906,-0.0140472651,0.0316586494,0.0990579501,-0.9946879148,0.0049476190,-0.4882961512,-0.1831110567,-1.4038513899,-0.4232306778,-0.8514664173,-0.2794274688,-0.3902707100,0.1201208532,-0.4885402918,0.0881625116,-0.1484110355,0.2149775922,-0.1748689562,0.7199705839,0.4786317647,-0.4714003801,-0.4882961512,-0.1831110567,-1.4038513899,-0.4232306778,-0.8514664173,-0.2794274688,-0.3902707100,0.1201208532,-0.4885402918,0.0881625116,-0.1484110355,0.2149775922,-0.1748689562,0.7199705839,0.4786317647,-0.4714003801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3169042170,-0.3574327826,0.9916394353,-0.1283816397,-0.0258532763,0.2700709999,0.6749918461,0.1780522168,-0.6633161306,
5471.676,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0026856288,-1.0116275549,-0.1464888453,-0.0435804315,-0.4268929064,0.0026935413,0.0062566171,-0.0136809349,0.0316574015,0.0990774632,-0.9946860075,0.0049483245,-0.3662221134,0.0610370189,-1.1597033739,-0.4270149767,-0.8525651097,-0.2779625952,-0.3878292143,0.1168248579,-0.4850001633,0.0839208066,-0.1485261321,0.2155151069,-0.1747270375,0.7189179063,0.4797282219,-0.4719445109,-0.3662221134,0.0610370189,-1.1597033739,-0.4270149767,-0.8525651097,-0.2779625952,-0.3878292143,0.1168248579,-0.4850001633,0.0839208066,-0.1485261321,0.2155151069,-0.1747270375,0.7189179063,0.4797282219,-0.4719445109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3169042170,-0.3535264134,0.9916393161,-0.1283819675,-0.0258533955,0.2698498070,0.6750511527,0.1778268516,-0.6634061933,
5471.689,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0043946654,-1.0112613440,-0.1458784789,-0.0443128757,-0.4305551350,0.0028172061,0.0079582892,-0.0133146048,0.0316568539,0.0991026983,-0.9946835041,0.0049453834,0.0000000000,0.5493331552,-0.6714072227,-0.4284798801,-0.8546403646,-0.2778405249,-0.3863643408,0.1152378917,-0.4863429666,0.0820202529,-0.1496350765,0.2147080600,-0.1746115685,0.7179065943,0.4807574749,-0.4724791050,0.0000000000,0.5493331552,-0.6714072227,-0.4284798801,-0.8546403646,-0.2778405249,-0.3863643408,0.1152378917,-0.4863429666,0.0820202529,-0.1496350765,0.2147080600,-0.1746115685,0.7179065943,0.4807574749,-0.4724791050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3164159060,-0.3535264134,0.9916392565,-0.1283822954,-0.0258536935,0.2696269155,0.6751108170,0.1775997579,-0.6634969115,
5471.702,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0035401471,-1.0117496252,-0.1457564086,-0.0430921353,-0.4349497855,0.0030618757,0.0071006687,-0.0138027668,0.0316567048,0.0991104916,-0.9946827292,0.0049440614,0.1831110567,0.8545182943,-0.4272591472,-0.4272591472,-0.8543961644,-0.2783288062,-0.3916135132,0.1231727079,-0.4887844622,0.0828053355,-0.1484353542,0.2133020461,-0.1745045185,0.7169118524,0.4817635119,-0.4730039537,0.1831110567,0.8545182943,-0.4272591472,-0.4272591472,-0.8543961644,-0.2783288062,-0.3916135132,0.1231727079,-0.4887844622,0.0828053355,-0.1484353542,0.2133020461,-0.1745045185,0.7169118524,0.4817635119,-0.4730039537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3169042170,-0.3554795980,0.9916393161,-0.1283826232,-0.0258539915,0.2694039047,0.6751704812,0.1773725748,-0.6635876298,
5471.715,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0030518509,-1.0100406408,-0.1508835107,-0.0439466536,-0.4362926185,0.0025759563,0.0066116708,-0.0120936632,0.0316555426,0.0991129950,-0.9946824908,0.0049436735,0.4882961512,1.0986663103,-0.0610370189,-0.4272591472,-0.8564714789,-0.2774742842,-0.3889278769,0.1207312271,-0.4854884446,0.0823929906,-0.1495620608,0.2132208645,-0.1744140685,0.7159392238,0.4827235043,-0.4735315740,0.4882961512,1.0986663103,-0.0610370189,-0.4272591472,-0.8564714789,-0.2774742842,-0.3889278769,0.1207312271,-0.4854884446,0.0823929906,-0.1495620608,0.2132208645,-0.1744140685,0.7159392238,0.4827235043,-0.4735315740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3178808093,-0.3535264134,0.9916391373,-0.1283829361,-0.0258541703,0.2691890299,0.6752278209,0.1771536767,-0.6636748910,
5471.728,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0037842952,-1.0104068518,-0.1501510739,-0.0441908017,-0.4383678734,0.0014851689,0.0073398012,-0.0124593377,0.0316517912,0.0991205648,-0.9946818948,0.0049413750,0.9155552983,1.5259255171,0.3662221134,-0.4211554229,-0.8580583930,-0.2779625952,-0.3888058066,0.1197546348,-0.4807275534,0.0880751312,-0.1501926780,0.2117912471,-0.1743556410,0.7149901986,0.4836417437,-0.4740497768,0.9155552983,1.5259255171,0.3662221134,-0.4211554229,-0.8580583930,-0.2779625952,-0.3888058066,0.1197546348,-0.4807275534,0.0880751312,-0.1501926780,0.2117912471,-0.1743556410,0.7149901986,0.4836417437,-0.4740497768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3159276247,-0.3730582595,0.9916390181,-0.1283832490,-0.0258544087,0.2689340115,0.6752957702,0.1768939495,-0.6637783647,
5471.741,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0035401471,-1.0105289221,-0.1497848481,-0.0448011719,-0.4329966009,0.0024648532,0.0070925690,-0.0125812292,0.0316503160,0.0991387069,-0.9946801066,0.0049402639,1.0376293659,1.6479995251,0.5493331552,-0.4206671417,-0.8548845053,-0.2785729468,-0.3896603286,0.1226844117,-0.4802392721,0.0881575048,-0.1460803151,0.2102446258,-0.1742958277,0.7140544653,0.4845390320,-0.4745652676,1.0376293659,1.6479995251,0.5493331552,-0.4206671417,-0.8548845053,-0.2785729468,-0.3896603286,0.1226844117,-0.4802392721,0.0881575048,-0.1460803151,0.2102446258,-0.1742958277,0.7140544653,0.4845390320,-0.4745652676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3139744401,-0.3730582595,0.9916391373,-0.1283835918,-0.0258548260,0.2686729431,0.6753653288,0.1766280830,-0.6638842225,
5471.754,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0034180731,-1.0111392736,-0.1500289887,-0.0432142094,-0.4331187010,0.0005245358,0.0069680363,-0.0131907463,0.0316440463,0.0991349220,-0.9946807027,0.0049382797,1.2817773819,1.8921475410,0.6714072227,-0.4213995934,-0.8563493490,-0.2795495391,-0.3878292143,0.1202429309,-0.4846339226,0.0870146155,-0.1466032267,0.2083281875,-0.1742634475,0.7131425142,0.4853967726,-0.4750719666,1.2817773819,1.8921475410,0.6714072227,-0.4213995934,-0.8563493490,-0.2795495391,-0.3878292143,0.1202429309,-0.4846339226,0.0870146155,-0.1466032267,0.2083281875,-0.1742634475,0.7131425142,0.4853967726,-0.4750719666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3149510324,-0.3535264134,0.9916388988,-0.1283838749,-0.0258548856,0.2684525549,0.6754238009,0.1764036268,-0.6639733911,
5471.767,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0031739250,-1.0101627111,-0.1540574431,-0.0432142094,-0.4400769174,0.0004155412,0.0067226300,-0.0122133493,0.0316376761,0.0991172493,-0.9946827888,0.0049364399,1.5869624615,2.6856288910,1.0986663103,-0.4233527780,-0.8536637425,-0.2813806534,-0.3861201704,0.1212195233,-0.4909817874,0.0846474171,-0.1430063844,0.2056016028,-0.1742671430,0.7122939825,0.4861808717,-0.4755416214,1.5869624615,2.6856288910,1.0986663103,-0.4233527780,-0.8536637425,-0.2813806534,-0.3861201704,0.1212195233,-0.4909817874,0.0846474171,-0.1430063844,0.2056016028,-0.1742671430,0.7122939825,0.4861808717,-0.4755416214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3159276247,-0.3535264134,0.9916390777,-0.1283842623,-0.0258554220,0.2682350576,0.6754816175,0.1761820614,-0.6640614867,
5471.780,0.1220740378,-0.0610370189,0.9765923023,0.0628681332,0.0054933317,-1.0118716955,-0.1516159624,-0.0428479873,-0.4304330647,-0.0010285527,0.0090293605,-0.0139209628,0.0316280127,0.0991046950,-0.9946842194,0.0049286988,1.7090365887,3.2959990501,1.2817773819,-0.4213995934,-0.8562272787,-0.2816247940,-0.3852656782,0.1186559647,-0.4870754182,0.0861473083,-0.1446622610,0.2045042515,-0.1742983609,0.7114744782,0.4869414270,-0.4759785235,1.7090365887,3.2959990501,1.2817773819,-0.4213995934,-0.8562272787,-0.2816247940,-0.3852656782,0.1186559647,-0.4870754182,0.0861473083,-0.1446622610,0.2045042515,-0.1742983609,0.7114744782,0.4869414270,-0.4759785235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3198339939,-0.3730582595,0.9916388392,-0.1283845454,-0.0258553624,0.2679961622,0.6755448580,0.1759388149,-0.6641579270,
5471.793,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0043946654,-1.0096743107,-0.1538132876,-0.0451673940,-0.4329966009,0.0006814077,0.0079234578,-0.0117234588,0.0316278562,0.0991151854,-0.9946833253,0.0049253837,1.8921475410,3.7842950821,1.4038513899,-0.4166387022,-0.8565935493,-0.2815027237,-0.3835566342,0.1196325570,-0.4821924567,0.0904118717,-0.1441106796,0.2037995160,-0.1743600816,0.7106741667,0.4876849651,-0.4763900042,1.8921475410,3.7842950821,1.4038513899,-0.4166387022,-0.8565935493,-0.2815027237,-0.3835566342,0.1196325570,-0.4821924567,0.0904118717,-0.1441106796,0.2037995160,-0.1743600816,0.7106741667,0.4876849651,-0.4763900042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3164159060,-0.3535264134,0.9916388988,-0.1283849031,-0.0258557796,0.2677828074,0.6756013632,0.1757215112,-0.6642441154,
5471.806,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0028077029,-1.0102847815,-0.1527146250,-0.0445570238,-0.4329966009,0.0003180802,0.0063364687,-0.0123337507,0.0316263586,0.0991262868,-0.9946821928,0.0049255798,2.2583696842,4.9439983368,1.4648884535,-0.4107791483,-0.8589129448,-0.2823572457,-0.3853877485,0.1196325570,-0.4870754182,0.0956594646,-0.1454774141,0.2021841109,-0.1745046675,0.7099220753,0.4883896708,-0.4767362177,2.2583696842,4.9439983368,1.4648884535,-0.4107791483,-0.8589129448,-0.2823572457,-0.3853877485,0.1196325570,-0.4870754182,0.0956594646,-0.1454774141,0.2021841109,-0.1745046675,0.7099220753,0.4883896708,-0.4767362177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3178808093,-0.3535264134,0.9916387796,-0.1283852160,-0.0258559585,0.2675751746,0.6756561995,0.1755100638,-0.6643278599,
5471.819,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0023194067,-1.0112613440,-0.1518601030,-0.0455336161,-0.4303109944,0.0011716187,0.0058512511,-0.0133104324,0.0316265896,0.0991481543,-0.9946799874,0.0049278564,2.3804438114,5.2491836548,1.2817773819,-0.4067507088,-0.8630634546,-0.2817468941,-0.3839228451,0.1201208532,-0.4865871072,0.0990091264,-0.1486376524,0.2020443082,-0.1746887565,0.7091723084,0.4890945256,-0.4770621061,2.3804438114,5.2491836548,1.2817773819,-0.4067507088,-0.8630634546,-0.2817468941,-0.3839228451,0.1201208532,-0.4865871072,0.0990091264,-0.1486376524,0.2020443082,-0.1746887565,0.7091723084,0.4890945256,-0.4770621061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3144627213,-0.3554795980,0.9916387796,-0.1283855587,-0.0258563757,0.2673537731,0.6757146716,0.1752845943,-0.6644171476,
5471.832,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0046388134,-1.0100406408,-0.1517380327,-0.0429700613,-0.4355601668,0.0008058101,0.0081622414,-0.0120896101,0.0316268578,0.0991355032,-0.9946813583,0.0049232435,2.3804438114,5.1881465912,0.9765923023,-0.4049195945,-0.8635517359,-0.2817468941,-0.3850215077,0.1203650013,-0.4912259281,0.1001237929,-0.1481103897,0.2012915909,-0.1748886257,0.7084121108,0.4898108244,-0.4773831964,2.3804438114,5.1881465912,0.9765923023,-0.4049195945,-0.8635517359,-0.2817468941,-0.3850215077,0.1203650013,-0.4912259281,0.1001237929,-0.1481103897,0.2012915909,-0.1748886257,0.7084121108,0.4898108244,-0.4773831964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3164159060,-0.3554795980,0.9916387796,-0.1283858716,-0.0258566737,0.2671403289,0.6757708788,0.1750672460,-0.6645030975,
