Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5159.429,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0029297769,-1.0102847815,-0.1545457393,-0.0445570238,-0.4248176515,0.0029532760,0.0063502449,-0.0121831894,0.0304199141,0.1033773795,-0.9942871928,0.0048828600,-0.1220740378,0.3051851094,-0.6714072227,-0.8635517359,-0.4688863754,0.1010773033,-0.5695974827,0.2154606730,-0.4121219516,-0.0115699172,0.0535768867,0.0602740496,0.1459319144,0.5050511956,0.4740934670,-0.7064740062,-0.1220740378,0.3051851094,-0.6714072227,-0.8635517359,-0.4688863754,0.1010773033,-0.5695974827,0.2154606730,-0.4121219516,-0.0115699172,0.0535768867,0.0602740496,0.1459319144,0.5050511956,0.4740934670,-0.7064740062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3086031675,-0.3593859673,0.9930223227,-0.1184343547,-0.0193890929,0.2203549594,0.6871084571,0.1357597411,-0.6790716052,
5159.442,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0023194067,-1.0107730627,-0.1536912173,-0.0455336161,-0.4228644669,0.0041685253,0.0057430854,-0.0126718879,0.0304224808,0.1033777446,-0.9942870736,0.0048847529,-0.3662221134,-0.0610370189,-0.6714072227,-0.8614764810,-0.4704733491,0.0992461964,-0.5737479925,0.2155827582,-0.4155400395,-0.0094352961,0.0518721342,0.0581659004,0.1458141655,0.5051327944,0.4738607407,-0.7065963149,-0.3662221134,-0.0610370189,-0.6714072227,-0.8614764810,-0.4704733491,0.0992461964,-0.5737479925,0.2155827582,-0.4155400395,-0.0094352961,0.0518721342,0.0581659004,0.1458141655,0.5051327944,0.4738607407,-0.7065963149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3086031675,-0.3711050749,0.9930222034,-0.1184347272,-0.0193892121,0.2203356177,0.6871122718,0.1357398629,-0.6790779233,
5159.455,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0023194067,-1.0117496252,-0.1512497365,-0.0461439863,-0.4244514406,0.0041527227,0.0057462910,-0.0136494040,0.0304301009,0.1033936664,-0.9942852855,0.0048876535,-0.6714072227,-0.6103702188,-0.8545182943,-0.8613544106,-0.4692526162,0.0968047157,-0.5706961155,0.2163151950,-0.4123660922,-0.0092722774,0.0530005991,0.0554074422,0.1457273662,0.5051696897,0.4736538231,-0.7067263722,-0.6714072227,-0.6103702188,-0.8545182943,-0.8613544106,-0.4692526162,0.0968047157,-0.5706961155,0.2163151950,-0.4123660922,-0.0092722774,0.0530005991,0.0554074422,0.1457273662,0.5051696897,0.4736538231,-0.7067263722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3086031675,-0.3574327826,0.9930221438,-0.1184350848,-0.0193894506,0.2203423083,0.6871109009,0.1357463300,-0.6790758371,
5159.468,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0025635548,-1.0101627111,-0.1524704695,-0.0450453199,-0.4188360274,0.0034183115,0.0059924065,-0.0120626092,0.0304309856,0.1033923924,-0.9942853451,0.0048886957,-0.8545182943,-1.0376293659,-0.9155552983,-0.8624531031,-0.4698629677,0.0981475264,-0.5715506673,0.2174138576,-0.4133426845,-0.0103385448,0.0523091257,0.0563810617,0.1456635296,0.5051735640,0.4734553099,-0.7068701386,-0.8545182943,-1.0376293659,-0.9155552983,-0.8624531031,-0.4698629677,0.0981475264,-0.5715506673,0.2174138576,-0.4133426845,-0.0103385448,0.0523091257,0.0563810617,0.1456635296,0.5051735640,0.4734553099,-0.7068701386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3081148863,-0.3574327826,0.9930220842,-0.1184354722,-0.0193896890,0.2203469723,0.6871099472,0.1357507408,-0.6790744066,
5159.481,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0028077029,-1.0115054846,-0.1497848481,-0.0434583575,-0.4198126197,0.0034167431,0.0062366682,-0.0134055018,0.0304318052,0.1033837199,-0.9942861795,0.0048885681,-0.8545182943,-0.9155552983,-0.9155552983,-0.8637958765,-0.4703512788,0.0961943418,-0.5711843967,0.2179021537,-0.4106570780,-0.0116481185,0.0517389774,0.0540899783,0.1456000656,0.5051839352,0.4732654393,-0.7070026994,-0.8545182943,-0.9155552983,-0.9155552983,-0.8637958765,-0.4703512788,0.0961943418,-0.5711843967,0.2179021537,-0.4106570780,-0.0116481185,0.0517389774,0.0540899783,0.1456000656,0.5051839352,0.4732654393,-0.7070026994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3100680709,-0.3593859673,0.9930220842,-0.1184359044,-0.0193899870,0.2203555852,0.6871082187,0.1357591301,-0.6790717244,
5159.494,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0024414808,-1.0112613440,-0.1495406926,-0.0435804315,-0.4223761857,0.0038904026,0.0058730193,-0.0131621957,0.0304390229,0.1033715457,-0.9942871928,0.0048902351,-0.7934812307,-0.5493331552,-0.9155552983,-0.8648945689,-0.4690084457,0.0955839753,-0.5720389485,0.2164372653,-0.4124881625,-0.0127062201,0.0529927611,0.0531952381,0.1455161273,0.5052244067,0.4730719924,-0.7071205378,-0.7934812307,-0.5493331552,-0.9155552983,-0.8648945689,-0.4690084457,0.0955839753,-0.5720389485,0.2164372653,-0.4124881625,-0.0127062201,0.0529927611,0.0531952381,0.1455161273,0.5052244067,0.4730719924,-0.7071205378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3090914786,-0.3691518903,0.9930219054,-0.1184362471,-0.0193900466,0.2203421146,0.6871108413,0.1357451975,-0.6790761352,
5159.507,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0043946654,-1.0108951330,-0.1523483992,-0.0467543565,-0.4200567603,0.0029145591,0.0078191161,-0.0127959251,0.0304389093,0.1033930629,-0.9942849874,0.0048873289,-0.4882961512,0.6103702188,-0.8545182943,-0.8670918941,-0.4657124579,0.0964384899,-0.5742362738,0.2163151950,-0.4132206142,-0.0148389339,0.0561718643,0.0539072976,0.1453819424,0.5053464174,0.4728663862,-0.7071985006,-0.4882961512,0.6103702188,-0.8545182943,-0.8670918941,-0.4657124579,0.0964384899,-0.5742362738,0.2163151950,-0.4132206142,-0.0148389339,0.0561718643,0.0539072976,0.1453819424,0.5053464174,0.4728663862,-0.7071985006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3095797598,-0.3691518903,0.9930220246,-0.1184366494,-0.0193904638,0.2203306109,0.6871131659,0.1357332468,-0.6790800095,
5159.520,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0039063692,-1.0112613440,-0.1494186223,-0.0458998382,-0.4242072701,0.0026724748,0.0073261880,-0.0131620169,0.0304380283,0.1034119502,-0.9942830801,0.0048854952,-0.3662221134,0.9765923023,-0.7934812307,-0.8633075953,-0.4693746865,0.1010773033,-0.5748466253,0.2163151950,-0.4134647548,-0.0109965801,0.0524043739,0.0584239811,0.1452245116,0.5054817796,0.4726567864,-0.7072740197,-0.3662221134,0.9765923023,-0.7934812307,-0.8633075953,-0.4693746865,0.1010773033,-0.5748466253,0.2163151950,-0.4134647548,-0.0109965801,0.0524043739,0.0584239811,0.1452245116,0.5054817796,0.4726567864,-0.7072740197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3071382940,-0.3691518903,0.9930217862,-0.1184370220,-0.0193905830,0.2203099430,0.6871172190,0.1357120275,-0.6790867448,
5159.533,0.1831110567,0.0000000000,1.0376293659,0.0653096139,0.0026856288,-1.0104068518,-0.1503952146,-0.0467543565,-0.4200567603,0.0037569292,0.0061181448,-0.0123084188,0.0304443389,0.1034346074,-0.9942804575,0.0048932433,-0.4882961512,0.7324442267,-0.7324442267,-0.8612323403,-0.4716940820,0.1026642695,-0.5736259222,0.2133854181,-0.4132206142,-0.0088675618,0.0499854386,0.0598549619,0.1450771242,0.5056000948,0.4724483192,-0.7073593736,-0.4882961512,0.7324442267,-0.7324442267,-0.8612323403,-0.4716940820,0.1026642695,-0.5736259222,0.2133854181,-0.4132206142,-0.0088675618,0.0499854386,0.0598549619,0.1450771242,0.5056000948,0.4724483192,-0.7073593736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3066499829,-0.3574327826,0.9930219054,-0.1184374392,-0.0193910003,0.2203106433,0.6871170998,0.1357124150,-0.6790866852,
5159.546,0.1220740378,-0.0610370189,1.0376293659,0.0659199804,0.0029297769,-1.0115054846,-0.1521042585,-0.0448011719,-0.4246955812,0.0043611303,0.0063631022,-0.0134074688,0.0304474179,0.1034243256,-0.9942814112,0.0048936512,-0.7934812307,-0.1220740378,-1.0376293659,-0.8592791557,-0.4751121700,0.0994903445,-0.5728934407,0.2170476466,-0.4182256460,-0.0069054961,0.0465326011,0.0564434528,0.1449472308,0.5056511164,0.4722675681,-0.7074699402,-0.7934812307,-0.1220740378,-1.0376293659,-0.8592791557,-0.4751121700,0.0994903445,-0.5728934407,0.2170476466,-0.4182256460,-0.0069054961,0.0465326011,0.0564434528,0.1449472308,0.5056511164,0.4722675681,-0.7074699402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3071382940,-0.3574327826,0.9930217266,-0.1184378266,-0.0193911195,0.2203124315,0.6871166825,0.1357139051,-0.6790861487,
5159.559,0.1220740378,0.0000000000,1.0376293659,0.0662862062,0.0025635548,-1.0115054846,-0.1500289887,-0.0461439863,-0.4229865372,0.0047087781,0.0059994957,-0.0134086013,0.0304564591,0.1034390703,-0.9942796826,0.0048963670,-0.8545182943,-0.3051851094,-1.2207404375,-0.8594012260,-0.4725486040,0.0970488638,-0.5761894584,0.2153386027,-0.4141972065,-0.0070298910,0.0490797758,0.0537552088,0.1448281407,0.5056828856,0.4721029401,-0.7075815201,-0.8545182943,-0.3051851094,-1.2207404375,-0.8594012260,-0.4725486040,0.0970488638,-0.5761894584,0.2153386027,-0.4141972065,-0.0070298910,0.0490797758,0.0537552088,0.1448281407,0.5056828856,0.4721029401,-0.7075815201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3056733906,-0.3691518903,0.9930217862,-0.1184381992,-0.0193912983,0.2202871293,0.6871217489,0.1356880069,-0.6790944338,
5159.572,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0034180731,-1.0115054846,-0.1527146250,-0.0479750969,-0.4231086075,0.0026252121,0.0068517430,-0.0134091377,0.0304605402,0.1034740359,-0.9942758679,0.0048967395,-0.7934812307,-0.3051851094,-1.3428144455,-0.8595232964,-0.4696188271,0.0970488638,-0.5752128959,0.2146061659,-0.4163945317,-0.0071585774,0.0519996583,0.0535034388,0.1446972638,0.5057176948,0.4719323218,-0.7076972723,-0.7934812307,-0.3051851094,-1.3428144455,-0.8595232964,-0.4696188271,0.0970488638,-0.5752128959,0.2146061659,-0.4163945317,-0.0071585774,0.0519996583,0.0535034388,0.1446972638,0.5057176948,0.4719323218,-0.7076972723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3046967983,-0.3593859673,0.9930216670,-0.1184386015,-0.0193915367,0.2202774435,0.6871236563,0.1356779039,-0.6790976524,
5159.585,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0036622211,-1.0101627111,-0.1490523964,-0.0476088747,-0.4215216637,0.0035989434,0.0070924070,-0.0120664835,0.0304619335,0.1035170853,-0.9942713380,0.0048964736,-0.4272591472,0.2441480756,-1.3428144455,-0.8600115776,-0.4682760239,0.0991241187,-0.5767998099,0.2148503065,-0.4082155824,-0.0076462030,0.0533234477,0.0553660840,0.1445495486,0.5057775974,0.4717553854,-0.7078025341,-0.4272591472,0.2441480756,-1.3428144455,-0.8600115776,-0.4682760239,0.0991241187,-0.5767998099,0.2148503065,-0.4082155824,-0.0076462030,0.0533234477,0.0553660840,0.1445495486,0.5057775974,0.4717553854,-0.7078025341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3056733906,-0.3535264134,0.9930216074,-0.1184389889,-0.0193917751,0.2202817351,0.6871227622,0.1356819421,-0.6790963411,
5159.598,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0031739250,-1.0107730627,-0.1505172849,-0.0490737632,-0.4204230011,0.0035856515,0.0066030663,-0.0126776695,0.0304683223,0.1035743579,-0.9942651987,0.0048983991,-0.3662221134,0.2441480756,-1.2817773819,-0.8583025336,-0.4716940820,0.1013214514,-0.5755791068,0.2150944620,-0.4091921747,-0.0059412718,0.0498932898,0.0573352501,0.1443949193,0.5058346987,0.4715732634,-0.7079147100,-0.3662221134,0.2441480756,-1.2817773819,-0.8583025336,-0.4716940820,0.1013214514,-0.5755791068,0.2150944620,-0.4091921747,-0.0059412718,0.0498932898,0.0573352501,0.1443949193,0.5058346987,0.4715732634,-0.7079147100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3051851094,-0.3554795980,0.9930215478,-0.1184393764,-0.0193920135,0.2202805132,0.6871230006,0.1356803924,-0.6790968180,
5159.611,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0023194067,-1.0111392736,-0.1514938772,-0.0469985045,-0.4226203263,0.0033402331,0.0057517369,-0.0130439997,0.0304686632,0.1036000550,-0.9942625165,0.0049008387,-0.5493331552,-0.2441480756,-1.4038513899,-0.8579363227,-0.4741355777,0.0994903445,-0.5744804144,0.2183904499,-0.4129764736,-0.0055999756,0.0474694967,0.0552307367,0.1442533433,0.5058560371,0.4714054465,-0.7080401182,-0.5493331552,-0.2441480756,-1.4038513899,-0.8579363227,-0.4741355777,0.0994903445,-0.5744804144,0.2183904499,-0.4129764736,-0.0055999756,0.0474694967,0.0552307367,0.1442533433,0.5058560371,0.4714054465,-0.7080401182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3110446632,-0.3711050749,0.9930215478,-0.1184397489,-0.0193921924,0.2202697098,0.6871251464,0.1356691569,-0.6791003942,
5159.624,0.1831110567,0.0000000000,0.9765923023,0.0661641285,0.0030518509,-1.0111392736,-0.1480758041,-0.0444349498,-0.4178594351,0.0045430809,0.0064943712,-0.0130451322,0.0304770265,0.1036042944,-0.9942617416,0.0049069687,-0.9155552983,-1.0986663103,-2.0142216682,-0.8482924700,-0.4809717238,0.0964384899,-0.5717948079,0.2139957845,-0.4185918868,0.0039288998,0.0407910645,0.0518261418,0.1440858692,0.5057985783,0.4712798893,-0.7081987262,-0.9155552983,-1.0986663103,-2.0142216682,-0.8482924700,-0.4809717238,0.0964384899,-0.5717948079,0.2139957845,-0.4185918868,0.0039288998,0.0407910645,0.0518261418,0.1440858692,0.5057985783,0.4712798893,-0.7081987262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3046967983,-0.3593859673,0.9930216074,-0.1184401661,-0.0193926096,0.2202593833,0.6871272326,0.1356583834,-0.6791039109,
5159.637,0.1831110567,0.0000000000,0.9765923023,0.0653096139,0.0031739250,-1.0105289221,-0.1494186223,-0.0506607257,-0.4194464087,0.0036747605,0.0066259783,-0.0124356747,0.0304830000,0.1036862805,-0.9942529798,0.0049149417,-1.0986663103,-1.5259255171,-2.3804438114,-0.8515884876,-0.4818262160,0.0936307907,-0.5724051595,0.2158268988,-0.4154179394,0.0004848242,0.0401459634,0.0486362576,0.1439323127,0.5056965351,0.4711867869,-0.7083648443,-1.0986663103,-1.5259255171,-2.3804438114,-0.8515884876,-0.4818262160,0.0936307907,-0.5724051595,0.2158268988,-0.4154179394,0.0004848242,0.0401459634,0.0486362576,0.1439323127,0.5056965351,0.4711867869,-0.7083648443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3032319248,-0.3554795980,0.9930214286,-0.1184404939,-0.0193927288,0.2202513665,0.6871287227,0.1356499791,-0.6791065335,
5159.650,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0039063692,-1.0107730627,-0.1490523964,-0.0479750969,-0.4227423966,0.0037932172,0.0073642945,-0.0126800537,0.0304842666,0.1037328094,-0.9942480326,0.0049194782,-1.2207404375,-1.6479995251,-2.5635547638,-0.8574480414,-0.4776757061,0.0936307907,-0.5706961155,0.2154606730,-0.4172490537,-0.0055228472,0.0445047915,0.0482507348,0.1437836289,0.5055907369,0.4710956812,-0.7085310817,-1.2207404375,-1.6479995251,-2.5635547638,-0.8574480414,-0.4776757061,0.0936307907,-0.5706961155,0.2154606730,-0.4172490537,-0.0055228472,0.0445047915,0.0482507348,0.1437836289,0.5055907369,0.4710956812,-0.7085310817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3056733906,-0.3554795980,0.9930214286,-0.1184409261,-0.0193930268,0.2202526629,0.6871284842,0.1356509775,-0.6791062355,
5159.663,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0040284432,-1.0112613440,-0.1495406926,-0.0438245796,-0.4221320152,0.0035467856,0.0074803252,-0.0131684542,0.0304857437,0.1037273556,-0.9942485690,0.0049164230,-0.9155552983,-1.1597033739,-2.5025177002,-0.8656269908,-0.4712058008,0.0964384899,-0.5698416233,0.2143620104,-0.4129764736,-0.0138149261,0.0511288941,0.0507073626,0.1436291337,0.5055267215,0.4709780812,-0.7086862922,-0.9155552983,-1.1597033739,-2.5025177002,-0.8656269908,-0.4712058008,0.0964384899,-0.5698416233,0.2143620104,-0.4129764736,-0.0138149261,0.0511288941,0.0507073626,0.1436291337,0.5055267215,0.4709780812,-0.7086862922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3037202060,-0.3593859673,0.9930211902,-0.1184412688,-0.0193930864,0.2202388942,0.6871311665,0.1356367469,-0.6791107059,
5159.676,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0028077029,-1.0116275549,-0.1500289887,-0.0467543565,-0.4270149767,0.0035340339,0.0062602614,-0.0135354996,0.0304919332,0.1037527397,-0.9942457080,0.0049182014,-0.6714072227,-0.4882961512,-2.3804438114,-0.8639179468,-0.4715720117,0.0971709341,-0.5700857639,0.2115543038,-0.4177373648,-0.0122054815,0.0509007871,0.0511638373,0.1434287131,0.5055193305,0.4708394110,-0.7088242173,-0.6714072227,-0.4882961512,-2.3804438114,-0.8639179468,-0.4715720117,0.0971709341,-0.5700857639,0.2115543038,-0.4177373648,-0.0122054815,0.0509007871,0.0511638373,0.1434287131,0.5055193305,0.4708394110,-0.7088242173,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3056733906,-0.3554795980,0.9930213690,-0.1184416711,-0.0193934441,0.2202393711,0.6871311069,0.1356369108,-0.6791107059,
5159.689,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0030518509,-1.0106509924,-0.1522263288,-0.0462660603,-0.4279915690,0.0030351430,0.0065038647,-0.0125595331,0.0304971822,0.1037639678,-0.9942443967,0.0049188263,-0.6714072227,-0.1220740378,-2.3194067478,-0.8650166392,-0.4738914073,0.0955839753,-0.5700857639,0.2168034911,-0.4216437340,-0.0133983493,0.0487163961,0.0493656397,0.1432152092,0.5055373907,0.4707078934,-0.7089418769,-0.6714072227,-0.1220740378,-2.3194067478,-0.8650166392,-0.4738914073,0.0955839753,-0.5700857639,0.2168034911,-0.4216437340,-0.0133983493,0.0487163961,0.0493656397,0.1432152092,0.5055373907,0.4707078934,-0.7089418769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3051851094,-0.3574327826,0.9930212498,-0.1184420735,-0.0193936825,0.2202350199,0.6871319413,0.1356322020,-0.6791121960,
5159.702,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0029297769,-1.0116275549,-0.1527146250,-0.0463881344,-0.4211554229,0.0033893213,0.0063818675,-0.0135368109,0.0305031110,0.1037768275,-0.9942429662,0.0049198852,-0.8545182943,0.1831110567,-2.4414808750,-0.8622089028,-0.4779198468,0.0939970091,-0.5698416233,0.2141178697,-0.4088259637,-0.0107056499,0.0448630750,0.0476383045,0.1430032551,0.5055486560,0.4706212878,-0.7090341449,-0.8545182943,0.1831110567,-2.4414808750,-0.8622089028,-0.4779198468,0.0939970091,-0.5698416233,0.2141178697,-0.4088259637,-0.0107056499,0.0448630750,0.0476383045,0.1430032551,0.5055486560,0.4706212878,-0.7090341449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3056733906,-0.3691518903,0.9930211306,-0.1184424460,-0.0193937421,0.2202108353,0.6871367097,0.1356074214,-0.6791200638,
5159.715,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0041505173,-1.0113834143,-0.1510055810,-0.0430921353,-0.4177373648,0.0034987554,0.0075966548,-0.0132934451,0.0305098351,0.1037524119,-0.9942451715,0.0049168332,-1.0376293659,0.0610370189,-2.5025177002,-0.8615985513,-0.4793847501,0.0958281234,-0.5716727376,0.2130191922,-0.4154179394,-0.0102208853,0.0435895026,0.0493192151,0.1427859366,0.5055521727,0.4705377817,-0.7091308832,-1.0376293659,0.0610370189,-2.5025177002,-0.8615985513,-0.4793847501,0.0958281234,-0.5716727376,0.2130191922,-0.4154179394,-0.0102208853,0.0435895026,0.0493192151,0.1427859366,0.5055521727,0.4705377817,-0.7091308832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3037202060,-0.3593859673,0.9930211306,-0.1184428185,-0.0193940401,0.2201977223,0.6871393323,0.1355938613,-0.6791244149,
5159.728,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0031739250,-1.0106509924,-0.1508835107,-0.0445570238,-0.4148075879,0.0036073588,0.0066182967,-0.0125618577,0.0305166245,0.1037540212,-0.9942449331,0.0049167043,-1.2817773819,-0.1220740378,-2.4414808750,-0.8618426919,-0.4809717238,0.0946073830,-0.5726493001,0.2150944620,-0.4209112823,-0.0105893016,0.0421913564,0.0479510725,0.1425821930,0.5055484772,0.4704632461,-0.7092238665,-1.2817773819,-0.1220740378,-2.4414808750,-0.8618426919,-0.4809717238,0.0946073830,-0.5726493001,0.2150944620,-0.4209112823,-0.0105893016,0.0421913564,0.0479510725,0.1425821930,0.5055484772,0.4704632461,-0.7092238665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3032319248,-0.3593859673,0.9930211306,-0.1184432209,-0.0193942785,0.2201825529,0.6871423721,0.1355782151,-0.6791294217,
