Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5376.568,0.1220740378,-0.1220740378,0.9765923023,0.0675069466,0.0045167394,-1.0108951330,-0.1532029212,-0.0472426526,-0.4338511229,0.0040451214,0.0075275907,-0.0129148960,0.0314426124,0.0979809016,-0.9948030114,0.0046101599,11.1697740555,23.7434005737,-0.9765923023,-0.4156621099,-0.8583025336,-0.2869960666,-0.3862422705,0.1261024773,-0.4846339226,-0.0187668204,-0.0451266766,0.1390305161,-0.0924304053,0.4958327711,0.6836714745,-0.5276772976,11.1697740555,23.7434005737,-0.9765923023,-0.4156621099,-0.8583025336,-0.2869960666,-0.3862422705,0.1261024773,-0.4846339226,-0.0187668204,-0.0451266766,0.1390305161,-0.0924304053,0.4958327711,0.6836714745,-0.5276772976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3212988675,-0.3750114441,0.9921060801,-0.1251834333,-0.0235024095,0.2483544499,0.6806701422,0.1586822867,-0.6708735228,
5376.581,0.1220740378,-0.1220740378,0.9765923023,0.0640888736,0.0013428144,-1.0110172033,-0.1545457393,-0.0479750969,-0.4276253581,0.0006498173,0.0043640826,-0.0130355954,0.0314305052,0.0980354771,-0.9947980046,0.0046159509,11.4139223099,24.4148082733,-0.5493331552,-0.4205450714,-0.8568376899,-0.2866298556,-0.3838007748,0.1295205504,-0.4835352600,-0.0253939927,-0.0424972177,0.1387933493,-0.0944567099,0.4967192113,0.6828067303,-0.5276043415,11.4139223099,24.4148082733,-0.5493331552,-0.4205450714,-0.8568376899,-0.2866298556,-0.3838007748,0.1295205504,-0.4835352600,-0.0253939927,-0.0424972177,0.1387933493,-0.0944567099,0.4967192113,0.6828067303,-0.5276043415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3183690906,-0.3691518903,0.9921060801,-0.1251837760,-0.0235027671,0.2482203394,0.6807018518,0.1585459262,-0.6709232926,
5376.594,0.1220740378,-0.1220740378,0.9765923023,0.0646992400,0.0021973327,-1.0106509924,-0.1530808508,-0.0479750969,-0.4278694987,0.0012797117,0.0052247378,-0.0126681328,0.0314201973,0.0980946347,-0.9947924614,0.0046199136,11.7801446915,25.5134735107,0.0000000000,-0.4267708361,-0.8551286459,-0.2839442194,-0.3851435781,0.1276894510,-0.4831690490,-0.0333251059,-0.0396497846,0.1408790648,-0.0965133831,0.4976795316,0.6818872690,-0.5275163651,11.7801446915,25.5134735107,0.0000000000,-0.4267708361,-0.8551286459,-0.2839442194,-0.3851435781,0.1276894510,-0.4831690490,-0.0333251059,-0.0396497846,0.1408790648,-0.0965133831,0.4976795316,0.6818872690,-0.5275163651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3232520521,-0.3711050749,0.9921060801,-0.1251841336,-0.0235031247,0.2480998188,0.6807302833,0.1584233493,-0.6709679961,
5376.607,0.1220740378,-0.0610370189,1.0376293659,0.0644550920,0.0019531846,-1.0104068518,-0.1518601030,-0.0448011719,-0.4276253581,0.0010455251,0.0049885707,-0.0124233365,0.0314147659,0.0981108025,-0.9947910309,0.0046239067,12.3294782639,28.7484359741,1.4038513899,-0.4181035757,-0.8562272787,-0.2821131051,-0.3829462528,0.1270790696,-0.4786522985,-0.0264291167,-0.0396528840,0.1422422826,-0.0987257585,0.4988461733,0.6808623672,-0.5273286700,12.3294782639,28.7484359741,1.4038513899,-0.4181035757,-0.8562272787,-0.2821131051,-0.3829462528,0.1270790696,-0.4786522985,-0.0264291167,-0.0396528840,0.1422422826,-0.0987257585,0.4988461733,0.6808623672,-0.5273286700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3212988675,-0.3574327826,0.9921059012,-0.1251844913,-0.0235033035,0.2479990423,0.6807540059,0.1583207995,-0.6710053086,
5376.620,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0024414808,-1.0095522404,-0.1536912173,-0.0449232459,-0.4277474284,-0.0006454736,0.0054817065,-0.0115676522,0.0314054638,0.0981279761,-0.9947896004,0.0046259705,13.4281444550,30.3353977203,2.0142216682,-0.4139530659,-0.8595232964,-0.2845545709,-0.3822138011,0.1263466328,-0.4786522985,-0.0240941644,-0.0418123007,0.1392841041,-0.1010515541,0.5001003742,0.6797516942,-0.5271330476,13.4281444550,30.3353977203,2.0142216682,-0.4139530659,-0.8595232964,-0.2845545709,-0.3822138011,0.1263466328,-0.4786522985,-0.0240941644,-0.0418123007,0.1392841041,-0.1010515541,0.5001003742,0.6797516942,-0.5271330476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3212988675,-0.3691518903,0.9921059012,-0.1251848191,-0.0235036612,0.2478763163,0.6807829142,0.1581960022,-0.6710507870,
5376.633,0.1831110567,-0.0610370189,0.9765923023,0.0614032410,0.0039063692,-1.0096743107,-0.1486861855,-0.0419934690,-0.4331187010,-0.0019636936,0.0069547957,-0.0116881728,0.0313928388,0.0981209427,-0.9947906733,0.0046286201,13.7943658829,31.4951019287,2.5025177002,-0.4144413471,-0.8601336479,-0.2880947292,-0.3779412210,0.1223181859,-0.4821924567,-0.0264042914,-0.0413051248,0.1352582276,-0.1034385413,0.5014424324,0.6785833240,-0.5269003510,13.7943658829,31.4951019287,2.5025177002,-0.4144413471,-0.8601336479,-0.2880947292,-0.3779412210,0.1223181859,-0.4821924567,-0.0264042914,-0.0413051248,0.1352582276,-0.1034385413,0.5014424324,0.6785833240,-0.5269003510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3183690906,-0.3691518903,0.9921058416,-0.1251851767,-0.0235038996,0.2477448881,0.6808138490,0.1580623686,-0.6710994244,
5376.646,0.1831110567,0.0610370189,1.0376293659,0.0603045747,0.0039063692,-1.0093080997,-0.1514938772,-0.0478530228,-0.4243293703,-0.0030538216,0.0069636209,-0.0113214850,0.0313878804,0.0981792435,-0.9947850704,0.0046344325,14.0385141373,32.8989524841,3.1739249229,-0.3802606165,-0.8618426919,-0.2935880721,-0.3769646287,0.1236610040,-0.4812158644,0.0058058202,-0.0418788791,0.1293694079,-0.1059380546,0.5028478503,0.6773966551,-0.5265913010,14.0385141373,32.8989524841,3.1739249229,-0.3802606165,-0.8618426919,-0.2935880721,-0.3769646287,0.1236610040,-0.4812158644,0.0058058202,-0.0418788791,0.1293694079,-0.1059380546,0.5028478503,0.6773966551,-0.5265913010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3198339939,-0.3711050749,0.9921058416,-0.1251855195,-0.0235041976,0.2476149946,0.6808444262,0.1579302996,-0.6711474657,
5376.659,0.1220740378,0.0610370189,0.9765923023,0.0615253150,0.0030518509,-1.0107730627,-0.1528366953,-0.0456556901,-0.4254280329,-0.0018301979,0.0061108223,-0.0127862096,0.0313862190,0.0982088521,-0.9947822094,0.0046360805,14.3436994553,35.0352478027,4.1505174637,-0.3868526220,-0.8768578172,-0.2952970862,-0.3764763474,0.1220740378,-0.4820703864,-0.0027599037,-0.0558015704,0.1273379922,-0.1085221618,0.5043938756,0.6761270165,-0.5262179971,14.3436994553,35.0352478027,4.1505174637,-0.3868526220,-0.8768578172,-0.2952970862,-0.3764763474,0.1220740378,-0.4820703864,-0.0027599037,-0.0558015704,0.1273379922,-0.1085221618,0.5043938756,0.6761270165,-0.5262179971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3173924983,-0.3691518903,0.9921058416,-0.1251858920,-0.0235044956,0.2474816442,0.6808757782,0.1577947289,-0.6711967587,
5376.672,0.1831110567,0.1220740378,0.9765923023,0.0625019073,0.0039063692,-1.0108951330,-0.1521042585,-0.0495620593,-0.4282357395,-0.0008661374,0.0069734678,-0.0129091144,0.0313916802,0.0982910469,-0.9947738647,0.0046433369,13.9774770737,34.4859161377,4.4557023048,-0.3728141189,-0.8840602040,-0.2971282005,-0.3706167936,0.1219519675,-0.4806054831,0.0093291402,-0.0619339347,0.1251941919,-0.1110694781,0.5059178472,0.6748716831,-0.5258349180,13.9774770737,34.4859161377,4.4557023048,-0.3728141189,-0.8840602040,-0.2971282005,-0.3706167936,0.1219519675,-0.4806054831,0.0093291402,-0.0619339347,0.1251941919,-0.1110694781,0.5059178472,0.6748716831,-0.5258349180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3193456829,-0.3730582595,0.9921056628,-0.1251862645,-0.0235045552,0.2473474741,0.6809072495,0.1576583236,-0.6712462306,
5376.685,0.1831110567,0.1831110567,0.9765923023,0.0628681332,0.0048829615,-1.0104068518,-0.1518601030,-0.0493179113,-0.4253059626,-0.0005249605,0.0079533122,-0.0124224424,0.0314036272,0.0983712673,-0.9947655201,0.0046487236,13.1839962006,32.9599914551,4.4557023048,-0.3604846299,-0.8874782324,-0.3001800478,-0.3718375266,0.1209753752,-0.4808496237,0.0197733045,-0.0643259883,0.1218455136,-0.1135003567,0.5073532462,0.6736830473,-0.5254568458,13.1839962006,32.9599914551,4.4557023048,-0.3604846299,-0.8874782324,-0.3001800478,-0.3718375266,0.1209753752,-0.4808496237,0.0197733045,-0.0643259883,0.1218455136,-0.1135003567,0.5073532462,0.6736830473,-0.5254568458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3178808093,-0.3554795980,0.9921056628,-0.1251866519,-0.0235048532,0.2472434193,0.6809316874,0.1575524658,-0.6712846756,
5376.698,0.1220740378,0.2441480756,1.0376293659,0.0634784997,0.0041505173,-1.0105289221,-0.1495406926,-0.0457777642,-0.4275032878,0.0000469014,0.0072177714,-0.0125469565,0.0314227976,0.0984064117,-0.9947615266,0.0046501919,10.8645896912,27.5887317657,4.2115545273,-0.3466902673,-0.8880886436,-0.3043305874,-0.3759880364,0.1213415936,-0.4790185392,0.0319910944,-0.0640535355,0.1173899770,-0.1155245453,0.5085169077,0.6726918817,-0.5251607299,10.8645896912,27.5887317657,4.2115545273,-0.3466902673,-0.8880886436,-0.3043305874,-0.3759880364,0.1213415936,-0.4790185392,0.0319910944,-0.0640535355,0.1173899770,-0.1155245453,0.5085169077,0.6726918817,-0.5251607299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3183690906,-0.3691518903,0.9921057224,-0.1251870096,-0.0235051513,0.2471144199,0.6809619665,0.1574213207,-0.6713322997,
5376.711,0.1831110567,0.2441480756,0.9765923023,0.0642109439,0.0039063692,-1.0108951330,-0.1518601030,-0.0456556901,-0.4276253581,0.0007375330,0.0069817221,-0.0129158497,0.0314430892,0.0984374955,-0.9947577119,0.0046572699,9.6438493729,24.5979194641,3.9063692093,-0.3435163498,-0.8863795996,-0.3028656840,-0.3697622716,0.1203650013,-0.4813379347,0.0337640047,-0.0615302324,0.1185186505,-0.1173415706,0.5095443130,0.6717887521,-0.5249179006,9.6438493729,24.5979194641,3.9063692093,-0.3435163498,-0.8863795996,-0.3028656840,-0.3697622716,0.1203650013,-0.4813379347,0.0337640047,-0.0615302324,0.1185186505,-0.1173415706,0.5095443130,0.6717887521,-0.5249179006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3232520521,-0.3574327826,0.9921054244,-0.1251873821,-0.0235052705,0.2470242679,0.6809830070,0.1573295593,-0.6713654995,
5376.724,0.1831110567,0.2441480756,0.9765923023,0.0668965727,0.0058595538,-1.0108951330,-0.1535691470,-0.0496841334,-0.4271370471,0.0033683404,0.0089333281,-0.0129193068,0.0314701200,0.0985151678,-0.9947491288,0.0046616485,8.4231090546,21.4850311279,3.6011841297,-0.3429059684,-0.8854029775,-0.3039643466,-0.3700064123,0.1224402636,-0.4902493358,0.0331651270,-0.0598156452,0.1170555055,-0.1189375222,0.5104319453,0.6709787250,-0.5247322321,8.4231090546,21.4850311279,3.6011841297,-0.3429059684,-0.8854029775,-0.3039643466,-0.3700064123,0.1224402636,-0.4902493358,0.0331651270,-0.0598156452,0.1170555055,-0.1189375222,0.5104319453,0.6709787250,-0.5247322321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3173924983,-0.3691518903,0.9921056032,-0.1251877844,-0.0235057473,0.2468943000,0.6810135245,0.1571974158,-0.6714134812,
5376.737,0.1831110567,0.2441480756,0.9765923023,0.0676290169,0.0052491836,-1.0113834143,-0.1525925547,-0.0493179113,-0.4249397218,0.0040428042,0.0083244238,-0.0134112835,0.0314985774,0.0985915363,-0.9947406054,0.0046676621,6.1037020683,15.5644397736,3.0518510342,-0.3448591530,-0.8832056522,-0.3015228808,-0.3658559024,0.1203650013,-0.4868312776,0.0303796828,-0.0570203662,0.1190665066,-0.1200986728,0.5110389590,0.6703558564,-0.5246728659,6.1037020683,15.5644397736,3.0518510342,-0.3448591530,-0.8832056522,-0.3015228808,-0.3658559024,0.1203650013,-0.4868312776,0.0303796828,-0.0570203662,0.1190665066,-0.1200986728,0.5110389590,0.6703558564,-0.5246728659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3164159060,-0.3691518903,0.9921054244,-0.1251881123,-0.0235058665,0.2467618287,0.6810444593,0.1570627689,-0.6714622378,
5376.750,0.1220740378,0.2441480756,0.9765923023,0.0681173131,0.0043946654,-1.0119937658,-0.1534470618,-0.0472426526,-0.4277474284,0.0044712052,0.0074649719,-0.0140255094,0.0315284505,0.0986367613,-0.9947351813,0.0046696020,5.1271095276,12.8788108826,2.6856288910,-0.3493759036,-0.8825953007,-0.2998138368,-0.3641468585,0.1195104867,-0.4907376468,0.0252025425,-0.0558683276,0.1202999651,-0.1210703552,0.5115219355,0.6698099971,-0.5246761441,5.1271095276,12.8788108826,2.6856288910,-0.3493759036,-0.8825953007,-0.2998138368,-0.3641468585,0.1195104867,-0.4907376468,0.0252025425,-0.0558683276,0.1202999651,-0.1210703552,0.5115219355,0.6698099971,-0.5246761441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3178808093,-0.3711050749,0.9921054244,-0.1251884550,-0.0235061646,0.2466304004,0.6810751557,0.1569291651,-0.6715106368,
5376.763,0.0610370189,0.0610370189,0.9155552983,0.0695822015,0.0040284432,-1.0116275549,-0.1519821733,-0.0448011719,-0.4310434163,0.0059010610,0.0070843408,-0.0136614442,0.0315465145,0.0986589789,-0.9947323799,0.0046648686,4.2725911140,10.4983673096,2.3194067478,-0.3538926244,-0.8812524676,-0.2973723710,-0.3664662540,0.1138950810,-0.4851222336,0.0201750398,-0.0540304780,0.1222224534,-0.1218566746,0.5118688345,0.6693513393,-0.5247414112,4.2725911140,10.4983673096,2.3194067478,-0.3538926244,-0.8812524676,-0.2973723710,-0.3664662540,0.1138950810,-0.4851222336,0.0201750398,-0.0540304780,0.1222224534,-0.1218566746,0.5118688345,0.6693513393,-0.5247414112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3144627213,-0.3593859673,0.9921052456,-0.1251888424,-0.0235062838,0.2465110272,0.6811029911,0.1568077952,-0.6715545058,
5376.776,0.1220740378,0.0000000000,0.9155552983,0.0687276870,0.0048829615,-1.0123599768,-0.1546678096,-0.0449232459,-0.4288460910,0.0050267354,0.0079309624,-0.0143950582,0.0315566957,0.0986750945,-0.9947305918,0.0046624285,2.8687398434,6.5919981003,1.7700735331,-0.3621936738,-0.8774681687,-0.2956633270,-0.3654896617,0.1143833771,-0.4819483161,0.0116163194,-0.0498372316,0.1233543456,-0.1223525032,0.5120223761,0.6690180898,-0.5249009728,2.8687398434,6.5919981003,1.7700735331,-0.3621936738,-0.8774681687,-0.2956633270,-0.3654896617,0.1143833771,-0.4819483161,0.0116163194,-0.0498372316,0.1233543456,-0.1223525032,0.5120223761,0.6690180898,-0.5249009728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3188574016,-0.3711050749,0.9921052456,-0.1251892000,-0.0235065222,0.2463841140,0.6811326146,0.1566787958,-0.6716011763,
5376.789,0.0610370189,0.0000000000,0.9155552983,0.0689718351,0.0029297769,-1.0124820471,-0.1549119502,-0.0443128757,-0.4306772053,0.0052500367,0.0059689214,-0.0145184398,0.0315674916,0.0986817256,-0.9947295785,0.0046592630,2.2583696842,5.1271095276,1.5259255171,-0.3657338321,-0.8758811951,-0.2955412567,-0.3643909991,0.1162144840,-0.4788964391,0.0079101622,-0.0478803515,0.1228934824,-0.1227338240,0.5121011734,0.6687397957,-0.5250895619,2.2583696842,5.1271095276,1.5259255171,-0.3657338321,-0.8758811951,-0.2955412567,-0.3643909991,0.1162144840,-0.4788964391,0.0079101622,-0.0478803515,0.1228934824,-0.1227338240,0.5121011734,0.6687397957,-0.5250895619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3154393137,-0.3691518903,0.9921052456,-0.1251895577,-0.0235067606,0.2462510765,0.6811636090,0.1565435678,-0.6716500521,
5376.802,0.1220740378,-0.1220740378,0.9765923023,0.0684835389,0.0032959990,-1.0108951330,-0.1530808508,-0.0484633930,-0.4329966009,0.0047641471,0.0063358187,-0.0129314065,0.0315659717,0.0987422392,-0.9947236180,0.0046613999,1.8921475410,3.9063692093,1.2817773819,-0.3695181012,-0.8749046326,-0.2943204939,-0.3687856793,0.1181676686,-0.4786522985,0.0040338635,-0.0465525389,0.1235009134,-0.1230210066,0.5121055245,0.6685069799,-0.5253143311,1.8921475410,3.9063692093,1.2817773819,-0.3695181012,-0.8749046326,-0.2943204939,-0.3687856793,0.1181676686,-0.4786522985,0.0040338635,-0.0465525389,0.1235009134,-0.1230210066,0.5121055245,0.6685069799,-0.5253143311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3188574016,-0.3730582595,0.9921053052,-0.1251899451,-0.0235072374,0.2461230606,0.6811934710,0.1564134210,-0.6716971397,
5376.815,0.1220740378,-0.1220740378,0.9765923023,0.0682393909,0.0032959990,-1.0124820471,-0.1533249915,-0.0439466536,-0.4279915690,0.0045241266,0.0063365120,-0.0145180821,0.0315638706,0.0987442434,-0.9947234988,0.0046616043,1.2817773819,2.2583696842,0.9765923023,-0.3737907112,-0.8758811951,-0.2934660017,-0.3711050749,0.1124301925,-0.4825586677,-0.0002361834,-0.0472086668,0.1237179339,-0.1231928617,0.5120283365,0.6683279276,-0.5255773664,1.2817773819,2.2583696842,0.9765923023,-0.3737907112,-0.8758811951,-0.2934660017,-0.3711050749,0.1124301925,-0.4825586677,-0.0002361834,-0.0472086668,0.1237179339,-0.1231928617,0.5120283365,0.6683279276,-0.5255773664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3193456829,-0.3711050749,0.9921050668,-0.1251903325,-0.0235072374,0.2460000813,0.6812220216,0.1562884003,-0.6717422009,
5376.828,0.0610370189,-0.1831110567,0.9155552983,0.0673848689,0.0039063692,-1.0111392736,-0.1552781761,-0.0452894680,-0.4231086075,0.0036880895,0.0069332253,-0.0131740570,0.0315552466,0.0987639874,-0.9947217703,0.0046545179,1.0376293659,1.6479995251,0.8545182943,-0.3765984178,-0.8741722107,-0.2932218313,-0.3685415089,0.1164586321,-0.4793847501,-0.0029996037,-0.0451981425,0.1233228445,-0.1233161315,0.5119221807,0.6681699157,-0.5258524418,1.0376293659,1.6479995251,0.8545182943,-0.3765984178,-0.8741722107,-0.2932218313,-0.3685415089,0.1164586321,-0.4793847501,-0.0029996037,-0.0451981425,0.1233228445,-0.1233161315,0.5119221807,0.6681699157,-0.5258524418,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3173924983,-0.3593859673,0.9921050668,-0.1251906753,-0.0235075951,0.2458931208,0.6812468767,0.1561796367,-0.6717814803,
5376.841,0.1220740378,-0.1220740378,0.9765923023,0.0665303543,0.0041505173,-1.0108951330,-0.1508835107,-0.0455336161,-0.4245735109,0.0028454661,0.0071738837,-0.0129292011,0.0315493457,0.0987954810,-0.9947188497,0.0046531903,0.8545182943,1.3428144455,0.7324442267,-0.3800164759,-0.8740501404,-0.2926114798,-0.3667104244,0.1160924137,-0.4834131896,-0.0063535273,-0.0447862744,0.1232988834,-0.1234215945,0.5118119717,0.6680170894,-0.5261291862,0.8545182943,1.3428144455,0.7324442267,-0.3800164759,-0.8740501404,-0.2926114798,-0.3667104244,0.1160924137,-0.4834131896,-0.0063535273,-0.0447862744,0.1232988834,-0.1234215945,0.5118119717,0.6680170894,-0.5261291862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3198339939,-0.3711050749,0.9921050668,-0.1251910180,-0.0235078931,0.2457734197,0.6812746525,0.1560579538,-0.6718254089,
5376.854,0.1220740378,-0.1831110567,0.9765923023,0.0638447255,0.0041505173,-1.0105289221,-0.1508835107,-0.0454115421,-0.4194464087,0.0001953840,0.0071704001,-0.0125606656,0.0315316580,0.0988265648,-0.9947164655,0.0046506790,0.8545182943,1.4038513899,0.7324442267,-0.3822138011,-0.8746604919,-0.2916348875,-0.3657338321,0.1152378917,-0.4804834127,-0.0084823072,-0.0451099277,0.1236419976,-0.1235249862,0.5117031932,0.6678632498,-0.5264058709,0.8545182943,1.4038513899,0.7324442267,-0.3822138011,-0.8746604919,-0.2916348875,-0.3657338321,0.1152378917,-0.4804834127,-0.0084823072,-0.0451099277,0.1236419976,-0.1235249862,0.5117031932,0.6678632498,-0.5264058709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3159276247,-0.3593859673,0.9921050668,-0.1251913607,-0.0235082507,0.2456632704,0.6813002229,0.1559459567,-0.6718658209,
5376.867,0.1220740378,-0.1220740378,0.9765923023,0.0623798333,0.0047608875,-1.0100406408,-0.1508835107,-0.0424817652,-0.4300668240,-0.0012376718,0.0077742646,-0.0120703578,0.0315161720,0.0988161936,-0.9947178364,0.0046455353,0.9155552983,1.5869624615,0.7934812307,-0.3827021122,-0.8752708435,-0.2913907170,-0.3684194386,0.1179235205,-0.4810937941,-0.0089053512,-0.0454345345,0.1232565045,-0.1236340925,0.5116009712,0.6677059531,-0.5266792178,0.9155552983,1.5869624615,0.7934812307,-0.3827021122,-0.8752708435,-0.2913907170,-0.3684194386,0.1179235205,-0.4810937941,-0.0089053512,-0.0454345345,0.1232565045,-0.1236340925,0.5116009712,0.6677059531,-0.5266792178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3139744401,-0.3574327826,0.9921048880,-0.1251917481,-0.0235083103,0.2455492169,0.6813266277,0.1558299959,-0.6719075441,
5376.880,0.1220740378,-0.0610370189,0.9765923023,0.0615253150,0.0050050355,-1.0102847815,-0.1523483992,-0.0418713950,-0.4243293703,-0.0020668879,0.0080107329,-0.0123128295,0.0315040462,0.0987947807,-0.9947203994,0.0046397801,0.9765923023,1.8921475410,0.9155552983,-0.3817255199,-0.8751487732,-0.2924894094,-0.3678090870,0.1147495955,-0.4764549732,-0.0078730881,-0.0450326204,0.1215476394,-0.1237536669,0.5115135312,0.6675445437,-0.5269407034,0.9765923023,1.8921475410,0.9155552983,-0.3817255199,-0.8751487732,-0.2924894094,-0.3678090870,0.1147495955,-0.4764549732,-0.0078730881,-0.0450326204,0.1215476394,-0.1237536669,0.5115135312,0.6675445437,-0.5269407034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3178808093,-0.3554795980,0.9921048284,-0.1251920909,-0.0235087276,0.2454530001,0.6813489199,0.1557321250,-0.6719428301,
