Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5572.361,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0030518509,-1.0107730627,-0.1473433673,-0.0443128757,-0.4245735109,0.0025126263,0.0070665129,-0.0128554106,0.0318425149,0.0999726132,-0.9945892096,0.0052189492,-0.7934812307,-0.1831110567,1.6479995251,-0.9291055202,0.3486434519,0.1156041175,-0.5548264980,0.3158055246,-0.4321421087,0.0022355914,0.0019854307,0.0017016679,0.2158799320,0.6644867063,-0.0418256670,-0.7143858075,-0.7934812307,-0.1831110567,1.6479995251,-0.9291055202,0.3486434519,0.1156041175,-0.5548264980,0.3158055246,-0.4321421087,0.0022355914,0.0019854307,0.0017016679,0.2158799320,0.6644867063,-0.0418256670,-0.7143858075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3398541212,-0.3711050749,0.9911725521,-0.1315153390,-0.0279429555,0.2525731325,0.6792669892,0.1576964110,-0.6709532738,
5572.374,0.1831110567,0.0000000000,0.9765923023,0.0672627985,0.0024414808,-1.0108951330,-0.1464888453,-0.0423596911,-0.4251838624,0.0028695092,0.0064669014,-0.0129781365,0.0318466872,0.0999631733,-0.9945898056,0.0052244714,-0.9155552983,-0.2441480756,1.7090365887,-0.9308145642,0.3492538333,0.1140171513,-0.5564134717,0.3151951730,-0.4273812175,0.0004137158,0.0023241043,0.0000193939,0.2159903049,0.6644445062,-0.0419259407,-0.7143858075,-0.9155552983,-0.2441480756,1.7090365887,-0.9308145642,0.3492538333,0.1140171513,-0.5564134717,0.3151951730,-0.4273812175,0.0004137158,0.0023241043,0.0000193939,0.2159903049,0.6644445062,-0.0419259407,-0.7143858075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3330179751,-0.3750114441,0.9911723733,-0.1315157115,-0.0279431343,0.2525866032,0.6792637110,0.1577097028,-0.6709482670,
5572.387,0.1220740378,-0.0610370189,0.9765923023,0.0671407208,0.0031739250,-1.0106509924,-0.1452681124,-0.0437025055,-0.4226203263,0.0027492493,0.0071958001,-0.0127338767,0.0318458863,0.0999765694,-0.9945886135,0.0052230437,-1.0986663103,-0.2441480756,1.7700735331,-0.9342325926,0.3491317630,0.1129184887,-0.5554368496,0.3155613840,-0.4314096570,-0.0031173825,0.0019313097,-0.0011780933,0.2161107361,0.6644015908,-0.0420165025,-0.7143839598,-1.0986663103,-0.2441480756,1.7700735331,-0.9342325926,0.3491317630,0.1129184887,-0.5554368496,0.3155613840,-0.4314096570,-0.0031173825,0.0019313097,-0.0011780933,0.2161107361,0.6644015908,-0.0420165025,-0.7143839598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3344828784,-0.3750114441,0.9911724925,-0.1315161735,-0.0279437304,0.2526051998,0.6792593598,0.1577281505,-0.6709414721,
5572.400,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0024414808,-1.0100406408,-0.1472212970,-0.0445570238,-0.4237189889,0.0017684028,0.0064627505,-0.0121238232,0.0318479091,0.0999999419,-0.9945861697,0.0052237040,-1.0986663103,-0.2441480756,1.8311105967,-0.9316690564,0.3475447893,0.1135288551,-0.5540940762,0.3171483576,-0.4295785427,-0.0006694794,0.0000680387,-0.0006707236,0.2162413001,0.6643574238,-0.0421020277,-0.7143805027,-1.0986663103,-0.2441480756,1.8311105967,-0.9316690564,0.3475447893,0.1135288551,-0.5540940762,0.3171483576,-0.4295785427,-0.0006694794,0.0000680387,-0.0006707236,0.2162413001,0.6643574238,-0.0421020277,-0.7143805027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3364360631,-0.3711050749,0.9911721945,-0.1315166056,-0.0279437304,0.2526361048,0.6792520285,0.1577591002,-0.6709298491,
5572.413,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0035401471,-1.0107730627,-0.1475875080,-0.0432142094,-0.4292123318,0.0026254281,0.0075560841,-0.0128560662,0.0318469480,0.0999972895,-0.9945864081,0.0052208402,-1.2207404375,-0.3051851094,1.8311105967,-0.9248329401,0.3465681970,0.1158482656,-0.5556810498,0.3171483576,-0.4300668240,0.0060459971,-0.0011873245,0.0015133843,0.2163789123,0.6643012166,-0.0421858542,-0.7143861651,-1.2207404375,-0.3051851094,1.8311105967,-0.9248329401,0.3465681970,0.1158482656,-0.5556810498,0.3171483576,-0.4300668240,0.0060459971,-0.0011873245,0.0015133843,0.2163789123,0.6643012166,-0.0421858542,-0.7143861651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3374126554,-0.3711050749,0.9911721945,-0.1315170228,-0.0279440284,0.2526691854,0.6792442203,0.1577922255,-0.6709175110,
5572.426,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0025635548,-1.0112613440,-0.1468550712,-0.0388195440,-0.4234748483,0.0014132932,0.0065790131,-0.0133437514,0.0318429880,0.0999386385,-0.9945926666,0.0052182912,-1.5259255171,-0.9765923023,1.4648884535,-0.9231238961,0.3424176872,0.1173131540,-0.5558031201,0.3171483576,-0.4325083196,0.0076486468,-0.0055336654,0.0027070120,0.2165012956,0.6641958356,-0.0422376171,-0.7144440413,-1.5259255171,-0.9765923023,1.4648884535,-0.9231238961,0.3424176872,0.1173131540,-0.5558031201,0.3171483576,-0.4325083196,0.0076486468,-0.0055336654,0.0027070120,0.2165012956,0.6641958356,-0.0422376171,-0.7144440413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3354594707,-0.3711050749,0.9911721945,-0.1315174848,-0.0279444456,0.2526970804,0.6792376637,0.1578201056,-0.6709071398,
5572.439,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0036622211,-1.0112613440,-0.1467330009,-0.0454115421,-0.4233527780,0.0019077957,0.0076717790,-0.0133433342,0.0318400264,0.0999702886,-0.9945893884,0.0052160574,-1.6479995251,-1.4038513899,1.4038513899,-0.9299600124,0.3407086432,0.1181676686,-0.5556810498,0.3166600466,-0.4286019504,0.0007085800,-0.0074063540,0.0032138526,0.2166192532,0.6640624404,-0.0422778465,-0.7145299315,-1.6479995251,-1.4038513899,1.4038513899,-0.9299600124,0.3407086432,0.1181676686,-0.5556810498,0.3166600466,-0.4286019504,0.0007085800,-0.0074063540,0.0032138526,0.2166192532,0.6640624404,-0.0422778465,-0.7145299315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3325296938,-0.3750114441,0.9911720753,-0.1315179020,-0.0279446244,0.2527088523,0.6792348623,0.1578316838,-0.6709027886,
5572.452,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0036622211,-1.0110172033,-0.1461226195,-0.0440687276,-0.4278694987,0.0019032285,0.0076659033,-0.0130994320,0.0318425186,0.0999845192,-0.9945880175,0.0052138171,-1.7090365887,-1.7090365887,1.5259255171,-0.9377727509,0.3409527838,0.1189001128,-0.5545823574,0.3177587092,-0.4277474284,-0.0072171688,-0.0073319376,0.0035481378,0.2167476118,0.6639097929,-0.0423176847,-0.7146303058,-1.7090365887,-1.7090365887,1.5259255171,-0.9377727509,0.3409527838,0.1189001128,-0.5545823574,0.3177587092,-0.4277474284,-0.0072171688,-0.0073319376,0.0035481378,0.2167476118,0.6639097929,-0.0423176847,-0.7146303058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3374126554,-0.3730582595,0.9911719561,-0.1315183192,-0.0279448628,0.2527379096,0.6792280078,0.1578607559,-0.6708919406,
5572.465,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0021973327,-1.0104068518,-0.1462447047,-0.0415051728,-0.4267708361,0.0006943643,0.0062017073,-0.0124883652,0.0318366513,0.0999689698,-0.9945896864,0.0052130688,-1.5869624615,-1.5869624615,1.6479995251,-0.9383831024,0.3430280387,0.1154820397,-0.5545823574,0.3192236125,-0.4264046252,-0.0079457164,-0.0054567158,-0.0002219006,0.2168825120,0.6637741923,-0.0423686020,-0.7147125006,-1.5869624615,-1.5869624615,1.6479995251,-0.9383831024,0.3430280387,0.1154820397,-0.5545823574,0.3192236125,-0.4264046252,-0.0079457164,-0.0054567158,-0.0002219006,0.2168825120,0.6637741923,-0.0423686020,-0.7147125006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3354594707,-0.3535264134,0.9911719561,-0.1315187812,-0.0279452205,0.2528023124,0.6792128086,0.1579255760,-0.6708678007,
5572.478,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0031739250,-1.0108951330,-0.1461226195,-0.0437025055,-0.4244514406,0.0011815876,0.0071741710,-0.0129766464,0.0318373106,0.0999844372,-0.9945881367,0.0052115628,-1.5259255171,-1.2817773819,1.6479995251,-0.9367961884,0.3460798860,0.1143833771,-0.5610522628,0.3150731027,-0.4306772053,-0.0064761043,-0.0026209950,-0.0016120300,0.2169940472,0.6636593342,-0.0424470343,-0.7147805691,-1.5259255171,-1.2817773819,1.6479995251,-0.9367961884,0.3460798860,0.1143833771,-0.5610522628,0.3150731027,-0.4306772053,-0.0064761043,-0.0026209950,-0.0016120300,0.2169940472,0.6636593342,-0.0424470343,-0.7147805691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3369243443,-0.3535264134,0.9911720157,-0.1315192431,-0.0279457569,0.2528714836,0.6791965365,0.1579952240,-0.6708419323,
5572.491,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0030518509,-1.0111392736,-0.1458784789,-0.0432142094,-0.4278694987,0.0000980049,0.0070492802,-0.0132198334,0.0318299159,0.0999878347,-0.9945880175,0.0052095130,-1.3428144455,-0.7324442267,1.5869624615,-0.9371623993,0.3512070179,0.1149937436,-0.5576342344,0.3150731027,-0.4292123318,-0.0069525242,0.0022756457,-0.0011932328,0.2171049714,0.6635820866,-0.0425267480,-0.7148138881,-1.3428144455,-0.7324442267,1.5869624615,-0.9371623993,0.3512070179,0.1149937436,-0.5576342344,0.3150731027,-0.4292123318,-0.0069525242,0.0022756457,-0.0011932328,0.2171049714,0.6635820866,-0.0425267480,-0.7148138881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3359477520,-0.3750114441,0.9911718369,-0.1315196306,-0.0279458761,0.2528919578,0.6791916490,0.1580156237,-0.6708342433,
5572.504,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0036622211,-1.0106509924,-0.1467330009,-0.0405285805,-0.4315317273,0.0009525046,0.0076531367,-0.0127315521,0.0318304189,0.0999564305,-0.9945911765,0.0052052671,-0.8545182943,0.6103702188,1.5259255171,-0.9293496609,0.3504745662,0.1176793724,-0.5571458936,0.3161717653,-0.4257942438,0.0007757545,0.0013050735,0.0015319735,0.2171991169,0.6635919213,-0.0426054560,-0.7147714496,-0.8545182943,0.6103702188,1.5259255171,-0.9293496609,0.3504745662,0.1176793724,-0.5571458936,0.3161717653,-0.4257942438,0.0007757545,0.0013050735,0.0015319735,0.2171991169,0.6635919213,-0.0426054560,-0.7147714496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3330179751,-0.3535264134,0.9911717176,-0.1315200925,-0.0279461145,0.2529483438,0.6791783571,0.1580723375,-0.6708130836,
5572.517,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0029297769,-1.0096743107,-0.1470992118,-0.0416272469,-0.4221320152,0.0013166294,0.0069185030,-0.0117549896,0.0318316780,0.0999360457,-0.9945932031,0.0052036298,-0.7324442267,0.9765923023,1.4038513899,-0.9215369225,0.3496200442,0.1175573021,-0.5572679639,0.3198339939,-0.4275032878,0.0085153580,0.0002219081,0.0015121847,0.2172928602,0.6636261940,-0.0426717997,-0.7147071958,-0.7324442267,0.9765923023,1.4038513899,-0.9215369225,0.3496200442,0.1175573021,-0.5572679639,0.3198339939,-0.4275032878,0.0085153580,0.0002219081,0.0015121847,0.2172928602,0.6636261940,-0.0426717997,-0.7147071958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3359477520,-0.3750114441,0.9911716580,-0.1315205395,-0.0279463530,0.2529689968,0.6791734695,0.1580929011,-0.6708053946,
5572.530,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0028077029,-1.0110172033,-0.1456343234,-0.0402844325,-0.4314096570,0.0019223467,0.0067948713,-0.0130981803,0.0318342671,0.0998996049,-0.9945967793,0.0052019223,-0.7324442267,0.9155552983,1.2207404375,-0.9168980718,0.3465681970,0.1202429309,-0.5567796826,0.3183690906,-0.4304330647,0.0130916834,-0.0030213296,0.0042729750,0.2173676342,0.6636506915,-0.0427317433,-0.7146581411,-0.7324442267,0.9155552983,1.2207404375,-0.9168980718,0.3465681970,0.1202429309,-0.5567796826,0.3183690906,-0.4304330647,0.0130916834,-0.0030213296,0.0042729750,0.2173676342,0.6636506915,-0.0427317433,-0.7146581411,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3335062861,-0.3750114441,0.9911715984,-0.1315209568,-0.0279466510,0.2529820502,0.6791703701,0.1581057608,-0.6708005667,
5572.543,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0026856288,-1.0106509924,-0.1473433673,-0.0408948027,-0.4276253581,0.0021605417,0.0066718487,-0.0127323866,0.0318374485,0.0998674110,-0.9945999384,0.0052007176,-1.2207404375,-0.6714072227,1.0986663103,-0.9198278785,0.3426618278,0.1202429309,-0.5559251904,0.3153172433,-0.4270149767,0.0100833774,-0.0070662796,0.0040613785,0.2174425125,0.6635677218,-0.0427813120,-0.7147094011,-1.2207404375,-0.6714072227,1.0986663103,-0.9198278785,0.3426618278,0.1202429309,-0.5559251904,0.3153172433,-0.4270149767,0.0100833774,-0.0070662796,0.0040613785,0.2174425125,0.6635677218,-0.0427813120,-0.7147094011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3330179751,-0.3730582595,0.9911714792,-0.1315213889,-0.0279468894,0.2529966533,0.6791669130,0.1581202000,-0.6707951427,
5572.556,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0032959990,-1.0102847815,-0.1478316635,-0.0407727286,-0.4286019504,0.0023974478,0.0072888872,-0.0123665929,0.0318409093,0.0998322219,-0.9946033359,0.0052032731,-1.5259255171,-1.4648884535,1.0376293659,-0.9214148521,0.3426618278,0.1204870790,-0.5545823574,0.3176366389,-0.4349497855,0.0084068775,-0.0071853399,0.0039470643,0.2175303102,0.6634302735,-0.0428190306,-0.7148080468,-1.5259255171,-1.4648884535,1.0376293659,-0.9214148521,0.3426618278,0.1204870790,-0.5545823574,0.3176366389,-0.4349497855,0.0084068775,-0.0071853399,0.0039470643,0.2175303102,0.6634302735,-0.0428190306,-0.7148080468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3374126554,-0.3711050749,0.9911714196,-0.1315218061,-0.0279471874,0.2530281246,0.6791594625,0.1581517160,-0.6707834005,
5572.569,0.1220740378,0.0610370189,0.9765923023,0.0672627985,0.0026856288,-1.0115054846,-0.1450239569,-0.0458998382,-0.4271370471,0.0028658882,0.0066775549,-0.0135886073,0.0318506174,0.0998758301,-0.9945987463,0.0052051842,-1.7090365887,-2.0142216682,0.9765923023,-0.9255653620,0.3437604904,0.1228064820,-0.5569017529,0.3175145686,-0.4293344021,0.0041595101,-0.0061890781,0.0058005974,0.2176226676,0.6632526517,-0.0428509340,-0.7149428725,-1.7090365887,-2.0142216682,0.9765923023,-0.9255653620,0.3437604904,0.1228064820,-0.5569017529,0.3175145686,-0.4293344021,0.0041595101,-0.0061890781,0.0058005974,0.2176226676,0.6632526517,-0.0428509340,-0.7149428725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3330179751,-0.3535264134,0.9911714196,-0.1315222681,-0.0279475451,0.2530839443,0.6791462898,0.1582078487,-0.6707624793,
5572.582,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0029297769,-1.0105289221,-0.1477095932,-0.0457777642,-0.4264046252,0.0017632246,0.0069195270,-0.0126122832,0.0318525508,0.0999086201,-0.9945952296,0.0052053533,-1.6479995251,-2.3194067478,0.6103702188,-0.9306924939,0.3514511585,0.1236610040,-0.5565355420,0.3181249499,-0.4278694987,-0.0010577440,0.0014327168,0.0061462745,0.2176985443,0.6630589962,-0.0428783819,-0.7150976658,-1.6479995251,-2.3194067478,0.6103702188,-0.9306924939,0.3514511585,0.1236610040,-0.5565355420,0.3181249499,-0.4278694987,-0.0010577440,0.0014327168,0.0061462745,0.2176985443,0.6630589962,-0.0428783819,-0.7150976658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3335062861,-0.3691518903,0.9911713004,-0.1315226704,-0.0279477239,0.2531084418,0.6791404486,0.1582323015,-0.6707533002,
5572.595,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0025635548,-1.0117496252,-0.1499069184,-0.0427259132,-0.4254280329,0.0015166476,0.0065529649,-0.0138331652,0.0318538509,0.0998936668,-0.9945968390,0.0052048257,-1.3428144455,-1.8311105967,0.5493331552,-0.9339884520,0.3551133871,0.1230506301,-0.5581225157,0.3191015422,-0.4292123318,-0.0044330359,0.0050194561,0.0051329732,0.2177571356,0.6629046202,-0.0429164767,-0.7152206898,-1.3428144455,-1.8311105967,0.5493331552,-0.9339884520,0.3551133871,0.1230506301,-0.5581225157,0.3191015422,-0.4292123318,-0.0044330359,0.0050194561,0.0051329732,0.2177571356,0.6629046202,-0.0429164767,-0.7152206898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3335062861,-0.3730582595,0.9911713600,-0.1315231472,-0.0279482007,0.2531242073,0.6791367531,0.1582478881,-0.6707475185,
5572.608,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0020752586,-1.0113834143,-0.1502731442,-0.0405285805,-0.4264046252,0.0026180595,0.0060667354,-0.0134667754,0.0318526253,0.0998480394,-0.9946013093,0.0052042566,-0.9765923023,-1.0986663103,0.5493331552,-0.9331339598,0.3568224013,0.1226844117,-0.5606860518,0.3183690906,-0.4328745306,-0.0036455989,0.0066369772,0.0045087859,0.2177913338,0.6628035903,-0.0429747067,-0.7153004408,-0.9765923023,-1.0986663103,0.5493331552,-0.9331339598,0.3568224013,0.1226844117,-0.5606860518,0.3183690906,-0.4328745306,-0.0036455989,0.0066369772,0.0045087859,0.2177913338,0.6628035903,-0.0429747067,-0.7153004408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3271584213,-0.3730582595,0.9911712408,-0.1315235943,-0.0279484391,0.2531209886,0.6791374683,0.1582442671,-0.6707488298,
5572.621,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0026856288,-1.0111392736,-0.1501510739,-0.0407727286,-0.4260383844,0.0024991930,0.0066761463,-0.0132223964,0.0318512879,0.0998064280,-0.9946056604,0.0052022850,-0.3662221134,-0.0610370189,0.3051851094,-0.9198278785,0.3521836102,0.1250038147,-0.5583666563,0.3167821169,-0.4312875867,0.0096270442,0.0019331276,0.0067571402,0.2177800089,0.6627726555,-0.0430383943,-0.7153287530,-0.3662221134,-0.0610370189,0.3051851094,-0.9198278785,0.3521836102,0.1250038147,-0.5583666563,0.3167821169,-0.4312875867,0.0096270442,0.0019331276,0.0067571402,0.2177800089,0.6627726555,-0.0430383943,-0.7153287530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3305765092,-0.3711050749,0.9911711812,-0.1315240115,-0.0279487967,0.2531325519,0.6791347265,0.1582556218,-0.6707445979,
5572.634,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0019531846,-1.0102847815,-0.1485641003,-0.0400402844,-0.4226203263,0.0038383454,0.0059463568,-0.0123681426,0.0318532214,0.0997605994,-0.9946101308,0.0052023223,-0.2441480756,-0.1831110567,0.0610370189,-0.9164097905,0.3492538333,0.1285439581,-0.5582445860,0.3212988675,-0.4278694987,0.0130243897,-0.0010161996,0.0101940483,0.2177622020,0.6627309918,-0.0430787578,-0.7153702378,-0.2441480756,-0.1831110567,0.0610370189,-0.9164097905,0.3492538333,0.1285439581,-0.5582445860,0.3212988675,-0.4278694987,0.0130243897,-0.0010161996,0.0101940483,0.2177622020,0.6627309918,-0.0430787578,-0.7153702378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3335062861,-0.3691518903,0.9911711216,-0.1315244585,-0.0279490352,0.2531566322,0.6791290045,0.1582796276,-0.6707355976,
5572.647,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0028077029,-1.0110172033,-0.1516159624,-0.0385753959,-0.4260383844,0.0024987161,0.0067993011,-0.0131003857,0.0318521000,0.0996858478,-0.9946176410,0.0051989858,-0.1220740378,-0.6103702188,-0.1831110567,-0.9208044410,0.3460798860,0.1293984801,-0.5601977706,0.3205664158,-0.4290902317,0.0086233616,-0.0041511655,0.0108813792,0.2177077830,0.6626655459,-0.0431173220,-0.7154452205,-0.1220740378,-0.6103702188,-0.1831110567,-0.9208044410,0.3460798860,0.1293984801,-0.5601977706,0.3205664158,-0.4290902317,0.0086233616,-0.0041511655,0.0108813792,0.2177077830,0.6626655459,-0.0431173220,-0.7154452205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3310647905,-0.3750114441,0.9911710024,-0.1315249056,-0.0279493332,0.2531608641,0.6791279912,0.1582835466,-0.6707341075,
5572.660,0.1831110567,-0.1220740378,0.9765923023,0.0659199804,0.0029297769,-1.0108951330,-0.1505172849,-0.0423596911,-0.4300668240,0.0015406832,0.0069298395,-0.0129771233,0.0318425447,0.0996643528,-0.9946202040,0.0052015814,0.3051851094,-1.0376293659,-0.1831110567,-0.9382610321,0.3437604904,0.1296426356,-0.5597094893,0.3192236125,-0.4343394339,-0.0088331699,-0.0064022243,0.0109251440,0.2176060826,0.6625856161,-0.0431819670,-0.7155461907,0.3051851094,-1.0376293659,-0.1831110567,-0.9382610321,0.3437604904,0.1296426356,-0.5597094893,0.3192236125,-0.4343394339,-0.0088331699,-0.0064022243,0.0109251440,0.2176060826,0.6625856161,-0.0431819670,-0.7155461907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3305765092,-0.3730582595,0.9911709428,-0.1315253228,-0.0279496908,0.2531682849,0.6791262031,0.1582907140,-0.6707314253,
5572.673,0.1220740378,-0.1220740378,0.9765923023,0.0660420582,0.0039063692,-1.0113834143,-0.1506393701,-0.0413830988,-0.4261604548,0.0016807988,0.0078994026,-0.0134642124,0.0318340845,0.0996304229,-0.9946238399,0.0051960950,0.6103702188,-0.8545182943,-0.1220740378,-0.9435102344,0.3447370827,0.1289101839,-0.5559251904,0.3166600466,-0.4284798801,-0.0140796900,-0.0053701103,0.0100480914,0.2174904644,0.6625258923,-0.0432632118,-0.7156318426,0.6103702188,-0.8545182943,-0.1220740378,-0.9435102344,0.3447370827,0.1289101839,-0.5559251904,0.3166600466,-0.4284798801,-0.0140796900,-0.0053701103,0.0100480914,0.2174904644,0.6625258923,-0.0432632118,-0.7156318426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3335062861,-0.3535264134,0.9911708832,-0.1315257698,-0.0279499888,0.2532251775,0.6791127324,0.1583479345,-0.6707100868,
