Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5350.724,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0035401471,-1.0105289221,-0.1499069184,-0.0408948027,-0.4307992756,-0.0002564862,0.0066930186,-0.0127093196,0.0326704383,0.0972069353,-0.9948385954,0.0047768843,13.6112556458,-3.6622211933,0.9155552983,-0.2384105921,-0.7175511718,-0.6449171305,-0.3149510324,0.1983703077,-0.5118564367,0.0231907368,0.0029019117,-0.0025106668,-0.1166264936,0.5323073268,0.7335498333,-0.4064419270,13.6112556458,-3.6622211933,0.9155552983,-0.2384105921,-0.7175511718,-0.6449171305,-0.3149510324,0.1983703077,-0.5118564367,0.0231907368,0.0029019117,-0.0025106668,-0.1166264936,0.5323073268,0.7335498333,-0.4064419270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3169042170,-0.3535264134,0.9922168255,-0.1243885756,-0.0230347514,0.2255189568,0.6856929660,0.1362015158,-0.6787183285,
5350.737,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0034180731,-1.0112613440,-0.1514938772,-0.0437025055,-0.4282357395,0.0003570393,0.0065708240,-0.0134415030,0.0326688327,0.0972155258,-0.9948378205,0.0047769528,13.9774770737,-3.9674062729,0.6103702188,-0.2391430438,-0.7208471894,-0.6404004097,-0.3128757477,0.1966612786,-0.5134434104,0.0228765905,0.0011705756,0.0000766516,-0.1170244440,0.5320109129,0.7331072092,-0.4075128436,13.9774770737,-3.9674062729,0.6103702188,-0.2391430438,-0.7208471894,-0.6404004097,-0.3128757477,0.1966612786,-0.5134434104,0.0228765905,0.0011705756,0.0000766516,-0.1170244440,0.5320109129,0.7331072092,-0.4075128436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3173924983,-0.3711050749,0.9922167659,-0.1243889630,-0.0230349302,0.2254937291,0.6856980324,0.1361757368,-0.6787267923,
5350.750,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0032959990,-1.0106509924,-0.1518601030,-0.0457777642,-0.4262825549,0.0003599972,0.0064492244,-0.0128309131,0.0326671712,0.0972505584,-0.9948343635,0.0047781956,14.5878477097,-4.7608876228,0.1831110567,-0.2419507504,-0.7223120928,-0.6356394887,-0.3153172433,0.1940977275,-0.5105136037,0.0205342770,0.0013574958,0.0027804971,-0.1174052954,0.5316408873,0.7326741219,-0.4086637199,14.5878477097,-4.7608876228,0.1831110567,-0.2419507504,-0.7223120928,-0.6356394887,-0.3153172433,0.1940977275,-0.5105136037,0.0205342770,0.0013574958,0.0027804971,-0.1174052954,0.5316408873,0.7326741219,-0.4086637199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3188574016,-0.3535264134,0.9922167063,-0.1243893504,-0.0230352283,0.2255056947,0.6856955886,0.1361875087,-0.6787229180,
5350.763,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0040284432,-1.0113834143,-0.1532029212,-0.0448011719,-0.4300668240,0.0007381588,0.0071778330,-0.0135626197,0.0326612927,0.0972729251,-0.9948325157,0.0047764368,14.8930330276,-5.0660724640,0.1831110567,-0.2490310371,-0.7199926972,-0.6356394887,-0.3154393137,0.1917783171,-0.5136875510,0.0139847696,0.0053365827,0.0006757975,-0.1177650914,0.5312690735,0.7322254777,-0.4098459780,14.8930330276,-5.0660724640,0.1831110567,-0.2490310371,-0.7199926972,-0.6356394887,-0.3154393137,0.1917783171,-0.5136875510,0.0139847696,0.0053365827,0.0006757975,-0.1177650914,0.5312690735,0.7322254777,-0.4098459780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3144627213,-0.3730582595,0.9922168255,-0.1243897378,-0.0230356455,0.2254657447,0.6857036352,0.1361468434,-0.6787363291,
5350.776,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0043946654,-1.0107730627,-0.1510055810,-0.0407727286,-0.4362926185,0.0003854856,0.0075391172,-0.0129513144,0.0326549299,0.0972422287,-0.9948356748,0.0047723097,15.4423656464,-4.5167393684,0.3051851094,-0.2609942853,-0.7181615829,-0.6400341988,-0.3134861290,0.1908017248,-0.5084383488,0.0025565922,0.0088429451,-0.0058549643,-0.1181507632,0.5309297442,0.7317421436,-0.4110361934,15.4423656464,-4.5167393684,0.3051851094,-0.2609942853,-0.7181615829,-0.6400341988,-0.3134861290,0.1908017248,-0.5084383488,0.0025565922,0.0088429451,-0.0058549643,-0.1181507632,0.5309297442,0.7317421436,-0.4110361934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3198339939,-0.3554795980,0.9922165871,-0.1243901253,-0.0230357051,0.2254775167,0.6857011914,0.1361584216,-0.6787324548,
5350.789,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0042725913,-1.0101627111,-0.1524704695,-0.0400402844,-0.4306772053,0.0008846596,0.0074127177,-0.0123402476,0.0326499268,0.0971991494,-0.9948400259,0.0047682119,16.6020698547,-1.8311105967,0.6714072227,-0.2655110359,-0.7230445147,-0.6425977349,-0.3126316071,0.1915341616,-0.5094149709,-0.0016654134,0.0057340264,-0.0105799437,-0.1187450364,0.5307055116,0.7311661243,-0.4121780396,16.6020698547,-1.8311105967,0.6714072227,-0.2655110359,-0.7230445147,-0.6425977349,-0.3126316071,0.1915341616,-0.5094149709,-0.0016654134,0.0057340264,-0.0105799437,-0.1187450364,0.5307055116,0.7311661243,-0.4121780396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3164159060,-0.3750114441,0.9922167063,-0.1243905127,-0.0230360627,0.2254407555,0.6857085824,0.1361209750,-0.6787447929,
5350.802,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0032959990,-1.0112613440,-0.1503952146,-0.0424817652,-0.4292123318,0.0001669899,0.0064366641,-0.0134378672,0.0326425582,0.0971949473,-0.9948406816,0.0047676219,17.0903644562,-0.6103702188,0.8545182943,-0.2618488073,-0.7306131124,-0.6389355063,-0.3137302697,0.1901913583,-0.5084383488,0.0021572113,-0.0000008941,-0.0091048479,-0.1194448471,0.5305187106,0.7305534482,-0.4133008718,17.0903644562,-0.6103702188,0.8545182943,-0.2618488073,-0.7306131124,-0.6389355063,-0.3137302697,0.1901913583,-0.5084383488,0.0021572113,-0.0000008941,-0.0091048479,-0.1194448471,0.5305187106,0.7305534482,-0.4133008718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3178808093,-0.3750114441,0.9922166467,-0.1243908852,-0.0230362415,0.2254103124,0.6857146621,0.1360899210,-0.6787549853,
5350.815,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0028077029,-1.0108951330,-0.1508835107,-0.0390636921,-0.4260383844,0.0001815706,0.0059513045,-0.0130707026,0.0326353908,0.0971446186,-0.9948458672,0.0047667217,17.3345127106,-0.0610370189,0.8545182943,-0.2545243800,-0.7395245433,-0.6350291371,-0.3110446632,0.1899472028,-0.5051423907,0.0095419586,-0.0070306063,-0.0074123740,-0.1202145591,0.5303396583,0.7299257517,-0.4144153297,17.3345127106,-0.0610370189,0.8545182943,-0.2545243800,-0.7395245433,-0.6350291371,-0.3110446632,0.1899472028,-0.5051423907,0.0095419586,-0.0070306063,-0.0074123740,-0.1202145591,0.5303396583,0.7299257517,-0.4144153297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3173924983,-0.3554795980,0.9922166467,-0.1243912876,-0.0230364799,0.2254141420,0.6857138872,0.1360934824,-0.6787537932,
5350.828,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0030518509,-1.0110172033,-0.1502731442,-0.0432142094,-0.4323862493,0.0005605370,0.0061971708,-0.0131919980,0.0326289274,0.0971499756,-0.9948455095,0.0047671315,17.2124385834,-1.5259255171,0.6103702188,-0.2417065948,-0.7478255630,-0.6236762404,-0.3159276247,0.1899472028,-0.5070955753,0.0224905759,-0.0134109855,0.0016375184,-0.1209236532,0.5300636888,0.7293370962,-0.4155966640,17.2124385834,-1.5259255171,0.6103702188,-0.2417065948,-0.7478255630,-0.6236762404,-0.3159276247,0.1899472028,-0.5070955753,0.0224905759,-0.0134109855,0.0016375184,-0.1209236532,0.5300636888,0.7293370962,-0.4155966640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3188574016,-0.3574327826,0.9922165871,-0.1243916750,-0.0230367184,0.2254188657,0.6857129335,0.1360979527,-0.6787523031,
5350.841,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0045167394,-1.0104068518,-0.1523483992,-0.0427259132,-0.4239631295,0.0005730018,0.0076565202,-0.0125807524,0.0326230042,0.0971447304,-0.9948463440,0.0047635934,16.9682903290,-3.1128878593,0.4272591472,-0.2417065948,-0.7472152114,-0.6187933087,-0.3160496950,0.1901913583,-0.5041657686,0.0227739960,-0.0109048486,0.0041676164,-0.1215228513,0.5297154188,0.7287833691,-0.4168353677,16.9682903290,-3.1128878593,0.4272591472,-0.2417065948,-0.7472152114,-0.6187933087,-0.3160496950,0.1901913583,-0.5041657686,0.0227739960,-0.0109048486,0.0041676164,-0.1215228513,0.5297154188,0.7287833691,-0.4168353677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3164159060,-0.3574327826,0.9922164679,-0.1243920475,-0.0230368972,0.2254166007,0.6857133508,0.1360953599,-0.6787531376,
5350.854,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0040284432,-1.0106509924,-0.1530808508,-0.0410168767,-0.4329966009,0.0005855262,0.0071651265,-0.0128240585,0.0326170735,0.0971127972,-0.9948496222,0.0047603948,16.8462181091,-4.3946652412,0.4272591472,-0.2502517700,-0.7418439388,-0.6181829572,-0.3133640587,0.1854304671,-0.5007476807,0.0146941245,-0.0036866069,0.0023909211,-0.1220104620,0.5293330550,0.7282421589,-0.4181225896,16.8462181091,-4.3946652412,0.4272591472,-0.2502517700,-0.7418439388,-0.6181829572,-0.3133640587,0.1854304671,-0.5007476807,0.0146941245,-0.0036866069,0.0023909211,-0.1220104620,0.5293330550,0.7282421589,-0.4181225896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3144627213,-0.3554795980,0.9922164083,-0.1243924350,-0.0230371952,0.2254109234,0.6857144833,0.1360893250,-0.6787551045,
5350.867,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0039063692,-1.0106509924,-0.1518601030,-0.0410168767,-0.4309213459,-0.0018315166,0.0070405682,-0.0128224492,0.0326051451,0.0970850587,-0.9948527217,0.0047570579,16.9682903290,-4.0284433365,0.9765923023,-0.2607501447,-0.7357402444,-0.6195257306,-0.3160496950,0.1861629039,-0.4963530302,0.0047420561,0.0042081475,-0.0013219714,-0.1224692315,0.5289976597,0.7276719809,-0.4194036424,16.9682903290,-4.0284433365,0.9765923023,-0.2607501447,-0.7357402444,-0.6195257306,-0.3160496950,0.1861629039,-0.4963530302,0.0047420561,0.0042081475,-0.0013219714,-0.1224692315,0.5289976597,0.7276719809,-0.4194036424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3188574016,-0.3535264134,0.9922164083,-0.1243927777,-0.0230374336,0.2254237533,0.6857118607,0.1361019760,-0.6787509322,
5350.880,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0039063692,-1.0095522404,-0.1524704695,-0.0410168767,-0.4292123318,-0.0015752390,0.0070487061,-0.0117229223,0.0325988382,0.0970562920,-0.9948558211,0.0047595748,17.1514015198,-3.3570361137,1.1597033739,-0.2605060041,-0.7397686839,-0.6192815900,-0.3121433258,0.1848201007,-0.5063630939,0.0054751337,0.0019760132,-0.0034441352,-0.1229906753,0.5287220478,0.7270590663,-0.4206596911,17.1514015198,-3.3570361137,1.1597033739,-0.2605060041,-0.7397686839,-0.6192815900,-0.3121433258,0.1848201007,-0.5063630939,0.0054751337,0.0019760132,-0.0034441352,-0.1229906753,0.5287220478,0.7270590663,-0.4206596911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3193456829,-0.3593859673,0.9922162890,-0.1243931800,-0.0230376720,0.2254265249,0.6857112646,0.1361044645,-0.6787500978,
5350.893,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0028077029,-1.0107730627,-0.1506393701,-0.0416272469,-0.4301889241,-0.0009553879,0.0059529515,-0.0129430890,0.0325940512,0.0970405638,-0.9948574305,0.0047600484,17.2734756470,-2.9297769070,1.2817773819,-0.2591631711,-0.7464827299,-0.6143986583,-0.3137302697,0.1826227605,-0.5024567246,0.0072644353,-0.0029230714,-0.0009467006,-0.1235439032,0.5284508467,0.7264356613,-0.4219134152,17.2734756470,-2.9297769070,1.2817773819,-0.2591631711,-0.7464827299,-0.6143986583,-0.3137302697,0.1826227605,-0.5024567246,0.0072644353,-0.0029230714,-0.0009467006,-0.1235439032,0.5284508467,0.7264356613,-0.4219134152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3169042170,-0.3554795980,0.9922162890,-0.1243935674,-0.0230379105,0.2254282832,0.6857109070,0.1361059248,-0.6787496209,
5350.906,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0030518509,-1.0105289221,-0.1518601030,-0.0451673940,-0.4323862493,0.0003901646,0.0061987890,-0.0126988292,0.0325924791,0.0970672071,-0.9948548675,0.0047616293,17.2124385834,-3.5401470661,1.2817773819,-0.2545243800,-0.7585680485,-0.6039002538,-0.3164159060,0.1815240979,-0.5031892061,0.0123870671,-0.0131609440,0.0070953965,-0.1240765154,0.5281361341,0.7258189321,-0.4232105911,17.2124385834,-3.5401470661,1.2817773819,-0.2545243800,-0.7585680485,-0.6039002538,-0.3164159060,0.1815240979,-0.5031892061,0.0123870671,-0.0131609440,0.0070953965,-0.1240765154,0.5281361341,0.7258189321,-0.4232105911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3164159060,-0.3535264134,0.9922160506,-0.1243939549,-0.0230379105,0.2254333198,0.6857098341,0.1361107081,-0.6787479520,
5350.919,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0039063692,-1.0106509924,-0.1554002464,-0.0443128757,-0.4292123318,0.0001499578,0.0070507680,-0.0128206015,0.0325906053,0.0970725641,-0.9948545098,0.0047603473,17.0903644562,-4.4557023048,1.3428144455,-0.2547685206,-0.7619861364,-0.5995056033,-0.3138523400,0.1810358018,-0.5005035400,0.0127299130,-0.0147469044,0.0089914203,-0.1245478764,0.5277928114,0.7252079248,-0.4245460033,17.0903644562,-4.4557023048,1.3428144455,-0.2547685206,-0.7619861364,-0.5995056033,-0.3138523400,0.1810358018,-0.5005035400,0.0127299130,-0.0147469044,0.0089914203,-0.1245478764,0.5277928114,0.7252079248,-0.4245460033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3208105862,-0.3711050749,0.9922162294,-0.1243943721,-0.0230382681,0.2254193723,0.6857126951,0.1360962987,-0.6787527204,
5350.932,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0041505173,-1.0107730627,-0.1538132876,-0.0426038392,-0.4342173636,0.0005183965,0.0072911833,-0.0129425526,0.0325897560,0.0970593318,-0.9948556423,0.0047579496,17.0293273926,-5.3712577820,1.5259255171,-0.2611163557,-0.7607654333,-0.5976744890,-0.3171483576,0.1762749106,-0.4997711182,0.0071175694,-0.0117310882,0.0082874298,-0.1249303296,0.5274222493,0.7246034145,-0.4259242117,17.0293273926,-5.3712577820,1.5259255171,-0.2611163557,-0.7607654333,-0.5976744890,-0.3171483576,0.1762749106,-0.4997711182,0.0071175694,-0.0117310882,0.0082874298,-0.1249303296,0.5274222493,0.7246034145,-0.4259242117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3183690906,-0.3750114441,0.9922161698,-0.1243947446,-0.0230385661,0.2253898531,0.6857185960,0.1360661834,-0.6787626147,
5350.945,0.1831110567,0.0000000000,0.9765923023,0.0668965727,0.0042725913,-1.0105289221,-0.1511276662,-0.0440687276,-0.4311655164,0.0011278167,0.0074195717,-0.0126984715,0.0325898379,0.0970744342,-0.9948543906,0.0047616321,17.3955497742,-4.2725911140,2.0752587318,-0.2729575634,-0.7573473454,-0.6046327353,-0.3122653961,0.1793267578,-0.5073397160,-0.0039851069,-0.0065569878,-0.0011754036,-0.1253632605,0.5271665454,0.7239250541,-0.4272650182,17.3955497742,-4.2725911140,2.0752587318,-0.2729575634,-0.7573473454,-0.6046327353,-0.3122653961,0.1793267578,-0.5073397160,-0.0039851069,-0.0065569878,-0.0011754036,-0.1253632605,0.5271665454,0.7239250541,-0.4272650182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3188574016,-0.3730582595,0.9922160506,-0.1243951321,-0.0230387449,0.2253661901,0.6857233047,0.1360419840,-0.6787705421,
5350.958,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0041505173,-1.0105289221,-0.1519821733,-0.0397961363,-0.4343394339,-0.0001986399,0.0072937449,-0.0126973391,0.0325820893,0.0970296413,-0.9948588610,0.0047575012,17.5176239014,-3.1739249229,2.1973326206,-0.2697836161,-0.7617419958,-0.6039002538,-0.3108004928,0.1792046875,-0.5101473927,-0.0001955926,-0.0091909170,-0.0029148459,-0.1258810759,0.5269626975,0.7232194543,-0.4285571873,17.5176239014,-3.1739249229,2.1973326206,-0.2697836161,-0.7617419958,-0.6039002538,-0.3108004928,0.1792046875,-0.5101473927,-0.0001955926,-0.0091909170,-0.0029148459,-0.1258810759,0.5269626975,0.7232194543,-0.4285571873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3193456829,-0.3535264134,0.9922159314,-0.1243955046,-0.0230388641,0.2253808975,0.6857203245,0.1360565275,-0.6787657142,
5350.971,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0028077029,-1.0106509924,-0.1486861855,-0.0413830988,-0.4271370471,0.0011432171,0.0059538330,-0.0128195286,0.0325824805,0.0970174372,-0.9948600531,0.0047585927,17.5176239014,-2.6245918274,2.1973326206,-0.2594073415,-0.7715079188,-0.5993835330,-0.3159276247,0.1759086847,-0.5052644610,0.0106810927,-0.0171713233,-0.0008654594,-0.1264500767,0.5267416835,0.7225272059,-0.4298270941,17.5176239014,-2.6245918274,2.1973326206,-0.2594073415,-0.7715079188,-0.5993835330,-0.3159276247,0.1759086847,-0.5052644610,0.0106810927,-0.0171713233,-0.0008654594,-0.1264500767,0.5267416835,0.7225272059,-0.4298270941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3169042170,-0.3554795980,0.9922158718,-0.1243959069,-0.0230390429,0.2253828794,0.6857199073,0.1360582113,-0.6787651181,
5350.984,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0034180731,-1.0105289221,-0.1505172849,-0.0446790978,-0.4293344021,0.0017496124,0.0065640765,-0.0126976967,0.0325843506,0.0970428810,-0.9948574901,0.0047595571,16.7851810455,-4.7608876228,1.7090365887,-0.2451246679,-0.7807855606,-0.5831477046,-0.3142185807,0.1773735732,-0.5066072345,0.0255569518,-0.0246626735,0.0128440261,-0.1269160807,0.5264012218,0.7219007611,-0.4311571121,16.7851810455,-4.7608876228,1.7090365887,-0.2451246679,-0.7807855606,-0.5831477046,-0.3142185807,0.1773735732,-0.5066072345,0.0255569518,-0.0246626735,0.0128440261,-0.1269160807,0.5264012218,0.7219007611,-0.4311571121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3149510324,-0.3750114441,0.9922158718,-0.1243962795,-0.0230392218,0.2253418267,0.6857281327,0.1360164434,-0.6787788272,
5350.997,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0026856288,-1.0110172033,-0.1500289887,-0.0400402844,-0.4279915690,0.0008954704,0.0058351285,-0.0131859779,0.0325841531,0.0970084295,-0.9948609471,0.0047601499,16.1748104095,-6.9582200050,1.4038513899,-0.2373119295,-0.7833490968,-0.5763115287,-0.3105563521,0.1734672040,-0.5013580918,0.0341123343,-0.0254762173,0.0171152949,-0.1272467524,0.5259568691,0.7213362455,-0.4325446486,16.1748104095,-6.9582200050,1.4038513899,-0.2373119295,-0.7833490968,-0.5763115287,-0.3105563521,0.1734672040,-0.5013580918,0.0341123343,-0.0254762173,0.0171152949,-0.1272467524,0.5259568691,0.7213362455,-0.4325446486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3173924983,-0.3711050749,0.9922156930,-0.1243966520,-0.0230393410,0.2253167927,0.6857330799,0.1359908581,-0.6787871718,
5351.010,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0047608875,-1.0111392736,-0.1502731442,-0.0429700613,-0.4286019504,0.0006529689,0.0079036206,-0.0133079290,0.0325836465,0.0970123783,-0.9948605299,0.0047568316,15.5034027100,-9.6438493729,1.1597033739,-0.2373119295,-0.7809076309,-0.5721610188,-0.3149510324,0.1718802452,-0.5019684434,0.0350988805,-0.0213544369,0.0186606646,-0.1273784637,0.5253931880,0.7208439708,-0.4340090752,15.5034027100,-9.6438493729,1.1597033739,-0.2373119295,-0.7809076309,-0.5721610188,-0.3149510324,0.1718802452,-0.5019684434,0.0350988805,-0.0213544369,0.0186606646,-0.1273784637,0.5253931880,0.7208439708,-0.4340090752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3159276247,-0.3711050749,0.9922158122,-0.1243970692,-0.0230398178,0.2252872884,0.6857390404,0.1359607428,-0.6787971258,
5351.023,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0046388134,-1.0111392736,-0.1529587656,-0.0410168767,-0.4279915690,0.0000578538,0.0077754166,-0.0133069158,0.0325764827,0.0969827473,-0.9948636889,0.0047520665,14.9540700912,-12.6956996918,0.9155552983,-0.2576982975,-0.7732169628,-0.5716727376,-0.3126316071,0.1732230633,-0.5011139512,0.0160747766,-0.0120804310,0.0164769292,-0.1272586584,0.5247328877,0.7203981876,-0.4355805516,14.9540700912,-12.6956996918,0.9155552983,-0.2576982975,-0.7732169628,-0.5716727376,-0.3126316071,0.1732230633,-0.5011139512,0.0160747766,-0.0120804310,0.0164769292,-0.1272586584,0.5247328877,0.7203981876,-0.4355805516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3169042170,-0.3730582595,0.9922156930,-0.1243974119,-0.0230399370,0.2252563387,0.6857451797,0.1359291822,-0.6788074374,
5351.036,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0043946654,-1.0107730627,-0.1517380327,-0.0408948027,-0.4305551350,-0.0004129782,0.0075263628,-0.0129395127,0.0325681493,0.0969546214,-0.9948667288,0.0047478536,14.5878477097,-12.8788108826,0.8545182943,-0.2641682327,-0.7722403407,-0.5705740452,-0.3166600466,0.1693166941,-0.5024567246,0.0109971762,-0.0095768571,0.0149430037,-0.1270953566,0.5240644813,0.7199710608,-0.4371364415,14.5878477097,-12.8788108826,0.8545182943,-0.2641682327,-0.7722403407,-0.5705740452,-0.3166600466,0.1693166941,-0.5024567246,0.0109971762,-0.0095768571,0.0149430037,-0.1270953566,0.5240644813,0.7199710608,-0.4371364415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3212988675,-0.3750114441,0.9922156930,-0.1243977845,-0.0230401158,0.2252381146,0.6857488155,0.1359104663,-0.6788135767,
