Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5418.324,0.1220740378,-0.2441480756,1.0376293659,0.0606707968,0.0039063692,-1.0100406408,-0.1508835107,-0.0411389507,-0.4305551350,-0.0013483800,0.0068829218,-0.0119696259,0.0307161734,0.1000135392,-0.9946236014,0.0045849602,33.0210266113,-4.3946652412,-11.4749593735,-0.4961088896,-0.5555589199,-0.7165746093,-0.4008911550,0.2627033293,-0.5163731575,0.0204884410,-0.1443758011,0.0345425010,0.0787134767,0.5837121010,0.7314931750,-0.3438686430,33.0210266113,-4.3946652412,-11.4749593735,-0.4961088896,-0.5555589199,-0.7165746093,-0.4008911550,0.2627033293,-0.5163731575,0.0204884410,-0.1443758011,0.0345425010,0.0787134767,0.5837121010,0.7314931750,-0.3438686430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3300881982,-0.3535264134,0.9919055104,-0.1265816987,-0.0244728923,0.2882544100,0.6698833704,0.1981491596,-0.6550922394,
5418.337,0.1220740378,-0.1831110567,0.9765923023,0.0594500564,0.0035401471,-1.0095522404,-0.1490523964,-0.0416272469,-0.4284798801,-0.0025205389,0.0065161590,-0.0114781857,0.0306920893,0.0999940932,-0.9946262836,0.0045816540,33.0820655823,-2.8077027798,-11.2308111191,-0.4906155467,-0.5632495880,-0.7123020291,-0.3991821110,0.2586748898,-0.5101473927,0.0253614187,-0.1460278928,0.0359068513,0.0766031072,0.5830217004,0.7310498357,-0.3464498520,33.0820655823,-2.8077027798,-11.2308111191,-0.4906155467,-0.5632495880,-0.7123020291,-0.3991821110,0.2586748898,-0.5101473927,0.0253614187,-0.1460278928,0.0359068513,0.0766031072,0.5830217004,0.7310498357,-0.3464498520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3354594707,-0.3535264134,0.9919053912,-0.1265821159,-0.0244731903,0.2881438136,0.6699167490,0.1980357021,-0.6551409960,
5418.350,0.1220740378,-0.1220740378,0.9765923023,0.0596942045,0.0048829615,-1.0090639591,-0.1510055810,-0.0422376171,-0.4271370471,-0.0022400320,0.0078517729,-0.0109876990,0.0306744166,0.0999773517,-0.9946284890,0.0045757312,32.6548042297,-2.2583696842,-10.8035526276,-0.4785302281,-0.5737479925,-0.6993621588,-0.3996703923,0.2559892535,-0.5161290169,0.0367416739,-0.1505515873,0.0459724665,0.0744613707,0.5823667645,0.7305886149,-0.3489816487,32.6548042297,-2.2583696842,-10.8035526276,-0.4785302281,-0.5737479925,-0.6993621588,-0.3996703923,0.2559892535,-0.5161290169,0.0367416739,-0.1505515873,0.0459724665,0.0744613707,0.5823667645,0.7305886149,-0.3489816487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3305765092,-0.3574327826,0.9919053912,-0.1265825331,-0.0244736075,0.2880108058,0.6699569225,0.1978993267,-0.6551996469,
5418.363,0.1220740378,-0.1220740378,0.9765923023,0.0599383526,0.0043946654,-1.0100406408,-0.1533249915,-0.0406506546,-0.4257942438,-0.0019606501,0.0073587438,-0.0119621754,0.0306573007,0.0999330580,-0.9946336150,0.0045702425,32.4106559753,-2.3194067478,-10.8645896912,-0.4691305161,-0.5797296166,-0.6932584643,-0.4015015066,0.2553789020,-0.5144199729,0.0453983545,-0.1505868435,0.0491847992,0.0723224282,0.5816854835,0.7301418781,-0.3514937162,32.4106559753,-2.3194067478,-10.8645896912,-0.4691305161,-0.5797296166,-0.6932584643,-0.4015015066,0.2553789020,-0.5144199729,0.0453983545,-0.1505868435,0.0491847992,0.0723224282,0.5816854835,0.7301418781,-0.3514937162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3325296938,-0.3574327826,0.9919052124,-0.1265828907,-0.0244738460,0.2878843546,0.6699950099,0.1977696717,-0.6552553177,
5418.376,0.1220740378,0.0000000000,0.9765923023,0.0601825006,0.0048829615,-1.0108951330,-0.1524704695,-0.0435804315,-0.4257942438,-0.0017036237,0.0078399312,-0.0128158331,0.0306512602,0.0999303088,-0.9946339130,0.0045659756,32.1665077209,-3.1739249229,-10.7425155640,-0.4509415030,-0.5896176100,-0.6891079545,-0.4007690549,0.2525711954,-0.5152745247,0.0628821254,-0.1545507610,0.0503708720,0.0702147409,0.5809738040,0.7296932936,-0.3540204465,32.1665077209,-3.1739249229,-10.7425155640,-0.4509415030,-0.5896176100,-0.6891079545,-0.4007690549,0.2525711954,-0.5152745247,0.0628821254,-0.1545507610,0.0503708720,0.0702147409,0.5809738040,0.7296932936,-0.3540204465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3310647905,-0.3574327826,0.9919053316,-0.1265833378,-0.0244745016,0.2877536416,0.6700345278,0.1976356506,-0.6553129554,
5418.389,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0039063692,-1.0094301701,-0.1518601030,-0.0410168767,-0.4281136394,-0.0013268813,0.0068604010,-0.0113502145,0.0306463037,0.0999002159,-0.9946371317,0.0045630592,31.1288795471,-6.7140722275,-10.9256267548,-0.4611957073,-0.6029236913,-0.6681112051,-0.3999145627,0.2479323745,-0.5108798742,0.0524141788,-0.1620234251,0.0680547357,0.0683950186,0.5801083446,0.7292467356,-0.3567059636,31.1288795471,-6.7140722275,-10.9256267548,-0.4611957073,-0.6029236913,-0.6681112051,-0.3999145627,0.2479323745,-0.5108798742,0.0524141788,-0.1620234251,0.0680547357,0.0683950186,0.5801083446,0.7292467356,-0.3567059636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3330179751,-0.3554795980,0.9919050336,-0.1265836954,-0.0244745016,0.2876339257,0.6700704694,0.1975129098,-0.6553655267,
5418.402,0.1220740378,0.0610370189,0.9155552983,0.0600604266,0.0045167394,-1.0104068518,-0.1521042585,-0.0383312479,-0.4272591472,-0.0018126816,0.0074648475,-0.0123267174,0.0306456536,0.0998339802,-0.9946440458,0.0045579439,30.7016201019,-8.0568866730,-11.1697740555,-0.4680318534,-0.6043885350,-0.6602984667,-0.3990600407,0.2492751926,-0.5146641731,0.0455382168,-0.1577261090,0.0724146962,0.0666875392,0.5791910887,0.7287919521,-0.3594387174,30.7016201019,-8.0568866730,-11.1697740555,-0.4680318534,-0.6043885350,-0.6602984667,-0.3990600407,0.2492751926,-0.5146641731,0.0455382168,-0.1577261090,0.0724146962,0.0666875392,0.5791910887,0.7287919521,-0.3594387174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3359477520,-0.3574327826,0.9919050932,-0.1265840828,-0.0244749188,0.2873848677,0.6701455116,0.1972579509,-0.6554749608,
5418.415,0.1220740378,0.1831110567,0.9155552983,0.0610370189,0.0036622211,-1.0102847815,-0.1523483992,-0.0419934690,-0.4323862493,-0.0008596703,0.0066086575,-0.0122060776,0.0306575764,0.0998148695,-0.9946454167,0.0045577046,30.4574718475,-8.6672563553,-11.5359964371,-0.4770653546,-0.6059755087,-0.6540727019,-0.4022339582,0.2423169613,-0.5108798742,0.0365379751,-0.1535936594,0.0751008987,0.0650498942,0.5782105327,0.7283561826,-0.3621901572,30.4574718475,-8.6672563553,-11.5359964371,-0.4770653546,-0.6059755087,-0.6540727019,-0.4022339582,0.2423169613,-0.5108798742,0.0365379751,-0.1535936594,0.0751008987,0.0650498942,0.5782105327,0.7283561826,-0.3621901572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3330179751,-0.3554795980,0.9919050336,-0.1265843809,-0.0244752765,0.2871311903,0.6702217460,0.1969982982,-0.6555862427,
5418.428,0.1220740378,0.1831110567,0.9765923023,0.0629902035,0.0042725913,-1.0107730627,-0.1518601030,-0.0433362834,-0.4286019504,0.0010605827,0.0072150235,-0.0126964450,0.0306741986,0.0998107344,-0.9946454167,0.0045572324,30.6405830383,-7.9348125458,-11.9022188187,-0.4992828071,-0.6067079902,-0.6534623504,-0.4039430022,0.2410962284,-0.5118564367,0.0142940581,-0.1486294568,0.0721660256,0.0633914620,0.5772342682,0.7279136777,-0.3649210036,30.6405830383,-7.9348125458,-11.9022188187,-0.4992828071,-0.6067079902,-0.6534623504,-0.4039430022,0.2410962284,-0.5118564367,0.0142940581,-0.1486294568,0.0721660256,0.0633914620,0.5772342682,0.7279136777,-0.3649210036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3295999169,-0.3554795980,0.9919050932,-0.1265847385,-0.0244757533,0.2868683934,0.6703006625,0.1967293173,-0.6557014585,
5418.441,0.1831110567,0.2441480756,0.9155552983,0.0637226477,0.0035401471,-1.0104068518,-0.1510055810,-0.0435804315,-0.4293344021,0.0017459020,0.0064921882,-0.0123331547,0.0306971651,0.0998176932,-0.9946438074,0.0045645894,31.1288795471,-5.6154055595,-11.7191076279,-0.5160069466,-0.6012146473,-0.6521195173,-0.3993041813,0.2376781553,-0.5100253224,-0.0026850104,-0.1374846697,0.0700926781,0.0616058074,0.5763641596,0.7274296880,-0.3675576746,31.1288795471,-5.6154055595,-11.7191076279,-0.5160069466,-0.6012146473,-0.6521195173,-0.3993041813,0.2376781553,-0.5100253224,-0.0026850104,-0.1374846697,0.0700926781,0.0616058074,0.5763641596,0.7274296880,-0.3675576746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3339945674,-0.3574327826,0.9919047356,-0.1265851259,-0.0244758129,0.2867515087,0.6703355908,0.1966094971,-0.6557525992,
5418.454,0.1220740378,0.1831110567,0.9155552983,0.0650654659,0.0031739250,-1.0112613440,-0.1518601030,-0.0418713950,-0.4251838624,0.0030460991,0.0061267242,-0.0131903291,0.0307184365,0.0997999758,-0.9946450591,0.0045665526,31.7392501831,-2.5635547638,-11.1087369919,-0.5130771995,-0.6087832451,-0.6518753767,-0.4033326209,0.2375560850,-0.5175939202,-0.0003793240,-0.1393980384,0.0671205521,0.0596035682,0.5756338239,0.7269024253,-0.3700667918,31.7392501831,-2.5635547638,-11.1087369919,-0.5130771995,-0.6087832451,-0.6518753767,-0.4033326209,0.2375560850,-0.5175939202,-0.0003793240,-0.1393980384,0.0671205521,0.0596035682,0.5756338239,0.7269024253,-0.3700667918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3330179751,-0.3691518903,0.9919048548,-0.1265854239,-0.0244762897,0.2864765823,0.6704179645,0.1963281631,-0.6558729410,
5418.467,0.1831110567,0.1831110567,0.9155552983,0.0659199804,0.0035401471,-1.0112613440,-0.1536912173,-0.0411389507,-0.4314096570,0.0038540252,0.0065025352,-0.0131932497,0.0307413246,0.0997659341,-0.9946476817,0.0045726052,32.1665077209,1.0376293659,-9.7048864365,-0.4984282851,-0.6246528625,-0.6362498999,-0.4019898176,0.2347483784,-0.5127109885,0.0132544041,-0.1496251822,0.0797582865,0.0573620386,0.5750813484,0.7263118029,-0.3724318743,32.1665077209,1.0376293659,-9.7048864365,-0.4984282851,-0.6246528625,-0.6362498999,-0.4019898176,0.2347483784,-0.5127109885,0.0132544041,-0.1496251822,0.0797582865,0.0573620386,0.5750813484,0.7263118029,-0.3724318743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3305765092,-0.3554795980,0.9919047952,-0.1265858710,-0.0244766474,0.2863558531,0.6704540849,0.1962043792,-0.6559258103,
5418.480,0.1220740378,0.1831110567,0.9765923023,0.0661641285,0.0028077029,-1.0113834143,-0.1533249915,-0.0421155430,-0.4360484779,0.0040506870,0.0057732845,-0.0133183002,0.0307649449,0.0997393355,-0.9946495891,0.0045757480,31.9833984375,1.0986663103,-9.3386640549,-0.4859767556,-0.6327097416,-0.6286813021,-0.4001587033,0.2318186015,-0.5122226477,0.0246654749,-0.1520815492,0.0843271017,0.0551123135,0.5745424628,0.7257058024,-0.3747778535,31.9833984375,1.0986663103,-9.3386640549,-0.4859767556,-0.6327097416,-0.6286813021,-0.4001587033,0.2318186015,-0.5122226477,0.0246654749,-0.1520815492,0.0843271017,0.0551123135,0.5745424628,0.7257058024,-0.3747778535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3320413828,-0.3593859673,0.9919046760,-0.1265862286,-0.0244769454,0.2860976160,0.6705312133,0.1959401071,-0.6560385823,
5418.493,0.1220740378,0.1220740378,0.9765923023,0.0678731650,0.0047608875,-1.0116275549,-0.1551561058,-0.0407727286,-0.4328745306,0.0057147816,0.0077200211,-0.0135651827,0.0307878777,0.0996907428,-0.9946537614,0.0045732833,31.4951019287,0.0000000000,-9.0945158005,-0.4792626798,-0.6375926733,-0.6226996779,-0.3995483220,0.2312082350,-0.5118564367,0.0304692686,-0.1514561176,0.0872197747,0.0529550873,0.5739712715,0.7250931263,-0.3771418929,31.4951019287,0.0000000000,-9.0945158005,-0.4792626798,-0.6375926733,-0.6226996779,-0.3995483220,0.2312082350,-0.5118564367,0.0304692686,-0.1514561176,0.0872197747,0.0529550873,0.5739712715,0.7250931263,-0.3771418929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3295999169,-0.3554795980,0.9919048548,-0.1265865862,-0.0244774818,0.2858407199,0.6706079245,0.1956772208,-0.6561507583,
5418.506,0.1831110567,0.0610370189,0.9765923023,0.0666524246,0.0047608875,-1.0119937658,-0.1551561058,-0.0428479873,-0.4328745306,0.0044660792,0.0077242544,-0.0139331818,0.0308016930,0.0996696353,-0.9946554303,0.0045761345,30.9457683563,-2.4414808750,-8.7282934189,-0.4777977765,-0.6382030845,-0.6058534384,-0.3996703923,0.2284005284,-0.5095370412,0.0313731134,-0.1466659009,0.1007434130,0.0510013402,0.5733240843,0.7244594693,-0.3796056211,30.9457683563,-2.4414808750,-8.7282934189,-0.4777977765,-0.6382030845,-0.6058534384,-0.3996703923,0.2284005284,-0.5095370412,0.0313731134,-0.1466659009,0.1007434130,0.0510013402,0.5733240843,0.7244594693,-0.3796056211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3310647905,-0.3574327826,0.9919046164,-0.1265868843,-0.0244776607,0.2855855525,0.6706838608,0.1954161376,-0.6562619209,
5418.519,0.1220740378,0.0610370189,0.9765923023,0.0675069466,0.0047608875,-1.0119937658,-0.1529587656,-0.0423596911,-0.4309213459,0.0052885674,0.0077178376,-0.0139350891,0.0308180619,0.0996490344,-0.9946570992,0.0045739030,31.1288795471,-3.2349619865,-8.4841451645,-0.4854884446,-0.6358836889,-0.5975524187,-0.3996703923,0.2257148921,-0.5135654807,0.0232762396,-0.1389956474,0.1055871844,0.0491179675,0.5726742744,0.7237799764,-0.3821225166,31.1288795471,-3.2349619865,-8.4841451645,-0.4854884446,-0.6358836889,-0.5975524187,-0.3996703923,0.2257148921,-0.5135654807,0.0232762396,-0.1389956474,0.1055871844,0.0491179675,0.5726742744,0.7237799764,-0.3821225166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3335062861,-0.3554795980,0.9919046164,-0.1265872419,-0.0244779587,0.2853423059,0.6707562208,0.1951672584,-0.6563678384,
5418.532,0.1220740378,0.0610370189,0.9765923023,0.0666524246,0.0039063692,-1.0104068518,-0.1517380327,-0.0412610248,-0.4342173636,0.0044058785,0.0068611242,-0.0123499632,0.0308323540,0.0996168256,-0.9946598411,0.0045732204,31.5561389923,-2.8077027798,-8.1789608002,-0.4887844622,-0.6380810142,-0.5947447419,-0.3972289264,0.2254707515,-0.5101473927,0.0195522606,-0.1358572841,0.1049062014,0.0472069830,0.5720574260,0.7230625153,-0.3846375346,31.5561389923,-2.8077027798,-8.1789608002,-0.4887844622,-0.6380810142,-0.5947447419,-0.3972289264,0.2254707515,-0.5101473927,0.0195522606,-0.1358572841,0.1049062014,0.0472069830,0.5720574260,0.7230625153,-0.3846375346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3359477520,-0.3691518903,0.9919044971,-0.1265875399,-0.0244781971,0.2850829959,0.6708332300,0.1949019879,-0.6564806104,
5418.545,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0045167394,-1.0119937658,-0.1532029212,-0.0430921353,-0.4332407713,0.0035493150,0.0074663307,-0.0139369965,0.0308336876,0.0996048376,-0.9946609735,0.0045703817,32.5937690735,-0.5493331552,-7.5685901642,-0.4763329029,-0.6504104733,-0.5893734694,-0.3957640231,0.2205877900,-0.5095370412,0.0312916040,-0.1427553296,0.1068675518,0.0450887345,0.5715451837,0.7222881317,-0.3871001005,32.5937690735,-0.5493331552,-7.5685901642,-0.4763329029,-0.6504104733,-0.5893734694,-0.3957640231,0.2205877900,-0.5095370412,0.0312916040,-0.1427553296,0.1068675518,0.0450887345,0.5715451837,0.7222881317,-0.3871001005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3354594707,-0.3574327826,0.9919044971,-0.1265879273,-0.0244786143,0.2848449647,0.6709038615,0.1946584284,-0.6565840840,
5418.558,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0031739250,-1.0105289221,-0.1567430645,-0.0440687276,-0.4298226833,0.0026964843,0.0061249826,-0.0124720335,0.0308328141,0.0995956138,-0.9946619272,0.0045707407,32.7768783569,-0.1831110567,-7.5075531006,-0.4640034139,-0.6605426073,-0.5881527066,-0.3929563165,0.2181463093,-0.5066072345,0.0428061783,-0.1474338174,0.1046770215,0.0429115556,0.5710377693,0.7215083241,-0.3895429969,32.7768783569,-0.1831110567,-7.5075531006,-0.4640034139,-0.6605426073,-0.5881527066,-0.3929563165,0.2181463093,-0.5066072345,0.0428061783,-0.1474338174,0.1046770215,0.0429115556,0.5710377693,0.7215083241,-0.3895429969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3354594707,-0.3574327826,0.9919044971,-0.1265883148,-0.0244789720,0.2847416699,0.6709344387,0.1945525110,-0.6566290259,
5418.571,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0026856288,-1.0110172033,-0.1529587656,-0.0419934690,-0.4322641790,0.0018480122,0.0056405622,-0.0129599571,0.0308297276,0.0995701328,-0.9946645498,0.0045715780,32.4716949463,-0.8545182943,-7.6906642914,-0.4589983821,-0.6706747413,-0.5859553814,-0.3951536715,0.2150944620,-0.5046540499,0.0470269918,-0.1521383524,0.1033990383,0.0407776758,0.5704721808,0.7207511663,-0.3919948339,32.4716949463,-0.8545182943,-7.6906642914,-0.4589983821,-0.6706747413,-0.5859553814,-0.3951536715,0.2150944620,-0.5046540499,0.0470269918,-0.1521383524,0.1033990383,0.0407776758,0.5704721808,0.7207511663,-0.3919948339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3291116059,-0.3554795980,0.9919044375,-0.1265887618,-0.0244793892,0.2846257091,0.6709687710,0.1944336593,-0.6566794515,
5418.584,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0042725913,-1.0110172033,-0.1519821733,-0.0439466536,-0.4304330647,0.0027043372,0.0072235446,-0.0129598379,0.0308290068,0.0995740518,-0.9946641922,0.0045696283,31.8002872467,-3.3570361137,-8.0568866730,-0.4631488919,-0.6832484007,-0.5809503198,-0.3939329088,0.2137516439,-0.5131992698,0.0423614383,-0.1593405604,0.1047120690,0.0388108864,0.5698050857,0.7199977636,-0.3945408762,31.8002872467,-3.3570361137,-8.0568866730,-0.4631488919,-0.6832484007,-0.5809503198,-0.3939329088,0.2137516439,-0.5131992698,0.0423614383,-0.1593405604,0.1047120690,0.0388108864,0.5698050857,0.7199977636,-0.3945408762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3310647905,-0.3554795980,0.9919043779,-0.1265890896,-0.0244797468,0.2843805254,0.6710412502,0.1941828281,-0.6567857862,
5418.597,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,0.0043946654,-1.0116275549,-0.1530808508,-0.0404065065,-0.4361705482,0.0019881167,0.0073410640,-0.0135691166,0.0308213681,0.0995266885,-0.9946691990,0.0045650834,31.7392501831,-3.9063692093,-7.9958496094,-0.4740134776,-0.6811731458,-0.5816828012,-0.3971068561,0.2119205296,-0.5106356740,0.0310847461,-0.1519835591,0.1002182961,0.0369219072,0.5691136122,0.7192382813,-0.3970972598,31.7392501831,-3.9063692093,-7.9958496094,-0.4740134776,-0.6811731458,-0.5816828012,-0.3971068561,0.2119205296,-0.5106356740,0.0310847461,-0.1519835591,0.1002182961,0.0369219072,0.5691136122,0.7192382813,-0.3970972598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3295999169,-0.3554795980,0.9919041395,-0.1265893579,-0.0244798660,0.2841316462,0.6711146832,0.1939282715,-0.6568935513,
5418.610,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,0.0042725913,-1.0115054846,-0.1529587656,-0.0490737632,-0.4350718856,0.0020042211,0.0072150612,-0.0134460330,0.0308132339,0.0995934829,-0.9946627617,0.0045643933,31.8613243103,-3.2959990501,-7.6906642914,-0.4790185392,-0.6825159192,-0.5791192651,-0.3941770792,0.2115543038,-0.5097811818,0.0256339014,-0.1481060386,0.0990318060,0.0350103416,0.5684684515,0.7184446454,-0.3996232748,31.8613243103,-3.2959990501,-7.6906642914,-0.4790185392,-0.6825159192,-0.5791192651,-0.3941770792,0.2115543038,-0.5097811818,0.0256339014,-0.1481060386,0.0990318060,0.0350103416,0.5684684515,0.7184446454,-0.3996232748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3286233246,-0.3593859673,0.9919043183,-0.1265898049,-0.0244804025,0.2840085030,0.6711511016,0.1938021034,-0.6569470167,
5418.623,0.1220740378,-0.1220740378,0.9765923023,0.0636005774,0.0041505173,-1.0106509924,-0.1557664722,-0.0471205786,-0.4294564724,0.0014126189,0.0070896586,-0.0125904083,0.0308039002,0.0996268839,-0.9946597219,0.0045628338,32.2885818481,-1.2817773819,-7.0192570686,-0.4646137953,-0.6948454380,-0.5671559572,-0.3973509967,0.2109439373,-0.5150303841,0.0393578410,-0.1551862955,0.1073358059,0.0329383239,0.5679180026,0.7176060677,-0.4020811021,32.2885818481,-1.2817773819,-7.0192570686,-0.4646137953,-0.6948454380,-0.5671559572,-0.3973509967,0.2109439373,-0.5150303841,0.0393578410,-0.1551862955,0.1073358059,0.0329383239,0.5679180026,0.7176060677,-0.4020811021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3276467323,-0.3691518903,0.9919040203,-0.1265901625,-0.0244805217,0.2838627696,0.6711939573,0.1936528981,-0.6570100188,
5418.636,0.1220740378,-0.1220740378,1.0376293659,0.0655537620,0.0017090365,-1.0107730627,-0.1518601030,-0.0438245796,-0.4288460910,0.0033749305,0.0046575875,-0.0127119422,0.0307988953,0.0996243432,-0.9946601391,0.0045669824,32.2275466919,-0.9765923023,-7.7517013550,-0.4954985082,-0.5996276736,-0.5517746806,-0.3968626857,0.2082583159,-0.5144199729,0.0079549849,-0.0550335050,0.1191292405,0.0310215950,0.5674065351,0.7167603374,-0.4044572711,32.2275466919,-0.9765923023,-7.7517013550,-0.4954985082,-0.5996276736,-0.5517746806,-0.3968626857,0.2082583159,-0.5144199729,0.0079549849,-0.0550335050,0.1191292405,0.0310215950,0.5674065351,0.7167603374,-0.4044572711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3271584213,-0.3691518903,0.9919040203,-0.1265905499,-0.0244809389,0.2837166190,0.6712369919,0.1935032308,-0.6570733190,
