Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5119.142,0.1831110567,-0.0610370189,0.9765923023,0.0653096139,0.0035401471,-1.0105289221,-0.1505172849,-0.0417493209,-0.4268929064,0.0016344562,0.0066286847,-0.0125625730,0.0315162055,0.1040235236,-0.9941859245,0.0048508993,0.0610370189,-0.0610370189,0.1831110567,-0.4040650725,-0.8688009381,-0.2688070238,-0.3723258078,0.1147495955,-0.4766991138,0.0082223713,0.0022233725,-0.0010536611,-0.1249503866,0.4819759130,0.6338919997,-0.5920394659,0.0610370189,-0.0610370189,0.1831110567,-0.4040650725,-0.8688009381,-0.2688070238,-0.3723258078,0.1147495955,-0.4766991138,0.0082223713,0.0022233725,-0.0010536611,-0.1249503866,0.4819759130,0.6338919997,-0.5920394659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3086031675,-0.3554795980,0.9931789637,-0.1172219515,-0.0187100172,0.2207692862,0.6870812774,0.1371405125,-0.6786869168,
5119.155,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0031739250,-1.0105289221,-0.1490523964,-0.0449232459,-0.4246955812,0.0007805526,0.0062734303,-0.0125625134,0.0315152965,0.1040316299,-0.9941849113,0.0048565818,0.1220740378,-0.0610370189,0.1831110567,-0.4023560286,-0.8674581051,-0.2696615458,-0.3713492155,0.1131626368,-0.4813379347,0.0099273920,0.0035699010,-0.0019137263,-0.1249623820,0.4819838405,0.6338838935,-0.5920392871,0.1220740378,-0.0610370189,0.1831110567,-0.4023560286,-0.8674581051,-0.2696615458,-0.3713492155,0.1131626368,-0.4813379347,0.0099273920,0.0035699010,-0.0019137263,-0.1249623820,0.4819838405,0.6338838935,-0.5920392871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3056733906,-0.3535264134,0.9931789041,-0.1172223389,-0.0187101960,0.2207729667,0.6870805025,0.1371439248,-0.6786857843,
5119.168,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0029297769,-1.0107730627,-0.1496627778,-0.0443128757,-0.4281136394,0.0028569177,0.0060314517,-0.0128065944,0.0315146707,0.1040232256,-0.9941859245,0.0048573362,0.1220740378,-0.0610370189,0.1831110567,-0.4032105505,-0.8678243160,-0.2692953348,-0.3745231628,0.1135288551,-0.4803613424,0.0090719461,0.0032064915,-0.0015555024,-0.1249655783,0.4819836020,0.6338807940,-0.5920419693,0.1220740378,-0.0610370189,0.1831110567,-0.4032105505,-0.8678243160,-0.2692953348,-0.3745231628,0.1135288551,-0.4803613424,0.0090719461,0.0032064915,-0.0015555024,-0.1249655783,0.4819836020,0.6338807940,-0.5920419693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3090914786,-0.3535264134,0.9931788445,-0.1172227412,-0.0187103748,0.2207886130,0.6870773435,0.1371594518,-0.6786807775,
5119.181,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0048829615,-1.0110172033,-0.1535691470,-0.0476088747,-0.4259163141,0.0024830624,0.0079771532,-0.0130512118,0.0315187499,0.1040459499,-0.9941833615,0.0048547322,0.0610370189,-0.0610370189,0.1831110567,-0.4032105505,-0.8674581051,-0.2689290941,-0.3765984178,0.1136509329,-0.4790185392,0.0090718865,0.0035727024,-0.0011892617,-0.1249599084,0.4819774926,0.6338854432,-0.5920431614,0.0610370189,-0.0610370189,0.1831110567,-0.4032105505,-0.8674581051,-0.2689290941,-0.3765984178,0.1136509329,-0.4790185392,0.0090718865,0.0035727024,-0.0011892617,-0.1249599084,0.4819774926,0.6338854432,-0.5920431614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3095797598,-0.3593859673,0.9931787252,-0.1172231138,-0.0187105536,0.2207942307,0.6870761514,0.1371648312,-0.6786789894,
5119.194,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0032959990,-1.0110172033,-0.1545457393,-0.0468764305,-0.4200567603,0.0022325069,0.0063905818,-0.0130516291,0.0315218642,0.1040572822,-0.9941821694,0.0048556202,0.0610370189,-0.0610370189,0.1831110567,-0.4024780989,-0.8688009381,-0.2701498568,-0.3753776550,0.1141392291,-0.4850001633,0.0097982287,0.0022315383,-0.0024056733,-0.1249678060,0.4819831550,0.6338829994,-0.5920396447,0.0610370189,-0.0610370189,0.1831110567,-0.4024780989,-0.8688009381,-0.2701498568,-0.3753776550,0.1141392291,-0.4850001633,0.0097982287,0.0022315383,-0.0024056733,-0.1249678060,0.4819831550,0.6338829994,-0.5920396447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3066499829,-0.3535264134,0.9931787252,-0.1172235310,-0.0187107921,0.2208027840,0.6870744228,0.1371731758,-0.6786763072,
5119.207,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0035401471,-1.0106509924,-0.1490523964,-0.0443128757,-0.4260383844,0.0017401353,0.0066339076,-0.0126856565,0.0315239653,0.1040512621,-0.9941826463,0.0048552332,0.1220740378,-0.0610370189,0.1831110567,-0.4023560286,-0.8677022457,-0.2697836161,-0.3774529397,0.1151158214,-0.4835352600,0.0099157095,0.0033337474,-0.0020443201,-0.1249709427,0.4819813371,0.6338822842,-0.5920410752,0.1220740378,-0.0610370189,0.1831110567,-0.4023560286,-0.8677022457,-0.2697836161,-0.3774529397,0.1151158214,-0.4835352600,0.0099157095,0.0033337474,-0.0020443201,-0.1249709427,0.4819813371,0.6338822842,-0.5920410752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3100680709,-0.3574327826,0.9931787252,-0.1172239333,-0.0187110305,0.2208137065,0.6870722175,0.1371839195,-0.6786728501,
5119.220,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0040284432,-1.0107730627,-0.1527146250,-0.0466322824,-0.4224982560,0.0023541227,0.0071189776,-0.0128074884,0.0315222703,0.1040648296,-0.9941812754,0.0048538703,0.0610370189,-0.0610370189,0.1831110567,-0.4034546912,-0.8675801754,-0.2699056864,-0.3744010627,0.1110873744,-0.4820703864,0.0088173449,0.0034544468,-0.0021622181,-0.1249745712,0.4819869995,0.6338796616,-0.5920385122,0.0610370189,-0.0610370189,0.1831110567,-0.4034546912,-0.8675801754,-0.2699056864,-0.3744010627,0.1110873744,-0.4820703864,0.0088173449,0.0034544468,-0.0021622181,-0.1249745712,0.4819869995,0.6338796616,-0.5920385122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3100680709,-0.3554795980,0.9931786060,-0.1172242910,-0.0187112689,0.2208296955,0.6870689392,0.1371997893,-0.6786677241,
5119.233,0.1220740378,-0.0610370189,0.9155552983,0.0670186505,0.0045167394,-1.0111392736,-0.1530808508,-0.0480971709,-0.4249397218,0.0033295751,0.0076009822,-0.0131737590,0.0315229893,0.1041008905,-0.9941775799,0.0048519429,0.1220740378,-0.0610370189,0.1831110567,-0.4038209319,-0.8688009381,-0.2701498568,-0.3736686409,0.1118198186,-0.4791406095,0.0084506869,0.0022355914,-0.0024119318,-0.1249776259,0.4819878638,0.6338768005,-0.5920402408,0.1220740378,-0.0610370189,0.1831110567,-0.4038209319,-0.8688009381,-0.2701498568,-0.3736686409,0.1118198186,-0.4791406095,0.0084506869,0.0022355914,-0.0024119318,-0.1249776259,0.4819878638,0.6338768005,-0.5920402408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3081148863,-0.3574327826,0.9931787252,-0.1172247380,-0.0187117457,0.2208342850,0.6870680451,0.1372040957,-0.6786664128,
5119.246,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0035401471,-1.0104068518,-0.1518601030,-0.0463881344,-0.4262825549,0.0042894110,0.0066236202,-0.0124424100,0.0315313153,0.1041128561,-0.9941759706,0.0048528146,0.0610370189,-0.0610370189,0.2441480756,-0.4033326209,-0.8679463863,-0.2705160677,-0.3737907112,0.1124301925,-0.4832911193,0.0089471638,0.0030844212,-0.0027716458,-0.1249809042,0.4819997549,0.6338704824,-0.5920367837,0.0610370189,-0.0610370189,0.2441480756,-0.4033326209,-0.8679463863,-0.2705160677,-0.3737907112,0.1124301925,-0.4832911193,0.0089471638,0.0030844212,-0.0027716458,-0.1249809042,0.4819997549,0.6338704824,-0.5920367837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3061617017,-0.3750114441,0.9931783676,-0.1172250807,-0.0187116265,0.2208000273,0.6870748401,0.1371691376,-0.6786774993,
5119.259,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0032959990,-1.0106509924,-0.1525925547,-0.0473647267,-0.4228644669,0.0023292080,0.0063905506,-0.0126870275,0.0315341130,0.1041360945,-0.9941735268,0.0048594284,0.0610370189,-0.0610370189,0.2441480756,-0.4043092132,-0.8688009381,-0.2700277865,-0.3735465705,0.1116977483,-0.4747459292,0.0079812706,0.0022235513,-0.0022802055,-0.1249706820,0.4819976985,0.6338729858,-0.5920376182,0.0610370189,-0.0610370189,0.2441480756,-0.4043092132,-0.8688009381,-0.2700277865,-0.3735465705,0.1116977483,-0.4747459292,0.0079812706,0.0022235513,-0.0022802055,-0.1249706820,0.4819976985,0.6338729858,-0.5920376182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3046967983,-0.3535264134,0.9931784868,-0.1172255129,-0.0187120438,0.2208003104,0.6870748401,0.1371690929,-0.6786775589,
5119.272,0.1220740378,0.0000000000,1.0376293659,0.0665303543,0.0036622211,-1.0113834143,-0.1472212970,-0.0479750969,-0.4239631295,0.0028084219,0.0067560459,-0.0134200454,0.0315384641,0.1041799709,-0.9941687584,0.0048609339,0.0610370189,-0.0610370189,0.1831110567,-0.4035767615,-0.8684347272,-0.2692953348,-0.3736686409,0.1113315225,-0.4788964391,0.0087133646,0.0025902987,-0.0015477538,-0.1249714643,0.4819983840,0.6338728666,-0.5920374393,0.0610370189,-0.0610370189,0.1831110567,-0.4035767615,-0.8684347272,-0.2692953348,-0.3736686409,0.1113315225,-0.4788964391,0.0087133646,0.0025902987,-0.0015477538,-0.1249714643,0.4819983840,0.6338728666,-0.5920374393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3051851094,-0.3554795980,0.9931784868,-0.1172259152,-0.0187122822,0.2207985371,0.6870751977,0.1371669918,-0.6786782146,
5119.285,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0031739250,-1.0105289221,-0.1486861855,-0.0509048738,-0.4232306778,0.0018272921,0.0062687472,-0.0125658512,0.0315402709,0.1042624712,-0.9941599965,0.0048642852,0.0610370189,-0.0610370189,0.1831110567,-0.4034546912,-0.8683126569,-0.2689290941,-0.3775750101,0.1113315225,-0.4765770435,0.0088346899,0.0027127266,-0.0011825264,-0.1249613240,0.4819865823,0.6338811517,-0.5920400023,0.0610370189,-0.0610370189,0.1831110567,-0.4034546912,-0.8683126569,-0.2689290941,-0.3775750101,0.1113315225,-0.4765770435,0.0088346899,0.0027127266,-0.0011825264,-0.1249613240,0.4819865823,0.6338811517,-0.5920400023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3081148863,-0.3574327826,0.9931784272,-0.1172262728,-0.0187124610,0.2208043188,0.6870740056,0.1371725351,-0.6786764264,
5119.298,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0040284432,-1.0102847815,-0.1474654377,-0.0495620593,-0.4235969186,0.0017012134,0.0071200323,-0.0123218894,0.0315420926,0.1043313146,-0.9941526651,0.0048650703,0.0000000000,-0.0610370189,0.1831110567,-0.4035767615,-0.8669698238,-0.2697836161,-0.3735465705,0.1134067848,-0.4725486040,0.0087146461,0.0040506721,-0.0020236373,-0.1249472648,0.4819779098,0.6338931918,-0.5920373201,0.0000000000,-0.0610370189,0.1831110567,-0.4035767615,-0.8669698238,-0.2697836161,-0.3735465705,0.1134067848,-0.4725486040,0.0087146461,0.0040506721,-0.0020236373,-0.1249472648,0.4819779098,0.6338931918,-0.5920373201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3090914786,-0.3574327826,0.9931783676,-0.1172266603,-0.0187127590,0.2208126485,0.6870722771,0.1371806562,-0.6786738038,
5119.311,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0035401471,-1.0110172033,-0.1492965519,-0.0510269478,-0.4221320152,0.0010900795,0.0066415798,-0.0130544305,0.0315415561,0.1044129282,-0.9941442013,0.0048725954,0.1220740378,0.0000000000,0.1831110567,-0.4024780989,-0.8685567975,-0.2696615458,-0.3748893738,0.1115756705,-0.4759666622,0.0098048449,0.0024682283,-0.0019038916,-0.1249488518,0.4819725752,0.6338961720,-0.5920379758,0.1220740378,0.0000000000,0.1831110567,-0.4024780989,-0.8685567975,-0.2696615458,-0.3748893738,0.1115756705,-0.4759666622,0.0098048449,0.0024682283,-0.0019038916,-0.1249488518,0.4819725752,0.6338961720,-0.5920379758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3066499829,-0.3574327826,0.9931783080,-0.1172270626,-0.0187128782,0.2208122611,0.6870723367,0.1371799558,-0.6786739826,
5119.324,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0042725913,-1.0123599768,-0.1502731442,-0.0472426526,-0.4216437340,0.0018292516,0.0073695919,-0.0143967271,0.0315383039,0.1044409946,-0.9941412807,0.0048709298,0.0610370189,-0.0610370189,0.1831110567,-0.4034546912,-0.8681905866,-0.2703939974,-0.3770866990,0.1140171513,-0.4774315655,0.0088272393,0.0028334260,-0.0026307404,-0.1249393523,0.4819637239,0.6339052320,-0.5920376182,0.0610370189,-0.0610370189,0.1831110567,-0.4034546912,-0.8681905866,-0.2703939974,-0.3770866990,0.1140171513,-0.4774315655,0.0088272393,0.0028334260,-0.0026307404,-0.1249393523,0.4819637239,0.6339052320,-0.5920376182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3071382940,-0.3593859673,0.9931783080,-0.1172274351,-0.0187131166,0.2208102047,0.6870727539,0.1371775717,-0.6786747575,
5119.337,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0036622211,-1.0116275549,-0.1535691470,-0.0458998382,-0.4282357395,0.0018250719,0.0067578088,-0.0136646032,0.0315404721,0.1044387817,-0.9941414595,0.0048703756,0.0610370189,-0.0610370189,0.1831110567,-0.4028443396,-0.8688009381,-0.2697836161,-0.3778191507,0.1124301925,-0.4792626798,0.0094330609,0.0022242069,-0.0020177960,-0.1249339059,0.4819555581,0.6339123249,-0.5920376778,0.0610370189,-0.0610370189,0.1831110567,-0.4028443396,-0.8688009381,-0.2697836161,-0.3778191507,0.1124301925,-0.4792626798,0.0094330609,0.0022242069,-0.0020177960,-0.1249339059,0.4819555581,0.6339123249,-0.5920376778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3066499829,-0.3554795980,0.9931781888,-0.1172278225,-0.0187133551,0.2208148241,0.6870718002,0.1371819377,-0.6786733270,
5119.350,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0031739250,-1.0110172033,-0.1533249915,-0.0479750969,-0.4226203263,0.0029139593,0.0062705097,-0.0130549073,0.0315451510,0.1044656336,-0.9941384792,0.0048722350,0.0610370189,-0.0610370189,0.1831110567,-0.4038209319,-0.8680684566,-0.2700277865,-0.3822138011,0.1090121195,-0.4803613424,0.0084573328,0.0029551983,-0.0022580922,-0.1249208748,0.4819436669,0.6339229345,-0.5920388103,0.0610370189,-0.0610370189,0.1831110567,-0.4038209319,-0.8680684566,-0.2700277865,-0.3822138011,0.1090121195,-0.4803613424,0.0084573328,0.0029551983,-0.0022580922,-0.1249208748,0.4819436669,0.6339229345,-0.5920388103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3081148863,-0.3574327826,0.9931781888,-0.1172281951,-0.0187136531,0.2208193392,0.6870708466,0.1371861994,-0.6786719561,
5119.363,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0034180731,-1.0110172033,-0.1545457393,-0.0449232459,-0.4192022383,0.0023075193,0.0065144431,-0.0130546093,0.0315432884,0.1044497043,-0.9941402078,0.0048714178,0.0610370189,-0.0610370189,0.1831110567,-0.4022339582,-0.8683126569,-0.2707602084,-0.3789178133,0.1125522628,-0.4788964391,0.0100377202,0.0027117133,-0.0029827058,-0.1249130368,0.4819333553,0.6339339018,-0.5920371413,0.0610370189,-0.0610370189,0.1831110567,-0.4022339582,-0.8683126569,-0.2707602084,-0.3789178133,0.1125522628,-0.4788964391,0.0100377202,0.0027117133,-0.0029827058,-0.1249130368,0.4819333553,0.6339339018,-0.5920371413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3081148863,-0.3554795980,0.9931781292,-0.1172286123,-0.0187138915,0.2208286226,0.6870689392,0.1371952742,-0.6786690354,
5119.376,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0029297769,-1.0106509924,-0.1585741788,-0.0489516892,-0.4256721735,0.0021898299,0.0060389745,-0.0126882195,0.0315403305,0.1044711173,-0.9941380024,0.0048782486,0.1220740378,-0.0610370189,0.1831110567,-0.4028443396,-0.8681905866,-0.2699056864,-0.3762321770,0.1103549302,-0.4832911193,0.0094239414,0.0028370023,-0.0021337271,-0.1249198839,0.4819361866,0.6339295506,-0.5920380354,0.1220740378,-0.0610370189,0.1831110567,-0.4028443396,-0.8681905866,-0.2699056864,-0.3762321770,0.1103549302,-0.4832911193,0.0094239414,0.0028370023,-0.0021337271,-0.1249198839,0.4819361866,0.6339295506,-0.5920380354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3090914786,-0.3554795980,0.9931780696,-0.1172289997,-0.0187141299,0.2208399028,0.6870666146,0.1372063756,-0.6786654592,
5119.389,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0036622211,-1.0105289221,-0.1523483992,-0.0468764305,-0.4264046252,0.0023049936,0.0067699268,-0.0125665665,0.0315437764,0.1044858024,-0.9941363335,0.0048783347,0.0610370189,-0.0610370189,0.1831110567,-0.4036988318,-0.8694112897,-0.2697836161,-0.3759880364,0.1085238233,-0.4864650369,0.0085676610,0.0016168952,-0.0020104647,-0.1249300241,0.4819461405,0.6339224577,-0.5920354128,0.0610370189,-0.0610370189,0.1831110567,-0.4036988318,-0.8694112897,-0.2697836161,-0.3759880364,0.1085238233,-0.4864650369,0.0085676610,0.0016168952,-0.0020104647,-0.1249300241,0.4819461405,0.6339224577,-0.5920354128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3081148863,-0.3535264134,0.9931779504,-0.1172293723,-0.0187143683,0.2208523899,0.6870640516,0.1372186989,-0.6786614656,
5119.402,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0039063692,-1.0099185705,-0.1502731442,-0.0466322824,-0.4309213459,0.0023085549,0.0070113759,-0.0119559169,0.0315420590,0.1045030206,-0.9941346049,0.0048773512,0.0610370189,-0.0610370189,0.1831110567,-0.4036988318,-0.8688009381,-0.2696615458,-0.3812372088,0.1118198186,-0.4812158644,0.0085668862,0.0022270679,-0.0018870234,-0.1249200925,0.4819354713,0.6339310408,-0.5920369029,0.0610370189,-0.0610370189,0.1831110567,-0.4036988318,-0.8688009381,-0.2696615458,-0.3812372088,0.1118198186,-0.4812158644,0.0085668862,0.0022270679,-0.0018870234,-0.1249200925,0.4819354713,0.6339310408,-0.5920369029,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3056733906,-0.3593859673,0.9931779504,-0.1172297746,-0.0187146068,0.2208450139,0.6870655417,0.1372109205,-0.6786639690,
5119.415,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0037842952,-1.0106509924,-0.1558885425,-0.0495620593,-0.4304330647,0.0018264502,0.0068872310,-0.0126879811,0.0315389074,0.1045393571,-0.9941308498,0.0048771496,0.0610370189,-0.0610370189,0.1831110567,-0.4033326209,-0.8678243160,-0.2703939974,-0.3759880364,0.1098666340,-0.4798730314,0.0089323223,0.0032024384,-0.0026133955,-0.1249182522,0.4819351435,0.6339338422,-0.5920347571,0.0610370189,-0.0610370189,0.1831110567,-0.4033326209,-0.8678243160,-0.2703939974,-0.3759880364,0.1098666340,-0.4798730314,0.0089323223,0.0032024384,-0.0026133955,-0.1249182522,0.4819351435,0.6339338422,-0.5920347571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3081148863,-0.3593859673,0.9931778312,-0.1172301769,-0.0187147856,0.2208453715,0.6870654225,0.1372109652,-0.6786639094,
5119.428,0.1220740378,0.0000000000,1.0376293659,0.0665303543,0.0037842952,-1.0102847815,-0.1525925547,-0.0441908017,-0.4310434163,0.0027936548,0.0068858415,-0.0123223662,0.0315437876,0.1045114622,-0.9941337705,0.0048760646,0.0610370189,-0.0610370189,0.1831110567,-0.4038209319,-0.8679463863,-0.2700277865,-0.3785516024,0.1114536002,-0.4819483161,0.0084450245,0.0030784607,-0.0022430718,-0.1249135882,0.4819324017,0.6339374185,-0.5920339823,0.0610370189,-0.0610370189,0.1831110567,-0.4038209319,-0.8679463863,-0.2700277865,-0.3785516024,0.1114536002,-0.4819483161,0.0084450245,0.0030784607,-0.0022430718,-0.1249135882,0.4819324017,0.6339374185,-0.5920339823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3090914786,-0.3593859673,0.9931779504,-0.1172306091,-0.0187151432,0.2208503634,0.6870644689,0.1372156888,-0.6786624193,
5119.441,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0045167394,-1.0112613440,-0.1525925547,-0.0494399853,-0.4232306778,0.0029061064,0.0076232627,-0.0132995248,0.0315480866,0.1045594439,-0.9941284060,0.0048805689,0.1220740378,-0.0610370189,0.1831110567,-0.4036988318,-0.8690450788,-0.2702719271,-0.3767204881,0.1099887118,-0.4842677116,0.0085655749,0.0019820333,-0.0024925768,-0.1249203533,0.4819365740,0.6339321136,-0.5920348167,0.1220740378,-0.0610370189,0.1831110567,-0.4036988318,-0.8690450788,-0.2702719271,-0.3767204881,0.1099887118,-0.4842677116,0.0085655749,0.0019820333,-0.0024925768,-0.1249203533,0.4819365740,0.6339321136,-0.5920348167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3086031675,-0.3535264134,0.9931777120,-0.1172310263,-0.0187152028,0.2208641320,0.6870616078,0.1372293085,-0.6786579490,
5119.454,0.1831110567,-0.0610370189,0.9155552983,0.0659199804,0.0037842952,-1.0116275549,-0.1533249915,-0.0491958372,-0.4292123318,0.0021783635,0.0068987175,-0.0136654973,0.0315451026,0.1046052426,-0.9941238761,0.0048857033,0.1220740378,-0.0610370189,0.2441480756,-0.4040650725,-0.8680684566,-0.2697836161,-0.3784295321,0.1105990782,-0.4832911193,0.0082106590,0.0029553771,-0.0020109415,-0.1249175817,0.4819394052,0.6339273453,-0.5920382142,0.1220740378,-0.0610370189,0.2441480756,-0.4040650725,-0.8680684566,-0.2697836161,-0.3784295321,0.1105990782,-0.4832911193,0.0082106590,0.0029553771,-0.0020109415,-0.1249175817,0.4819394052,0.6339273453,-0.5920382142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3051851094,-0.3535264134,0.9931776524,-0.1172314286,-0.0187153816,0.2208656371,0.6870613098,0.1372305155,-0.6786575317,
