Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5304.444,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0024414808,-1.0096743107,-0.1530808508,-0.0428479873,-0.4260383844,0.0047170147,0.0067964355,-0.0119591355,0.0333398804,0.1004466265,-0.9944904447,0.0055569722,1.4648884535,1.7700735331,0.3662221134,-0.2214423120,0.9934385419,0.0743430927,-0.3524277508,0.4073610604,-0.4543595612,0.2348336577,0.1033269763,0.0738734081,0.4672807157,0.6578722000,-0.2592536211,-0.5309271216,1.4648884535,1.7700735331,0.3662221134,-0.2214423120,0.9934385419,0.0743430927,-0.3524277508,0.4073610604,-0.4543595612,0.2348336577,0.1033269763,0.0738734081,0.4672807157,0.6578722000,-0.2592536211,-0.5309271216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3559679091,-0.3554795980,0.9924193025,-0.1229368299,-0.0220794678,0.2653584778,0.6764502525,0.1778158844,-0.6637955904,
5304.457,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0030518509,-1.0104068518,-0.1497848481,-0.0440687276,-0.4273812175,0.0044664517,0.0074027297,-0.0126920938,0.0333433151,0.1004408151,-0.9944909215,0.0055550723,1.5259255171,1.3428144455,0.0000000000,-0.2128971219,0.9946592450,0.0777611658,-0.3521836102,0.4033326209,-0.4581438601,0.2422257662,0.1039575934,0.0772578642,0.4668819010,0.6573255658,-0.2606042922,-0.5312936306,1.5259255171,1.3428144455,0.0000000000,-0.2128971219,0.9946592450,0.0777611658,-0.3521836102,0.4033326209,-0.4581438601,0.2422257662,0.1039575934,0.0772578642,0.4668819010,0.6573255658,-0.2606042922,-0.5312936306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3588976860,-0.3535264134,0.9924192429,-0.1229373366,-0.0220798850,0.2654753327,0.6764189005,0.1779345274,-0.6637490392,
5304.470,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0018311106,-1.0107730627,-0.1503952146,-0.0443128757,-0.4267708361,0.0034883544,0.0061832471,-0.0130584836,0.0333439969,0.1004417241,-0.9944908023,0.0055558048,1.4648884535,0.5493331552,-0.3051851094,-0.2120425999,0.9974669814,0.0772728696,-0.3556016684,0.4060182571,-0.4546037316,0.2419735193,0.1062006354,0.0766668096,0.4664489329,0.6567426324,-0.2619719505,-0.5317221284,1.4648884535,0.5493331552,-0.3051851094,-0.2120425999,0.9974669814,0.0772728696,-0.3556016684,0.4060182571,-0.4546037316,0.2419735193,0.1062006354,0.0766668096,0.4664489329,0.6567426324,-0.2619719505,-0.5317221284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3569445014,-0.3535264134,0.9924193025,-0.1229378283,-0.0220803022,0.2655860186,0.6763892174,0.1780468971,-0.6637049317,
5304.483,0.1220740378,-0.1220740378,0.9765923023,0.0709250197,0.0012207404,-1.0105289221,-0.1492965519,-0.0418713950,-0.4300668240,0.0034974590,0.0055778585,-0.0128136873,0.0333393998,0.1004074588,-0.9944943786,0.0055566765,1.4038513899,-0.0610370189,-0.4882961512,-0.2309640795,0.9946592450,0.0640888736,-0.3525498211,0.4015015066,-0.4578997195,0.2220579833,0.1028870940,0.0633871481,0.4659615159,0.6561667919,-0.2633204162,-0.5321942568,1.4038513899,-0.0610370189,-0.4882961512,-0.2309640795,0.9946592450,0.0640888736,-0.3525498211,0.4015015066,-0.4578997195,0.2220579833,0.1028870940,0.0633871481,0.4659615159,0.6561667919,-0.2633204162,-0.5321942568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3584093750,-0.3554795980,0.9924190640,-0.1229382902,-0.0220806003,0.2656962872,0.6763595343,0.1781588644,-0.6636608839,
5304.496,0.1220740378,-0.1220740378,0.9765923023,0.0714133158,0.0014648885,-1.0111392736,-0.1511276662,-0.0440687276,-0.4251838624,0.0039926171,0.0058257622,-0.0134236217,0.0333358459,0.1003981680,-0.9944955707,0.0055578877,1.5869624615,0.2441480756,-0.4272591472,-0.2380443811,0.9907528758,0.0606707968,-0.3521836102,0.4023560286,-0.4554582238,0.2140111923,0.0984905362,0.0599428453,0.4654599726,0.6556203961,-0.2646529078,-0.5326452851,1.5869624615,0.2441480756,-0.4272591472,-0.2380443811,0.9907528758,0.0606707968,-0.3521836102,0.4023560286,-0.4554582238,0.2140111923,0.0984905362,0.0599428453,0.4654599726,0.6556203961,-0.2646529078,-0.5326452851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3579210937,-0.3554795980,0.9924190044,-0.1229387969,-0.0220809579,0.2658050358,0.6763303280,0.1782692671,-0.6636174917,
5304.509,0.1220740378,-0.1831110567,0.9765923023,0.0679952428,0.0025635548,-1.0097965002,-0.1516159624,-0.0417493209,-0.4266487658,0.0006083772,0.0069227181,-0.0120785236,0.0333193094,0.1003566608,-0.9945001602,0.0055539422,1.7700735331,0.7934812307,-0.4272591472,-0.2373119295,0.9891659021,0.0604266487,-0.3491317630,0.4052858055,-0.4558244646,0.2137800753,0.0964160562,0.0597451888,0.4649703205,0.6551107764,-0.2659555376,-0.5330509543,1.7700735331,0.7934812307,-0.4272591472,-0.2373119295,0.9891659021,0.0604266487,-0.3491317630,0.4052858055,-0.4558244646,0.2137800753,0.0964160562,0.0597451888,0.4649703205,0.6551107764,-0.2659555376,-0.5330509543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3584093750,-0.3535264134,0.9924190044,-0.1229392886,-0.0220814347,0.2659180760,0.6762999296,0.1783840507,-0.6635723710,
5304.522,0.1220740378,-0.1831110567,0.9765923023,0.0679952428,0.0023194067,-1.0093080997,-0.1489303261,-0.0450453199,-0.4172490537,0.0006418452,0.0066780699,-0.0115878582,0.0333025828,0.1003697738,-0.9944995046,0.0055524455,1.8921475410,1.1597033739,-0.6714072227,-0.2301095575,0.9895321727,0.0638447255,-0.3499862552,0.4060182571,-0.4565569162,0.2200311571,0.0963022113,0.0632401556,0.4644835889,0.6546175480,-0.2672392428,-0.5334390998,1.8921475410,1.1597033739,-0.6714072227,-0.2301095575,0.9895321727,0.0638447255,-0.3499862552,0.4060182571,-0.4565569162,0.2200311571,0.0963022113,0.0632401556,0.4644835889,0.6546175480,-0.2672392428,-0.5334390998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3579210937,-0.3535264134,0.9924188852,-0.1229398549,-0.0220818520,0.2660289109,0.6762701273,0.1784965694,-0.6635280848,
5304.535,0.1220740378,-0.1220740378,0.9765923023,0.0678731650,0.0036622211,-1.0105289221,-0.1513718069,-0.0440687276,-0.4268929064,0.0005434528,0.0080137588,-0.0128070712,0.0332911946,0.1003597379,-0.9945009351,0.0055473698,1.8311105967,0.7324442267,-1.2817773819,-0.2219306082,0.9971007705,0.0666524246,-0.3502304256,0.4066286087,-0.4539933503,0.2273169905,0.1034213901,0.0660693124,0.4639758170,0.6541043520,-0.2685126960,-0.5338707566,1.8311105967,0.7324442267,-1.2817773819,-0.2219306082,0.9971007705,0.0666524246,-0.3502304256,0.4066286087,-0.4539933503,0.2273169905,0.1034213901,0.0660693124,0.4639758170,0.6541043520,-0.2685126960,-0.5338707566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3530381322,-0.3125095367,0.9924187660,-0.1229403466,-0.0220821500,0.2662256956,0.6762170792,0.1786966920,-0.6634492874,
5304.548,0.1220740378,-0.1220740378,0.9765923023,0.0666524246,0.0008545183,-1.0095522404,-0.1470992118,-0.0444349498,-0.4266487658,-0.0006480366,0.0052128281,-0.0118284225,0.0332762338,0.1003679782,-0.9945005774,0.0055495426,1.7090365887,0.3051851094,-1.4038513899,-0.2263252735,1.0000305176,0.0675069466,-0.3485213816,0.4106570780,-0.4528946877,0.2220674753,0.1059220433,0.0668896213,0.4634626210,0.6535731554,-0.2697712779,-0.5343323350,1.7090365887,0.3051851094,-1.4038513899,-0.2263252735,1.0000305176,0.0675069466,-0.3485213816,0.4106570780,-0.4528946877,0.2220674753,0.1059220433,0.0668896213,0.4634626210,0.6535731554,-0.2697712779,-0.5343323350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3564561903,-0.3554795980,0.9924187064,-0.1229408681,-0.0220825672,0.2663267553,0.6761898398,0.1787992567,-0.6634088755,
5304.561,0.1220740378,-0.1220740378,0.9765923023,0.0689718351,0.0008545183,-1.0101627111,-0.1499069184,-0.0448011719,-0.4323862493,0.0016892776,0.0052195634,-0.0124377012,0.0332669616,0.1003704891,-0.9945005774,0.0055520772,1.7090365887,0.0000000000,-1.3428144455,-0.2312082350,0.9990539551,0.0661641285,-0.3488875926,0.4062623978,-0.4566789865,0.2163449526,0.1045247316,0.0654952452,0.4629349709,0.6530296206,-0.2710371315,-0.5348136425,1.7090365887,0.0000000000,-1.3428144455,-0.2312082350,0.9990539551,0.0661641285,-0.3488875926,0.4062623978,-0.4566789865,0.2163449526,0.1045247316,0.0654952452,0.4629349709,0.6530296206,-0.2710371315,-0.5348136425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3593859673,-0.3554795980,0.9924187064,-0.1229413748,-0.0220829844,0.2664361298,0.6761603355,0.1789103150,-0.6633651257,
5304.574,0.1220740378,-0.0610370189,0.9765923023,0.0690939054,0.0012207404,-1.0099185705,-0.1521042585,-0.0430921353,-0.4297006130,0.0018178523,0.0055906749,-0.0121932030,0.0332636237,0.1003445163,-0.9945033193,0.0055533140,1.7700735331,0.3662221134,-1.2817773819,-0.2364574075,0.9919736385,0.0566423535,-0.3514511585,0.4076052010,-0.4526505470,0.2102784514,0.0970360041,0.0560053587,0.4623906612,0.6525192261,-0.2722928226,-0.5352694392,1.7700735331,0.3662221134,-1.2817773819,-0.2364574075,0.9919736385,0.0566423535,-0.3514511585,0.4076052010,-0.4526505470,0.2102784514,0.0970360041,0.0560053587,0.4623906612,0.6525192261,-0.2722928226,-0.5352694392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3593859673,-0.3125095367,0.9924187064,-0.1229419410,-0.0220834613,0.2666477859,0.6761032343,0.1791255772,-0.6632802486,
5304.587,0.1220740378,-0.1220740378,1.0376293659,0.0686056092,0.0019531846,-1.0115054846,-0.1527146250,-0.0441908017,-0.4276253581,0.0013496280,0.0063250917,-0.0137788057,0.0332536250,0.1003265008,-0.9945054650,0.0055526826,1.7700735331,0.4882961512,-1.3428144455,-0.2382885218,0.9875789881,0.0585955381,-0.3514511585,0.4096804857,-0.4608294964,0.2076554596,0.0922465324,0.0579891205,0.4618531466,0.6520174146,-0.2735201716,-0.5357190371,1.7700735331,0.4882961512,-1.3428144455,-0.2382885218,0.9875789881,0.0585955381,-0.3514511585,0.4096804857,-0.4608294964,0.2076554596,0.0922465324,0.0579891205,0.4618531466,0.6520174146,-0.2735201716,-0.5357190371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3574327826,-0.3535264134,0.9924185276,-0.1229424030,-0.0220836997,0.2667539716,0.6760744452,0.1792334169,-0.6632376313,
5304.600,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0024414808,-1.0100406408,-0.1530808508,-0.0456556901,-0.4287240207,0.0005081147,0.0068122041,-0.0123130083,0.0332471766,0.1003315076,-0.9945051670,0.0055516060,1.7700735331,0.6103702188,-1.5259255171,-0.2329172641,0.9859920144,0.0589617603,-0.3534043431,0.4063844681,-0.4586321712,0.2122461647,0.0902711749,0.0583926551,0.4613088965,0.6515166759,-0.2747447789,-0.5361703634,1.7700735331,0.6103702188,-1.5259255171,-0.2329172641,0.9859920144,0.0589617603,-0.3534043431,0.4063844681,-0.4586321712,0.2122461647,0.0902711749,0.0583926551,0.4613088965,0.6515166759,-0.2747447789,-0.5361703634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3593859673,-0.3535264134,0.9924184680,-0.1229429096,-0.0220840573,0.2668653131,0.6760443449,0.1793464869,-0.6631929874,
5304.613,0.1831110567,-0.0610370189,0.9765923023,0.0677510947,0.0023194067,-1.0104068518,-0.1511276662,-0.0466322824,-0.4288460910,0.0005211830,0.0067001902,-0.0126783848,0.0332400277,0.1003555357,-0.9945029616,0.0055567580,1.6479995251,-0.0610370189,-1.8921475410,-0.2312082350,0.9989318252,0.0648213178,-0.3534043431,0.4082155824,-0.4657124579,0.2132156491,0.1028438210,0.0641931444,0.4607570469,0.6509798765,-0.2759607136,-0.5366721749,1.6479995251,-0.0610370189,-1.8921475410,-0.2312082350,0.9989318252,0.0648213178,-0.3534043431,0.4082155824,-0.4657124579,0.2132156491,0.1028438210,0.0641931444,0.4607570469,0.6509798765,-0.2759607136,-0.5366721749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3588976860,-0.3535264134,0.9924184084,-0.1229434460,-0.0220844746,0.2669748366,0.6760147214,0.1794576794,-0.6631490588,
5304.626,0.1831110567,0.0000000000,0.9155552983,0.0687276870,0.0018311106,-1.0104068518,-0.1496627778,-0.0449232459,-0.4253059626,0.0014953017,0.0062235966,-0.0126786232,0.0332406051,0.1003678888,-0.9945016503,0.0055631204,1.5869624615,-0.3051851094,-1.8311105967,-0.2346263081,1.0014953613,0.0626239851,-0.3520615399,0.4090701044,-0.4594866931,0.2090632766,0.1050435305,0.0619202331,0.4601996839,0.6504326463,-0.2771799266,-0.5371853709,1.5869624615,-0.3051851094,-1.8311105967,-0.2346263081,1.0014953613,0.0626239851,-0.3520615399,0.4090701044,-0.4594866931,0.2090632766,0.1050435305,0.0619202331,0.4601996839,0.6504326463,-0.2771799266,-0.5371853709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3588976860,-0.3535264134,0.9924184084,-0.1229439825,-0.0220848322,0.2670829594,0.6759854555,0.1795674711,-0.6631056666,
5304.639,0.1220740378,0.0000000000,0.9765923023,0.0700704977,0.0029297769,-1.0099185705,-0.1501510739,-0.0479750969,-0.4234748483,0.0028289184,0.0073185610,-0.0121909976,0.0332451127,0.1004137248,-0.9944968820,0.0055632731,1.5259255171,-0.3051851094,-1.7090365887,-0.2348704487,1.0034486055,0.0618915372,-0.3513290882,0.4030884802,-0.4583880007,0.2080679387,0.1066254973,0.0611073188,0.4596463144,0.6498781443,-0.2784051895,-0.5376963615,1.5259255171,-0.3051851094,-1.7090365887,-0.2348704487,1.0034486055,0.0618915372,-0.3513290882,0.4030884802,-0.4583880007,0.2080679387,0.1066254973,0.0611073188,0.4596463144,0.6498781443,-0.2784051895,-0.5376963615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3564561903,-0.3554795980,0.9924182892,-0.1229444742,-0.0220851898,0.2671805024,0.6759589911,0.1796664745,-0.6630665064,
5304.652,0.1220740378,-0.0610370189,1.0376293659,0.0701925755,0.0024414808,-1.0108951330,-0.1544236541,-0.0429700613,-0.4257942438,0.0029522479,0.0068297228,-0.0131674409,0.0332447290,0.1003748551,-0.9945009351,0.0055616396,1.0986663103,-0.6714072227,-1.4648884535,-0.2319406718,0.9964903593,0.0632343516,-0.3525498211,0.4082155824,-0.4598529041,0.2102062851,0.0992769003,0.0622662529,0.4591275156,0.6492813230,-0.2796300352,-0.5382248163,1.0986663103,-0.6714072227,-1.4648884535,-0.2319406718,0.9964903593,0.0632343516,-0.3525498211,0.4082155824,-0.4598529041,0.2102062851,0.0992769003,0.0622662529,0.4591275156,0.6492813230,-0.2796300352,-0.5382248163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3549913168,-0.3554795980,0.9924181104,-0.1229449809,-0.0220854878,0.2672730386,0.6759338379,0.1797603816,-0.6630293131,
5304.665,0.1220740378,-0.0610370189,1.0376293659,0.0712912381,0.0014648885,-1.0106509924,-0.1527146250,-0.0407727286,-0.4277474284,0.0040466934,0.0058574099,-0.0129235983,0.0332469679,0.1003118157,-0.9945071936,0.0055618747,1.0376293659,-0.7934812307,-1.4648884535,-0.2371898592,0.9936826825,0.0620136112,-0.3542588651,0.4062623978,-0.4614398777,0.2041936517,0.0960934758,0.0608492941,0.4585966170,0.6486795545,-0.2808486521,-0.5387682915,1.0376293659,-0.7934812307,-1.4648884535,-0.2371898592,0.9936826825,0.0620136112,-0.3542588651,0.4062623978,-0.4614398777,0.2041936517,0.0960934758,0.0608492941,0.4585966170,0.6486795545,-0.2808486521,-0.5387682915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3618274629,-0.3554795980,0.9924181104,-0.1229455024,-0.0220859051,0.2673829794,0.6759040356,0.1798720211,-0.6629851460,
5304.678,0.1220740378,-0.0610370189,1.0376293659,0.0717795342,0.0017090365,-1.0110172033,-0.1525925547,-0.0434583575,-0.4305551350,0.0045285374,0.0061046146,-0.0132902265,0.0332501903,0.1002838761,-0.9945098162,0.0055627879,1.0376293659,-0.6714072227,-1.4038513899,-0.2448805273,0.9912412167,0.0572527237,-0.3523056805,0.4024780989,-0.4603411853,0.1957675815,0.0932909250,0.0559258051,0.4580558538,0.6480944753,-0.2820520401,-0.5393035412,1.0376293659,-0.6714072227,-1.4038513899,-0.2448805273,0.9912412167,0.0572527237,-0.3523056805,0.4024780989,-0.4603411853,0.1957675815,0.0932909250,0.0559258051,0.4580558538,0.6480944753,-0.2820520401,-0.5393035412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3628040552,-0.3125095367,0.9924179912,-0.1229460388,-0.0220862627,0.2675988674,0.6758453846,0.1800916642,-0.6628981829,
5304.691,0.1220740378,-0.1220740378,0.9765923023,0.0699484274,0.0031739250,-1.0113834143,-0.1517380327,-0.0445570238,-0.4301889241,0.0027107000,0.0075646020,-0.0136555433,0.0332438573,0.1002785414,-0.9945105910,0.0055595026,1.1597033739,0.3051851094,-1.3428144455,-0.2486648113,0.9909970164,0.0534684286,-0.3540147245,0.4036988318,-0.4581438601,0.1912577301,0.0926912427,0.0520926341,0.4575229287,0.6475652456,-0.2832216918,-0.5397783518,1.1597033739,0.3051851094,-1.3428144455,-0.2486648113,0.9909970164,0.0534684286,-0.3540147245,0.4036988318,-0.4581438601,0.1912577301,0.0926912427,0.0520926341,0.4575229287,0.6475652456,-0.2832216918,-0.5397783518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3569445014,-0.3535264134,0.9924181104,-0.1229465753,-0.0220869184,0.2676987648,0.6758182645,0.1801930666,-0.6628580689,
5304.704,0.1831110567,-0.1220740378,0.9765923023,0.0682393909,0.0028077029,-1.0108951330,-0.1510055810,-0.0424817652,-0.4327524602,0.0010230765,0.0072059329,-0.0131658912,0.0332329758,0.1002477631,-0.9945141673,0.0055611539,1.2207404375,0.7324442267,-1.3428144455,-0.2443922311,0.9923398495,0.0559099093,-0.3562120497,0.4034546912,-0.4578997195,0.1947892159,0.0936713219,0.0545158759,0.4570014477,0.6470490694,-0.2843832374,-0.5402283669,1.2207404375,0.7324442267,-1.3428144455,-0.2443922311,0.9923398495,0.0559099093,-0.3562120497,0.4034546912,-0.4578997195,0.1947892159,0.0936713219,0.0545158759,0.4570014477,0.6470490694,-0.2843832374,-0.5402283669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3603625596,-0.3125095367,0.9924178123,-0.1229470968,-0.0220870376,0.2679067850,0.6757615805,0.1804046929,-0.6627740860,
5304.717,0.1220740378,-0.1220740378,0.9155552983,0.0682393909,0.0030518509,-1.0102847815,-0.1497848481,-0.0465102084,-0.4350718856,0.0010441616,0.0074450318,-0.0125540495,0.0332225524,0.1002783403,-0.9945113659,0.0055586020,1.2207404375,1.0376293659,-1.4038513899,-0.2390209734,0.9936826825,0.0574968718,-0.3559679091,0.4055299461,-0.4616840184,0.1994085312,0.0946471095,0.0561005138,0.4564993083,0.6465448737,-0.2855255306,-0.5406538248,1.2207404375,1.0376293659,-1.4038513899,-0.2390209734,0.9936826825,0.0574968718,-0.3559679091,0.4055299461,-0.4616840184,0.1994085312,0.0946471095,0.0561005138,0.4564993083,0.6465448737,-0.2855255306,-0.5406538248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3603625596,-0.3535264134,0.9924177527,-0.1229476482,-0.0220874548,0.2680144906,0.6757322550,0.1805140525,-0.6627306938,
5304.730,0.1220740378,-0.1220740378,0.9765923023,0.0671407208,0.0031739250,-1.0107730627,-0.1505172849,-0.0441908017,-0.4295785427,-0.0000279173,0.0075621954,-0.0130404830,0.0332095847,0.1002722532,-0.9945123792,0.0055546169,0.7934812307,0.3051851094,-1.8921475410,-0.2259590477,0.9929502010,0.0592059083,-0.3508407772,0.4024780989,-0.4553361535,0.2117444724,0.0935611725,0.0576746054,0.4560018778,0.6459909081,-0.2866589725,-0.5411357880,0.7934812307,0.3051851094,-1.8921475410,-0.2259590477,0.9929502010,0.0592059083,-0.3508407772,0.4024780989,-0.4553361535,0.2117444724,0.0935611725,0.0576746054,0.4560018778,0.6459909081,-0.2866589725,-0.5411357880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3584093750,-0.3125095367,0.9924178123,-0.1229482591,-0.0220879912,0.2682147324,0.6756777167,0.1807177365,-0.6626498699,
5304.743,0.1220740378,-0.1220740378,0.9765923023,0.0678731650,0.0007324442,-1.0102847815,-0.1543015838,-0.0469985045,-0.4271370471,0.0007272288,0.0051278840,-0.0125507116,0.0331978127,0.1002913415,-0.9945108294,0.0055576800,0.4882961512,-0.4272591472,-2.0752587318,-0.2275460064,0.9934385419,0.0579851680,-0.3541367948,0.4032105505,-0.4549699426,0.2094692290,0.0937154889,0.0562221222,0.4554856420,0.6453943253,-0.2877980173,-0.5416773558,0.4882961512,-0.4272591472,-2.0752587318,-0.2275460064,0.9934385419,0.0579851680,-0.3541367948,0.4032105505,-0.4549699426,0.2094692290,0.0937154889,0.0562221222,0.4554856420,0.6453943253,-0.2877980173,-0.5416773558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3603625596,-0.3535264134,0.9924176335,-0.1229487360,-0.0220882297,0.2683203816,0.6756488085,0.1808250397,-0.6626071930,
