Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5538.379,0.1220740378,0.0610370189,0.9765923023,0.0645771697,0.0035401471,-1.0112613440,-0.1452681124,-0.0461439863,-0.4253059626,0.0016514584,0.0075082928,-0.0132505298,0.0310971588,0.1040412635,-0.9941951632,0.0052499357,1.4648884535,4.7608876228,-0.1220740378,-0.4672994316,-0.8391369581,-0.2741782963,-0.3964964747,0.1272011548,-0.4881740808,0.0625871122,-0.0625141263,0.0669924319,-0.1384431869,0.6111819148,0.5452385545,-0.5569992065,1.4648884535,4.7608876228,-0.1220740378,-0.4672994316,-0.8391369581,-0.2741782963,-0.3964964747,0.1272011548,-0.4881740808,0.0625871122,-0.0625141263,0.0669924319,-0.1384431869,0.6111819148,0.5452385545,-0.5569992065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3139744401,-0.3554795980,0.9913396835,-0.1304100007,-0.0271710157,0.2387118638,0.6824587584,0.1445946544,-0.6757234335,
5538.392,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0040284432,-1.0113834143,-0.1466109157,-0.0458998382,-0.4260383844,0.0029843524,0.0079888729,-0.0133731961,0.0311023947,0.1040609851,-0.9941929579,0.0052472316,1.8311105967,5.6154055595,0.0000000000,-0.4553361535,-0.8417004943,-0.2760094106,-0.3927121758,0.1258583367,-0.4829249084,0.0738722682,-0.0645987391,0.0651234686,-0.1386545599,0.6108948588,0.5455428362,-0.5569636226,1.8311105967,5.6154055595,0.0000000000,-0.4553361535,-0.8417004943,-0.2760094106,-0.3927121758,0.1258583367,-0.4829249084,0.0738722682,-0.0645987391,0.0651234686,-0.1386545599,0.6108948588,0.5455428362,-0.5569636226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3134861290,-0.3593859673,0.9913396835,-0.1304103583,-0.0271713138,0.2386171520,0.6824790239,0.1444987208,-0.6757569909,
5538.405,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0026856288,-1.0111392736,-0.1462447047,-0.0468764305,-0.4251838624,0.0022455677,0.0066450075,-0.0131294727,0.0311054271,0.1040951982,-0.9941892624,0.0052481103,1.8311105967,5.6764426231,-0.0610370189,-0.4455702305,-0.8434095383,-0.2771080732,-0.3912473023,0.1285439581,-0.4878078699,0.0829104185,-0.0658028722,0.0640024543,-0.1388965398,0.6106104851,0.5458508730,-0.5569133759,1.8311105967,5.6764426231,-0.0610370189,-0.4455702305,-0.8434095383,-0.2771080732,-0.3912473023,0.1285439581,-0.4878078699,0.0829104185,-0.0658028722,0.0640024543,-0.1388965398,0.6106104851,0.5458508730,-0.5569133759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3115329444,-0.3750114441,0.9913396835,-0.1304107010,-0.0271715522,0.2384897470,0.6825062633,0.1443697810,-0.6758020520,
5538.418,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0031739250,-1.0100406408,-0.1464888453,-0.0499282815,-0.4289681613,0.0027247965,0.0071404674,-0.0120313764,0.0311091822,0.1041683480,-0.9941814542,0.0052544363,1.3428144455,3.7232582569,-0.4882961512,-0.4314096570,-0.8425549865,-0.2751548886,-0.3927121758,0.1253700405,-0.4829249084,0.0963537693,-0.0644026399,0.0658217072,-0.1390543729,0.6101981997,0.5462503433,-0.5569341183,1.3428144455,3.7232582569,-0.4882961512,-0.4314096570,-0.8425549865,-0.2751548886,-0.3927121758,0.1253700405,-0.4829249084,0.0963537693,-0.0644026399,0.0658217072,-0.1390543729,0.6101981997,0.5462503433,-0.5569341183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3100680709,-0.3574327826,0.9913393855,-0.1304109991,-0.0271715522,0.2383890152,0.6825276613,0.1442677826,-0.6758375764,
5538.431,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0034180731,-1.0106509924,-0.1479537338,-0.0429700613,-0.4217658043,0.0016227141,0.0073799104,-0.0126419663,0.0311112553,0.1041444913,-0.9941838980,0.0052515278,1.0376293659,2.5635547638,-0.7934812307,-0.4380016625,-0.8440198898,-0.2821131051,-0.3950316012,0.1243934482,-0.4826807380,0.0890927017,-0.0653377175,0.0586889684,-0.1391371787,0.6097270846,0.5466963649,-0.5569917560,1.0376293659,2.5635547638,-0.7934812307,-0.4380016625,-0.8440198898,-0.2821131051,-0.3950316012,0.1243934482,-0.4826807380,0.0890927017,-0.0653377175,0.0586889684,-0.1391371787,0.6097270846,0.5466963649,-0.5569917560,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3100680709,-0.3554795980,0.9913398623,-0.1304114312,-0.0271722674,0.2382923365,0.6825484633,0.1441698372,-0.6758719683,
5538.444,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0025635548,-1.0105289221,-0.1461226195,-0.0450453199,-0.4239631295,0.0011440068,0.0065249312,-0.0125193000,0.0311064515,0.1041543037,-0.9941831231,0.0052511040,0.7324442267,2.0142216682,-1.0986663103,-0.4499649107,-0.8442640305,-0.2893154621,-0.3933225572,0.1226844117,-0.4848780930,0.0764940679,-0.0650818348,0.0513261557,-0.1391751766,0.6092423201,0.5471633077,-0.5570542812,0.7324442267,2.0142216682,-1.0986663103,-0.4499649107,-0.8442640305,-0.2893154621,-0.3933225572,0.1226844117,-0.4848780930,0.0764940679,-0.0650818348,0.0513261557,-0.1391751766,0.6092423201,0.5471633077,-0.5570542812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3115329444,-0.3593859673,0.9913394451,-0.1304117441,-0.0271721482,0.2381925285,0.6825696230,0.1440687776,-0.6759070754,
5538.457,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0021973327,-1.0110172033,-0.1444135904,-0.0441908017,-0.4290902317,0.0003034025,0.0061600618,-0.0130066872,0.0310994405,0.1041568294,-0.9941830039,0.0052511296,0.6103702188,2.3194067478,-1.0986663103,-0.4607074261,-0.8464613557,-0.2917569578,-0.3949095011,0.1210974455,-0.4777977765,0.0651354790,-0.0668128729,0.0487692654,-0.1391913295,0.6087709069,0.5476350784,-0.5571020246,0.6103702188,2.3194067478,-1.0986663103,-0.4607074261,-0.8464613557,-0.2917569578,-0.3949095011,0.1210974455,-0.4777977765,0.0651354790,-0.0668128729,0.0487692654,-0.1391913295,0.6087709069,0.5476350784,-0.5571020246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3125095367,-0.3574327826,0.9913395047,-0.1304121017,-0.0271723866,0.2381006628,0.6825891733,0.1439757198,-0.6759395599,
5538.470,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0025635548,-1.0100406408,-0.1435590684,-0.0446790978,-0.4268929064,0.0009243041,0.0065258089,-0.0120294690,0.0310941543,0.1041696072,-0.9941818118,0.0052507427,0.7324442267,4.2115545273,-0.9155552983,-0.4608294964,-0.8460951447,-0.2902920544,-0.3924680352,0.1250038147,-0.4799951315,0.0643148422,-0.0659915805,0.0502696931,-0.1393009275,0.6084047556,0.5480579734,-0.5570586920,0.7324442267,4.2115545273,-0.9155552983,-0.4608294964,-0.8460951447,-0.2902920544,-0.3924680352,0.1250038147,-0.4799951315,0.0643148422,-0.0659915805,0.0502696931,-0.1393009275,0.6084047556,0.5480579734,-0.5570586920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3164159060,-0.3535264134,0.9913394451,-0.1304124445,-0.0271726847,0.2380293757,0.6826043129,0.1439034343,-0.6759647727,
5538.483,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0031739250,-1.0111392736,-0.1446577311,-0.0466322824,-0.4243293703,0.0025142804,0.0071327062,-0.0131279230,0.0310926419,0.1042058989,-0.9941780567,0.0052499925,0.9155552983,5.3102207184,-0.7934812307,-0.4566789865,-0.8460951447,-0.2868739963,-0.3908810616,0.1272011548,-0.4797509611,0.0677084923,-0.0655253530,0.0537859201,-0.1394759268,0.6080916524,0.5484501719,-0.5569708347,0.9155552983,5.3102207184,-0.7934812307,-0.4566789865,-0.8460951447,-0.2868739963,-0.3908810616,0.1272011548,-0.4797509611,0.0677084923,-0.0655253530,0.0537859201,-0.1394759268,0.6080916524,0.5484501719,-0.5569708347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3125095367,-0.3574327826,0.9913393855,-0.1304127723,-0.0271729827,0.2379384339,0.6826236248,0.1438113153,-0.6759968996,
5538.496,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0032959990,-1.0110172033,-0.1427045465,-0.0423596911,-0.4268929064,0.0015454516,0.0072507164,-0.0130053163,0.0310890749,0.1041894034,-0.9941799045,0.0052470495,0.9765923023,6.0426650047,-0.7934812307,-0.4513077140,-0.8459730744,-0.2840662897,-0.3935666978,0.1269569993,-0.4834131896,0.0722647309,-0.0649207830,0.0567409098,-0.1396993995,0.6078087687,0.5488306284,-0.5568487048,0.9765923023,6.0426650047,-0.7934812307,-0.4513077140,-0.8459730744,-0.2840662897,-0.3935666978,0.1269569993,-0.4834131896,0.0722647309,-0.0649207830,0.0567409098,-0.1396993995,0.6078087687,0.5488306284,-0.5568487048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3149510324,-0.3574327826,0.9913392663,-0.1304131746,-0.0271732211,0.2378564924,0.6826410294,0.1437282711,-0.6760258079,
5538.509,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0029297769,-1.0105289221,-0.1422162503,-0.0451673940,-0.4356822371,0.0019067749,0.0068815835,-0.0125173926,0.0310915280,0.1042163894,-0.9941769838,0.0052467017,1.0986663103,6.1647391319,-0.7934812307,-0.4380016625,-0.8459730744,-0.2758873403,-0.3897823989,0.1298867762,-0.4826807380,0.0847080648,-0.0643922091,0.0650327504,-0.1399643570,0.6075172424,0.5492049456,-0.5567314625,1.0986663103,6.1647391319,-0.7934812307,-0.4380016625,-0.8459730744,-0.2758873403,-0.3897823989,0.1298867762,-0.4826807380,0.0847080648,-0.0643922091,0.0650327504,-0.1399643570,0.6075172424,0.5492049456,-0.5567314625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3178808093,-0.3593859673,0.9913392663,-0.1304135025,-0.0271735191,0.2377803475,0.6826571822,0.1436510980,-0.6760526896,
5538.522,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0028077029,-1.0102847815,-0.1409955174,-0.0443128757,-0.4317758679,0.0010408387,0.0067678480,-0.0122739673,0.0310966596,0.1042369530,-0.9941747785,0.0052520880,1.0986663103,5.7374796867,-1.1597033739,-0.4338511229,-0.8460951447,-0.2788171172,-0.3896603286,0.1256141812,-0.4839015007,0.0879564881,-0.0639504790,0.0621917844,-0.1402346492,0.6071920991,0.5496047139,-0.5566235781,1.0986663103,5.7374796867,-1.1597033739,-0.4338511229,-0.8460951447,-0.2788171172,-0.3896603286,0.1256141812,-0.4839015007,0.0879564881,-0.0639504790,0.0621917844,-0.1402346492,0.6071920991,0.5496047139,-0.5566235781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3129978478,-0.3574327826,0.9913392067,-0.1304138601,-0.0271735787,0.2376933992,0.6826756597,0.1435630172,-0.6760833263,
5538.535,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0023194067,-1.0107730627,-0.1453901827,-0.0462660603,-0.4254280329,0.0004329905,0.0062803021,-0.0127620697,0.0310952254,0.1042649597,-0.9941717982,0.0052532069,0.9155552983,5.0660724640,-1.5259255171,-0.4331187010,-0.8451185822,-0.2835779786,-0.3921018243,0.1210974455,-0.4820703864,0.0877759457,-0.0623980761,0.0575051904,-0.1404719949,0.6068201065,0.5500491261,-0.5565303564,0.9155552983,5.0660724640,-1.5259255171,-0.4331187010,-0.8451185822,-0.2835779786,-0.3921018243,0.1210974455,-0.4820703864,0.0877759457,-0.0623980761,0.0575051904,-0.1404719949,0.6068201065,0.5500491261,-0.5565303564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3144627213,-0.3730582595,0.9913391471,-0.1304142177,-0.0271738172,0.2375823408,0.6826992035,0.1434506029,-0.6761224270,
5538.548,0.1831110567,0.0610370189,0.9765923023,0.0649433881,0.0042725913,-1.0111392736,-0.1470992118,-0.0460219122,-0.4250617921,0.0020041093,0.0082352292,-0.0131292939,0.0311029200,0.1042840034,-0.9941695333,0.0052554980,0.4272591472,4.4557023048,-2.0142216682,-0.4398327470,-0.8429212570,-0.2929776907,-0.3940550089,0.1243934482,-0.4780419469,0.0801448226,-0.0596451759,0.0482292771,-0.1406466663,0.6064068675,0.5505608916,-0.5564306378,0.4272591472,4.4557023048,-2.0142216682,-0.4398327470,-0.8429212570,-0.2929776907,-0.3940550089,0.1243934482,-0.4780419469,0.0801448226,-0.0596451759,0.0482292771,-0.1406466663,0.6064068675,0.5505608916,-0.5564306378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3134861290,-0.3535264134,0.9913391471,-0.1304145604,-0.0271741152,0.2375049591,0.6827155948,0.1433721781,-0.6761497259,
5538.561,0.1831110567,0.0610370189,0.9155552983,0.0645771697,0.0037842952,-1.0110172033,-0.1429487020,-0.0434583575,-0.4314096570,0.0016238540,0.0077504073,-0.0130081177,0.0311097205,0.1042856947,-0.9941691160,0.0052580135,0.3051851094,4.8219246864,-2.1362955570,-0.4495986700,-0.8438978195,-0.2957853973,-0.3914914429,0.1262245625,-0.4775536358,0.0694608688,-0.0600896478,0.0455974638,-0.1408232898,0.6060194969,0.5510671139,-0.5563068986,0.3051851094,4.8219246864,-2.1362955570,-0.4495986700,-0.8438978195,-0.2957853973,-0.3914914429,0.1262245625,-0.4775536358,0.0694608688,-0.0600896478,0.0455974638,-0.1408232898,0.6060194969,0.5510671139,-0.5563068986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3125095367,-0.3554795980,0.9913390875,-0.1304149330,-0.0271743536,0.2374199927,0.6827335954,0.1432860941,-0.6761796474,
5538.574,0.1831110567,0.0610370189,0.9765923023,0.0645771697,0.0037842952,-1.0100406408,-0.1430707723,-0.0474868007,-0.4362926185,0.0016096160,0.0077545200,-0.0120324492,0.0311163291,0.1043354794,-0.9941636920,0.0052623623,0.2441480756,5.6154055595,-2.0142216682,-0.4566789865,-0.8469496965,-0.2940763533,-0.3905148506,0.1237830743,-0.4835352600,0.0614585876,-0.0626352429,0.0475442111,-0.1410322040,0.6056906581,0.5515362620,-0.5561471581,0.2441480756,5.6154055595,-2.0142216682,-0.4566789865,-0.8469496965,-0.2940763533,-0.3905148506,0.1237830743,-0.4835352600,0.0614585876,-0.0626352429,0.0475442111,-0.1410322040,0.6056906581,0.5515362620,-0.5561471581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3154393137,-0.3593859673,0.9913389683,-0.1304152757,-0.0271745324,0.2373387516,0.6827507615,0.1432037801,-0.6762082577,
5538.587,0.1220740378,0.0610370189,0.9765923023,0.0639667958,0.0035401471,-1.0111392736,-0.1446577311,-0.0465102084,-0.4339731932,0.0009884387,0.0075050569,-0.0131317973,0.0311218239,0.1043664664,-0.9941602349,0.0052612540,0.2441480756,7.0802941322,-1.6479995251,-0.4520401657,-0.8504897952,-0.2876064479,-0.3918576539,0.1254921108,-0.4764549732,0.0651234090,-0.0656803250,0.0543525517,-0.1412933916,0.6054250002,0.5519812107,-0.5559286475,0.2441480756,7.0802941322,-1.6479995251,-0.4520401657,-0.8504897952,-0.2876064479,-0.3918576539,0.1254921108,-0.4764549732,0.0651234090,-0.0656803250,0.0543525517,-0.1412933916,0.6054250002,0.5519812107,-0.5559286475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3105563521,-0.3535264134,0.9913389087,-0.1304156035,-0.0271747708,0.2372521311,0.6827690601,0.1431160420,-0.6762387156,
5538.600,0.1220740378,0.0610370189,0.9765923023,0.0656758323,0.0024414808,-1.0110172033,-0.1469771415,-0.0433362834,-0.4288460910,0.0026782751,0.0064065270,-0.0130109191,0.0311314780,0.1043477654,-0.9941619039,0.0052617420,0.1220740378,7.1413311958,-1.5259255171,-0.4456923008,-0.8496353030,-0.2874843478,-0.3869746923,0.1252479702,-0.4796288908,0.0704920292,-0.0643396378,0.0548375845,-0.1415666193,0.6051793098,0.5524148345,-0.5556958914,0.1220740378,7.1413311958,-1.5259255171,-0.4456923008,-0.8496353030,-0.2874843478,-0.3869746923,0.1252479702,-0.4796288908,0.0704920292,-0.0643396378,0.0548375845,-0.1415666193,0.6051793098,0.5524148345,-0.5556958914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3144627213,-0.3554795980,0.9913390279,-0.1304159909,-0.0271751285,0.2371748686,0.6827854514,0.1430377364,-0.6762659550,
5538.613,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0028077029,-1.0101627111,-0.1486861855,-0.0449232459,-0.4320200086,0.0025480613,0.0067710700,-0.0121569633,0.0311356410,0.1043441370,-0.9941621423,0.0052612191,-0.1220740378,6.7751092911,-1.5259255171,-0.4403210580,-0.8459730744,-0.2900479138,-0.3864864111,0.1251258850,-0.4837794006,0.0748937428,-0.0602067113,0.0526540577,-0.1418185830,0.6049277186,0.5528621674,-0.5554606318,-0.1220740378,6.7751092911,-1.5259255171,-0.4403210580,-0.8459730744,-0.2900479138,-0.3864864111,0.1251258850,-0.4837794006,0.0748937428,-0.0602067113,0.0526540577,-0.1418185830,0.6049277186,0.5528621674,-0.5554606318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3164159060,-0.3593859673,0.9913387299,-0.1304163337,-0.0271751285,0.2370973974,0.6828017235,0.1429592222,-0.6762931347,
5538.626,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0026856288,-1.0115054846,-0.1468550712,-0.0472426526,-0.4281136394,0.0014470965,0.0066479463,-0.0134998560,0.0311366487,0.1043788046,-0.9941585660,0.0052619018,-0.7934812307,5.9205908775,-1.4648884535,-0.4388561547,-0.8402355909,-0.2889492512,-0.3868526220,0.1279335916,-0.4782860875,0.0754579604,-0.0540517569,0.0541476011,-0.1419761181,0.6046377420,0.5533577204,-0.5552425981,-0.7934812307,5.9205908775,-1.4648884535,-0.4388561547,-0.8402355909,-0.2889492512,-0.3868526220,0.1279335916,-0.4782860875,0.0754579604,-0.0540517569,0.0541476011,-0.1419761181,0.6046377420,0.5533577204,-0.5552425981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3144627213,-0.3593859673,0.9913387299,-0.1304166466,-0.0271754265,0.2370145619,0.6828191876,0.1428753138,-0.6763222814,
5538.639,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0024414808,-1.0104068518,-0.1468550712,-0.0455336161,-0.4293344021,0.0026592016,0.0064139082,-0.0124017596,0.0311403386,0.1043954194,-0.9941564798,0.0052679055,-1.0376293659,5.6764426231,-1.5259255171,-0.4392223954,-0.8396252394,-0.2901699841,-0.3872188628,0.1253700405,-0.4839015007,0.0742025971,-0.0530393124,0.0533363521,-0.1421180815,0.6043472886,0.5538597703,-0.5550218821,-1.0376293659,5.6764426231,-1.5259255171,-0.4392223954,-0.8396252394,-0.2901699841,-0.3872188628,0.1253700405,-0.4839015007,0.0742025971,-0.0530393124,0.0533363521,-0.1421180815,0.6043472886,0.5538597703,-0.5550218821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3169042170,-0.3535264134,0.9913386703,-0.1304169893,-0.0271757245,0.2369509190,0.6828325987,0.1428107768,-0.6763446927,
5538.652,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0014648885,-1.0106509924,-0.1467330009,-0.0426038392,-0.4306772053,0.0026506856,0.0054422445,-0.0126464963,0.0311444681,0.1043668389,-0.9941595793,0.0052699060,-1.3428144455,5.4322948456,-1.5259255171,-0.4406872690,-0.8413342834,-0.2890713215,-0.3862422705,0.1259804070,-0.4790185392,0.0718704760,-0.0543659329,0.0548535585,-0.1422251761,0.6040417552,0.5543817282,-0.5548058748,-1.3428144455,5.4322948456,-1.5259255171,-0.4406872690,-0.8413342834,-0.2890713215,-0.3862422705,0.1259804070,-0.4790185392,0.0718704760,-0.0543659329,0.0548535585,-0.1422251761,0.6040417552,0.5543817282,-0.5548058748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3159276247,-0.3554795980,0.9913386106,-0.1304173619,-0.0271759629,0.2368798554,0.6828475595,0.1427387446,-0.6763696671,
5538.665,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0025635548,-1.0107730627,-0.1477095932,-0.0434583575,-0.4331187010,0.0026422963,0.0065403869,-0.0127691031,0.0311487857,0.1043462083,-0.9941614270,0.0052694394,-1.7700735331,4.3336281776,-1.3428144455,-0.4469130635,-0.8487808108,-0.2907803655,-0.3846552968,0.1219519675,-0.4825586677,0.0648819804,-0.0614781976,0.0535149574,-0.1422535777,0.6037082672,0.5549117923,-0.5546316504,-1.7700735331,4.3336281776,-1.3428144455,-0.4469130635,-0.8487808108,-0.2907803655,-0.3846552968,0.1219519675,-0.4825586677,0.0648819804,-0.0614781976,0.0535149574,-0.1422535777,0.6037082672,0.5549117923,-0.5546316504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3125095367,-0.3554795980,0.9913386106,-0.1304177195,-0.0271762609,0.2367990762,0.6828646064,0.1426569074,-0.6763980389,
5538.678,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0037842952,-1.0110172033,-0.1452681124,-0.0440687276,-0.4270149767,0.0028875694,0.0077652186,-0.0130131245,0.0311480202,0.1043438688,-0.9941617846,0.0052713417,-1.9531846046,3.9063692093,-1.1597033739,-0.4475234151,-0.8518326283,-0.2913907170,-0.3875850737,0.1261024773,-0.4770653546,0.0635597110,-0.0642224550,0.0532584190,-0.1422289759,0.6033493876,0.5554612875,-0.5544784665,-1.9531846046,3.9063692093,-1.1597033739,-0.4475234151,-0.8518326283,-0.2913907170,-0.3875850737,0.1261024773,-0.4770653546,0.0635597110,-0.0642224550,0.0532584190,-0.1422289759,0.6033493876,0.5554612875,-0.5544784665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3139744401,-0.3535264134,0.9913386106,-0.1304180920,-0.0271763802,0.2367267460,0.6828798652,0.1425835937,-0.6764234304,
5538.691,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0028077029,-1.0100406408,-0.1469771415,-0.0435804315,-0.4326303899,0.0020380914,0.0067975046,-0.0120363235,0.0311451368,0.1043276936,-0.9941635728,0.0052749882,-2.1973326206,3.4791100025,-0.9765923023,-0.4430066943,-0.8545182943,-0.2924894094,-0.3880733550,0.1270790696,-0.4771874249,0.0673956871,-0.0666210651,0.0525120497,-0.1421704739,0.6029775739,0.5560234189,-0.5543345809,-2.1973326206,3.4791100025,-0.9765923023,-0.4430066943,-0.8545182943,-0.2924894094,-0.3880733550,0.1270790696,-0.4771874249,0.0673956871,-0.0666210651,0.0525120497,-0.1421704739,0.6029775739,0.5560234189,-0.5543345809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3154393137,-0.3554795980,0.9913385510,-0.1304184347,-0.0271766186,0.2366565913,0.6828946471,0.1425124854,-0.6764480472,
