Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5265.015,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0035401471,-1.0111392736,-0.1541795135,-0.0460219122,-0.4262825549,0.0025762916,0.0071932212,-0.0131614208,0.0313900001,0.1025750414,-0.9943391085,0.0050750971,-2.9297769070,9.8269596100,-29.1756954193,-1.0371410847,-0.1252479702,-0.1672414392,-0.5222327113,0.2520828843,-0.4749900699,-0.0441188812,-0.2189081013,-0.0925058573,0.0895603672,0.7326900959,0.0278679635,-0.6742485762,-2.9297769070,9.8269596100,-29.1756954193,-1.0371410847,-0.1252479702,-0.1672414392,-0.5222327113,0.2520828843,-0.4749900699,-0.0441188812,-0.2189081013,-0.0925058573,0.0895603672,0.7326900959,0.0278679635,-0.6742485762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3134861290,-0.3691518903,0.9925947189,-0.1216596216,-0.0212472677,0.2581284940,0.6783838868,0.1715076566,-0.6663282514,
5265.028,0.1831110567,0.0000000000,0.9155552983,0.0653096139,0.0048829615,-1.0111392736,-0.1562547684,-0.0426038392,-0.4244514406,0.0018394366,0.0085357204,-0.0131617188,0.0313924104,0.1025350392,-0.9943434000,0.0050739022,-2.3194067478,12.3294782639,-28.3211765289,-1.0183416605,-0.1312295943,-0.1677297354,-0.5195471048,0.2509842217,-0.4736472666,-0.0249704123,-0.2189259529,-0.0904467106,0.0880376175,0.7334429622,0.0307680182,-0.6735041738,-2.3194067478,12.3294782639,-28.3211765289,-1.0183416605,-0.1312295943,-0.1677297354,-0.5195471048,0.2509842217,-0.4736472666,-0.0249704123,-0.2189259529,-0.0904467106,0.0880376175,0.7334429622,0.0307680182,-0.6735041738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3120212555,-0.3711050749,0.9925945401,-0.1216599345,-0.0212475061,0.2579284310,0.6784352660,0.1713037044,-0.6664057970,
5265.041,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0037842952,-1.0111392736,-0.1544236541,-0.0427259132,-0.4249397218,0.0007418394,0.0074315262,-0.0131616592,0.0313923359,0.1025017872,-0.9943466783,0.0050700489,-2.6245918274,13.9774770737,-27.9549541473,-0.9797662497,-0.1442915201,-0.1665089875,-0.5244300961,0.2503738403,-0.4734031260,0.0138865113,-0.2260344923,-0.0863823444,0.0865350962,0.7342826128,0.0337024815,-0.6726428270,-2.6245918274,13.9774770737,-27.9549541473,-0.9797662497,-0.1442915201,-0.1665089875,-0.5244300961,0.2503738403,-0.4734031260,0.0138865113,-0.2260344923,-0.0863823444,0.0865350962,0.7342826128,0.0337024815,-0.6726428270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3110446632,-0.3750114441,0.9925945997,-0.1216602474,-0.0212478638,0.2577200234,0.6784887910,0.1710912585,-0.6664865613,
5265.054,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0043946654,-1.0104068518,-0.1550340354,-0.0463881344,-0.4246955812,-0.0003506243,0.0080333687,-0.0124287605,0.0313896164,0.1025145501,-0.9943456054,0.0050658891,-3.3570361137,13.1839962006,-27.9549541473,-0.9701223969,-0.1483199596,-0.1678518057,-0.5202795267,0.2496414036,-0.4724265337,0.0237793326,-0.2241224051,-0.0850260854,0.0850896537,0.7350583673,0.0366831943,-0.6718235612,-3.3570361137,13.1839962006,-27.9549541473,-0.9701223969,-0.1483199596,-0.1678518057,-0.5202795267,0.2496414036,-0.4724265337,0.0237793326,-0.2241224051,-0.0850260854,0.0850896537,0.7350583673,0.0366831943,-0.6718235612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3129978478,-0.3574327826,0.9925945997,-0.1216605753,-0.0212482214,0.2575510144,0.6785321236,0.1709189117,-0.6665520072,
5265.067,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0029297769,-1.0107730627,-0.1541795135,-0.0444349498,-0.4266487658,-0.0003443062,0.0065672370,-0.0127946138,0.0313865915,0.1025040373,-0.9943466187,0.0050646146,-4.2725911140,11.7801446915,-27.9549541473,-0.9679250717,-0.1510055810,-0.1661427617,-0.5167394280,0.2447584420,-0.4759666622,0.0262044072,-0.2208945006,-0.0808898211,0.0837002248,0.7357274890,0.0396905318,-0.6710944772,-4.2725911140,11.7801446915,-27.9549541473,-0.9679250717,-0.1510055810,-0.1661427617,-0.5167394280,0.2447584420,-0.4759666622,0.0262044072,-0.2208945006,-0.0808898211,0.0837002248,0.7357274890,0.0396905318,-0.6710944772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3120212555,-0.3711050749,0.9925944805,-0.1216609329,-0.0212483406,0.2573540807,0.6785825491,0.1707181633,-0.6666281223,
5265.080,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0014648885,-1.0102847815,-0.1545457393,-0.0451673940,-0.4284798801,0.0007550493,0.0051083467,-0.0123063326,0.0313859470,0.1025014371,-0.9943470359,0.0050674798,-6.0426650047,8.5451822281,-27.5887317657,-0.9759819508,-0.1534470618,-0.1746879518,-0.5186926126,0.2447584420,-0.4708395600,0.0183753967,-0.2175364941,-0.0875621140,0.0824786574,0.7361914515,0.0427640937,-0.6705477834,-6.0426650047,8.5451822281,-27.5887317657,-0.9759819508,-0.1534470618,-0.1746879518,-0.5186926126,0.2447584420,-0.4708395600,0.0183753967,-0.2175364941,-0.0875621140,0.0824786574,0.7361914515,0.0427640937,-0.6705477834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3125095367,-0.3711050749,0.9925943017,-0.1216612607,-0.0212485194,0.2571601272,0.6786321402,0.1705204397,-0.6667030454,
5265.093,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0026856288,-1.0105289221,-0.1540574431,-0.0460219122,-0.4246955812,0.0003914312,0.0063290233,-0.0125502944,0.0313846022,0.1025124490,-0.9943459034,0.0050676628,-6.4088869095,8.1789608002,-27.2835483551,-0.9944151044,-0.1394085586,-0.1704153568,-0.5223547816,0.2425611168,-0.4747459292,0.0001324415,-0.1978645325,-0.0815231353,0.0813339353,0.7366088033,0.0457940064,-0.6700288653,-6.4088869095,8.1789608002,-27.2835483551,-0.9944151044,-0.1394085586,-0.1704153568,-0.5223547816,0.2425611168,-0.4747459292,0.0001324415,-0.1978645325,-0.0815231353,0.0813339353,0.7366088033,0.0457940064,-0.6700288653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3110446632,-0.3691518903,0.9925944209,-0.1216616482,-0.0212489367,0.2569655478,0.6786819100,0.1703220755,-0.6667782068,
5265.106,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0029297769,-1.0102847815,-0.1543015838,-0.0445570238,-0.4250617921,0.0025804788,0.0065725753,-0.0123066902,0.0313888304,0.1024982408,-0.9943472147,0.0050673438,-5.4933319092,10.3762931824,-26.8562889099,-1.0159001350,-0.1250038147,-0.1726126969,-0.5183263421,0.2399975657,-0.4770653546,-0.0212413073,-0.1779962629,-0.0815733373,0.0801814422,0.7371497750,0.0487169847,-0.6693663001,-5.4933319092,10.3762931824,-26.8562889099,-1.0159001350,-0.1250038147,-0.1726126969,-0.5183263421,0.2399975657,-0.4770653546,-0.0212413073,-0.1779962629,-0.0815733373,0.0801814422,0.7371497750,0.0487169847,-0.6693663001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3125095367,-0.3593859673,0.9925943017,-0.1216619760,-0.0212491155,0.2567951083,0.6787253618,0.1701482981,-0.6668439507,
5265.119,0.1220740378,0.0610370189,0.9765923023,0.0670186505,0.0026856288,-1.0107730627,-0.1512497365,-0.0440687276,-0.4237189889,0.0035335496,0.0063290503,-0.0127964616,0.0314005688,0.1024874970,-0.9943479300,0.0050685238,-4.2115545273,16.6631069183,-25.2082881927,-1.0089418888,-0.1475875080,-0.1796929836,-0.5134434104,0.2408520728,-0.4799951315,-0.0143225789,-0.1953020394,-0.0853711963,0.0789880976,0.7380705476,0.0515374541,-0.6682813764,-4.2115545273,16.6631069183,-25.2082881927,-1.0089418888,-0.1475875080,-0.1796929836,-0.5134434104,0.2408520728,-0.4799951315,-0.0143225789,-0.1953020394,-0.0853711963,0.0789880976,0.7380705476,0.0515374541,-0.6682813764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3090914786,-0.3554795980,0.9925943613,-0.1216623336,-0.0212495923,0.2566210032,0.6787697673,0.1699707806,-0.6669111252,
5265.132,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0019531846,-1.0102847815,-0.1508835107,-0.0452894680,-0.4264046252,0.0041279867,0.0056008417,-0.0123091936,0.0314082541,0.1024933606,-0.9943470359,0.0050716358,-4.8219246864,16.9072551727,-24.6589565277,-0.9898983836,-0.1701712161,-0.1799371392,-0.5124667883,0.2421948910,-0.4775536358,0.0046381950,-0.2126219273,-0.0822922736,0.0778430849,0.7389896512,0.0544086099,-0.6671716571,-4.8219246864,16.9072551727,-24.6589565277,-0.9898983836,-0.1701712161,-0.1799371392,-0.5124667883,0.2421948910,-0.4775536358,0.0046381950,-0.2126219273,-0.0822922736,0.0778430849,0.7389896512,0.0544086099,-0.6671716571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3090914786,-0.3574327826,0.9925941229,-0.1216626316,-0.0212495923,0.2564439178,0.6788147688,0.1697902828,-0.6669792533,
5265.145,0.1220740378,-0.0610370189,0.9765923023,0.0698263496,0.0029297769,-1.0112613440,-0.1517380327,-0.0457777642,-0.4261604548,0.0063096136,0.0065768436,-0.0132867098,0.0314160548,0.1025029793,-0.9943459034,0.0050724526,-5.9205908775,14.9540700912,-24.4758453369,-0.9817194343,-0.1911679506,-0.1846980155,-0.5139316916,0.2364574075,-0.4779198468,0.0127297044,-0.2283288538,-0.0840603411,0.0767459944,0.7397804856,0.0573342517,-0.6661765575,-5.9205908775,14.9540700912,-24.4758453369,-0.9817194343,-0.1911679506,-0.1846980155,-0.5139316916,0.2364574075,-0.4779198468,0.0127297044,-0.2283288538,-0.0840603411,0.0767459944,0.7397804856,0.0573342517,-0.6661765575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3110446632,-0.3554795980,0.9925943017,-0.1216630489,-0.0212501287,0.2562775612,0.6788571477,0.1696206480,-0.6670433879,
5265.158,0.1831110567,-0.0610370189,1.0376293659,0.0704367235,0.0030518509,-1.0113834143,-0.1494186223,-0.0468764305,-0.4232306778,0.0069014654,0.0067090429,-0.0134100318,0.0314246230,0.1025303453,-0.9943427444,0.0050793085,-7.9958496094,9.1555528641,-23.4992523193,-0.9956358671,-0.2142399400,-0.1921445429,-0.5141758323,0.2363353372,-0.4753563106,-0.0012111664,-0.2462518513,-0.0895212591,0.0758515745,0.7402143478,0.0603132211,-0.6655335426,-7.9958496094,9.1555528641,-23.4992523193,-0.9956358671,-0.2142399400,-0.1921445429,-0.5141758323,0.2363353372,-0.4753563106,-0.0012111664,-0.2462518513,-0.0895212591,0.0758515745,0.7402143478,0.0603132211,-0.6655335426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3134861290,-0.3554795980,0.9925941229,-0.1216633767,-0.0212502480,0.2561199963,0.6788971424,0.1694600135,-0.6671039462,
5265.171,0.1220740378,-0.1220740378,1.0376293659,0.0677510947,0.0057374798,-1.0112613440,-0.1500289887,-0.0473647267,-0.4272591472,0.0042211860,0.0093808556,-0.0132876039,0.0314225107,0.1025608778,-0.9943396449,0.0050731236,-7.8127384186,7.8127384186,-22.4616222382,-1.0084536076,-0.2048402429,-0.1900692731,-0.5122226477,0.2384105921,-0.4779198468,-0.0140637755,-0.2319615930,-0.0857166797,0.0750490278,0.7405587435,0.0631866753,-0.6649746895,-7.8127384186,7.8127384186,-22.4616222382,-1.0084536076,-0.2048402429,-0.1900692731,-0.5122226477,0.2384105921,-0.4779198468,-0.0140637755,-0.2319615930,-0.0857166797,0.0750490278,0.7405587435,0.0631866753,-0.6649746895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3134861290,-0.3574327826,0.9925941229,-0.1216637492,-0.0212506056,0.2559609711,0.6789374948,0.1692978591,-0.6671651006,
5265.184,0.1220740378,-0.1220740378,0.9765923023,0.0646992400,0.0041505173,-1.0117496252,-0.1529587656,-0.0467543565,-0.4216437340,0.0011897683,0.0077873059,-0.0137745142,0.0314125717,0.1025802195,-0.9943379760,0.0050694058,-7.1413311958,7.8737754822,-21.1798458099,-0.9835505486,-0.2113101631,-0.1890926808,-0.5121005774,0.2392651141,-0.4807275534,0.0107702017,-0.2337242961,-0.0829829425,0.0742674246,0.7409107685,0.0659517795,-0.6644015908,-7.1413311958,7.8737754822,-21.1798458099,-0.9835505486,-0.2113101631,-0.1890926808,-0.5121005774,0.2392651141,-0.4807275534,0.0107702017,-0.2337242961,-0.0829829425,0.0742674246,0.7409107685,0.0659517795,-0.6644015908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3105563521,-0.3711050749,0.9925940633,-0.1216640770,-0.0212509036,0.2557669878,0.6789866686,0.1691001803,-0.6672396064,
5265.197,0.1220740378,-0.1220740378,0.9155552983,0.0615253150,0.0040284432,-1.0102847815,-0.1540574431,-0.0422376171,-0.4245735109,-0.0019487068,0.0076585650,-0.0123074055,0.0313954540,0.1025416777,-0.9943426251,0.0050630472,-7.0802941322,5.4322948456,-19.9591045380,-0.9497359991,-0.1920224577,-0.1689504683,-0.5105136037,0.2397534102,-0.4764549732,0.0445386171,-0.2100205421,-0.0615776479,0.0736100003,0.7410961390,0.0686040372,-0.6639993787,-7.0802941322,5.4322948456,-19.9591045380,-0.9497359991,-0.1920224577,-0.1689504683,-0.5105136037,0.2397534102,-0.4764549732,0.0445386171,-0.2100205421,-0.0615776479,0.0736100003,0.7410961390,0.0686040372,-0.6639993787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3139744401,-0.3691518903,0.9925941229,-0.1216643900,-0.0212512612,0.2555882931,0.6790319085,0.1689180583,-0.6673082113,
5265.210,0.1220740378,-0.1220740378,0.8545182943,0.0615253150,0.0028077029,-1.0095522404,-0.1534470618,-0.0471205786,-0.4253059626,-0.0019136593,0.0064365384,-0.0115726590,0.0313779041,0.1025739685,-0.9943397045,0.0050616241,-7.0802941322,4.2115545273,-19.7759933472,-0.9320352674,-0.1934873462,-0.1629688442,-0.5128330588,0.2375560850,-0.4779198468,0.0621963739,-0.2070984393,-0.0545605719,0.0729639307,0.7411974669,0.0712317377,-0.6636807323,-7.0802941322,4.2115545273,-19.7759933472,-0.9320352674,-0.1934873462,-0.1629688442,-0.5128330588,0.2375560850,-0.4779198468,0.0621963739,-0.2070984393,-0.0545605719,0.0729639307,0.7411974669,0.0712317377,-0.6636807323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3090914786,-0.3730582595,0.9925937653,-0.1216646731,-0.0212512016,0.2553880215,0.6790824533,0.1687140167,-0.6673848629,
5265.223,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0010986663,-1.0105289221,-0.1521042585,-0.0468764305,-0.4264046252,-0.0028609037,0.0047353520,-0.0125474930,0.0313627422,0.1026016846,-0.9943374395,0.0050648930,-7.6296272278,1.8921475410,-19.8980674744,-0.9220252037,-0.2028870583,-0.1635792106,-0.5105136037,0.2387768179,-0.4726706743,0.0721867681,-0.2120657563,-0.0545278639,0.0723615587,0.7411518693,0.0739129260,-0.6635044217,-7.6296272278,1.8921475410,-19.8980674744,-0.9220252037,-0.2028870583,-0.1635792106,-0.5105136037,0.2387768179,-0.4726706743,0.0721867681,-0.2120657563,-0.0545278639,0.0723615587,0.7411518693,0.0739129260,-0.6635044217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3086031675,-0.3711050749,0.9925940037,-0.1216650903,-0.0212516785,0.2551901340,0.6791325212,0.1685123593,-0.6674607396,
5265.249,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0023194067,-1.0117496252,-0.1538132876,-0.0440687276,-0.4281136394,0.0002266690,0.0059639090,-0.0137659311,0.0313445441,0.1026030332,-0.9943377972,0.0050669867,-8.7893304825,-2.9908139706,-19.7759933472,-0.9651173353,-0.2132633477,-0.1761528403,-0.5103915334,0.2346263081,-0.4777977765,0.0291764736,-0.2137158811,-0.0674616247,0.0714010820,0.7404717803,0.0793140307,-0.6637441516,-8.7893304825,-2.9908139706,-19.7759933472,-0.9651173353,-0.2132633477,-0.1761528403,-0.5103915334,0.2346263081,-0.4777977765,0.0291764736,-0.2137158811,-0.0674616247,0.0714010820,0.7404717803,0.0793140307,-0.6637441516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3115329444,-0.3574327826,0.9925937653,-0.1216657758,-0.0212520957,0.2548762262,0.6792116165,0.1681923717,-0.6675808430,
5265.275,0.1220740378,0.0000000000,1.0376293659,0.0654316843,0.0036622211,-1.0106509924,-0.1506393701,-0.0477309488,-0.4266487658,0.0020437688,0.0073002391,-0.0126681328,0.0313516110,0.1026502550,-0.9943327308,0.0050659701,-7.6296272278,-2.6856288910,-21.5460681915,-0.9721976519,-0.2471999228,-0.1916562468,-0.5114902258,0.2395092696,-0.4747459292,0.0220761895,-0.2384054363,-0.0831391960,0.0701819733,0.7398018241,0.0848239660,-0.6639397144,-7.6296272278,-2.6856288910,-21.5460681915,-0.9721976519,-0.2471999228,-0.1916562468,-0.5114902258,0.2395092696,-0.4747459292,0.0220761895,-0.2384054363,-0.0831391960,0.0701819733,0.7398018241,0.0848239660,-0.6639397144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3115329444,-0.3691518903,0.9925937057,-0.1216664612,-0.0212527514,0.2545415461,0.6792957783,0.1678512692,-0.6677087545,
5265.314,0.1220740378,0.0610370189,0.9155552983,0.0677510947,0.0050050355,-1.0106509924,-0.1547898799,-0.0444349498,-0.4248176515,0.0043207183,0.0086140884,-0.0126707554,0.0313742161,0.1026563942,-0.9943314791,0.0050539388,-1.0986663103,12.2074041367,-27.4056205750,-0.9183629751,-0.2711264491,-0.1978820115,-0.5141758323,0.2321848273,-0.4776757061,0.0751246810,-0.2460801452,-0.0848007351,0.0665353909,0.7403312922,0.0932415202,-0.6625952125,-1.0986663103,12.2074041367,-27.4056205750,-0.9183629751,-0.2711264491,-0.1978820115,-0.5141758323,0.2321848273,-0.4776757061,0.0751246810,-0.2460801452,-0.0848007351,0.0665353909,0.7403312922,0.0932415202,-0.6625952125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3120212555,-0.3574327826,0.9925935268,-0.1216675490,-0.0212535262,0.2540471852,0.6794197559,0.1673474461,-0.6678972840,
5265.327,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0031739250,-1.0106509924,-0.1519821733,-0.0484633930,-0.4318979383,0.0022389442,0.0067806751,-0.0126711726,0.0313773379,0.1027035639,-0.9943264723,0.0050546168,0.1220740378,15.6254768372,-29.0536212921,-0.9212927818,-0.2794274688,-0.2003234923,-0.5056306720,0.2287667543,-0.4786522985,0.0716457963,-0.2480440736,-0.0840542614,0.0647041053,0.7410296202,0.0961940140,-0.6615729332,0.1220740378,15.6254768372,-29.0536212921,-0.9212927818,-0.2794274688,-0.2003234923,-0.5056306720,0.2287667543,-0.4786522985,0.0716457963,-0.2480440736,-0.0840542614,0.0647041053,0.7410296202,0.0961940140,-0.6615729332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3086031675,-0.3593859673,0.9925934672,-0.1216679513,-0.0212537646,0.2538779974,0.6794621348,0.1671750247,-0.6679617167,
5265.340,0.1831110567,-0.0610370189,0.9155552983,0.0654316843,0.0023194067,-1.0111392736,-0.1541795135,-0.0457777642,-0.4273812175,0.0020003021,0.0059387241,-0.0131590962,0.0313739181,0.1027097255,-0.9943258762,0.0050607808,1.2817773819,18.9214763641,-30.3964347839,-0.9162877202,-0.2896817029,-0.2074037939,-0.5035554171,0.2273018658,-0.4788964391,0.0759699345,-0.2516858280,-0.0873626024,0.0626852363,0.7419056892,0.0991979837,-0.6603407860,1.2817773819,18.9214763641,-30.3964347839,-0.9162877202,-0.2896817029,-0.2074037939,-0.5035554171,0.2273018658,-0.4788964391,0.0759699345,-0.2516858280,-0.0873626024,0.0626852363,0.7419056892,0.0991979837,-0.6603407860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3139744401,-0.3574327826,0.9925935268,-0.1216683090,-0.0212540627,0.2537313104,0.6794988513,0.1670255065,-0.6680175662,
5265.353,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0043946654,-1.0111392736,-0.1519821733,-0.0466322824,-0.4273812175,0.0012769699,0.0080062822,-0.0131585002,0.0313696787,0.1027287170,-0.9943240881,0.0050570788,1.7090365887,21.3019199371,-33.2041397095,-0.8980987072,-0.3034760654,-0.2218085229,-0.5051423907,0.2292550504,-0.4780419469,0.0933347940,-0.2583216727,-0.0975206792,0.0604480691,0.7428991795,0.1024129763,-0.6589401364,1.7090365887,21.3019199371,-33.2041397095,-0.8980987072,-0.3034760654,-0.2218085229,-0.5051423907,0.2292550504,-0.4780419469,0.0933347940,-0.2583216727,-0.0975206792,0.0604480691,0.7428991795,0.1024129763,-0.6589401364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3115329444,-0.3554795980,0.9925934076,-0.1216686815,-0.0212541819,0.2535800934,0.6795365810,0.1668713987,-0.6680750251,
5265.366,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0035401471,-1.0107730627,-0.1500289887,-0.0445570238,-0.4295785427,0.0009215102,0.0071483133,-0.0127916336,0.0313645117,0.1027260646,-0.9943245649,0.0050547235,1.5869624615,21.4850311279,-34.7300643921,-0.9017609358,-0.3010345697,-0.2243720889,-0.5052644610,0.2271797806,-0.4837794006,0.0887650847,-0.2485167533,-0.0958231688,0.0581424236,0.7438702583,0.1057128683,-0.6575294733,1.5869624615,21.4850311279,-34.7300643921,-0.9017609358,-0.3010345697,-0.2243720889,-0.5052644610,0.2271797806,-0.4837794006,0.0887650847,-0.2485167533,-0.0958231688,0.0581424236,0.7438702583,0.1057128683,-0.6575294733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3154393137,-0.3593859673,0.9925933480,-0.1216690391,-0.0212544799,0.2534348965,0.6795728207,0.1667234153,-0.6681302190,
5265.379,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0032959990,-1.0113834143,-0.1532029212,-0.0419934690,-0.4257942438,0.0017827153,0.0069019427,-0.0134015083,0.0313615240,0.1026806831,-0.9943293333,0.0050518420,2.0752587318,23.0109558105,-36.1339149475,-0.9133579731,-0.2912686467,-0.2304757833,-0.5031892061,0.2229072005,-0.4792626798,0.0761440396,-0.2312392890,-0.0974160433,0.0557515733,0.7449026704,0.1090579629,-0.6560197473,2.0752587318,23.0109558105,-36.1339149475,-0.9133579731,-0.2912686467,-0.2304757833,-0.5031892061,0.2229072005,-0.4792626798,0.0761440396,-0.2312392890,-0.0974160433,0.0557515733,0.7449026704,0.1090579629,-0.6560197473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3090914786,-0.3535264134,0.9925932884,-0.1216693968,-0.0212547779,0.2532801926,0.6796113849,0.1665657610,-0.6681889892,
