Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5626.428,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0025635548,-1.0110172033,-0.1514938772,-0.0438245796,-0.4216437340,0.0020341054,0.0067365905,-0.0131074190,0.0319066085,0.0969322771,-0.9948880672,0.0052059102,6.7140722275,0.2441480756,-1.5869624615,-0.9291055202,0.3835566342,0.0491958372,-0.5460371971,0.3198339939,-0.4443494976,-0.0069540739,0.0007008016,-0.0105823167,0.2368406951,0.6845003963,-0.0425819568,-0.6883280873,6.7140722275,0.2441480756,-1.5869624615,-0.9291055202,0.3835566342,0.0491958372,-0.5460371971,0.3198339939,-0.4443494976,-0.0069540739,0.0007008016,-0.0105823167,0.2368406951,0.6845003963,-0.0425819568,-0.6883280873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3310647905,-0.3554795980,0.9908992052,-0.1332963407,-0.0291755795,0.2588137686,0.6776703596,0.1625367999,-0.6690315604,
5626.441,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0036622211,-1.0113834143,-0.1506393701,-0.0440687276,-0.4256721735,0.0016646609,0.0078285886,-0.0134738088,0.0319084600,0.0969466493,-0.9948865771,0.0052032080,6.5919981003,-0.6103702188,-1.7090365887,-0.9256874323,0.3779412210,0.0458998382,-0.5464034081,0.3161717653,-0.4495986700,-0.0034127831,-0.0046818852,-0.0134668052,0.2361505330,0.6846213937,-0.0430522487,-0.6884157658,6.5919981003,-0.6103702188,-1.7090365887,-0.9256874323,0.3779412210,0.0458998382,-0.5464034081,0.3161717653,-0.4495986700,-0.0034127831,-0.0046818852,-0.0134668052,0.2361505330,0.6846213937,-0.0430522487,-0.6884157658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3295999169,-0.3593859673,0.9908993244,-0.1332967877,-0.0291759968,0.2588180304,0.6776693463,0.1625407487,-0.6690300703,
5626.454,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0034180731,-1.0111392736,-0.1522263288,-0.0451673940,-0.4255501032,0.0021472722,0.0075790077,-0.0132300854,0.0319114327,0.0969704688,-0.9948841929,0.0052015441,6.5309610367,-1.2207404375,-1.7700735331,-0.9305703640,0.3795281947,0.0461439863,-0.5427411795,0.3172704279,-0.4482558668,-0.0081746578,-0.0028507113,-0.0129159316,0.2354706377,0.6847042441,-0.0435150191,-0.6885372400,6.5309610367,-1.2207404375,-1.7700735331,-0.9305703640,0.3795281947,0.0461439863,-0.5427411795,0.3172704279,-0.4482558668,-0.0081746578,-0.0028507113,-0.0129159316,0.2354706377,0.6847042441,-0.0435150191,-0.6885372400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3286233246,-0.3554795980,0.9908990860,-0.1332972199,-0.0291761160,0.2588266134,0.6776672006,0.1625490934,-0.6690267920,
5626.467,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0028077029,-1.0115054846,-0.1514938772,-0.0434583575,-0.4282357395,0.0016664639,0.0069662505,-0.0135957599,0.0319078006,0.0969732925,-0.9948840141,0.0052000820,6.5309610367,-1.4038513899,-1.7090365887,-0.9321573377,0.3805047870,0.0444349498,-0.5440840125,0.3216650784,-0.4519180954,-0.0096473694,-0.0016421378,-0.0143405348,0.2348069102,0.6847788095,-0.0439732820,-0.6886606216,6.5309610367,-1.4038513899,-1.7090365887,-0.9321573377,0.3805047870,0.0444349498,-0.5440840125,0.3216650784,-0.4519180954,-0.0096473694,-0.0016421378,-0.0143405348,0.2348069102,0.6847788095,-0.0439732820,-0.6886606216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3276467323,-0.3554795980,0.9908992052,-0.1332976967,-0.0291765332,0.2588322759,0.6776658893,0.1625544578,-0.6690247655,
5626.480,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0023194067,-1.0108951330,-0.1505172849,-0.0405285805,-0.4221320152,0.0019166768,0.0064779809,-0.0129850507,0.0319049433,0.0969415680,-0.9948871732,0.0051987828,6.9582200050,-0.9765923023,-1.7700735331,-0.9239783883,0.3790398836,0.0494399853,-0.5433515310,0.3177587092,-0.4542374909,-0.0013511777,-0.0028777719,-0.0089822225,0.2341125757,0.6848765612,-0.0444570184,-0.6887687445,6.9582200050,-0.9765923023,-1.7700735331,-0.9239783883,0.3790398836,0.0494399853,-0.5433515310,0.3177587092,-0.4542374909,-0.0013511777,-0.0028777719,-0.0089822225,0.2341125757,0.6848765612,-0.0444570184,-0.6887687445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3291116059,-0.3535264134,0.9908989668,-0.1332981139,-0.0291767120,0.2588467300,0.6776623130,0.1625687480,-0.6690192223,
5626.493,0.1831110567,-0.0610370189,0.9765923023,0.0653096139,0.0029297769,-1.0097965002,-0.1521042585,-0.0418713950,-0.4243293703,0.0008290932,0.0070959805,-0.0118857622,0.0318991505,0.0969229266,-0.9948892593,0.0052014440,7.2634053230,-0.9765923023,-1.8921475410,-0.9228797555,0.3806268573,0.0521256141,-0.5445722938,0.3181249499,-0.4547258019,-0.0001319647,-0.0010540485,-0.0059386082,0.2334004343,0.6849749088,-0.0449526496,-0.6888805032,7.2634053230,-0.9765923023,-1.8921475410,-0.9228797555,0.3806268573,0.0521256141,-0.5445722938,0.3181249499,-0.4547258019,-0.0001319647,-0.0010540485,-0.0059386082,0.2334004343,0.6849749088,-0.0449526496,-0.6888805032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3295999169,-0.3593859673,0.9908989668,-0.1332985759,-0.0291769505,0.2588494420,0.6776616573,0.1625711322,-0.6690182686,
5626.506,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0024414808,-1.0100406408,-0.1491744816,-0.0452894680,-0.4222540855,0.0015690476,0.0066070585,-0.0121293664,0.0318952501,0.0969591439,-0.9948858023,0.0052019288,7.5075531006,-0.9765923023,-1.9531846046,-0.9238563180,0.3816034496,0.0511490218,-0.5445722938,0.3178808093,-0.4542374909,-0.0009856224,0.0001635551,-0.0065375455,0.2326738834,0.6850792170,-0.0454577543,-0.6889892220,7.5075531006,-0.9765923023,-1.9531846046,-0.9238563180,0.3816034496,0.0511490218,-0.5445722938,0.3178808093,-0.4542374909,-0.0009856224,0.0001635551,-0.0065375455,0.2326738834,0.6850792170,-0.0454577543,-0.6889892220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3315531015,-0.3554795980,0.9908988476,-0.1332990080,-0.0291772485,0.2588661909,0.6776575446,0.1625877172,-0.6690118909,
5626.519,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0025635548,-1.0101627111,-0.1492965519,-0.0462660603,-0.4254280329,0.0012121275,0.0067279073,-0.0122508407,0.0318904221,0.0970069245,-0.9948812723,0.0052023977,7.7517013550,-1.4038513899,-1.8311105967,-0.9249550104,0.3835566342,0.0478530228,-0.5433515310,0.3164159060,-0.4533829689,-0.0019757152,0.0023280382,-0.0094942749,0.2319405079,0.6851672530,-0.0459957160,-0.6891133785,7.7517013550,-1.4038513899,-1.8311105967,-0.9249550104,0.3835566342,0.0478530228,-0.5433515310,0.3164159060,-0.4533829689,-0.0019757152,0.0023280382,-0.0094942749,0.2319405079,0.6851672530,-0.0459957160,-0.6891133785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3295999169,-0.3574327826,0.9908988476,-0.1332994848,-0.0291776061,0.2588730156,0.6776558757,0.1625942588,-0.6690093875,
5626.532,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0021973327,-1.0101627111,-0.1491744816,-0.0441908017,-0.4240851998,0.0018287525,0.0063622743,-0.0122504234,0.0318871699,0.0970276147,-0.9948793650,0.0052030496,7.7517013550,-1.8311105967,-1.8311105967,-0.9283730388,0.3851435781,0.0462660603,-0.5428632498,0.3162938356,-0.4517960250,-0.0052901506,0.0041248798,-0.0108036585,0.2312099934,0.6852317452,-0.0465383418,-0.6892581582,7.7517013550,-1.8311105967,-1.8311105967,-0.9283730388,0.3851435781,0.0462660603,-0.5428632498,0.3162938356,-0.4517960250,-0.0052901506,0.0041248798,-0.0108036585,0.2312099934,0.6852317452,-0.0465383418,-0.6892581582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3325296938,-0.3574327826,0.9908987284,-0.1332999170,-0.0291779041,0.2588896453,0.6776518226,0.1626107246,-0.6690030694,
5626.545,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0024414808,-1.0099185705,-0.1511276662,-0.0463881344,-0.4268929064,0.0003665909,0.0066057974,-0.0120061636,0.0318856202,0.0970702097,-0.9948752522,0.0052039712,7.8127384186,-2.2583696842,-1.7700735331,-0.9330118895,0.3829462528,0.0441908017,-0.5450605750,0.3164159060,-0.4526505470,-0.0098261237,0.0021433830,-0.0126571879,0.2304714471,0.6852750778,-0.0470901132,-0.6894250512,7.8127384186,-2.2583696842,-1.7700735331,-0.9330118895,0.3829462528,0.0441908017,-0.5450605750,0.3164159060,-0.4526505470,-0.0098261237,0.0021433830,-0.0126571879,0.2304714471,0.6852750778,-0.0470901132,-0.6894250512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3315531015,-0.3593859673,0.9908986688,-0.1333003789,-0.0291782022,0.2588988543,0.6776495576,0.1626196802,-0.6689996123,
5626.558,0.1831110567,0.0000000000,0.9765923023,0.0653096139,0.0031739250,-1.0105289221,-0.1491744816,-0.0472426526,-0.4260383844,0.0008553937,0.0073446413,-0.0126164556,0.0318847410,0.0971308202,-0.9948692918,0.0052090753,7.9958496094,-2.5635547638,-1.7700735331,-0.9338663816,0.3783074319,0.0456556901,-0.5465254784,0.3194677532,-0.4542374909,-0.0105732083,-0.0022607744,-0.0110161677,0.2297247797,0.6853011847,-0.0476405732,-0.6896103621,7.9958496094,-2.5635547638,-1.7700735331,-0.9338663816,0.3783074319,0.0456556901,-0.5465254784,0.3194677532,-0.4542374909,-0.0105732083,-0.0022607744,-0.0110161677,0.2297247797,0.6853011847,-0.0476405732,-0.6896103621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3281350136,-0.3593859673,0.9908986092,-0.1333008558,-0.0291784406,0.2588973939,0.6776499152,0.1626178324,-0.6690002680,
5626.571,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0023194067,-1.0099185705,-0.1544236541,-0.0450453199,-0.4289681613,0.0007341579,0.0064893849,-0.0120061040,0.0318842530,0.0971496627,-0.9948675632,0.0052092699,8.1789608002,-2.5025177002,-1.8311105967,-0.9310587049,0.3756218255,0.0477309488,-0.5424970388,0.3172704279,-0.4508194327,-0.0076516271,-0.0046978295,-0.0087554790,0.2289673388,0.6853305101,-0.0481904335,-0.6897950172,8.1789608002,-2.5025177002,-1.8311105967,-0.9310587049,0.3756218255,0.0477309488,-0.5424970388,0.3172704279,-0.4508194327,-0.0076516271,-0.0046978295,-0.0087554790,0.2289673388,0.6853305101,-0.0481904335,-0.6897950172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3276467323,-0.3574327826,0.9908984900,-0.1333012879,-0.0291786790,0.2588994801,0.6776493788,0.1626195759,-0.6689995527,
5626.584,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0024414808,-1.0111392736,-0.1506393701,-0.0444349498,-0.4229865372,0.0003710389,0.0066108210,-0.0132265687,0.0318826437,0.0971684679,-0.9948657155,0.0052094045,8.4841451645,-2.4414808750,-2.0142216682,-0.9273964763,0.3756218255,0.0505386516,-0.5442060828,0.3176366389,-0.4544816315,-0.0038669109,-0.0044296086,-0.0057481602,0.2281855345,0.6853638291,-0.0487485379,-0.6899816990,8.4841451645,-2.4414808750,-2.0142216682,-0.9273964763,0.3756218255,0.0505386516,-0.5442060828,0.3176366389,-0.4544816315,-0.0038669109,-0.0044296086,-0.0057481602,0.2281855345,0.6853638291,-0.0487485379,-0.6899816990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3295999169,-0.3593859673,0.9908984303,-0.1333017200,-0.0291789770,0.2589027286,0.6776485443,0.1626224965,-0.6689984202,
5626.597,0.1220740378,0.0610370189,0.9765923023,0.0659199804,0.0024414808,-1.0095522404,-0.1497848481,-0.0472426526,-0.4251838624,0.0014562160,0.0066101695,-0.0116403699,0.0318890885,0.0972264931,-0.9948599339,0.0052115968,9.2165899277,-2.3194067478,-2.1973326206,-0.9242225289,0.3778191507,0.0498062074,-0.5416424870,0.3161717653,-0.4539933503,-0.0005636811,-0.0019576252,-0.0062110722,0.2273578048,0.6854197383,-0.0493407249,-0.6901572943,9.2165899277,-2.3194067478,-2.1973326206,-0.9242225289,0.3778191507,0.0498062074,-0.5416424870,0.3161717653,-0.4539933503,-0.0005636811,-0.0019576252,-0.0062110722,0.2273578048,0.6854197383,-0.0493407249,-0.6901572943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3286233246,-0.3554795980,0.9908983707,-0.1333021224,-0.0291793346,0.2589121461,0.6776462197,0.1626316905,-0.6689949036,
5626.610,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0030518509,-1.0101627111,-0.1510055810,-0.0444349498,-0.4289681613,0.0014536604,0.0072168834,-0.0122510195,0.0318904594,0.0972422361,-0.9948582053,0.0052104066,9.5217752457,-2.1362955570,-2.1973326206,-0.9272744060,0.3775750101,0.0467543565,-0.5418866277,0.3142185807,-0.4508194327,-0.0034819245,-0.0019247830,-0.0089294352,0.2265086621,0.6854973435,-0.0499464534,-0.6903156638,9.5217752457,-2.1362955570,-2.1973326206,-0.9272744060,0.3775750101,0.0467543565,-0.5418866277,0.3142185807,-0.4508194327,-0.0034819245,-0.0019247830,-0.0089294352,0.2265086621,0.6854973435,-0.0499464534,-0.6903156638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3256935477,-0.3554795980,0.9908983707,-0.1333025396,-0.0291796923,0.2589121461,0.6776462197,0.1626313478,-0.6689950228,
5626.623,0.1220740378,0.0610370189,0.9765923023,0.0654316843,0.0042725913,-1.0099185705,-0.1510055810,-0.0440687276,-0.4288460910,0.0009544641,0.0084279496,-0.0120075345,0.0318963006,0.0972532257,-0.9948571920,0.0052064732,9.8269596100,-1.8921475410,-2.1362955570,-0.9283730388,0.3754997551,0.0433362834,-0.5405438542,0.3112888038,-0.4515518546,-0.0044435859,-0.0037262440,-0.0119398125,0.2256372124,0.6856004000,-0.0505697317,-0.6904534101,9.8269596100,-1.8921475410,-2.1362955570,-0.9283730388,0.3754997551,0.0433362834,-0.5405438542,0.3112888038,-0.4515518546,-0.0044435859,-0.0037262440,-0.0119398125,0.2256372124,0.6856004000,-0.0505697317,-0.6904534101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3256935477,-0.3535264134,0.9908983111,-0.1333029717,-0.0291798711,0.2589160502,0.6776452661,0.1626349539,-0.6689935923,
5626.636,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0020752586,-1.0112613440,-0.1501510739,-0.0429700613,-0.4287240207,0.0024124160,0.0062318654,-0.0133507848,0.0318997055,0.0972521305,-0.9948570132,0.0052073994,10.0711078644,-2.5635547638,-2.3194067478,-0.9304482937,0.3714712858,0.0432142094,-0.5429853201,0.3090914786,-0.4509415030,-0.0063685179,-0.0074335337,-0.0117481872,0.2247246653,0.6856673956,-0.0512078106,-0.6906374097,10.0711078644,-2.5635547638,-2.3194067478,-0.9304482937,0.3714712858,0.0432142094,-0.5429853201,0.3090914786,-0.4509415030,-0.0063685179,-0.0074335337,-0.0117481872,0.2247246653,0.6856673956,-0.0512078106,-0.6906374097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3227637708,-0.3535264134,0.9908982515,-0.1333034486,-0.0291802287,0.2589118779,0.6776462793,0.1626303494,-0.6689953208,
5626.649,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0032959990,-1.0108951330,-0.1514938772,-0.0422376171,-0.4304330647,0.0020409599,0.0074478188,-0.0129848719,0.0319026299,0.0972369164,-0.9948584437,0.0052047838,10.0711078644,-3.1128878593,-2.4414808750,-0.9302041531,0.3707388639,0.0468764305,-0.5456709266,0.3123874664,-0.4526505470,-0.0059719086,-0.0078230500,-0.0078813434,0.2238143533,0.6856945753,-0.0518379062,-0.6908589005,10.0711078644,-3.1128878593,-2.4414808750,-0.9302041531,0.3707388639,0.0468764305,-0.5456709266,0.3123874664,-0.4526505470,-0.0059719086,-0.0078230500,-0.0078813434,0.2238143533,0.6856945753,-0.0518379062,-0.6908589005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3271584213,-0.3574327826,0.9908981919,-0.1333038658,-0.0291805267,0.2589117289,0.6776462793,0.1626298428,-0.6689954996,
5626.662,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0030518509,-1.0106509924,-0.1517380327,-0.0412610248,-0.4246955812,0.0013174564,0.0072001074,-0.0127401352,0.0318984911,0.0972095579,-0.9948612452,0.0052016969,10.1931819916,-3.7232582569,-2.6245918274,-0.9343546629,0.3733024001,0.0502945036,-0.5413983464,0.3111667335,-0.4603411853,-0.0099664927,-0.0048933625,-0.0043669492,0.2228885293,0.6856813431,-0.0524759814,-0.6911233068,10.1931819916,-3.7232582569,-2.6245918274,-0.9343546629,0.3733024001,0.0502945036,-0.5413983464,0.3111667335,-0.4603411853,-0.0099664927,-0.0048933625,-0.0043669492,0.2228885293,0.6856813431,-0.0524759814,-0.6911233068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3305765092,-0.3593859673,0.9908981323,-0.1333043277,-0.0291808844,0.2589170337,0.6776449680,0.1626348346,-0.6689935923,
5626.675,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0020752586,-1.0112613440,-0.1505172849,-0.0410168767,-0.4259163141,0.0024091750,0.0062248013,-0.0133509636,0.0319020301,0.0971822962,-0.9948638082,0.0052018012,10.9866638184,-4.0284433365,-2.3194067478,-0.9422894716,0.3797723353,0.0546891689,-0.5432294607,0.3133640587,-0.4531388283,-0.0177764297,0.0018709600,0.0001072288,0.2219529748,0.6856561303,-0.0531783365,-0.6913955808,10.9866638184,-4.0284433365,-2.3194067478,-0.9422894716,0.3797723353,0.0546891689,-0.5432294607,0.3133640587,-0.4531388283,-0.0177764297,0.0018709600,0.0001072288,0.2219529748,0.6856561303,-0.0531783365,-0.6913955808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3247169554,-0.3574327826,0.9908978939,-0.1333046854,-0.0291810632,0.2589090168,0.6776468158,0.1626263857,-0.6689967513,
5626.688,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0031739250,-1.0116275549,-0.1523483992,-0.0430921353,-0.4248176515,0.0019271225,0.0073193284,-0.0137167573,0.0318991467,0.0971776024,-0.9948643446,0.0051992862,11.6580705643,-3.7842950821,-2.1362955570,-0.9468062520,0.3827021122,0.0549333170,-0.5398113728,0.3108004928,-0.4525284469,-0.0221804380,0.0050533116,0.0005136207,0.2209928781,0.6856567264,-0.0539282076,-0.6916444302,11.6580705643,-3.7842950821,-2.1362955570,-0.9468062520,0.3827021122,0.0549333170,-0.5398113728,0.3108004928,-0.4525284469,-0.0221804380,0.0050533116,0.0005136207,0.2209928781,0.6856567264,-0.0539282076,-0.6916444302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3286233246,-0.3593859673,0.9908980727,-0.1333051920,-0.0291815400,0.2589097917,0.6776466966,0.1626267880,-0.6689966321,
5626.701,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0030518509,-1.0104068518,-0.1523483992,-0.0421155430,-0.4256721735,0.0013148934,0.0071930327,-0.0124961138,0.0319003426,0.0971651375,-0.9948655367,0.0051968754,12.2684412003,-3.5401470661,-1.8311105967,-0.9475386739,0.3839228451,0.0533463545,-0.5423749685,0.3106784225,-0.4559465349,-0.0228195786,0.0064667463,-0.0008250289,0.2200156450,0.6856837273,-0.0547315478,-0.6918661594,12.2684412003,-3.5401470661,-1.8311105967,-0.9475386739,0.3839228451,0.0533463545,-0.5423749685,0.3106784225,-0.4559465349,-0.0228195786,0.0064667463,-0.0008250289,0.2200156450,0.6856837273,-0.0547315478,-0.6918661594,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3315531015,-0.3535264134,0.9908979535,-0.1333056241,-0.0291817784,0.2589305043,0.6776416302,0.1626473963,-0.6689887047,
5626.714,0.1831110567,-0.0610370189,0.9155552983,0.0664082766,0.0024414808,-1.0105289221,-0.1511276662,-0.0384533219,-0.4276253581,0.0019310713,0.0065921121,-0.0126178861,0.0318972878,0.0971072391,-0.9948713779,0.0051994394,13.3060703278,-2.8687398434,-1.4648884535,-0.9427778125,0.3839228451,0.0487075411,-0.5454267859,0.3117770851,-0.4548478723,-0.0179859400,0.0065819621,-0.0050184168,0.2190073431,0.6857756972,-0.0556056984,-0.6920251250,13.3060703278,-2.8687398434,-1.4648884535,-0.9427778125,0.3839228451,0.0487075411,-0.5454267859,0.3117770851,-0.4548478723,-0.0179859400,0.0065819621,-0.0050184168,0.2190073431,0.6857756972,-0.0556056984,-0.6920251250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3252052367,-0.3574327826,0.9908977151,-0.1333060265,-0.0291818976,0.2589240074,0.6776431203,0.1626404822,-0.6689912677,
5626.727,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0029297769,-1.0113834143,-0.1516159624,-0.0404065065,-0.4195684791,0.0018157363,0.0070774625,-0.0134719014,0.0318942703,0.0970707610,-0.9948748946,0.0051964764,13.7943658829,-2.5635547638,-1.4648884535,-0.9342325926,0.3814813793,0.0455336161,-0.5426191092,0.3062837720,-0.4506973624,-0.0093662143,0.0042470396,-0.0076546483,0.2179651409,0.6858976483,-0.0565120950,-0.6921598911,13.7943658829,-2.5635547638,-1.4648884535,-0.9342325926,0.3814813793,0.0455336161,-0.5426191092,0.3062837720,-0.4506973624,-0.0093662143,0.0042470396,-0.0076546483,0.2179651409,0.6858976483,-0.0565120950,-0.6921598911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3256935477,-0.3574327826,0.9908977747,-0.1333064884,-0.0291823149,0.2589196563,0.6776441932,0.1626356989,-0.6689931154,
5626.740,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0021973327,-1.0104068518,-0.1481978893,-0.0441908017,-0.4220099449,0.0019329190,0.0063563287,-0.0124956965,0.0318960249,0.0970950648,-0.9948725700,0.0052031232,14.0995512009,-2.4414808750,-1.6479995251,-0.9275185466,0.3790398836,0.0458998382,-0.5394451618,0.3055513203,-0.4516739547,-0.0025655627,0.0019384921,-0.0067170560,0.2169016302,0.6860305667,-0.0574176796,-0.6922876239,14.0995512009,-2.4414808750,-1.6479995251,-0.9275185466,0.3790398836,0.0458998382,-0.5394451618,0.3055513203,-0.4516739547,-0.0025655627,0.0019384921,-0.0067170560,0.2169016302,0.6860305667,-0.0574176796,-0.6922876239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3242286444,-0.3574327826,0.9908975959,-0.1333068907,-0.0291825533,0.2589107454,0.6776462793,0.1626263261,-0.6689966321,
