Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5590.210,0.1220740378,0.0610370189,0.9765923023,0.0620136112,0.0142826624,-1.0097965002,-0.1419721097,-0.0489516892,-0.4066286087,0.0006212853,0.0082092993,-0.0117008090,0.0308233108,0.1447348297,-0.9891122580,0.0014402055,-2.5635547638,0.2441480756,-1.0376293659,0.8255867362,-0.2666096985,-0.5218665004,-0.2507400811,0.3797723353,-0.3271584213,0.0100679398,-0.0223037750,0.0029906631,0.4831442535,-0.3588964939,-0.7961565852,-0.0643665045,-2.5635547638,0.2441480756,-1.0376293659,0.8255867362,-0.2666096985,-0.5218665004,-0.2507400811,0.3797723353,-0.3271584213,0.0100679398,-0.0223037750,0.0029906631,0.4831442535,-0.3588964939,-0.7961565852,-0.0643665045,0.6103702188,0.3662221134,3.7232582569,-0.9532761574,-0.0468764305,-0.0336924344,-0.6855677962,0.2226630449,-0.3125095367,0.0045598745,0.1943738759,0.1236565560,-0.2953398824,-0.5724689364,-0.5011958480,0.5780137181,
5590.223,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0136722922,-1.0099185705,-0.1414838135,-0.0500503555,-0.4052858055,-0.0001079664,0.0075928033,-0.0118227005,0.0308222361,0.1446951628,-0.9891179204,0.0014357077,-2.7466659546,0.1831110567,-0.9155552983,0.8258308768,-0.2677083611,-0.5227210522,-0.2479323745,0.3791619539,-0.3269142807,0.0102577806,-0.0236849189,0.0021829605,0.4830921888,-0.3589833677,-0.7961319685,-0.0645751357,-2.7466659546,0.1831110567,-0.9155552983,0.8258308768,-0.2677083611,-0.5227210522,-0.2479323745,0.3791619539,-0.3269142807,0.0102577806,-0.0236849189,0.0021829605,0.4830921888,-0.3589833677,-0.7961319685,-0.0645751357,0.7324442267,0.0610370189,1.7090365887,-0.0128177740,-0.0323496200,0.0000000000,-0.6865444183,0.2197332680,-0.3120212555,0.9441607594,0.2125878930,0.1568703055,-0.2939060032,-0.5717447400,-0.5017834306,0.5789508820,
5590.236,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0141605884,-1.0107730627,-0.1400189251,-0.0551774651,-0.4067507088,0.0014639497,0.0080726538,-0.0126782060,0.0308302473,0.1447310895,-0.9891125560,0.0014337379,-2.9297769070,0.1220740378,-0.6714072227,0.8276619911,-0.2670980096,-0.5239417553,-0.2471999228,0.3757438958,-0.3222754598,0.0120496154,-0.0233431458,0.0010259151,0.4830310345,-0.3590938449,-0.7961021662,-0.0647856966,-2.9297769070,0.1220740378,-0.6714072227,0.8276619911,-0.2670980096,-0.5239417553,-0.2471999228,0.3757438958,-0.3222754598,0.0120496154,-0.0233431458,0.0010259151,0.4830310345,-0.3590938449,-0.7961021662,-0.0647856966,1.9531846046,0.1831110567,0.0000000000,-0.0313730277,-0.0344248787,-0.0015869625,-0.6852015853,0.2209540159,-0.3037202060,0.9249901772,0.2132440805,0.1547461301,-0.2927963436,-0.5712323189,-0.5020990372,0.5797445774,
5590.249,0.1831110567,0.0610370189,0.9155552983,0.0633564293,0.0129398480,-1.0100406408,-0.1394085586,-0.0538346507,-0.4029664099,0.0019346550,0.0068601351,-0.0119467974,0.0308383349,0.1447524726,-0.9891091585,0.0014397487,-2.9297769070,0.1220740378,-0.3662221134,0.8275399208,-0.2658772469,-0.5261390805,-0.2497634888,0.3792840242,-0.3183690906,0.0119051337,-0.0223532319,-0.0010991693,0.4829660654,-0.3592360616,-0.7960606217,-0.0649910569,-2.9297769070,0.1220740378,-0.3662221134,0.8275399208,-0.2658772469,-0.5261390805,-0.2497634888,0.3792840242,-0.3183690906,0.0119051337,-0.0223532319,-0.0010991693,0.4829660654,-0.3592360616,-0.7960606217,-0.0649910569,1.9531846046,0.0000000000,2.6856288910,-0.0322275460,-0.0329599902,-0.0312509537,-0.6875209808,0.2248603851,-0.3117770851,0.9233757257,0.2162982821,0.1271859407,-0.2915588319,-0.5716283321,-0.5026955009,0.5794609785,
5590.262,0.1831110567,0.1220740378,0.9155552983,0.0638447255,0.0128177740,-1.0101627111,-0.1431928426,-0.0542008728,-0.4050416648,0.0023924671,0.0067468584,-0.0120706558,0.0308527909,0.1447608918,-0.9891073108,0.0014465768,-2.6856288910,0.0000000000,-0.1220740378,0.8253425956,-0.2627033293,-0.5299233794,-0.2490310371,0.3768425584,-0.3205664158,0.0097156167,-0.0193668157,-0.0047845840,0.4828917384,-0.3593758345,-0.7960285544,-0.0651626959,-2.6856288910,0.0000000000,-0.1220740378,0.8253425956,-0.2627033293,-0.5299233794,-0.2490310371,0.3768425584,-0.3205664158,0.0097156167,-0.0193668157,-0.0047845840,0.4828917384,-0.3593758345,-0.7960285544,-0.0651626959,2.1973326206,-29.2977695465,1.9531846046,0.0000000000,-0.0634784997,-0.0134281442,-0.6855677962,0.2187566757,-0.3109225631,0.9551599026,0.1900623739,0.1408395171,-0.2909101844,-0.5696199536,-0.5029020309,0.5815818310,
5590.275,0.1831110567,0.0610370189,0.8545182943,0.0625019073,0.0134281442,-1.0107730627,-0.1395306289,-0.0523697622,-0.4069948494,0.0010367818,0.0073623462,-0.0126818419,0.0308587831,0.1447661072,-0.9891064763,0.0014502045,-2.3194067478,-0.0610370189,-0.2441480756,0.8235114813,-0.2598956227,-0.5305337906,-0.2509842217,0.3834345639,-0.3238624334,0.0078939199,-0.0167409182,-0.0052958727,0.4828191400,-0.3594983220,-0.7960045338,-0.0653203875,-2.3194067478,-0.0610370189,-0.2441480756,0.8235114813,-0.2598956227,-0.5305337906,-0.2509842217,0.3834345639,-0.3238624334,0.0078939199,-0.0167409182,-0.0052958727,0.4828191400,-0.3594983220,-0.7960045338,-0.0653203875,0.0000000000,-31.0068054199,0.0000000000,-0.0009765923,-0.0637226477,-0.0023194067,-0.6865444183,0.2255928218,-0.3111667335,0.9537651539,0.1944672465,0.1467468590,-0.2904743850,-0.5671424866,-0.5031164885,0.5840303898,
5590.288,0.1831110567,0.0610370189,0.9765923023,0.0631122813,0.0120853297,-1.0102847815,-0.1406292915,-0.0493179113,-0.4047975242,0.0016310848,0.0060325419,-0.0121943951,0.0308658779,0.1447146684,-0.9891137481,0.0014562038,-2.0142216682,0.0000000000,-0.4882961512,0.8210699558,-0.2578203678,-0.5316324234,-0.2515946031,0.3800164759,-0.3220313191,0.0054504871,-0.0148612857,-0.0063070655,0.4827541411,-0.3595826924,-0.7959938049,-0.0654659569,-2.0142216682,0.0000000000,-0.4882961512,0.8210699558,-0.2578203678,-0.5316324234,-0.2515946031,0.3800164759,-0.3220313191,0.0054504871,-0.0148612857,-0.0063070655,0.4827541411,-0.3595826924,-0.7959938049,-0.0654659569,0.4882961512,-37.0494689941,1.9531846046,-0.9707327485,-0.0625019073,-0.0040284432,-0.6855677962,0.2207098603,-0.3123874664,-0.0146009326,0.1944401860,0.1381344199,-0.2924484909,-0.5655478835,-0.5014781356,0.5859969854,
5590.301,0.1220740378,0.0610370189,0.9155552983,0.0627460554,0.0120853297,-1.0111392736,-0.1428266317,-0.0531022064,-0.4062623978,0.0012509972,0.0060342494,-0.0130497217,0.0308726281,0.1447096765,-0.9891142845,0.0014578979,-1.4648884535,0.0000000000,-1.0376293659,0.8200933933,-0.2548905909,-0.5311441422,-0.2526932657,0.3785516024,-0.3184911609,0.0044464469,-0.0121662319,-0.0057529807,0.4827017188,-0.3596028984,-0.7960053682,-0.0656010211,-1.4648884535,0.0000000000,-1.0376293659,0.8200933933,-0.2548905909,-0.5311441422,-0.2526932657,0.3785516024,-0.3184911609,0.0044464469,-0.0121662319,-0.0057529807,0.4827017188,-0.3596028984,-0.7960053682,-0.0656010211,0.0000000000,-40.1623573303,0.1220740378,-0.0008545183,-0.0650654659,0.0000000000,-0.6816614270,0.2187566757,-0.3044526577,0.9550236464,0.1965093017,0.1352654099,-0.2924318314,-0.5625571012,-0.5014038086,0.5889405012,
5590.314,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0118411817,-1.0113834143,-0.1398968548,-0.0520035401,-0.4040650725,0.0035559162,0.0057930294,-0.0132948160,0.0308796037,0.1447033137,-0.9891149998,0.0014601991,-1.1597033739,0.0610370189,-1.3428144455,0.8199713230,-0.2531815469,-0.5313882828,-0.2497634888,0.3780632913,-0.3175145686,0.0042777061,-0.0107142031,-0.0059511662,0.4826595187,-0.3595930338,-0.7960242033,-0.0657358617,-1.1597033739,0.0610370189,-1.3428144455,0.8199713230,-0.2531815469,-0.5313882828,-0.2497634888,0.3780632913,-0.3175145686,0.0042777061,-0.0107142031,-0.0059511662,0.4826595187,-0.3595930338,-0.7960242033,-0.0657358617,0.6103702188,-42.7259140015,2.5635547638,0.0000000000,-0.0644550920,-0.0019531846,-0.6875209808,0.2246162295,-0.3125095367,0.9557014704,0.2013559639,0.1261246800,-0.2925748229,-0.5595941544,-0.5011355877,0.5919130445,
5590.327,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0126956999,-1.0108951330,-0.1412396580,-0.0532242805,-0.4032105505,0.0028125122,0.0066462150,-0.0128071904,0.0308851246,0.1447076052,-0.9891141653,0.0014604683,-0.9155552983,0.0610370189,-1.7090365887,0.8230231404,-0.2533036172,-0.5306558609,-0.2485427409,0.3806268573,-0.3217871785,0.0072607994,-0.0111237913,-0.0051925778,0.4826274216,-0.3595475852,-0.7960531116,-0.0658719987,-0.9155552983,0.0610370189,-1.7090365887,0.8230231404,-0.2533036172,-0.5306558609,-0.2485427409,0.3806268573,-0.3217871785,0.0072607994,-0.0111237913,-0.0051925778,0.4826274216,-0.3595475852,-0.7960531116,-0.0658719987,0.2441480756,0.0000000000,0.4882961512,-0.0256355479,-0.0410168767,-0.0063478500,-0.6860560775,0.2192449719,-0.3086031675,0.9291642308,0.2279374897,0.1218912452,-0.2912187278,-0.5591064095,-0.5017598867,0.5925133824,
5590.340,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0122074038,-1.0105289221,-0.1397747695,-0.0538346507,-0.4035767615,0.0024371259,0.0061583263,-0.0124415755,0.0308895968,0.1447319239,-0.9891104698,0.0014620934,-0.4882961512,0.0000000000,-2.1973326206,0.8237556219,-0.2536698580,-0.5305337906,-0.2509842217,0.3797723353,-0.3188574016,0.0079092383,-0.0118055195,-0.0050559044,0.4826030135,-0.3594487906,-0.7961021662,-0.0659951642,-0.4882961512,0.0000000000,-2.1973326206,0.8237556219,-0.2536698580,-0.5305337906,-0.2509842217,0.3797723353,-0.3188574016,0.0079092383,-0.0118055195,-0.0050559044,0.4826030135,-0.3594487906,-0.7961021662,-0.0659951642,-7.3244423866,0.0000000000,0.5493331552,-0.0079348125,-0.0360118411,-0.0166020691,-0.6855677962,0.2285225987,-0.3100680709,0.9455745220,0.2364919186,0.1137250364,-0.2897587121,-0.5586573482,-0.5032981038,0.5923481584,
5590.353,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0122074038,-1.0107730627,-0.1392864734,-0.0539567247,-0.4011352956,0.0017098822,0.0061587440,-0.0126853585,0.0308869481,0.1447605342,-0.9891063571,0.0014628168,-0.2441480756,-0.1220740378,-2.3194067478,0.8265632987,-0.2526932657,-0.5310220718,-0.2545243800,0.3772087693,-0.3215430081,0.0106347203,-0.0111453980,-0.0055262446,0.4825800359,-0.3593122363,-0.7961694598,-0.0660952032,-0.2441480756,-0.1220740378,-2.3194067478,0.8265632987,-0.2526932657,-0.5310220718,-0.2545243800,0.3772087693,-0.3215430081,0.0106347203,-0.0111453980,-0.0055262446,0.4825800359,-0.3593122363,-0.7961694598,-0.0660952032,-6.8361463547,-41.2610244751,2.6245918274,-0.0312509537,-0.0312509537,-0.0247810297,-0.6870326996,0.2241279334,-0.3125095367,0.9224860668,0.2426306903,0.1009166390,-0.2908006907,-0.5566428900,-0.5032303333,0.5937896371,
5590.366,0.1220740378,-0.1220740378,0.8545182943,0.0629902035,0.0126956999,-1.0099185705,-0.1416058838,-0.0529801324,-0.4035767615,0.0014824867,0.0066449908,-0.0118298531,0.0308787916,0.1447648555,-0.9891059995,0.0014607225,-0.0610370189,-0.1831110567,-2.3804438114,0.8268074393,-0.2542802095,-0.5305337906,-0.2522049546,0.3811151385,-0.3184911609,0.0108000040,-0.0130317211,-0.0050225258,0.4825587869,-0.3591860533,-0.7962313890,-0.0661919862,-0.0610370189,-0.1831110567,-2.3804438114,0.8268074393,-0.2542802095,-0.5305337906,-0.2522049546,0.3811151385,-0.3184911609,0.0108000040,-0.0130317211,-0.0050225258,0.4825587869,-0.3591860533,-0.7962313890,-0.0661919862,-5.7374796867,-33.4482879639,1.9531846046,-0.0317392498,-0.0239265114,-0.0083010346,-0.6833704710,0.2231513411,-0.3079927862,0.9222763777,0.2511744499,0.1125374287,-0.2917788029,-0.5547421575,-0.5029153824,0.5953536034,
5590.379,0.1220740378,-0.1220740378,0.8545182943,0.0639667958,0.0129398480,-1.0099185705,-0.1394085586,-0.0524918362,-0.3977172077,0.0024709366,0.0068858936,-0.0118290782,0.0308731403,0.1447736621,-0.9891048670,0.0014585315,0.4882961512,-0.2441480756,-2.3804438114,0.8277840614,-0.2553789020,-0.5299233794,-0.2524491251,0.3803827167,-0.3178808093,0.0117025971,-0.0143735111,-0.0044157505,0.4825532734,-0.3590366542,-0.7962974310,-0.0662461147,0.4882961512,-0.2441480756,-2.3804438114,0.8277840614,-0.2553789020,-0.5299233794,-0.2524491251,0.3803827167,-0.3178808093,0.0117025971,-0.0143735111,-0.0044157505,0.4825532734,-0.3590366542,-0.7962974310,-0.0662461147,-5.7374796867,-28.8094730377,1.9531846046,-0.0316171758,-0.0156254768,-0.0166020691,-0.6858119369,0.2275460064,-0.3120212555,0.9226906300,0.2597472966,0.1012776792,-0.2926730216,-0.5535783768,-0.5027267337,0.5961565375,
5590.392,0.1220740378,-0.1220740378,0.8545182943,0.0623798333,0.0142826624,-1.0108951330,-0.1429487020,-0.0500503555,-0.4036988318,0.0009038858,0.0082188984,-0.0128045678,0.0308640469,0.1447329372,-0.9891111255,0.0014509615,0.7934812307,-0.3051851094,-2.3194067478,0.8301034570,-0.2559892535,-0.5284585357,-0.2500076294,0.3831903934,-0.3189794719,0.0139499307,-0.0151875317,-0.0029693842,0.4825579822,-0.3588887751,-0.7963583469,-0.0662814528,0.7934812307,-0.3051851094,-2.3194067478,0.8301034570,-0.2559892535,-0.5284585357,-0.2500076294,0.3831903934,-0.3189794719,0.0139499307,-0.0151875317,-0.0029693842,0.4825579822,-0.3588887751,-0.7963583469,-0.0662814528,-3.7842950821,-23.4382152557,0.0000000000,-0.0313730277,-0.0156254768,-0.0235602893,-0.6831263304,0.2190008312,-0.3042085171,0.9229493141,0.2603129745,0.0928714871,-0.2930350602,-0.5528441072,-0.5028144717,0.5965857506,
5590.405,0.1220740378,-0.1220740378,0.8545182943,0.0622577593,0.0133060701,-1.0099185705,-0.1407513618,-0.0515152439,-0.4004028440,0.0008019283,0.0072373031,-0.0118267536,0.0308544599,0.1447222978,-0.9891129732,0.0014466952,1.0376293659,-0.3662221134,-2.1973326206,0.8290047646,-0.2586748898,-0.5284585357,-0.2490310371,0.3816034496,-0.3215430081,0.0127947927,-0.0180225968,-0.0029886365,0.4825678170,-0.3587367535,-0.7964208126,-0.0662823692,1.0376293659,-0.3662221134,-2.1973326206,0.8290047646,-0.2586748898,-0.5284585357,-0.2490310371,0.3816034496,-0.3215430081,0.0127947927,-0.0180225968,-0.0029886365,0.4825678170,-0.3587367535,-0.7964208126,-0.0662823692,-1.8311105967,-12.6956996918,0.3051851094,-0.0039063692,0.0000000000,-0.0009765923,-0.6873989105,0.2231513411,-0.3125095367,0.9509881735,0.2745322883,0.1140851080,-0.2938019335,-0.5528141856,-0.5021660924,0.5967826843,
5590.418,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0136722922,-1.0091860294,-0.1390423328,-0.0543229468,-0.4022339582,0.0011754893,0.0075966883,-0.0110937953,0.0308512673,0.1447571814,-0.9891080856,0.0014438669,1.3428144455,-0.5493331552,-1.6479995251,0.8308358788,-0.2634357810,-0.5243079662,-0.2536698580,0.3803827167,-0.3128757477,0.0146024823,-0.0228030384,0.0011345148,0.4825895131,-0.3586166203,-0.7964662910,-0.0662278533,1.3428144455,-0.5493331552,-1.6479995251,0.8308358788,-0.2634357810,-0.5243079662,-0.2536698580,0.3803827167,-0.3128757477,0.0146024823,-0.0228030384,0.0011345148,0.4825895131,-0.3586166203,-0.7964662910,-0.0662278533,-1.5869624615,-7.5685901642,0.2441480756,-0.0001220740,-0.0139164403,-0.0029297769,-0.6855677962,0.2238837928,-0.3125095367,0.9535343647,0.2650224566,0.1118014753,-0.2922665179,-0.5517550707,-0.5031652451,0.5976743698,
5590.431,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0141605884,-1.0101627111,-0.1406292915,-0.0540787987,-0.3989379704,-0.0000316240,0.0080758277,-0.0120696425,0.0308451448,0.1447819918,-0.9891045690,0.0014391213,1.4038513899,-0.6103702188,-1.2817773819,0.8305917382,-0.2651448250,-0.5234534740,-0.2508621514,0.3814813793,-0.3149510324,0.0143563747,-0.0244651437,0.0019642711,0.4826127887,-0.3585264385,-0.7964990735,-0.0661514923,1.4038513899,-0.6103702188,-1.2817773819,0.8305917382,-0.2651448250,-0.5234534740,-0.2508621514,0.3814813793,-0.3149510324,0.0143563747,-0.0244651437,0.0019642711,0.4826127887,-0.3585264385,-0.7964990735,-0.0661514923,0.1220740378,-2.9297769070,-6.2257757187,-0.0004882962,-0.0012207404,-0.0009765923,-0.6875209808,0.2193670422,-0.3109225631,0.9517306089,0.2817004919,0.1159189641,-0.2903262675,-0.5514814854,-0.5045386553,0.5977147222,
5590.444,0.1220740378,-0.1220740378,0.8545182943,0.0599383526,0.0142826624,-1.0104068518,-0.1390423328,-0.0517593920,-0.4018677473,-0.0014650375,0.0081881955,-0.0123119950,0.0308302566,0.1447820663,-0.9891050458,0.0014320369,1.4038513899,-0.6714072227,-0.9155552983,0.8305917382,-0.2677083611,-0.5225989819,-0.2471999228,0.3825800419,-0.3187353015,0.0143758655,-0.0269173682,0.0027981997,0.4826366305,-0.3584680259,-0.7965189219,-0.0660553053,1.4038513899,-0.6714072227,-0.9155552983,0.8305917382,-0.2677083611,-0.5225989819,-0.2471999228,0.3825800419,-0.3187353015,0.0143758655,-0.0269173682,0.0027981997,0.4826366305,-0.3584680259,-0.7965189219,-0.0660553053,0.9765923023,4.3946652412,-4.8829617500,-0.9707327485,-0.0078127384,-0.0050050355,-0.6875209808,0.2246162295,-0.3070161939,-0.0183898211,0.2746284008,0.1120391190,-0.2901724875,-0.5518788695,-0.5041775107,0.5977272391,
5590.457,0.1220740378,-0.0610370189,0.8545182943,0.0592059083,0.0142826624,-1.0112613440,-0.1417279541,-0.0515152439,-0.4046754241,-0.0021729618,0.0081785861,-0.0131649971,0.0308188256,0.1447665095,-0.9891077876,0.0014250173,1.3428144455,-0.6714072227,-0.3662221134,0.8283944130,-0.2664876282,-0.5216223598,-0.2506180108,0.3819696605,-0.3195898235,0.0122214556,-0.0255158842,0.0037586689,0.4826613367,-0.3584407568,-0.7965261340,-0.0659358352,1.3428144455,-0.6714072227,-0.3662221134,0.8283944130,-0.2664876282,-0.5216223598,-0.2506180108,0.3819696605,-0.3195898235,0.0122214556,-0.0255158842,0.0037586689,0.4826613367,-0.3584407568,-0.7965261340,-0.0659358352,2.0142216682,6.4088869095,-3.8453321457,-0.9693899155,-0.0361339152,-0.0332041383,-0.6795861721,0.2187566757,-0.3125095367,-0.0169698000,0.2458096445,0.0844107866,-0.2898353338,-0.5524783731,-0.5038040280,0.5976520777,
5590.470,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0120853297,-1.0101627111,-0.1406292915,-0.0523697622,-0.4002807736,-0.0003374740,0.0059831375,-0.0120660663,0.0308165271,0.1447628438,-0.9891083241,0.0014255185,1.0986663103,-0.5493331552,-0.2441480756,0.8266853690,-0.2649006546,-0.5215002894,-0.2504959404,0.3816034496,-0.3210547268,0.0105500817,-0.0237594992,0.0038614869,0.4826853871,-0.3584277630,-0.7965259552,-0.0658324659,1.0986663103,-0.5493331552,-0.2441480756,0.8266853690,-0.2649006546,-0.5215002894,-0.2504959404,0.3816034496,-0.3210547268,0.0105500817,-0.0237594992,0.0038614869,0.4826853871,-0.3584277630,-0.7965259552,-0.0658324659,1.9531846046,7.3244423866,-3.4180731773,-0.9385052323,-0.0430921353,-0.0312509537,-0.6870326996,0.2194891274,-0.3046967983,0.0139815211,0.2383242846,0.0870816708,-0.2895003259,-0.5531045198,-0.5034728050,0.5975142121,
5590.483,0.1220740378,0.0000000000,0.8545182943,0.0599383526,0.0186773278,-1.0097965002,-0.1424604058,-0.0556657612,-0.4016235769,-0.0014264062,0.0125437398,-0.0116994977,0.0308139287,0.1448004395,-0.9891029000,0.0014104460,0.9155552983,-0.5493331552,-0.1831110567,0.8265632987,-0.2655110359,-0.5218665004,-0.2498855591,0.3789178133,-0.3159276247,0.0104694366,-0.0242066830,0.0034849048,0.4827033579,-0.3584302962,-0.7965217233,-0.0657399893,0.9155552983,-0.5493331552,-0.1831110567,0.8265632987,-0.2655110359,-0.5218665004,-0.2498855591,0.3789178133,-0.3159276247,0.0104694366,-0.0242066830,0.0034849048,0.4827033579,-0.3584302962,-0.7965217233,-0.0657399893,0.0610370189,5.7374796867,-1.4648884535,-0.9397259355,-0.0343028046,-0.0351573229,-0.6830042601,0.2193670422,-0.3115329444,0.0129653811,0.2461809814,0.0837405324,-0.2894209623,-0.5537156463,-0.5030816793,0.5973161459,
5590.496,0.1831110567,0.0000000000,0.8545182943,0.0616473891,0.0111087374,-1.0083315372,-0.1435590684,-0.0533463545,-0.4049195945,0.0002834387,0.0049918913,-0.0102344155,0.0308123138,0.1448013037,-0.9891027808,0.0014187001,0.6714072227,-0.4882961512,-0.1831110567,0.8259529471,-0.2625812590,-0.5213782191,-0.2506180108,0.3781853616,-0.3226416707,0.0098923445,-0.0211496651,0.0039660931,0.4827174842,-0.3584251106,-0.7965216041,-0.0656633377,0.6714072227,-0.4882961512,-0.1831110567,0.8259529471,-0.2625812590,-0.5213782191,-0.2506180108,0.3781853616,-0.3226416707,0.0098923445,-0.0211496651,0.0039660931,0.4827174842,-0.3584251106,-0.7965216041,-0.0656633377,0.3051851094,3.9063692093,-0.7324442267,-0.9380168915,-0.0400402844,-0.0332041383,-0.6855677962,0.2192449719,-0.3066499829,0.0149437189,0.2394272387,0.0859290361,-0.2894559801,-0.5542439818,-0.5026166439,0.5972006917,
5590.509,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0095217749,-1.0100406408,-0.1387981772,-0.0535905026,-0.4016235769,-0.0003226139,0.0034188875,-0.0119431019,0.0308091249,0.1448272616,-0.9890990853,0.0014261035,0.1220740378,-0.3662221134,-0.2441480756,0.8264412284,-0.2608722150,-0.5216223598,-0.2511062920,0.3794061244,-0.3199560642,0.0103974938,-0.0193815529,0.0037211776,0.4827211201,-0.3584432304,-0.7965133786,-0.0656395480,0.1220740378,-0.3662221134,-0.2441480756,0.8264412284,-0.2608722150,-0.5216223598,-0.2511062920,0.3794061244,-0.3199560642,0.0103974938,-0.0193815529,0.0037211776,0.4827211201,-0.3584432304,-0.7965133786,-0.0656395480,0.3662221134,1.5869624615,-0.1831110567,-0.9375286102,-0.0405285805,-0.0334482864,-0.6870326996,0.2207098603,-0.3081148863,0.0157727599,0.2378395945,0.0855317041,-0.2896159589,-0.5546747446,-0.5020648837,0.5971872211,
5590.522,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0097659230,-1.0099185705,-0.1412396580,-0.0515152439,-0.4012573659,0.0012607984,0.0036863498,-0.0118210912,0.0308092143,0.1448141187,-0.9891009927,0.0014374898,-0.1220740378,-0.1831110567,-0.3051851094,0.8268074393,-0.2607501447,-0.5228431225,-0.2526932657,0.3833124936,-0.3195898235,0.0107634068,-0.0192337036,0.0024878979,0.4827266932,-0.3584743440,-0.7964952588,-0.0656462312,-0.1220740378,-0.1831110567,-0.3051851094,0.8268074393,-0.2607501447,-0.5228431225,-0.2526932657,0.3833124936,-0.3195898235,0.0107634068,-0.0192337036,0.0024878979,0.4827266932,-0.3584743440,-0.7964952588,-0.0656462312,0.4882961512,-2.7466659546,0.0000000000,-0.9531540871,-0.0312509537,-0.0318613239,-0.6872768402,0.2285225987,-0.3105563521,0.0005991459,0.2459461093,0.0862296075,-0.2899906039,-0.5548942685,-0.5013791323,0.5973775983,
