Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5772.886,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0134281442,-1.0101627111,-0.1417279541,-0.0539567247,-0.4017456472,0.0002960749,0.0066585131,-0.0120316148,0.0305498261,0.1459109932,-0.9889482856,0.0010847277,0.6103702188,-0.6714072227,0.3051851094,0.8127689362,-0.2806482017,-0.5334635377,-0.2484206706,0.3739127815,-0.3197118938,0.0074096322,-0.0218032897,0.0000369549,0.4801290929,-0.3565410078,-0.7999200821,-0.0522092804,0.6103702188,-0.6714072227,0.3051851094,0.8127689362,-0.2806482017,-0.5334635377,-0.2484206706,0.3739127815,-0.3197118938,0.0074096322,-0.0218032897,0.0000369549,0.4801290929,-0.3565410078,-0.7999200821,-0.0522092804,0.4882961512,13.1839962006,-6.3478498459,-0.9590136409,-0.0634784997,-0.0117191076,-0.6844691038,0.2192449719,-0.3035981357,0.0281812549,0.0411859453,0.1104230881,-0.2478297800,-0.6613954902,-0.3519522250,0.6144178510,
5772.899,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0148930326,-1.0100406408,-0.1425824761,-0.0559099093,-0.4057741165,0.0010366626,0.0081139840,-0.0119091272,0.0305464379,0.1459489912,-0.9889428020,0.0010806463,0.6714072227,-0.6714072227,0.3051851094,0.8143559098,-0.2818689644,-0.5332193971,-0.2475661486,0.3787957430,-0.3222754598,0.0090805888,-0.0228219032,0.0003094673,0.4801238179,-0.3566076458,-0.7998990417,-0.0521219335,0.6714072227,-0.6714072227,0.3051851094,0.8143559098,-0.2818689644,-0.5332193971,-0.2475661486,0.3787957430,-0.3222754598,0.0090805888,-0.0228219032,0.0003094673,0.4801238179,-0.3566076458,-0.7998990417,-0.0521219335,0.0000000000,8.4231090546,-6.2868127823,-0.9376506805,-0.0627460554,-0.0156254768,-0.6855677962,0.2209540159,-0.3123874664,0.0493333936,0.0428146347,0.1074431539,-0.2474244684,-0.6615015864,-0.3524104953,0.6142042279,
5772.912,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0133060701,-1.0106509924,-0.1430707723,-0.0540787987,-0.4007690549,0.0012772679,0.0065255347,-0.0125197172,0.0305482913,0.1459612101,-0.9889408946,0.0010805478,0.7324442267,-0.6714072227,0.4272591472,0.8149662614,-0.2838221490,-0.5338297486,-0.2502517700,0.3730582595,-0.3291116059,0.0097818375,-0.0245430768,-0.0002762079,0.4801238477,-0.3566499352,-0.7998880744,-0.0520030446,0.7324442267,-0.6714072227,0.4272591472,0.8149662614,-0.2838221490,-0.5338297486,-0.2502517700,0.3730582595,-0.3291116059,0.0097818375,-0.0245430768,-0.0002762079,0.4801238477,-0.3566499352,-0.7998880744,-0.0520030446,0.1831110567,5.9205908775,-6.3478498459,-0.9687795639,-0.0654316843,-0.0164799951,-0.7090060115,0.2265694141,-0.3103122115,0.0180456042,0.0410380661,0.1070776284,-0.2471224964,-0.6614521146,-0.3528499305,0.6141267419,
5772.925,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0136722922,-1.0100406408,-0.1408734471,-0.0549333170,-0.4010132253,-0.0003056750,0.0068890695,-0.0119091272,0.0305464640,0.1459895819,-0.9889367819,0.0010798000,0.7324442267,-0.6714072227,0.6714072227,0.8147221208,-0.2840662897,-0.5324869752,-0.2495193332,0.3763542473,-0.3264259696,0.0096374750,-0.0245198905,0.0010868907,0.4801262617,-0.3567233086,-0.7998615503,-0.0518827625,0.7324442267,-0.6714072227,0.6714072227,0.8147221208,-0.2840662897,-0.5324869752,-0.2495193332,0.3763542473,-0.3264259696,0.0096374750,-0.0245198905,0.0010868907,0.4801262617,-0.3567233086,-0.7998615503,-0.0518827625,0.0000000000,4.8829617500,-3.8453321457,-0.9687795639,-0.0632343516,-0.0244148076,-0.6865444183,0.2227851152,-0.3073824346,0.0179519057,0.0436931923,0.0994943082,-0.2469848692,-0.6614406705,-0.3531202674,0.6140390038,
5772.938,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0130619220,-1.0101627111,-0.1413617432,-0.0533463545,-0.4055299461,0.0001843274,0.0062784022,-0.0120310783,0.0305456314,0.1459987313,-0.9889354706,0.0010798110,0.7324442267,-0.6714072227,0.7324442267,0.8148441911,-0.2838221490,-0.5326090455,-0.2493972629,0.3736686409,-0.3249610960,0.0098609924,-0.0240024030,0.0009850860,0.4801291525,-0.3567956388,-0.7998358011,-0.0517582484,0.7324442267,-0.6714072227,0.7324442267,0.8148441911,-0.2838221490,-0.5326090455,-0.2493972629,0.3736686409,-0.3249610960,0.0098609924,-0.0240024030,0.0009850860,0.4801291525,-0.3567956388,-0.7998358011,-0.0517582484,0.0000000000,4.3946652412,-3.8453321457,-0.9599902630,-0.0666524246,-0.0079348125,-0.7108371258,0.2226630449,-0.3123874664,0.0266665220,0.0407523140,0.1161562800,-0.2468688339,-0.6613745093,-0.3533730209,0.6140115857,
5772.951,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0137943663,-1.0105289221,-0.1402630657,-0.0522476882,-0.4050416648,0.0018866956,0.0070182453,-0.0123976469,0.0305484030,0.1459930092,-0.9889361858,0.0010837836,0.6103702188,-0.7324442267,0.8545182943,0.8127689362,-0.2846766710,-0.5324869752,-0.2458571196,0.3757438958,-0.3226416707,0.0079025626,-0.0245729387,0.0011448860,0.4801220000,-0.3568995893,-0.7998011112,-0.0516421907,0.6103702188,-0.7324442267,0.8545182943,0.8127689362,-0.2846766710,-0.5324869752,-0.2458571196,0.3757438958,-0.3226416707,0.0079025626,-0.0245729387,0.0011448860,0.4801220000,-0.3568995893,-0.7998011112,-0.0516421907,0.9765923023,4.8829617500,-3.7842950821,0.0000000000,-0.0668965727,-0.0179448836,-0.6865444183,0.2236396372,-0.3056733906,0.9857923388,0.0459380299,0.1081780642,-0.2447029948,-0.6610953808,-0.3553275168,0.6140512824,
5772.964,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0135502182,-1.0105289221,-0.1391644031,-0.0562761314,-0.4028443396,0.0007867850,0.0067826626,-0.0123977065,0.0305483304,0.1460470408,-0.9889281988,0.0010897814,0.4272591472,-0.7934812307,0.8545182943,0.8111819625,-0.2852870226,-0.5328531861,-0.2417065948,0.3734244704,-0.3212988675,0.0064416528,-0.0249134898,0.0008372068,0.4801028073,-0.3570166528,-0.7997671366,-0.0515374132,0.4272591472,-0.7934812307,0.8545182943,0.8111819625,-0.2852870226,-0.5328531861,-0.2417065948,0.3734244704,-0.3212988675,0.0064416528,-0.0249134898,0.0008372068,0.4801028073,-0.3570166528,-0.7997671366,-0.0515374132,0.9765923023,5.9816279411,-3.7842950821,-0.0039063692,-0.0645771697,-0.0255134739,-0.7152317762,0.2254707515,-0.3093356192,0.9809254408,0.0534566566,0.1033217311,-0.2425334305,-0.6610348225,-0.3573430777,0.6138077378,
5772.977,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0140385143,-1.0102847815,-0.1430707723,-0.0538346507,-0.4067507088,0.0006639995,0.0072664134,-0.0121536255,0.0305490103,0.1460492015,-0.9889279604,0.0010876508,0.3662221134,-0.7324442267,0.8545182943,0.8113040328,-0.2856532633,-0.5348063707,-0.2452467382,0.3751335144,-0.3249610960,0.0066878796,-0.0250169039,-0.0010571480,0.4800833464,-0.3571279347,-0.7997357845,-0.0514332354,0.3662221134,-0.7324442267,0.8545182943,0.8113040328,-0.2856532633,-0.5348063707,-0.2452467382,0.3751335144,-0.3249610960,0.0066878796,-0.0250169039,-0.0010571480,0.4800833464,-0.3571279347,-0.7997357845,-0.0514332354,0.9765923023,7.8127384186,-3.6622211933,-0.9649952650,-0.0732444227,-0.0239265114,-0.7146214247,0.2500076294,-0.3086031675,0.0196773410,0.0452317894,0.1057140678,-0.2423670590,-0.6611367464,-0.3577174544,0.6135453582,
5772.990,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0137943663,-1.0101627111,-0.1417279541,-0.0543229468,-0.3985717297,0.0011491664,0.0070189470,-0.0120317936,0.0305507872,0.1460654140,-0.9889254570,0.0010867390,0.4272591472,-0.7324442267,0.8545182943,0.8114261031,-0.2844325006,-0.5355387926,-0.2431714833,0.3752555847,-0.3238624334,0.0069332719,-0.0235351622,-0.0017308593,0.4800636768,-0.3572412729,-0.7997037172,-0.0513313748,0.4272591472,-0.7324442267,0.8545182943,0.8114261031,-0.2844325006,-0.5355387926,-0.2431714833,0.3752555847,-0.3238624334,0.0069332719,-0.0235351622,-0.0017308593,0.4800636768,-0.3572412729,-0.7997037172,-0.0513313748,0.2441480756,7.3244423866,-3.8453321457,-0.9582812190,-0.0645771697,-0.0238044374,-0.7126682401,0.2529374063,-0.3100680709,0.0262445807,0.0543122515,0.1065690368,-0.2422662526,-0.6611958742,-0.3581199944,0.6132864952,
5773.003,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0145268105,-1.0097965002,-0.1427045465,-0.0532242805,-0.4035767615,0.0026142485,0.0077550849,-0.0116655231,0.0305504277,0.1460617781,-0.9889259934,0.0010884401,0.5493331552,-0.7324442267,0.9155552983,0.8124027252,-0.2851649523,-0.5354167223,-0.2434156388,0.3779412210,-0.3208105862,0.0080348253,-0.0239858329,-0.0015586615,0.4800488949,-0.3573647738,-0.7996640205,-0.0512252711,0.5493331552,-0.7324442267,0.9155552983,0.8124027252,-0.2851649523,-0.5354167223,-0.2434156388,0.3779412210,-0.3208105862,0.0080348253,-0.0239858329,-0.0015586615,0.4800488949,-0.3573647738,-0.7996640205,-0.0512252711,0.9765923023,5.9816279411,-7.0802941322,-0.9690237045,-0.0688497573,-0.0161137730,-0.7107150555,0.2544023097,-0.3101901412,0.0153216720,0.0510420650,0.1147023290,-0.2419951856,-0.6610801816,-0.3586422801,0.6132130623,
5773.016,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0142826624,-1.0099185705,-0.1401409954,-0.0529801324,-0.4027222395,0.0021179430,0.0075158244,-0.0117880702,0.0305540301,0.1460665762,-0.9889251590,0.0010915928,0.7324442267,-0.6714072227,0.9765923023,0.8114261031,-0.2847987413,-0.5365154147,-0.2453688234,0.3770866990,-0.3236182630,0.0071830153,-0.0233149230,-0.0026184916,0.4800420403,-0.3574738204,-0.7996274829,-0.0510994755,0.7324442267,-0.6714072227,0.9765923023,0.8114261031,-0.2847987413,-0.5365154147,-0.2453688234,0.3770866990,-0.3236182630,0.0071830153,-0.0233149230,-0.0026184916,0.4800420403,-0.3574738204,-0.7996274829,-0.0510994755,0.0000000000,2.1973326206,-7.5685901642,-0.9502243400,-0.0709250197,-0.0163579211,-0.7121799588,0.2501296997,-0.3112888038,0.0340141058,0.0500435606,0.1142715588,-0.2418586612,-0.6607291698,-0.3591585159,0.6133430004,
5773.029,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0145268105,-1.0102847815,-0.1416058838,-0.0528580584,-0.4012573659,0.0015027225,0.0077636535,-0.0121545196,0.0305561665,0.1460633278,-0.9889255762,0.0010936685,0.7934812307,-0.6714072227,0.9155552983,0.8126468658,-0.2850428820,-0.5360270739,-0.2443922311,0.3783074319,-0.3259376884,0.0085221529,-0.0232585967,-0.0020987988,0.4800390899,-0.3575760424,-0.7995917201,-0.0509739406,0.7934812307,-0.6714072227,0.9155552983,0.8126468658,-0.2850428820,-0.5360270739,-0.2443922311,0.3783074319,-0.3259376884,0.0085221529,-0.0232585967,-0.0020987988,0.4800390899,-0.3575760424,-0.7995917201,-0.0509739406,0.0000000000,0.1220740378,-7.8127384186,-0.9689016342,-0.0703146458,-0.0266121402,-0.7173070312,0.2500076294,-0.3121433258,0.0152659416,0.0517563522,0.1035256013,-0.2417728156,-0.6602762341,-0.3596488237,0.6135772467,
5773.042,0.1831110567,-0.0610370189,0.8545182943,0.0629902035,0.0142826624,-1.0094301701,-0.1413617432,-0.0526139103,-0.4046754241,0.0022371784,0.0075236717,-0.0112997293,0.0305548646,0.1460625082,-0.9889257550,0.0010955572,0.8545182943,-0.6714072227,0.9155552983,0.8109378219,-0.2847987413,-0.5351725817,-0.2443922311,0.3801385462,-0.3292336762,0.0069323778,-0.0227085650,-0.0012150407,0.4800376594,-0.3576749265,-0.7995564938,-0.0508436225,0.8545182943,-0.6714072227,0.9155552983,0.8109378219,-0.2847987413,-0.5351725817,-0.2443922311,0.3801385462,-0.3292336762,0.0069323778,-0.0227085650,-0.0012150407,0.4800376594,-0.3576749265,-0.7995564938,-0.0508436225,0.9765923023,-1.7090365887,-7.6906642914,-0.9590136409,-0.0704367235,-0.0004882962,-0.7182836533,0.2503738403,-0.3086031675,0.0251428485,0.0527388379,0.1286919564,-0.2417249829,-0.6597045660,-0.3600323498,0.6139860749,
5773.055,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0130619220,-1.0106509924,-0.1428266317,-0.0552995391,-0.4040650725,0.0015106425,0.0063138362,-0.0125201941,0.0305511151,0.1460855752,-0.9889224768,0.0011012329,0.8545182943,-0.6714072227,0.9155552983,0.8108157516,-0.2854090929,-0.5352946520,-0.2430494130,0.3745231628,-0.3306985795,0.0069298744,-0.0230116546,-0.0013079643,0.4800372720,-0.3577591777,-0.7995279431,-0.0507036969,0.8545182943,-0.6714072227,0.9155552983,0.8108157516,-0.2854090929,-0.5352946520,-0.2430494130,0.3745231628,-0.3306985795,0.0069298744,-0.0230116546,-0.0013079643,0.4800372720,-0.3577591777,-0.7995279431,-0.0507036969,0.0610370189,-2.6245918274,-7.6906642914,-0.9671925902,-0.0706808716,-0.0102542192,-0.7163304687,0.2500076294,-0.3120212555,0.0169650912,0.0535702854,0.1178853363,-0.2417390645,-0.6590896249,-0.3604358733,0.6144041419,
5773.068,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0136722922,-1.0101627111,-0.1420941800,-0.0538346507,-0.4018677473,0.0010304861,0.0069213687,-0.0120314360,0.0305472836,0.1460926831,-0.9889215231,0.0010994534,0.8545182943,-0.6714072227,0.9765923023,0.8121585846,-0.2860194743,-0.5343180895,-0.2456129640,0.3757438958,-0.3264259696,0.0083908439,-0.0233057439,-0.0003091693,0.4800403118,-0.3578516841,-0.7994934916,-0.0505649857,0.8545182943,-0.6714072227,0.9765923023,0.8121585846,-0.2860194743,-0.5343180895,-0.2456129640,0.3757438958,-0.3264259696,0.0083908439,-0.0233057439,-0.0003091693,0.4800403118,-0.3578516841,-0.7994934916,-0.0505649857,0.0000000000,-2.9297769070,-7.8127384186,-0.0002441481,-0.0703146458,-0.0090334788,-0.7181615829,0.2500076294,-0.3120212555,0.9831042886,0.0601477027,0.1191474423,-0.2397915125,-0.6579611301,-0.3625207841,0.6151500344,
5773.081,0.1831110567,-0.0610370189,0.8545182943,0.0628681332,0.0131839961,-1.0104068518,-0.1395306289,-0.0522476882,-0.4023560286,0.0021319762,0.0064426698,-0.0122753382,0.0305451788,0.1460953653,-0.9889212847,0.0011040776,0.9155552983,-0.6714072227,1.0376293659,0.8122806549,-0.2860194743,-0.5333414674,-0.2482986003,0.3780632913,-0.3254493773,0.0086309910,-0.0229762197,0.0006830096,0.4800472856,-0.3579473794,-0.7994555235,-0.0504218638,0.9155552983,-0.6714072227,1.0376293659,0.8122806549,-0.2860194743,-0.5333414674,-0.2482986003,0.3780632913,-0.3254493773,0.0086309910,-0.0229762197,0.0006830096,0.4800472856,-0.3579473794,-0.7994555235,-0.0504218638,1.0376293659,-2.9297769070,-7.8127384186,-0.0001220740,-0.0749534592,-0.0181890316,-0.7176732421,0.2501296997,-0.3120212555,0.9823234081,0.0616241768,0.1105416268,-0.2377547175,-0.6570142508,-0.3646108210,0.6157169342,
5773.094,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0107730627,-0.1402630657,-0.0531022064,-0.4039430022,0.0016383268,0.0065743616,-0.0126417875,0.0305471234,0.1461006254,-0.9889202714,0.0011093912,0.8545182943,-0.6714072227,1.0986663103,0.8121585846,-0.2862636149,-0.5338297486,-0.2434156388,0.3744010627,-0.3281350136,0.0086309314,-0.0228887796,0.0002148151,0.4800519645,-0.3580450714,-0.7994179726,-0.0502776168,0.8545182943,-0.6714072227,1.0986663103,0.8121585846,-0.2862636149,-0.5338297486,-0.2434156388,0.3744010627,-0.3281350136,0.0086309314,-0.0228887796,0.0002148151,0.4800519645,-0.3580450714,-0.7994179726,-0.0502776168,0.0000000000,-0.9765923023,-7.4465165138,-0.0001220740,-0.0625019073,-0.0235602893,-0.7185277939,0.2504959404,-0.3104342818,0.9812980294,0.0799125433,0.1066547632,-0.2357329577,-0.6563422680,-0.3668319881,0.6158915758,
5773.107,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0131839961,-1.0100406408,-0.1440473646,-0.0534684286,-0.3990600407,0.0005394816,0.0064624050,-0.0119093060,0.0305464733,0.1460946351,-0.9889214039,0.0011142241,0.8545182943,-0.7324442267,1.1597033739,0.8116703033,-0.2861415446,-0.5341960192,-0.2443922311,0.3778191507,-0.3281350136,0.0082738400,-0.0224285126,-0.0001208186,0.4800510406,-0.3581542671,-0.7993788123,-0.0501336828,0.8545182943,-0.7324442267,1.1597033739,0.8116703033,-0.2861415446,-0.5341960192,-0.2443922311,0.3778191507,-0.3281350136,0.0082738400,-0.0224285126,-0.0001208186,0.4800510406,-0.3581542671,-0.7993788123,-0.0501336828,0.9765923023,-0.8545182943,-7.3244423866,-0.0178228095,-0.0646992400,-0.2502517700,-0.7127903104,0.2540360689,-0.3083590269,0.9626415372,0.0800744817,-0.1155239940,-0.2344763428,-0.6571187377,-0.3685136735,0.6145380139,
5773.120,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0131839961,-1.0096743107,-0.1406292915,-0.0526139103,-0.4067507088,0.0012680776,0.0064618206,-0.0115432143,0.0305484310,0.1460908502,-0.9889217019,0.0011141006,0.8545182943,-0.7324442267,1.0986663103,0.8105716109,-0.2867519259,-0.5349284410,-0.2431714833,0.3798944056,-0.3283791542,0.0073074102,-0.0227075219,-0.0008181334,0.4800472260,-0.3582674861,-0.7993389964,-0.0499951914,0.8545182943,-0.7324442267,1.0986663103,0.8105716109,-0.2867519259,-0.5349284410,-0.2431714833,0.3798944056,-0.3283791542,0.0073074102,-0.0227075219,-0.0008181334,0.4800472260,-0.3582674861,-0.7993389964,-0.0499951914,0.2441480756,0.1220740378,-7.8127384186,-0.0078127384,-0.0793481246,-0.2656331062,-0.7148655653,0.2540360689,-0.3046967983,0.9716056585,0.0680511519,-0.1262337565,-0.2331590354,-0.6578549147,-0.3703648448,0.6131371856,
5773.133,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0130619220,-1.0104068518,-0.1398968548,-0.0528580584,-0.4088259637,0.0027221851,0.0063391691,-0.0122764111,0.0305538010,0.1460985839,-0.9889205098,0.0011148428,0.9765923023,-0.7324442267,0.9155552983,0.8087404966,-0.2868739963,-0.5366374850,-0.2443922311,0.3769646287,-0.3281350136,0.0056065321,-0.0225128531,-0.0024881959,0.4800421596,-0.3583542109,-0.7993122339,-0.0498485491,0.9765923023,-0.7324442267,0.9155552983,0.8087404966,-0.2868739963,-0.5366374850,-0.2443922311,0.3769646287,-0.3281350136,0.0056065321,-0.0225128531,-0.0024881959,0.4800421596,-0.3583542109,-0.7993122339,-0.0498485491,0.7324442267,-1.7700735331,-7.2634053230,-0.9629200101,-0.0813013092,-0.2656331062,-0.7163304687,0.2501296997,-0.3042085171,0.0163121223,0.0670325980,-0.1259195805,-0.2330605239,-0.6576228738,-0.3709879816,0.6130465269,
5773.146,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0140385143,-1.0099185705,-0.1414838135,-0.0534684286,-0.4013794363,0.0001709647,0.0073109716,-0.0117873549,0.0305480380,0.1461034715,-0.9889199138,0.0011117210,1.1597033739,-0.7324442267,0.7934812307,0.8082522154,-0.2877285182,-0.5368816257,-0.2439039350,0.3790398836,-0.3266701400,0.0052443147,-0.0230480134,-0.0027008653,0.4800413549,-0.3584342301,-0.7992862463,-0.0496980734,1.1597033739,-0.7324442267,0.7934812307,0.8082522154,-0.2877285182,-0.5368816257,-0.2439039350,0.3790398836,-0.3266701400,0.0052443147,-0.0230480134,-0.0027008653,0.4800413549,-0.3584342301,-0.7992862463,-0.0496980734,0.1220740378,-3.9063692093,-7.7517013550,-0.9513229728,-0.0822779015,-0.2695394754,-0.7182836533,0.2519608140,-0.3125095367,0.0277564526,0.0670641586,-0.1298294067,-0.2330132425,-0.6572685838,-0.3716130853,0.6130658984,
5773.159,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0136722922,-1.0091860294,-0.1433149278,-0.0520035401,-0.4006469846,0.0012657009,0.0069410978,-0.0110551119,0.0305502731,0.1460859925,-0.9889224172,0.0011096625,1.2817773819,-0.7324442267,0.6714072227,0.8082522154,-0.2878505886,-0.5365154147,-0.2484206706,0.3763542473,-0.3250831664,0.0053637624,-0.0228572190,-0.0023102760,0.4800453782,-0.3584865630,-0.7992703319,-0.0495365933,1.2817773819,-0.7324442267,0.6714072227,0.8082522154,-0.2878505886,-0.5365154147,-0.2484206706,0.3763542473,-0.3250831664,0.0053637624,-0.0228572190,-0.0023102760,0.4800453782,-0.3584865630,-0.7992703319,-0.0495365933,0.0610370189,-9.7659235001,-7.3244423866,-0.9571825266,-0.0882595330,-0.2661214173,-0.7136448026,0.2539139986,-0.3046967983,0.0218971968,0.0620386750,-0.1274391711,-0.2332023829,-0.6565873027,-0.3721258044,0.6134130359,
5773.172,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0133060701,-1.0106509924,-0.1444135904,-0.0540787987,-0.4067507088,0.0017481185,0.0065731532,-0.0125204325,0.0305533037,0.1460901797,-0.9889217019,0.0011093691,1.4648884535,-0.6714072227,0.6714072227,0.8104495406,-0.2899258435,-0.5360270739,-0.2446363717,0.3779412210,-0.3228858411,0.0076712370,-0.0245966911,-0.0018228292,0.4800628126,-0.3585462868,-0.7992434502,-0.0493718944,1.4648884535,-0.6714072227,0.6714072227,0.8104495406,-0.2899258435,-0.5360270739,-0.2446363717,0.3779412210,-0.3228858411,0.0076712370,-0.0245966911,-0.0018228292,0.4800628126,-0.3585462868,-0.7992434502,-0.0493718944,0.3662221134,-11.4749593735,-7.3854794502,-0.9551072717,-0.0878933072,-0.2739341557,-0.7107150555,0.2504959404,-0.3101901412,0.0240043402,0.0633731782,-0.1365347207,-0.2333939970,-0.6558487415,-0.3725659847,0.6138628125,
5773.185,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0135502182,-1.0089418888,-0.1441694349,-0.0507827997,-0.4030884802,0.0025919899,0.0068149185,-0.0108119845,0.0305588022,0.1460470855,-0.9889279008,0.0011076381,1.5259255171,-0.6714072227,0.7324442267,0.8108157516,-0.2911465764,-0.5350505114,-0.2508621514,0.3786736727,-0.3252052367,0.0081489086,-0.0254633427,-0.0008549094,0.4800859094,-0.3585937023,-0.7992193103,-0.0491907112,1.5259255171,-0.6714072227,0.7324442267,0.8108157516,-0.2911465764,-0.5350505114,-0.2508621514,0.3786736727,-0.3252052367,0.0081489086,-0.0254633427,-0.0008549094,0.4800859094,-0.3585937023,-0.7992193103,-0.0491907112,0.3662221134,-13.5502185822,-7.7517013550,-0.9687795639,-0.0859401226,-0.2740562260,-0.7118136883,0.2558671832,-0.3046967983,0.0104057193,0.0663372874,-0.1383051574,-0.2336664498,-0.6549720168,-0.3730019927,0.6144301891,
5773.198,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0141605884,-1.0097965002,-0.1389202625,-0.0496841334,-0.4023560286,0.0008917451,0.0074193035,-0.0116661787,0.0305549186,0.1460174769,-0.9889323711,0.0011031185,1.5869624615,-0.6103702188,0.7934812307,0.8121585846,-0.2924894094,-0.5343180895,-0.2441480756,0.3765984178,-0.3230079114,0.0095972419,-0.0264344513,-0.0001490712,0.4801181555,-0.3586535454,-0.7991841435,-0.0490107238,1.5869624615,-0.6103702188,0.7934812307,0.8121585846,-0.2924894094,-0.5343180895,-0.2441480756,0.3765984178,-0.3230079114,0.0095972419,-0.0264344513,-0.0001490712,0.4801181555,-0.3586535454,-0.7991841435,-0.0490107238,0.0000000000,-17.5786609650,-7.8127384186,-0.9687795639,-0.0056154057,-0.2739341557,-0.7170628905,0.2548905909,-0.3123874664,0.0106276274,0.1472790837,-0.1404922903,-0.2342004627,-0.6539550424,-0.3732388020,0.6151660085,
