Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5983.174,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0136722922,-1.0101627111,-0.1458784789,-0.0524918362,-0.4135868549,0.0019014440,0.0070081251,-0.0120596290,0.0307750106,0.1457776427,-0.9889608622,0.0011671089,0.2441480756,-0.3051851094,-0.4882961512,0.7457503080,-0.4043092132,-0.5554368496,-0.2259590477,0.3513290882,-0.3343607783,0.0042211413,-0.0255367458,-0.0014669299,0.4718775153,-0.3697698712,-0.8003113866,0.0186179448,0.2441480756,-0.3051851094,-0.4882961512,0.7457503080,-0.4043092132,-0.5554368496,-0.2259590477,0.3513290882,-0.3343607783,0.0042211413,-0.0255367458,-0.0014669299,0.4718775153,-0.3697698712,-0.8003113866,0.0186179448,0.0000000000,0.5493331552,-0.2441480756,-0.8919950128,-0.2735679150,-0.1875057220,-0.9512009025,0.1252479702,-0.3114108741,0.0283225179,0.0743675530,-0.0076287985,-0.2861664593,-0.5214424729,-0.5641626716,0.5728614926,
5983.187,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0135502182,-1.0104068518,-0.1412396580,-0.0527359843,-0.4077273011,0.0020162016,0.0068834922,-0.0123042464,0.0307788216,0.1457730681,-0.9889615178,0.0011662338,0.0610370189,-0.3662221134,-0.6103702188,0.7457503080,-0.4054078758,-0.5533615947,-0.2255928218,0.3479110003,-0.3303323388,0.0042423606,-0.0266009271,0.0006133914,0.4718741775,-0.3697805703,-0.8003081679,0.0186347906,0.0610370189,-0.3662221134,-0.6103702188,0.7457503080,-0.4054078758,-0.5533615947,-0.2255928218,0.3479110003,-0.3303323388,0.0042423606,-0.0266009271,0.0006133914,0.4718741775,-0.3697805703,-0.8003081679,0.0186347906,0.0000000000,0.4272591472,0.0000000000,-0.8867458105,-0.2663655579,-0.1875057220,-0.9492477179,0.1250038147,-0.3024994731,0.0336625576,0.0812440515,-0.0074657798,-0.2862045765,-0.5216059685,-0.5640834570,0.5727713108,
5983.200,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0134281442,-1.0105289221,-0.1407513618,-0.0544450209,-0.4076052010,0.0027378909,0.0067588389,-0.0124270320,0.0307843070,0.1457988471,-0.9889574647,0.0011665452,-0.1831110567,-0.3662221134,-0.6103702188,0.7448957562,-0.4045533538,-0.5531174541,-0.2259590477,0.3502304256,-0.3342387080,0.0034095645,-0.0257380009,0.0008807778,0.4718619585,-0.3698014915,-0.8003055453,0.0186334141,-0.1831110567,-0.3662221134,-0.6103702188,0.7448957562,-0.4045533538,-0.5531174541,-0.2259590477,0.3502304256,-0.3342387080,0.0034095645,-0.0257380009,0.0008807778,0.4718619585,-0.3698014915,-0.8003055453,0.0186334141,0.3051851094,-0.5493331552,0.3051851094,-0.9070100784,-0.2734458447,-0.1875057220,-0.9502243400,0.1292764097,-0.3111667335,0.0135407448,0.0738060772,-0.0075014234,-0.2862739563,-0.5217567682,-0.5639286041,0.5727521777,
5983.213,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0128177740,-1.0094301701,-0.1400189251,-0.0529801324,-0.4043092132,0.0016335286,0.0061601326,-0.0113285184,0.0307862759,0.1458036900,-0.9889566302,0.0011728846,-0.3662221134,-0.3662221134,-0.5493331552,0.7446516156,-0.4049195945,-0.5547044277,-0.2266914845,0.3501083553,-0.3337504268,0.0031948686,-0.0261052251,-0.0006659031,0.4718409777,-0.3698339164,-0.8003034592,0.0186234303,-0.3662221134,-0.3662221134,-0.5493331552,0.7446516156,-0.4049195945,-0.5547044277,-0.2266914845,0.3501083553,-0.3337504268,0.0031948686,-0.0261052251,-0.0006659031,0.4718409777,-0.3698339164,-0.8003034592,0.0186234303,0.2441480756,-0.7934812307,0.3051851094,-0.9062776566,-0.2734458447,-0.1875057220,-0.9525437355,0.1263466328,-0.3083590269,0.0144211054,0.0734489560,-0.0075710416,-0.2863643467,-0.5218856335,-0.5637781620,0.5727373958,
5983.226,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0139164403,-1.0110172033,-0.1411175877,-0.0532242805,-0.3999145627,0.0018712841,0.0072544431,-0.0129159689,0.0307897553,0.1458074898,-0.9889559746,0.0011713146,-0.4272591472,-0.2441480756,-0.4272591472,0.7457503080,-0.4021118879,-0.5572679639,-0.2290108949,0.3483993113,-0.3386333883,0.0043184757,-0.0233050287,-0.0031911731,0.4718210995,-0.3698588908,-0.8003036976,0.0186131764,-0.4272591472,-0.2441480756,-0.4272591472,0.7457503080,-0.4021118879,-0.5572679639,-0.2290108949,0.3483993113,-0.3386333883,0.0043184757,-0.0233050287,-0.0031911731,0.4718210995,-0.3698588908,-0.8003036976,0.0186131764,0.2441480756,-0.8545182943,0.2441480756,-0.9065217972,-0.2815027237,-0.1915341616,-0.9507126212,0.1252479702,-0.3123874664,0.0143059492,0.0650826693,-0.0116620660,-0.2864237130,-0.5220161676,-0.5636297464,0.5727350116,
5983.239,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0137943663,-1.0106509924,-0.1381878108,-0.0500503555,-0.3999145627,0.0024828091,0.0071392530,-0.0125496387,0.0307887103,0.1457814127,-0.9889598489,0.0011738242,-0.3051851094,-0.1831110567,-0.3662221134,0.7442854047,-0.4010132253,-0.5581225157,-0.2264473438,0.3457136750,-0.3349711597,0.0028797388,-0.0221974552,-0.0040167570,0.4718059003,-0.3698868454,-0.8002998233,0.0186093785,-0.3051851094,-0.1831110567,-0.3662221134,0.7442854047,-0.4010132253,-0.5581225157,-0.2264473438,0.3457136750,-0.3349711597,0.0028797388,-0.0221974552,-0.0040167570,0.4718059003,-0.3698868454,-0.8002998233,0.0186093785,0.1831110567,-0.2441480756,0.2441480756,-0.9074984193,-0.3147068620,-0.1972716451,-0.9527878761,0.1250038147,-0.3033539951,0.0133787990,0.0317175984,-0.0173438191,-0.2864240110,-0.5221147537,-0.5635629296,0.5727105737,
5983.252,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0137943663,-1.0100406408,-0.1423383355,-0.0505386516,-0.4052858055,0.0017443001,0.0071354229,-0.0119397044,0.0307920389,0.1457428187,-0.9889654517,0.0011711700,-0.1220740378,-0.2441480756,-0.4882961512,0.7450178266,-0.4022339582,-0.5583666563,-0.2277901620,0.3475447893,-0.3322855234,0.0036366582,-0.0234036148,-0.0042382479,0.4717937112,-0.3699043393,-0.8002988100,0.0186138451,-0.1220740378,-0.2441480756,-0.4882961512,0.7450178266,-0.4022339582,-0.5583666563,-0.2277901620,0.3475447893,-0.3322855234,0.0036366582,-0.0234036148,-0.0042382479,0.4717937112,-0.3699043393,-0.8002988100,0.0186138451,0.0610370189,0.2441480756,0.1220740378,-0.9076204896,-0.3127536774,-0.1992248297,-0.9518112540,0.1254921108,-0.3125095367,0.0132849813,0.0335170627,-0.0191458464,-0.2863751948,-0.5222584009,-0.5634969473,0.5726689696,
5983.265,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0131839961,-1.0097965002,-0.1438032240,-0.0544450209,-0.4058961868,0.0016167201,0.0065242443,-0.0116958618,0.0307948180,0.1457498819,-0.9889643192,0.0011713922,0.1831110567,-0.3662221134,-0.6103702188,0.7448957562,-0.4035767615,-0.5551927090,-0.2271797806,0.3488875926,-0.3309427202,0.0035383105,-0.0247088969,-0.0010580420,0.4717895091,-0.3699072301,-0.8002994061,0.0186375007,0.1831110567,-0.3662221134,-0.6103702188,0.7448957562,-0.4035767615,-0.5551927090,-0.2271797806,0.3488875926,-0.3309427202,0.0035383105,-0.0247088969,-0.0010580420,0.4717895091,-0.3699072301,-0.8002994061,0.0186375007,0.1220740378,0.6103702188,0.0000000000,-0.9063997269,-0.2815027237,-0.2002014220,-0.9525437355,0.1298867762,-0.3007904291,0.0145647526,0.0644948483,-0.0198996365,-0.2863849401,-0.5224181414,-0.5634477735,0.5725668073,
5983.278,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0130619220,-1.0097965002,-0.1420941800,-0.0515152439,-0.4030884802,0.0033118576,0.0064126109,-0.0116966367,0.0308009684,0.1457261145,-0.9889675975,0.0011768332,0.1831110567,-0.3662221134,-0.6714072227,0.7452620268,-0.4056520164,-0.5547044277,-0.2260811180,0.3498641849,-0.3324075937,0.0039252043,-0.0267460644,-0.0005682707,0.4717877805,-0.3699104488,-0.8002983928,0.0186602362,0.1831110567,-0.3662221134,-0.6714072227,0.7452620268,-0.4056520164,-0.5547044277,-0.2260811180,0.3498641849,-0.3324075937,0.0039252043,-0.0267460644,-0.0005682707,0.4717877805,-0.3699104488,-0.8002983928,0.0186602362,0.0610370189,0.4882961512,0.0610370189,-0.8906521797,-0.2697836161,-0.1877498776,-0.9522995949,0.1279335916,-0.3110446632,0.0303981304,0.0759006143,-0.0072851330,-0.2863961160,-0.5226004720,-0.5633509755,0.5724900961,
5983.291,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0135502182,-1.0105289221,-0.1407513618,-0.0531022064,-0.3979613781,0.0015976392,0.0068982914,-0.0124294162,0.0308037214,0.1457305700,-0.9889668822,0.0011760558,0.0610370189,-0.3662221134,-0.7324442267,0.7448957562,-0.4057741165,-0.5536057353,-0.2237617075,0.3454695344,-0.3368022740,0.0035742521,-0.0268476605,0.0005369186,0.4717835784,-0.3699021041,-0.8003042936,0.0186797567,0.0610370189,-0.3662221134,-0.7324442267,0.7448957562,-0.4057741165,-0.5536057353,-0.2237617075,0.3454695344,-0.3368022740,0.0035742521,-0.0268476605,0.0005369186,0.4717835784,-0.3699021041,-0.8003042936,0.0186797567,0.1220740378,0.0610370189,0.0610370189,-0.8906521797,-0.2661214173,-0.1904354990,-0.9526658058,0.1259804070,-0.3117770851,0.0305005908,0.0792348087,-0.0098660886,-0.2864261270,-0.5227725506,-0.5632377863,0.5724293590,
5983.304,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0147709586,-1.0105289221,-0.1419721097,-0.0545670949,-0.3985717297,0.0013496056,0.0081097446,-0.0124297142,0.0308062956,0.1457542926,-0.9889633060,0.0011724830,-0.2441480756,-0.3051851094,-0.6714072227,0.7447736859,-0.4032105505,-0.5554368496,-0.2287667543,0.3473006487,-0.3346049488,0.0034660101,-0.0242979527,-0.0012663007,0.4717689455,-0.3699054718,-0.8003114462,0.0186757203,-0.2441480756,-0.3051851094,-0.6714072227,0.7447736859,-0.4032105505,-0.5554368496,-0.2287667543,0.3473006487,-0.3346049488,0.0034660101,-0.0242979527,-0.0012663007,0.4717689455,-0.3699054718,-0.8003114462,0.0186757203,0.2441480756,-0.4882961512,0.0000000000,-0.9092074633,-0.2739341557,-0.1909237951,-0.9502243400,0.1254921108,-0.3115329444,0.0120599270,0.0711207390,-0.0103638619,-0.2864720523,-0.5229114294,-0.5631045103,0.5724105239,
5983.317,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0126956999,-1.0095522404,-0.1431928426,-0.0559099093,-0.4050416648,0.0002627410,0.0060360879,-0.0114523172,0.0308002960,0.1457834542,-0.9889591932,0.0011733219,-0.3051851094,-0.3051851094,-0.7324442267,0.7456282377,-0.4015015066,-0.5569017529,-0.2298654169,0.3459578156,-0.3361918926,0.0043289661,-0.0226264298,-0.0026943088,0.4717498124,-0.3698973656,-0.8003267050,0.0186655261,-0.3051851094,-0.3051851094,-0.7324442267,0.7456282377,-0.4015015066,-0.5569017529,-0.2298654169,0.3459578156,-0.3361918926,0.0043289661,-0.0226264298,-0.0026943088,0.4717498124,-0.3698973656,-0.8003267050,0.0186655261,0.1220740378,-0.6103702188,0.6103702188,-0.9066438675,-0.2778405249,-0.1992248297,-0.9526658058,0.1250038147,-0.3046967983,0.0147626996,0.0668319464,-0.0186444521,-0.2865648568,-0.5230540633,-0.5629811287,0.5723551512,
5983.330,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0144047365,-1.0104068518,-0.1446577311,-0.0538346507,-0.4012573659,0.0019753017,0.0077389833,-0.0123067498,0.0307990089,0.1457741410,-0.9889606237,0.0011697356,-0.2441480756,-0.3051851094,-0.7324442267,0.7446516156,-0.4017456472,-0.5578783751,-0.2263252735,0.3477889299,-0.3364360631,0.0033651590,-0.0229006708,-0.0036332607,0.4717303216,-0.3699011505,-0.8003367186,0.0186532736,-0.2441480756,-0.3051851094,-0.7324442267,0.7446516156,-0.4017456472,-0.5578783751,-0.2263252735,0.3477889299,-0.3364360631,0.0033651590,-0.0229006708,-0.0036332607,0.4717303216,-0.3699011505,-0.8003367186,0.0186532736,0.1220740378,-0.4882961512,0.4882961512,-0.9067659378,-0.2812585831,-0.1992248297,-0.9522995949,0.1293984801,-0.3105563521,0.0147621632,0.0630686283,-0.0186058879,-0.2866256833,-0.5232055783,-0.5628575087,0.5723078251,
5983.343,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0136722922,-1.0107730627,-0.1407513618,-0.0523697622,-0.4056520164,0.0006427728,0.0070034107,-0.0126723647,0.0307941493,0.1457671970,-0.9889619350,0.0011672199,-0.0610370189,-0.3051851094,-0.8545182943,0.7455061674,-0.4021118879,-0.5572679639,-0.2258369774,0.3493759036,-0.3303323388,0.0042217374,-0.0232939720,-0.0030016303,0.4717195630,-0.3699015975,-0.8003431559,0.0186409205,-0.0610370189,-0.3051851094,-0.8545182943,0.7455061674,-0.4021118879,-0.5572679639,-0.2258369774,0.3493759036,-0.3303323388,0.0042217374,-0.0232939720,-0.0030016303,0.4717195630,-0.3699015975,-0.8003431559,0.0186409205,0.0000000000,0.0610370189,0.4882961512,-0.9062776566,-0.2819910347,-0.1992248297,-0.9526658058,0.1250038147,-0.3122653961,0.0153522491,0.0619927049,-0.0184714794,-0.2866553962,-0.5233873725,-0.5627480745,0.5722342134,
5983.356,0.1831110567,0.0000000000,0.8545182943,0.0636005774,0.0128177740,-1.0097965002,-0.1444135904,-0.0526139103,-0.4017456472,0.0023428015,0.0061599324,-0.0116962790,0.0307978280,0.1457534283,-0.9889636636,0.0011729130,0.0610370189,-0.3662221134,-0.8545182943,0.7453840971,-0.4016235769,-0.5571458936,-0.2288888246,0.3460798860,-0.3265480399,0.0041069984,-0.0228225291,-0.0028582811,0.4717081189,-0.3698850274,-0.8003574610,0.0186451133,0.0610370189,-0.3662221134,-0.8545182943,0.7453840971,-0.4016235769,-0.5571458936,-0.2288888246,0.3460798860,-0.3265480399,0.0041069984,-0.0228225291,-0.0028582811,0.4717081189,-0.3698850274,-0.8003574610,0.0186451133,0.1831110567,0.0000000000,0.3662221134,-0.9073763490,-0.2816247940,-0.1994689852,-0.9482711554,0.1268349290,-0.3082369566,0.0143505931,0.0620394051,-0.0186025649,-0.2866837382,-0.5235558152,-0.5626416802,0.5721706152,
5983.369,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0144047365,-1.0094301701,-0.1423383355,-0.0566423535,-0.3995483220,0.0011188872,0.0077400194,-0.0113301873,0.0307998434,0.1457974017,-0.9889572263,0.0011711109,0.1220740378,-0.3051851094,-0.9155552983,0.7445295453,-0.4024780989,-0.5562914014,-0.2277901620,0.3503524959,-0.3265480399,0.0032510757,-0.0236900449,-0.0019966364,0.4717044234,-0.3698773384,-0.8003632426,0.0186430942,0.1220740378,-0.3051851094,-0.9155552983,0.7445295453,-0.4024780989,-0.5562914014,-0.2277901620,0.3503524959,-0.3265480399,0.0032510757,-0.0236900449,-0.0019966364,0.4717044234,-0.3698773384,-0.8003632426,0.0186430942,0.0610370189,-0.4272591472,0.0000000000,-0.8907742500,-0.2822351754,-0.1876277924,-0.9470503926,0.1269569993,-0.3125095367,0.0310382843,0.0611954927,-0.0067537427,-0.2867051959,-0.5236773491,-0.5625319481,0.5721565485,
5983.382,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0139164403,-1.0096743107,-0.1420941800,-0.0539567247,-0.4019898176,0.0024520196,0.0072473208,-0.0115749240,0.0308049489,0.1458061785,-0.9889557958,0.0011699127,0.1831110567,-0.3051851094,-0.9765923023,0.7444074750,-0.4011352956,-0.5565355420,-0.2264473438,0.3490096629,-0.3252052367,0.0031226873,-0.0223678946,-0.0022352338,0.4717016220,-0.3698632717,-0.8003714681,0.0186395869,0.1831110567,-0.3051851094,-0.9765923023,0.7444074750,-0.4011352956,-0.5565355420,-0.2264473438,0.3490096629,-0.3252052367,0.0031226873,-0.0223678946,-0.0022352338,0.4717016220,-0.3698632717,-0.8003714681,0.0186395869,1.0376293659,-1.7090365887,0.4882961512,-0.9062776566,-0.2822351754,-0.1958067566,-0.9492477179,0.1252479702,-0.3123874664,0.0156935453,0.0608912408,-0.0151637942,-0.2867735326,-0.5237933993,-0.5623212457,0.5722232461,
5983.395,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0137943663,-1.0101627111,-0.1397747695,-0.0528580584,-0.3999145627,0.0017137229,0.0071321381,-0.0120636225,0.0308073442,0.1458112597,-0.9889547825,0.0011739096,0.2441480756,-0.3051851094,-1.2207404375,0.7455061674,-0.4005249143,-0.5569017529,-0.2302316427,0.3470564783,-0.3272804916,0.0041962862,-0.0218083262,-0.0026002526,0.4717010558,-0.3698113859,-0.8003957868,0.0186381303,0.2441480756,-0.3051851094,-1.2207404375,0.7455061674,-0.4005249143,-0.5569017529,-0.2302316427,0.3470564783,-0.3272804916,0.0041962862,-0.0218083262,-0.0026002526,0.4717010558,-0.3698113859,-0.8003957868,0.0186381303,0.9765923023,-2.1973326206,0.4882961512,-0.9140903950,-0.3125095367,-0.1933652759,-0.9482711554,0.1309854388,-0.3105563521,0.0080121756,0.0304402113,-0.0130571127,-0.2868348658,-0.5238372684,-0.5621315241,0.5723387599,
5983.408,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0134281442,-1.0104068518,-0.1403851509,-0.0556657612,-0.4050416648,0.0025582537,0.0067639640,-0.0123084188,0.0308123864,0.1458499730,-0.9889490604,0.0011748793,0.3662221134,-0.3051851094,-1.2207404375,0.7445295453,-0.4008911550,-0.5571458936,-0.2273018658,0.3504745662,-0.3304544091,0.0031977296,-0.0222104788,-0.0028490424,0.4717034400,-0.3697682619,-0.8004144430,0.0186395533,0.3662221134,-0.3051851094,-1.2207404375,0.7445295453,-0.4008911550,-0.5571458936,-0.2273018658,0.3504745662,-0.3304544091,0.0031977296,-0.0222104788,-0.0028490424,0.4717034400,-0.3697682619,-0.8004144430,0.0186395533,0.9765923023,-2.3194067478,0.4882961512,-0.9074984193,-0.3129978478,-0.1919003874,-0.9512009025,0.1328165531,-0.3117770851,0.0147342086,0.0297885239,-0.0119462162,-0.2868967652,-0.5238721371,-0.5619415641,0.5724623799,
5983.421,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0133060701,-1.0102847815,-0.1422162503,-0.0526139103,-0.4043092132,0.0023054332,0.0066398941,-0.0121868849,0.0308168381,0.1458447427,-0.9889495373,0.0011743632,0.4882961512,-0.2441480756,-1.2817773819,0.7448957562,-0.4016235769,-0.5572679639,-0.2224189043,0.3503524959,-0.3309427202,0.0035330057,-0.0229725838,-0.0029924512,0.4717147350,-0.3697271049,-0.8004266024,0.0186397843,0.4882961512,-0.2441480756,-1.2817773819,0.7448957562,-0.4016235769,-0.5572679639,-0.2224189043,0.3503524959,-0.3309427202,0.0035330057,-0.0229725838,-0.0029924512,0.4717147350,-0.3697271049,-0.8004266024,0.0186397843,0.4272591472,-1.4038513899,0.4882961512,-0.9066438675,-0.2780846655,-0.1929990500,-0.9519333243,0.1259804070,-0.3122653961,0.0157447457,0.0643621981,-0.0131985396,-0.2869865000,-0.5239890218,-0.5617640615,0.5724844933,
5983.434,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0128177740,-1.0095522404,-0.1398968548,-0.0518814661,-0.4034546912,0.0029144511,0.0061526312,-0.0114544034,0.0308174342,0.1458349228,-0.9889512062,0.0011746655,0.6103702188,-0.3051851094,-1.2817773819,0.7455061674,-0.4038209319,-0.5545823574,-0.2266914845,0.3488875926,-0.3361918926,0.0041143298,-0.0251761377,-0.0003412366,0.4717319012,-0.3696605265,-0.8004468083,0.0186667405,0.6103702188,-0.3051851094,-1.2817773819,0.7455061674,-0.4038209319,-0.5545823574,-0.2266914845,0.3488875926,-0.3361918926,0.0041143298,-0.0251761377,-0.0003412366,0.4717319012,-0.3696605265,-0.8004468083,0.0186667405,0.4882961512,-0.7324442267,0.4882961512,-0.9065217972,-0.2753990293,-0.1875057220,-0.9522995949,0.1337931454,-0.3032319248,0.0160100460,0.0667010248,-0.0077801347,-0.2870796621,-0.5241079330,-0.5616198182,0.5724704862,
5983.447,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0140385143,-1.0106509924,-0.1397747695,-0.0526139103,-0.4028443396,0.0016988441,0.0073677860,-0.0125529170,0.0308152977,0.1458410621,-0.9889501929,0.0011717187,0.5493331552,-0.3662221134,-1.2817773819,0.7458723783,-0.4050416648,-0.5549485683,-0.2257148921,0.3494979739,-0.3291116059,0.0044595003,-0.0264050364,-0.0007300973,0.4717431962,-0.3696105480,-0.8004626036,0.0186855141,0.5493331552,-0.3662221134,-1.2817773819,0.7458723783,-0.4050416648,-0.5549485683,-0.2257148921,0.3494979739,-0.3291116059,0.0044595003,-0.0264050364,-0.0007300973,0.4717431962,-0.3696105480,-0.8004626036,0.0186855141,0.4882961512,-0.6103702188,0.4882961512,-0.9101840258,-0.2734458447,-0.1875057220,-0.9527878761,0.1291543394,-0.3112888038,0.0124922991,0.0682951510,-0.0078377724,-0.2871461809,-0.5242606401,-0.5614516735,0.5724623203,
5983.460,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0128177740,-1.0096743107,-0.1414838135,-0.0551774651,-0.3995483220,0.0008426011,0.0061481022,-0.0115762949,0.0308160391,0.1458690912,-0.9889461398,0.0011732405,0.4272591472,-0.3662221134,-1.2817773819,0.7456282377,-0.4045533538,-0.5545823574,-0.2254707515,0.3535264134,-0.3347270191,0.0041934252,-0.0259377956,-0.0003789067,0.4717508554,-0.3695699275,-0.8004766703,0.0186924208,0.4272591472,-0.3662221134,-1.2817773819,0.7456282377,-0.4045533538,-0.5545823574,-0.2254707515,0.3535264134,-0.3347270191,0.0041934252,-0.0259377956,-0.0003789067,0.4717508554,-0.3695699275,-0.8004766703,0.0186924208,0.6103702188,-1.3428144455,0.6103702188,-0.9063997269,-0.2744224370,-0.1877498776,-0.9531540871,0.1264687032,-0.3046967983,0.0164457560,0.0669548213,-0.0082599670,-0.2872607410,-0.5243673325,-0.5612725616,0.5724825859,
5983.473,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0133060701,-1.0090639591,-0.1397747695,-0.0529801324,-0.4034546912,0.0009621866,0.0066349981,-0.0109661222,0.0308173671,0.1458746344,-0.9889452457,0.0011729023,0.3051851094,-0.3051851094,-1.1597033739,0.7463606596,-0.4032105505,-0.5550706387,-0.2296212614,0.3481551707,-0.3294778168,0.0049036741,-0.0246192217,-0.0008803010,0.4717574716,-0.3695239127,-0.8004938364,0.0187009554,0.3051851094,-0.3051851094,-1.1597033739,0.7463606596,-0.4032105505,-0.5550706387,-0.2296212614,0.3481551707,-0.3294778168,0.0049036741,-0.0246192217,-0.0008803010,0.4717574716,-0.3695239127,-0.8004938364,0.0187009554,0.6103702188,-1.7090365887,0.4882961512,-0.9072542787,-0.2755210996,-0.1876277924,-0.9510788321,0.1259804070,-0.3037202060,0.0157628655,0.0655179322,-0.0083762407,-0.2873854339,-0.5244480371,-0.5610912442,0.5725240707,
5983.486,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0140385143,-1.0099185705,-0.1396526992,-0.0512710959,-0.4021118879,0.0010920689,0.0073624821,-0.0118203163,0.0308138803,0.1458578557,-0.9889479280,0.0011693541,0.3662221134,-0.2441480756,-1.0986663103,0.7464827299,-0.4024780989,-0.5573900342,-0.2265694141,0.3508407772,-0.3266701400,0.0050051212,-0.0239028335,-0.0032162666,0.4717662036,-0.3694985509,-0.8005003929,0.0187016819,0.3662221134,-0.2441480756,-1.0986663103,0.7464827299,-0.4024780989,-0.5573900342,-0.2265694141,0.3508407772,-0.3266701400,0.0050051212,-0.0239028335,-0.0032162666,0.4717662036,-0.3694985509,-0.8005003929,0.0187016819,0.6103702188,-2.1973326206,0.5493331552,-0.9072542787,-0.2784508765,-0.1943418682,-0.9443647861,0.1250038147,-0.3055513203,0.0159413218,0.0622534752,-0.0153733194,-0.2875132263,-0.5245226026,-0.5608952641,0.5725834966,
