Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5812.809,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0136722922,-1.0095522404,-0.1445356607,-0.0505386516,-0.4082155824,0.0011734031,0.0075314743,-0.0114157200,0.0304915458,0.1466468126,-0.9888408184,0.0014168903,0.1220740378,-0.3051851094,-0.7324442267,0.7370830178,-0.4015015066,-0.5659352541,-0.2186346054,0.3426618278,-0.3314310014,-0.0073387027,-0.0370453000,-0.0062729120,0.4692211151,-0.3873656988,-0.7937393188,0.0005895366,0.1220740378,-0.3051851094,-0.7324442267,0.7370830178,-0.4015015066,-0.5659352541,-0.2186346054,0.3426618278,-0.3314310014,-0.0073387027,-0.0370453000,-0.0062729120,0.4692211151,-0.3873656988,-0.7937393188,0.0005895366,0.1831110567,0.0000000000,0.1220740378,-0.1679738760,-0.2539139986,-0.2519608140,-0.7499008179,0.3750114441,-0.4670552611,0.5866221189,0.2804628611,0.1292573810,-0.0992093608,-0.5817605853,-0.5936387777,0.5473101735,
5812.822,0.1831110567,0.0610370189,0.8545182943,0.0626239851,0.0128177740,-1.0084536076,-0.1412396580,-0.0540787987,-0.4121219516,0.0018880032,0.0066851871,-0.0103181601,0.0304997638,0.1466584653,-0.9888388515,0.0014226336,0.1831110567,-0.2441480756,-0.8545182943,0.7356181741,-0.4026001692,-0.5665456057,-0.2179021537,0.3426618278,-0.3267922103,-0.0087493658,-0.0380686224,-0.0068601370,0.4692086875,-0.3872901201,-0.7937834859,0.0006876967,0.1831110567,-0.2441480756,-0.8545182943,0.7356181741,-0.4026001692,-0.5665456057,-0.2179021537,0.3426618278,-0.3267922103,-0.0087493658,-0.0380686224,-0.0068601370,0.4692086875,-0.3872901201,-0.7937834859,0.0006876967,0.1220740378,0.0000000000,0.1220740378,-0.1720023155,-0.2534257174,-0.2509842217,-0.7446516156,0.3330179751,-0.4609515667,0.5813373327,0.2817069888,0.1316548288,-0.0988533944,-0.5814590454,-0.5945318341,0.5467252135,
5812.835,0.1831110567,0.0610370189,0.8545182943,0.0615253150,0.0118411817,-1.0096743107,-0.1413617432,-0.0548112430,-0.4128544033,0.0007773601,0.0057216892,-0.0115395188,0.0305047017,0.1466789991,-0.9888356328,0.0014306250,0.1220740378,-0.2441480756,-1.0376293659,0.7358623147,-0.4036988318,-0.5663014650,-0.2215643823,0.3449812233,-0.3270363510,-0.0084626675,-0.0391174257,-0.0065916777,0.4691956043,-0.3872027993,-0.7938339114,0.0007770436,0.1220740378,-0.2441480756,-1.0376293659,0.7358623147,-0.4036988318,-0.5663014650,-0.2215643823,0.3449812233,-0.3270363510,-0.0084626675,-0.0391174257,-0.0065916777,0.4691956043,-0.3872027993,-0.7938339114,0.0007770436,0.0610370189,0.0000000000,0.5493331552,-0.1669972837,-0.2509842217,-0.2545243800,-0.7440412641,0.3776970804,-0.4526505470,0.5850958824,0.2848354280,0.1296014488,-0.0985292569,-0.5811687708,-0.5954400897,0.5461035371,
5812.848,0.1220740378,0.0610370189,0.9155552983,0.0615253150,0.0122074038,-1.0101627111,-0.1414838135,-0.0522476882,-0.4130985439,0.0007655285,0.0060891709,-0.0120285749,0.0305104963,0.1466590762,-0.9888384342,0.0014315026,0.0610370189,-0.2441480756,-1.0986663103,0.7364726663,-0.4032105505,-0.5658131838,-0.2235175669,0.3397320509,-0.3298440576,-0.0078164935,-0.0385960937,-0.0060774684,0.4691816270,-0.3870901167,-0.7938968539,0.0008712183,0.0610370189,-0.2441480756,-1.0986663103,0.7364726663,-0.4032105505,-0.5658131838,-0.2235175669,0.3397320509,-0.3298440576,-0.0078164935,-0.0385960937,-0.0060774684,0.4691816270,-0.3870901167,-0.7938968539,0.0008712183,0.0000000000,-0.4272591472,0.5493331552,-0.1660206914,-0.2500076294,-0.2548905909,-0.7392804027,0.3750114441,-0.4589983821,0.5848529339,0.2864862680,0.1306762397,-0.0982180908,-0.5808733702,-0.5963327289,0.5454995632,
5812.861,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0124515519,-1.0104068518,-0.1430707723,-0.0509048738,-0.4129764736,0.0011288896,0.0063333819,-0.0122729540,0.0305119734,0.1466144025,-0.9888449907,0.0014303656,0.1220740378,-0.2441480756,-1.0986663103,0.7392804027,-0.4007690549,-0.5658131838,-0.2208319306,0.3448591530,-0.3303323388,-0.0049828887,-0.0361299813,-0.0060590506,0.4691716731,-0.3869914114,-0.7939507961,0.0009498443,0.1220740378,-0.2441480756,-1.0986663103,0.7392804027,-0.4007690549,-0.5658131838,-0.2208319306,0.3448591530,-0.3303323388,-0.0049828887,-0.0361299813,-0.0060590506,0.4691716731,-0.3869914114,-0.7939507961,0.0009498443,0.0000000000,-0.7934812307,0.3662221134,-0.1682180315,-0.2619708776,-0.2656331062,-0.7490463257,0.3751335144,-0.4589983821,0.5814101696,0.2752539515,0.1213359833,-0.0979051292,-0.5805335045,-0.5972507596,0.5449128747,
5812.874,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0139164403,-1.0110172033,-0.1422162503,-0.0518814661,-0.4105349779,0.0015012845,0.0077911383,-0.0128828883,0.0305094793,0.1465872526,-0.9888491035,0.0014255459,0.2441480756,-0.2441480756,-0.7324442267,0.7418439388,-0.3994262516,-0.5669118166,-0.2230292708,0.3470564783,-0.3264259696,-0.0023756027,-0.0347138047,-0.0071473122,0.4691659510,-0.3869170845,-0.7939903140,0.0010427278,0.2441480756,-0.2441480756,-0.7324442267,0.7418439388,-0.3994262516,-0.5669118166,-0.2230292708,0.3470564783,-0.3264259696,-0.0023756027,-0.0347138047,-0.0071473122,0.4691659510,-0.3869170845,-0.7939903140,0.0010427278,0.4882961512,-1.9531846046,0.1220740378,-0.1250038147,-0.2504959404,-0.2522049546,-0.7451399565,0.3796502650,-0.4558244646,0.6231835485,0.2877456844,0.1361367106,-0.0974703878,-0.5800971389,-0.5982486606,0.5443608165,
5812.887,0.1831110567,-0.0610370189,0.8545182943,0.0629902035,0.0134281442,-1.0108951330,-0.1425824761,-0.0522476882,-0.4134647548,0.0022362955,0.0073081404,-0.0127606392,0.0305078458,0.1465684175,-0.9888519049,0.0014273977,0.3051851094,-0.2441480756,-0.5493331552,0.7417218685,-0.4005249143,-0.5661793947,-0.2243720889,0.3452253938,-0.3231299818,-0.0024421215,-0.0357040763,-0.0064117908,0.4691640139,-0.3868500888,-0.7940238714,0.0011514439,0.3051851094,-0.2441480756,-0.5493331552,0.7417218685,-0.4005249143,-0.5661793947,-0.2243720889,0.3452253938,-0.3231299818,-0.0024421215,-0.0357040763,-0.0064117908,0.4691640139,-0.3868500888,-0.7940238714,0.0011514439,0.0000000000,-2.4414808750,-0.4272591472,-0.1293984801,-0.2502517700,-0.2504959404,-0.7480697036,0.3751335144,-0.4599749744,0.6173664331,0.2890164852,0.1391566098,-0.0970767662,-0.5796073675,-0.5992704034,0.5438288450,
5812.900,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0135502182,-1.0095522404,-0.1422162503,-0.0545670949,-0.4107791483,0.0027242601,0.0074354447,-0.0114178061,0.0305076130,0.1465774029,-0.9888505936,0.0014302868,0.2441480756,-0.1831110567,-0.4272591472,0.7405011058,-0.3994262516,-0.5647144914,-0.2231513411,0.3427838981,-0.3227637708,-0.0036078095,-0.0344888568,-0.0049493313,0.4691650569,-0.3867904246,-0.7940523624,0.0012595531,0.2441480756,-0.1831110567,-0.4272591472,0.7405011058,-0.3994262516,-0.5647144914,-0.2231513411,0.3427838981,-0.3227637708,-0.0036078095,-0.0344888568,-0.0049493313,0.4691650569,-0.3867904246,-0.7940523624,0.0012595531,0.0000000000,-2.2583696842,-0.2441480756,-0.1250038147,-0.2539139986,-0.2500076294,-0.7500228882,0.3759880364,-0.4599749744,0.6203051805,0.2864069939,0.1409710646,-0.0966578051,-0.5791182518,-0.6002956629,0.5432935953,
5812.913,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0128177740,-1.0106509924,-0.1427045465,-0.0511490218,-0.4150517285,0.0004056431,0.0067012478,-0.0125164390,0.0305074081,0.1465376318,-0.9888564944,0.0014281346,-0.0610370189,-0.3051851094,-0.7324442267,0.7391582727,-0.4018677473,-0.5653248429,-0.2202215642,0.3392437398,-0.3253273070,-0.0048953891,-0.0368724465,-0.0055242777,0.4691459239,-0.3867190182,-0.7940981388,0.0013474345,-0.0610370189,-0.3051851094,-0.7324442267,0.7391582727,-0.4018677473,-0.5653248429,-0.2202215642,0.3392437398,-0.3253273070,-0.0048953891,-0.0368724465,-0.0055242777,0.4691459239,-0.3867190182,-0.7940981388,0.0013474345,0.1831110567,0.0000000000,0.2441480756,-0.1718802452,-0.2501296997,-0.2519608140,-0.7411114573,0.3750114441,-0.4672994316,0.5722119212,0.2908638120,0.1404018998,-0.0963257626,-0.5788299441,-0.6011493802,0.5427153707,
5812.926,0.1220740378,0.0000000000,0.8545182943,0.0603045747,0.0123294778,-1.0110172033,-0.1431928426,-0.0540787987,-0.4098025560,-0.0004437044,0.0062129935,-0.0128823519,0.0305048414,0.1465411335,-0.9888560176,0.0014278843,-0.1220740378,-0.3662221134,-0.9155552983,0.7389141321,-0.4022339582,-0.5645924211,-0.2208319306,0.3441267014,-0.3186132312,-0.0050908923,-0.0372079909,-0.0047472715,0.4691219628,-0.3866592050,-0.7941412926,0.0014136666,-0.1220740378,-0.3662221134,-0.9155552983,0.7389141321,-0.4022339582,-0.5645924211,-0.2208319306,0.3441267014,-0.3186132312,-0.0050908923,-0.0372079909,-0.0047472715,0.4691219628,-0.3866592050,-0.7941412926,0.0014136666,0.0000000000,0.0000000000,0.6103702188,-0.1640675068,-0.2500076294,-0.2512283623,-0.7412335873,0.3754997551,-0.4647358656,0.5787914395,0.2916412950,0.1425633132,-0.0959948003,-0.5785467029,-0.6020155549,0.5421154499,
5812.939,0.1831110567,0.0000000000,0.9155552983,0.0583513901,0.0118411817,-1.0104068518,-0.1442915201,-0.0543229468,-0.4093142450,-0.0023823939,0.0057383887,-0.0122710466,0.0304966588,0.1465379894,-0.9888568521,0.0014334965,-0.1220740378,-0.3662221134,-0.9155552983,0.7400128245,-0.4023560286,-0.5644703507,-0.2203436345,0.3470564783,-0.3169042170,-0.0039464235,-0.0373005271,-0.0045836568,0.4690996408,-0.3866105676,-0.7941780686,0.0014718148,-0.1220740378,-0.3662221134,-0.9155552983,0.7400128245,-0.4023560286,-0.5644703507,-0.2203436345,0.3470564783,-0.3169042170,-0.0039464235,-0.0373005271,-0.0045836568,0.4690996408,-0.3866105676,-0.7941780686,0.0014718148,0.0000000000,0.3662221134,0.5493331552,-0.1608935893,-0.2501296997,-0.2658772469,-0.7453840971,0.3750114441,-0.4598529041,0.5806585550,0.2921397686,0.1295191646,-0.0956451520,-0.5782932639,-0.6029248238,0.5414367914,
5812.952,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0145268105,-1.0095522404,-0.1430707723,-0.0539567247,-0.4082155824,-0.0007784069,0.0084136790,-0.0114154220,0.0304889921,0.1465355903,-0.9888573885,0.0014270579,0.0000000000,-0.2441480756,-0.7324442267,0.7400128245,-0.4023560286,-0.5634937882,-0.2216864526,0.3444929421,-0.3191015422,-0.0039030910,-0.0372343063,-0.0035927296,0.4690917134,-0.3865560889,-0.7942091227,0.0015494686,0.0000000000,-0.2441480756,-0.7324442267,0.7400128245,-0.4023560286,-0.5634937882,-0.2216864526,0.3444929421,-0.3191015422,-0.0039030910,-0.0372343063,-0.0035927296,0.4690917134,-0.3865560889,-0.7942091227,0.0015494686,0.0610370189,-1.2207404375,0.2441480756,-0.1250038147,-0.2580645084,-0.2525711954,-0.7439191937,0.3790398836,-0.4531388283,0.6150635481,0.2851939201,0.1442465484,-0.0951968729,-0.5778613687,-0.6039275527,0.5408592224,
5812.965,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0137943663,-1.0095522404,-0.1430707723,-0.0554216132,-0.4129764736,-0.0001541153,0.0076745697,-0.0114146471,0.0304825641,0.1465516686,-0.9888551831,0.0014232342,0.0610370189,-0.1831110567,-0.6103702188,0.7387920618,-0.4022339582,-0.5645924211,-0.2225409746,0.3444929421,-0.3214209378,-0.0050740242,-0.0370245278,-0.0046823621,0.4690866768,-0.3865038753,-0.7942372561,0.0016379235,0.0610370189,-0.1831110567,-0.6103702188,0.7387920618,-0.4022339582,-0.5645924211,-0.2225409746,0.3444929421,-0.3214209378,-0.0050740242,-0.0370245278,-0.0046823621,0.4690866768,-0.3865038753,-0.7942372561,0.0016379235,0.0000000000,-1.9531846046,0.0610370189,-0.1665089875,-0.2502517700,-0.2539139986,-0.7499008179,0.3764763474,-0.4608294964,0.5724299550,0.2936931849,0.1440635920,-0.0949735492,-0.5774439573,-0.6048062444,0.5403621197,
5812.978,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0142826624,-1.0090639591,-0.1434369981,-0.0545670949,-0.4128544033,0.0003349110,0.0081531387,-0.0109264255,0.0304829050,0.1465601325,-0.9888539314,0.0014186288,0.0000000000,-0.2441480756,-0.6714072227,0.7391582727,-0.4007690549,-0.5661793947,-0.2243720889,0.3452253938,-0.3195898235,-0.0046559572,-0.0354945660,-0.0062427521,0.4690721929,-0.3864495456,-0.7942722440,0.0017179344,0.0000000000,-0.2441480756,-0.6714072227,0.7391582727,-0.4007690549,-0.5661793947,-0.2243720889,0.3452253938,-0.3195898235,-0.0046559572,-0.0354945660,-0.0062427521,0.4690721929,-0.3864495456,-0.7942722440,0.0017179344,0.2441480756,-2.1362955570,0.0610370189,-0.1679738760,-0.2504959404,-0.2522049546,-0.7461165190,0.3337504268,-0.4500869811,0.5698648691,0.2941475213,0.1468561888,-0.0947631523,-0.5770058036,-0.6056715846,0.5398975611,
5812.991,0.1220740378,0.0610370189,0.8545182943,0.0625019073,0.0148930326,-1.0099185705,-0.1402630657,-0.0556657612,-0.4124881625,0.0017829314,0.0087508792,-0.0117821097,0.0304921325,0.1465977728,-0.9888480306,0.0014147796,0.0000000000,-0.3662221134,-0.7324442267,0.7379375696,-0.4015015066,-0.5682546496,-0.2244941592,0.3414410949,-0.3225196004,-0.0058088899,-0.0361677408,-0.0082667470,0.4690445065,-0.3863786459,-0.7943227887,0.0018104670,0.0000000000,-0.3662221134,-0.7324442267,0.7379375696,-0.4015015066,-0.5682546496,-0.2244941592,0.3414410949,-0.3225196004,-0.0058088899,-0.0361677408,-0.0082667470,0.4690445065,-0.3863786459,-0.7943227887,0.0018104670,0.0000000000,-1.4648884535,0.3662221134,-0.1803033501,-0.2666096985,-0.2617267370,-0.7466048002,0.3767204881,-0.4609515667,0.5564422607,0.2786870301,0.1384597421,-0.0945387557,-0.5766131878,-0.6065094471,0.5394155979,
5813.004,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0142826624,-1.0106509924,-0.1405072212,-0.0539567247,-0.4116336703,0.0011589155,0.0081316549,-0.0125154257,0.0304995235,0.1466061920,-0.9888466597,0.0014116596,0.2441480756,-0.4272591472,-1.0986663103,0.7364726663,-0.4001587033,-0.5694754124,-0.2235175669,0.3415631652,-0.3217871785,-0.0072197914,-0.0347944200,-0.0094356537,0.4690165222,-0.3862768412,-0.7943886518,0.0019032370,0.2441480756,-0.4272591472,-1.0986663103,0.7364726663,-0.4001587033,-0.5694754124,-0.2235175669,0.3415631652,-0.3217871785,-0.0072197914,-0.0347944200,-0.0094356537,0.4690165222,-0.3862768412,-0.7943886518,0.0019032370,-0.4272591472,-0.8545182943,0.4882961512,-0.1762749106,-0.2658772469,-0.2578203678,-0.7500228882,0.3765984178,-0.4516739547,0.5593303442,0.2800541520,0.1435958147,-0.0943125039,-0.5762242079,-0.6073853374,0.5388849974,
5813.017,0.1831110567,0.0610370189,0.8545182943,0.0625019073,0.0125736259,-1.0105289221,-0.1422162503,-0.0554216132,-0.4091921747,0.0017527677,0.0064322404,-0.0123943090,0.0305069666,0.1466319859,-0.9888424277,0.0014184304,0.3051851094,-0.3662221134,-1.2207404375,0.7367168069,-0.3995483220,-0.5677663684,-0.2238837928,0.3420514464,-0.3231299818,-0.0069403648,-0.0341647267,-0.0076924562,0.4689979553,-0.3861618638,-0.7944552302,0.0019921507,0.3051851094,-0.3662221134,-1.2207404375,0.7367168069,-0.3995483220,-0.5677663684,-0.2238837928,0.3420514464,-0.3231299818,-0.0069403648,-0.0341647267,-0.0076924562,0.4689979553,-0.3861618638,-0.7944552302,0.0019921507,-0.7324442267,0.0000000000,0.4882961512,-0.1250038147,-0.2509842217,-0.2500076294,-0.7500228882,0.3756218255,-0.4502090514,0.6090858579,0.2957792580,0.1530466676,-0.0938858688,-0.5758531094,-0.6084108949,0.5381991267,
5813.030,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0119632557,-1.0099185705,-0.1440473646,-0.0521256141,-0.4095583856,0.0018788427,0.0058237845,-0.0117836595,0.0305048767,0.1466055512,-0.9888466597,0.0014182671,0.4272591472,-0.3051851094,-1.2207404375,0.7369609475,-0.4011352956,-0.5665456057,-0.2227851152,0.3424176872,-0.3234961927,-0.0066680908,-0.0357127488,-0.0064597726,0.4689911902,-0.3860462308,-0.7945151925,0.0020880573,0.4272591472,-0.3051851094,-1.2207404375,0.7369609475,-0.4011352956,-0.5665456057,-0.2227851152,0.3424176872,-0.3234961927,-0.0066680908,-0.0357127488,-0.0064597726,0.4689911902,-0.3860462308,-0.7945151925,0.0020880573,-0.7324442267,0.0610370189,0.7324442267,-0.1257362664,-0.2500076294,-0.2520828843,-0.7463606596,0.3814813793,-0.4550920129,0.6068645716,0.2975281477,0.1526271105,-0.0934674516,-0.5755143762,-0.6094107628,0.5375024080,
5813.043,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0125736259,-1.0096743107,-0.1418500394,-0.0540787987,-0.4089480340,0.0016398467,0.0064330325,-0.0115391016,0.0305023976,0.1466150135,-0.9888451695,0.0014176263,0.3662221134,-0.1831110567,-1.1597033739,0.7380596399,-0.4022339582,-0.5633716583,-0.2233954966,0.3415631652,-0.3267922103,-0.0055569410,-0.0367642343,-0.0033000708,0.4689983130,-0.3859284818,-0.7945678830,0.0021836476,0.3662221134,-0.1831110567,-1.1597033739,0.7380596399,-0.4022339582,-0.5633716583,-0.2233954966,0.3415631652,-0.3267922103,-0.0055569410,-0.0367642343,-0.0033000708,0.4689983130,-0.3859284818,-0.7945678830,0.0021836476,-0.8545182943,-0.2441480756,0.6103702188,-0.1665089875,-0.2511062920,-0.2536698580,-0.7387920618,0.3752555847,-0.4644917250,0.5649127960,0.2969606221,0.1524505615,-0.0932179168,-0.5752056837,-0.6102801561,0.5368893743,
5813.056,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0135502182,-1.0102847815,-0.1468550712,-0.0524918362,-0.4098025560,0.0007948317,0.0074037109,-0.0121490359,0.0304981731,0.1465816498,-0.9888502359,0.0014129735,0.3051851094,-0.1831110567,-1.1597033739,0.7381817102,-0.4041871428,-0.5641041398,-0.2258369774,0.3449812233,-0.3231299818,-0.0054188967,-0.0386690497,-0.0040426254,0.4690032899,-0.3858242333,-0.7946155071,0.0022730748,0.3051851094,-0.1831110567,-1.1597033739,0.7381817102,-0.4041871428,-0.5641041398,-0.2258369774,0.3449812233,-0.3231299818,-0.0054188967,-0.0386690497,-0.0040426254,0.4690032899,-0.3858242333,-0.7946155071,0.0022730748,-0.9765923023,-0.8545182943,0.1220740378,-0.1640675068,-0.2500076294,-0.2666096985,-0.7402569652,0.3379009366,-0.4467909932,0.5661389828,0.2985947132,0.1409712732,-0.0930064097,-0.5748405457,-0.6112218499,0.5362455845,
5813.069,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0124515519,-1.0106509924,-0.1446577311,-0.0545670949,-0.4102908373,0.0006828457,0.0063052578,-0.0125146508,0.0304931626,0.1465797275,-0.9888507724,0.0014122784,0.3051851094,-0.2441480756,-1.1597033739,0.7372050881,-0.4026001692,-0.5655690432,-0.2243720889,0.3453474641,-0.3216650784,-0.0063701272,-0.0370410681,-0.0055008531,0.4689992964,-0.3857268095,-0.7946647406,0.0023581705,0.3051851094,-0.2441480756,-1.1597033739,0.7372050881,-0.4026001692,-0.5655690432,-0.2243720889,0.3453474641,-0.3216650784,-0.0063701272,-0.0370410681,-0.0055008531,0.4689992964,-0.3857268095,-0.7946647406,0.0023581705,-0.9765923023,-0.9765923023,0.0000000000,-0.1640675068,-0.2509842217,-0.2658772469,-0.7456282377,0.3750114441,-0.4646137953,0.5649218559,0.2981745899,0.1431298256,-0.0927756429,-0.5744788647,-0.6121445298,0.5356203318,
5813.082,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0128177740,-1.0104068518,-0.1416058838,-0.0529801324,-0.4066286087,-0.0001574829,0.0066698645,-0.0122696757,0.0304862671,0.1465710700,-0.9888522029,0.0014101702,0.3051851094,-0.2441480756,-1.2817773819,0.7381817102,-0.4015015066,-0.5660573244,-0.2249824554,0.3432722092,-0.3232520521,-0.0053789616,-0.0359238982,-0.0059818625,0.4689950049,-0.3856106997,-0.7947233915,0.0024402419,0.3051851094,-0.2441480756,-1.2817773819,0.7381817102,-0.4015015066,-0.5660573244,-0.2249824554,0.3432722092,-0.3232520521,-0.0053789616,-0.0359238982,-0.0059818625,0.4689950049,-0.3856106997,-0.7947233915,0.0024402419,-0.9765923023,-1.8311105967,0.1220740378,-0.1630909145,-0.2506180108,-0.2509842217,-0.7391582727,0.3751335144,-0.4677877128,0.5647757053,0.2991382778,0.1592170894,-0.0925816149,-0.5740626454,-0.6130220294,0.5350962281,
5813.095,0.1220740378,0.0000000000,0.9155552983,0.0599383526,0.0130619220,-1.0095522404,-0.1441694349,-0.0537125766,-0.4111453593,-0.0007616170,0.0069111385,-0.0114147067,0.0304834060,0.1465600580,-0.9888539314,0.0014079512,0.3662221134,-0.2441480756,-1.2817773819,0.7397686839,-0.4006469846,-0.5649586320,-0.2266914845,0.3421735168,-0.3254493773,-0.0037843585,-0.0350497067,-0.0048859715,0.4689960182,-0.3854803741,-0.7947857380,0.0025288458,0.3662221134,-0.2441480756,-1.2817773819,0.7397686839,-0.4006469846,-0.5649586320,-0.2266914845,0.3421735168,-0.3254493773,-0.0037843585,-0.0350497067,-0.0048859715,0.4689960182,-0.3854803741,-0.7947857380,0.0025288458,-1.7090365887,-1.7090365887,0.0000000000,-0.1261024773,-0.2584307492,-0.2500076294,-0.7400128245,0.3750114441,-0.4609515667,0.6003270149,0.2921661437,0.1616108418,-0.0922444090,-0.5735756159,-0.6140551567,0.5344920158,
5813.108,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0131839961,-1.0099185705,-0.1419721097,-0.0535905026,-0.4127323329,0.0003379472,0.0070297774,-0.0117809772,0.0304832179,0.1465569288,-0.9888544083,0.0014060892,0.4272591472,-0.1831110567,-1.3428144455,0.7406231761,-0.3996703923,-0.5644703507,-0.2231513411,0.3437604904,-0.3244727850,-0.0029364228,-0.0340602994,-0.0044146776,0.4690046608,-0.3853564262,-0.7948405147,0.0026056583,0.4272591472,-0.1831110567,-1.3428144455,0.7406231761,-0.3996703923,-0.5644703507,-0.2231513411,0.3437604904,-0.3244727850,-0.0029364228,-0.0340602994,-0.0044146776,0.4690046608,-0.3853564262,-0.7948405147,0.0026056583,-1.7090365887,-1.7090365887,0.1220740378,-0.1701712161,-0.2583086789,-0.2500076294,-0.7439191937,0.3750114441,-0.4646137953,0.5551643372,0.2928439081,0.1627936959,-0.0920997784,-0.5731307864,-0.6149513125,0.5339634418,
5813.121,0.1220740378,0.0000000000,0.9155552983,0.0589617603,0.0144047365,-1.0101627111,-0.1414838135,-0.0516373180,-0.4145634472,-0.0017261356,0.0082410704,-0.0120245218,0.0304784123,0.1465296596,-0.9888586998,0.0013997530,0.3051851094,-0.2441480756,-1.4648884535,0.7409893870,-0.4016235769,-0.5643482804,-0.2249824554,0.3454695344,-0.3248390257,-0.0025770664,-0.0360206962,-0.0042969584,0.4690065980,-0.3852308095,-0.7949000597,0.0026741193,0.3051851094,-0.2441480756,-1.4648884535,0.7409893870,-0.4016235769,-0.5643482804,-0.2249824554,0.3454695344,-0.3248390257,-0.0025770664,-0.0360206962,-0.0042969584,0.4690065980,-0.3852308095,-0.7949000597,0.0026741193,-1.6479995251,-0.9765923023,0.6103702188,-0.1250038147,-0.2539139986,-0.2661214173,-0.7380596399,0.3774529397,-0.4531388283,0.5988899469,0.2978938222,0.1483313739,-0.0917777643,-0.5727449059,-0.6159814596,0.5332452059,
