Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5903.601,0.1220740378,-0.0610370189,0.8545182943,0.0604266487,0.0150151066,-1.0101627111,-0.1418500394,-0.0587176122,-0.4030884802,0.0015654825,0.0084334146,-0.0119177699,0.0295981150,0.1520300955,-0.9880548716,0.0012235742,1.0376293659,0.0610370189,-3.4180731773,0.7989745736,-0.2963957787,-0.5471358299,-0.2406079322,0.3697622716,-0.3230079114,0.0437110066,0.0305344164,0.0211101174,0.4632878602,-0.2891745567,-0.8371046185,0.0352333821,1.0376293659,0.0610370189,-3.4180731773,0.7989745736,-0.2963957787,-0.5471358299,-0.2406079322,0.3697622716,-0.3230079114,0.0437110066,0.0305344164,0.0211101174,0.4632878602,-0.2891745567,-0.8371046185,0.0352333821,-14.7709589005,16.6020698547,0.0000000000,-0.0644550920,-0.0976592302,-0.0397961363,-0.6220893264,0.2188787460,-0.3747673035,0.7333407402,-0.0197209716,0.5582366586,-0.3406165540,-0.5124773383,-0.7325481772,0.2914858162,
5903.614,0.1220740378,-0.0610370189,0.8545182943,0.0599383526,0.0144047365,-1.0096743107,-0.1412396580,-0.0559099093,-0.4072389901,0.0010848530,0.0078147883,-0.0114290118,0.0295949280,0.1520459652,-0.9880526662,0.0012193834,1.0376293659,0.0610370189,-3.4180731773,0.8014160395,-0.2961516082,-0.5472579002,-0.2428052574,0.3665883243,-0.3238624334,0.0457716584,0.0302583873,0.0207809806,0.4634299576,-0.2892574370,-0.8370141983,0.0348314755,1.0376293659,0.0610370189,-3.4180731773,0.8014160395,-0.2961516082,-0.5472579002,-0.2428052574,0.3665883243,-0.3238624334,0.0457716584,0.0302583873,0.0207809806,0.4634299576,-0.2892574370,-0.8370141983,0.0348314755,-15.5644397736,16.7241439819,0.0000000000,-0.0645771697,-0.0947294533,-0.0325937681,-0.6241645813,0.2230292708,-0.3740348518,0.7315536141,-0.0146987438,0.5673775077,-0.3393889070,-0.5117522478,-0.7337157130,0.2912550271,
5903.627,0.1831110567,-0.0610370189,0.8545182943,0.0598162785,0.0142826624,-1.0093080997,-0.1397747695,-0.0537125766,-0.4022339582,0.0009709224,0.0076957131,-0.0110623240,0.0295906793,0.1520402730,-0.9880536199,0.0012200759,1.0376293659,0.0610370189,-3.3570361137,0.8005615473,-0.2971282005,-0.5462813377,-0.2425611168,0.3684194386,-0.3232520521,0.0445432663,0.0287779570,0.0215491652,0.4635721445,-0.2893521488,-0.8369190693,0.0344328210,1.0376293659,0.0610370189,-3.3570361137,0.8005615473,-0.2971282005,-0.5462813377,-0.2425611168,0.3684194386,-0.3232520521,0.0445432663,0.0287779570,0.0215491652,0.4635721445,-0.2893521488,-0.8369190693,0.0344328210,-15.5644397736,15.6865139008,2.0752587318,-0.0644550920,-0.0947294533,-0.0318613239,-0.6230658889,0.2198553383,-0.3735465705,0.7301570177,-0.0128967762,0.5698767900,-0.3382916749,-0.5111226439,-0.7347556949,0.2910149097,
5903.640,0.1220740378,-0.0610370189,0.8545182943,0.0577410199,0.0131839961,-1.0101627111,-0.1379436702,-0.0529801324,-0.4029664099,-0.0010857657,0.0065948749,-0.0119158626,0.0295816660,0.1520328820,-0.9880549908,0.0012173669,1.0376293659,0.1220740378,-3.1739249229,0.8006836176,-0.2971282005,-0.5449385047,-0.2434156388,0.3713492155,-0.3234961927,0.0442944765,0.0283015966,0.0226715803,0.4637201130,-0.2894654870,-0.8368141651,0.0340385437,1.0376293659,0.1220740378,-3.1739249229,0.8006836176,-0.2971282005,-0.5449385047,-0.2434156388,0.3713492155,-0.3234961927,0.0442944765,0.0283015966,0.0226715803,0.4637201130,-0.2894654870,-0.8368141651,0.0340385437,-15.5034027100,14.6488847733,1.9531846046,-0.0249031037,-0.0678731650,-0.0322275460,-0.6513870955,0.2210760862,-0.3671987057,0.7675192952,0.0161117762,0.5720951557,-0.3367743790,-0.5104097724,-0.7361295223,0.2905540466,
5903.653,0.1220740378,-0.1220740378,0.8545182943,0.0565202795,0.0114749596,-1.0110172033,-0.1416058838,-0.0545670949,-0.4039430022,-0.0022711605,0.0048921648,-0.0127682090,0.0295636971,0.1520297080,-0.9880561233,0.0012177072,0.9155552983,0.2441480756,-2.9297769070,0.8016601801,-0.2951750159,-0.5431073904,-0.2441480756,0.3653675914,-0.3209326565,0.0448959470,0.0297923386,0.0242676735,0.4638753235,-0.2895842195,-0.8367028832,0.0336471908,0.9155552983,0.2441480756,-2.9297769070,0.8016601801,-0.2951750159,-0.5431073904,-0.2441480756,0.3653675914,-0.3209326565,0.0448959470,0.0297923386,0.0242676735,0.4638753235,-0.2895842195,-0.8367028832,0.0336471908,-15.3813285828,14.8319959641,2.4414808750,-0.0236823633,-0.0716574639,-0.0322275460,-0.6197698712,0.2197332680,-0.3709830046,0.7665101290,0.0145049244,0.5747017860,-0.3351745903,-0.5098408461,-0.7374079227,0.2901608348,
5903.666,0.1831110567,-0.0610370189,0.9155552983,0.0571306497,0.0118411817,-1.0100406408,-0.1453901827,-0.0548112430,-0.4058961868,-0.0016395710,0.0052740797,-0.0117902756,0.0295520369,0.1520071477,-0.9880597591,0.0012231747,0.7934812307,0.3051851094,-2.9908139706,0.8012939692,-0.2933439016,-0.5427411795,-0.2431714833,0.3670766354,-0.3227637708,0.0441451073,0.0311352909,0.0244001150,0.4640307724,-0.2897059321,-0.8365907669,0.0332386307,0.7934812307,0.3051851094,-2.9908139706,0.8012939692,-0.2933439016,-0.5427411795,-0.2431714833,0.3670766354,-0.3227637708,0.0441451073,0.0311352909,0.0244001150,0.4640307724,-0.2897059321,-0.8365907669,0.0332386307,-14.5268106461,12.6956996918,2.0142216682,0.0000000000,-0.0781273842,-0.0073244423,-0.6248970032,0.2207098603,-0.3750114441,0.7883074284,0.0111311674,0.6016047001,-0.3335654736,-0.5090276003,-0.7386466861,0.2902921140,
5903.679,0.1831110567,-0.0610370189,0.9155552983,0.0589617603,0.0137943663,-1.0101627111,-0.1429487020,-0.0551774651,-0.4051637352,0.0002036467,0.0072332313,-0.0119115710,0.0295455996,0.1520007849,-0.9880609512,0.0012250122,0.7324442267,0.2441480756,-3.1128878593,0.8012939692,-0.2935880721,-0.5426191092,-0.2428052574,0.3664662540,-0.3176366389,0.0437617302,0.0303842723,0.0243001580,0.4641801119,-0.2898275256,-0.8364824057,0.0328207761,0.7324442267,0.2441480756,-3.1128878593,0.8012939692,-0.2935880721,-0.5426191092,-0.2428052574,0.3664662540,-0.3176366389,0.0437617302,0.0303842723,0.0243001580,0.4641801119,-0.2898275256,-0.8364824057,0.0328207761,-14.5878477097,10.7425155640,1.9531846046,-0.0009765923,-0.0786156803,-0.0051271096,-0.6246528625,0.2193670422,-0.3708609343,0.7857289314,0.0137474388,0.6054079533,-0.3321413994,-0.5081156492,-0.7398171425,0.2905417979,
5903.692,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0125736259,-1.0091860294,-0.1409955174,-0.0529801324,-0.4043092132,0.0012980253,0.0060137678,-0.0109351277,0.0295476578,0.1519738883,-0.9880650043,0.0012251658,0.4882961512,0.1220740378,-3.4791100025,0.8008056879,-0.2902920544,-0.5464034081,-0.2447584420,0.3693960309,-0.3222754598,0.0428891778,0.0330856144,0.0203416944,0.4643055201,-0.2899269760,-0.8363958001,0.0323700160,0.4882961512,0.1220740378,-3.4791100025,0.8008056879,-0.2902920544,-0.5464034081,-0.2447584420,0.3693960309,-0.3222754598,0.0428891778,0.0330856144,0.0203416944,0.4643055201,-0.2899269760,-0.8363958001,0.0323700160,-14.1605882645,8.8503675461,0.9765923023,-0.0156254768,-0.0754417554,-0.0021973327,-0.6239203811,0.2207098603,-0.3750114441,0.7701095343,0.0200458691,0.6091060042,-0.3310874999,-0.5070778131,-0.7407881618,0.2910831273,
5903.705,0.1831110567,0.0000000000,0.8545182943,0.0601825006,0.0111087374,-1.0094301701,-0.1418500394,-0.0566423535,-0.4043092132,0.0014153719,0.0045674248,-0.0111794472,0.0295485575,0.1519974023,-0.9880613685,0.0012353965,0.3662221134,0.0610370189,-3.5401470661,0.8015381098,-0.2887051105,-0.5467696190,-0.2428052574,0.3691518903,-0.3199560642,0.0432395935,0.0340522826,0.0198181868,0.4644224942,-0.2900319099,-0.8363124728,0.0319035612,0.3662221134,0.0610370189,-3.5401470661,0.8015381098,-0.2887051105,-0.5467696190,-0.2428052574,0.3691518903,-0.3199560642,0.0432395935,0.0340522826,0.0198181868,0.4644224942,-0.2900319099,-0.8363124728,0.0319035612,-11.5970335007,6.9582200050,1.0986663103,-0.0239265114,-0.0703146458,-0.0002441481,-0.6245307922,0.2192449719,-0.3740348518,0.7613330483,0.0283516645,0.6111652255,-0.3302682042,-0.5060541034,-0.7415235639,0.2919215858,
5903.718,0.1220740378,0.0000000000,0.9155552983,0.0603045747,0.0113528855,-1.0104068518,-0.1424604058,-0.0567644276,-0.4096804857,0.0015323572,0.0048188609,-0.0121564269,0.0295505002,0.1520129889,-0.9880589247,0.0012398526,0.3662221134,0.1220740378,-3.5401470661,0.8019043803,-0.2873622775,-0.5476241112,-0.2437818497,0.3691518903,-0.3199560642,0.0432199240,0.0347704291,0.0188024640,0.4645411670,-0.2901334465,-0.8362289667,0.0314356759,0.3662221134,0.1220740378,-3.5401470661,0.8019043803,-0.2873622775,-0.5476241112,-0.2437818497,0.3691518903,-0.3199560642,0.0432199240,0.0347704291,0.0188024640,0.4645411670,-0.2901334465,-0.8362289667,0.0314356759,-11.1087369919,7.0802941322,1.1597033739,-0.0681173131,-0.0626239851,-0.0061037019,-0.6226996779,0.2211981565,-0.3706167936,0.7173951268,0.0377404019,0.6047042608,-0.3302006125,-0.5052309036,-0.7418819666,0.2925125062,
5903.731,0.1220740378,-0.0610370189,0.8545182943,0.0601825006,0.0107425153,-1.0104068518,-0.1403851509,-0.0579851680,-0.4098025560,0.0014165267,0.0042181341,-0.0121559501,0.0295466166,0.1520597339,-0.9880518317,0.0012455420,0.4882961512,0.1220740378,-3.4791100025,0.8044679165,-0.2867519259,-0.5467696190,-0.2457350343,0.3685415089,-0.3228858411,0.0453954339,0.0347744226,0.0194819570,0.4646657109,-0.2902217209,-0.8361461163,0.0309839286,0.4882961512,0.1220740378,-3.4791100025,0.8044679165,-0.2867519259,-0.5467696190,-0.2457350343,0.3685415089,-0.3228858411,0.0453954339,0.0347744226,0.0194819570,0.4646657109,-0.2902217209,-0.8361461163,0.0309839286,-11.7191076279,9.7659235001,2.0142216682,-0.0720236823,-0.0859401226,0.0000000000,-0.6247749329,0.2207098603,-0.3691518903,0.7134097219,0.0164400935,0.6105750799,-0.3298648596,-0.5044127107,-0.7423601151,0.2930897474,
5903.744,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0117191076,-1.0108951330,-0.1423383355,-0.0578630939,-0.4107791483,0.0016657673,0.0052001486,-0.0126438737,0.0295436475,0.1520897597,-0.9880473018,0.0012487326,0.7324442267,0.3051851094,-3.0518510342,0.8054444790,-0.2858974040,-0.5461592674,-0.2440260053,0.3718375266,-0.3194677532,0.0459883213,0.0351015627,0.0198768973,0.4648101628,-0.2903478742,-0.8360378146,0.0305522606,0.7324442267,0.3051851094,-3.0518510342,0.8054444790,-0.2858974040,-0.5461592674,-0.2440260053,0.3718375266,-0.3194677532,0.0459883213,0.0351015627,0.0198768973,0.4648101628,-0.2903478742,-0.8360378146,0.0305522606,-11.2308111191,11.7191076279,2.0142216682,-0.0627460554,-0.0626239851,-0.0051271096,-0.6250190735,0.2187566757,-0.3730582595,0.7224062681,0.0414727852,0.6055194736,-0.3294572532,-0.5037494302,-0.7428346276,0.2934869826,
5903.757,0.1220740378,-0.1220740378,0.9155552983,0.0598162785,0.0137943663,-1.0101627111,-0.1397747695,-0.0563982055,-0.4110232890,0.0010738857,0.0072704982,-0.0119104385,0.0295348428,0.1521126628,-0.9880441427,0.0012455818,0.7934812307,0.3051851094,-2.8687398434,0.8062990308,-0.2862636149,-0.5464034081,-0.2452467382,0.3698843420,-0.3233741224,0.0464708209,0.0342412889,0.0194135904,0.4649547637,-0.2904708087,-0.8359296918,0.0301420949,0.7934812307,0.3051851094,-2.8687398434,0.8062990308,-0.2862636149,-0.5464034081,-0.2452467382,0.3698843420,-0.3233741224,0.0464708209,0.0342412889,0.0194135904,0.4649547637,-0.2904708087,-0.8359296918,0.0301420949,-10.7425155640,12.6956996918,2.0752587318,-0.0267342143,-0.0666524246,0.0000000000,-0.6250190735,0.2218085229,-0.3725699782,0.7574328780,0.0404527113,0.6113914251,-0.3283368647,-0.5029812455,-0.7436053157,0.2941074371,
5903.770,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0156254768,-1.0100406408,-0.1405072212,-0.0576189458,-0.4065065384,0.0020534098,0.0090876697,-0.0117883086,0.0295344088,0.1521491855,-0.9880384803,0.0012395594,0.8545182943,0.3051851094,-2.7466659546,0.8067873120,-0.2871181369,-0.5461592674,-0.2464674860,0.3665883243,-0.3195898235,0.0465960503,0.0329205096,0.0194338560,0.4651004970,-0.2905938625,-0.8358198404,0.0297480095,0.8545182943,0.3051851094,-2.7466659546,0.8067873120,-0.2871181369,-0.5461592674,-0.2464674860,0.3665883243,-0.3195898235,0.0465960503,0.0329205096,0.0194338560,0.4651004970,-0.2905938625,-0.8358198404,0.0297480095,-10.3762931824,13.9164400101,0.0000000000,-0.0001220740,-0.0644550920,0.0000000000,-0.6247749329,0.2216864526,-0.3741569221,0.7821341753,0.0464867353,0.6131520271,-0.3265164793,-0.5021541715,-0.7447554469,0.2946370244,
5903.783,0.1220740378,-0.0610370189,0.8545182943,0.0600604266,0.0135502182,-1.0096743107,-0.1416058838,-0.0573747978,-0.4041871428,0.0013274401,0.0070081437,-0.0114215612,0.0295314882,0.1521826535,-0.9880334139,0.0012379574,0.6714072227,0.1220740378,-2.7466659546,0.8056886792,-0.2857753336,-0.5471358299,-0.2437818497,0.3658559024,-0.3281350136,0.0451570153,0.0337754786,0.0182756782,0.4652234614,-0.2907149196,-0.8357234597,0.0293494277,0.6714072227,0.1220740378,-2.7466659546,0.8056886792,-0.2857753336,-0.5471358299,-0.2437818497,0.3658559024,-0.3281350136,0.0451570153,0.0337754786,0.0182756782,0.4652234614,-0.2907149196,-0.8357234597,0.0293494277,-10.3762931824,13.0619220734,0.0000000000,-0.0257576220,-0.0625019073,0.0000000000,-0.6521195173,0.2194891274,-0.3744010627,0.7554336786,0.0517323613,0.6139044762,-0.3253530264,-0.5011907816,-0.7456564307,0.2952848971,
5903.796,0.1220740378,-0.0610370189,0.8545182943,0.0596942045,0.0130619220,-1.0094301701,-0.1458784789,-0.0579851680,-0.4038209319,0.0009693988,0.0065180007,-0.0111769438,0.0295275562,0.1522038728,-0.9880301952,0.0012370552,0.6714072227,0.0610370189,-2.6856288910,0.8061769605,-0.2868739963,-0.5454267859,-0.2431714833,0.3697622716,-0.3253273070,0.0453130007,0.0322049856,0.0198042393,0.4653454721,-0.2908562124,-0.8356203437,0.0289496072,0.6714072227,0.0610370189,-2.6856288910,0.8061769605,-0.2868739963,-0.5454267859,-0.2431714833,0.3697622716,-0.3253273070,0.0453130007,0.0322049856,0.0198042393,0.4653454721,-0.2908562124,-0.8356203437,0.0289496072,-9.7659235001,12.1463670731,0.0000000000,-0.0294198431,-0.0661641285,-0.0006103702,-0.6533402801,0.2229072005,-0.3740348518,0.7508285642,0.0513473824,0.6138740182,-0.3242566884,-0.5002361536,-0.7464913130,0.2959989905,
5903.809,0.1831110567,-0.0610370189,0.9155552983,0.0588396862,0.0136722922,-1.0096743107,-0.1435590684,-0.0563982055,-0.4028443396,0.0001272187,0.0071347854,-0.0114203691,0.0295209531,0.1522102207,-0.9880295396,0.0012394744,0.6714072227,0.0610370189,-2.5635547638,0.8070314527,-0.2857753336,-0.5446943641,-0.2473220080,0.3675649166,-0.3253273070,0.0458394289,0.0328449905,0.0203537345,0.4654676616,-0.2909889221,-0.8355194330,0.0285621397,0.6714072227,0.0610370189,-2.5635547638,0.8070314527,-0.2857753336,-0.5446943641,-0.2473220080,0.3675649166,-0.3253273070,0.0458394289,0.0328449905,0.0203537345,0.4654676616,-0.2909889221,-0.8355194330,0.0285621397,-7.7517013550,9.8269596100,2.1362955570,-0.0314951017,-0.0645771697,-0.0041505173,-0.6591998339,0.2285225987,-0.3203222752,0.7480453253,0.0560147092,0.6106355190,-0.3233645558,-0.4992278516,-0.7472669482,0.2967193127,
5903.822,0.1831110567,-0.1220740378,0.9155552983,0.0576189458,0.0133060701,-1.0104068518,-0.1407513618,-0.0596942045,-0.4050416648,-0.0010643713,0.0067768027,-0.0121511221,0.0295058247,0.1522729248,-0.9880202413,0.0012431976,0.6714072227,0.1831110567,-2.2583696842,0.8080080748,-0.2869960666,-0.5435956717,-0.2419507504,0.3676870167,-0.3245948553,0.0464921594,0.0312134027,0.0212475061,0.4656009972,-0.2911573052,-0.8353993297,0.0281800628,0.6714072227,0.1831110567,-2.2583696842,0.8080080748,-0.2869960666,-0.5435956717,-0.2419507504,0.3676870167,-0.3245948553,0.0464921594,0.0312134027,0.0212475061,0.4656009972,-0.2911573052,-0.8353993297,0.0281800628,-7.8127384186,9.3386640549,2.0752587318,-0.0080568865,-0.0625019073,-0.0078127384,-0.6611530185,0.2247382998,-0.3203222752,0.7700088620,0.0617152750,0.6081181169,-0.3219222426,-0.4982127249,-0.7483267784,0.2973224521,
5903.835,0.1831110567,-0.0610370189,0.9155552983,0.0585955381,0.0130619220,-1.0102847815,-0.1422162503,-0.0588396862,-0.4011352956,-0.0000742562,0.0065420484,-0.0120282173,0.0294983629,0.1523176581,-0.9880135655,0.0012481455,0.6714072227,0.1220740378,-2.0142216682,0.8094729185,-0.2872402072,-0.5433515310,-0.2441480756,0.3676870167,-0.3226416707,0.0476514101,0.0305925608,0.0212917328,0.4657304585,-0.2913400233,-0.8352758288,0.0278117210,0.6714072227,0.1220740378,-2.0142216682,0.8094729185,-0.2872402072,-0.5433515310,-0.2441480756,0.3676870167,-0.3226416707,0.0476514101,0.0305925608,0.0212917328,0.4657304585,-0.2913400233,-0.8352758288,0.0278117210,-7.3854794502,9.5217752457,1.4648884535,-0.0128177740,-0.0625019073,-0.0083010346,-0.6557817459,0.2243720889,-0.3747673035,0.7638636231,0.0653617084,0.6086294651,-0.3204378784,-0.4974144101,-0.7491912246,0.2980844080,
5903.848,0.1831110567,-0.0610370189,0.8545182943,0.0609149449,0.0144047365,-1.0093080997,-0.1446577311,-0.0583513901,-0.4073610604,0.0022469461,0.0078868847,-0.0110513568,0.0294972789,0.1523482203,-0.9880089760,0.0012499195,0.6714072227,0.0610370189,-1.8311105967,0.8095950484,-0.2857753336,-0.5440840125,-0.2458571196,0.3725699782,-0.3231299818,0.0474854708,0.0316995084,0.0203719735,0.4658527076,-0.2915429175,-0.8351489902,0.0274458360,0.6714072227,0.0610370189,-1.8311105967,0.8095950484,-0.2857753336,-0.5440840125,-0.2458571196,0.3725699782,-0.3231299818,0.0474854708,0.0316995084,0.0203719735,0.4658527076,-0.2915429175,-0.8351489902,0.0274458360,-7.3244423866,10.6204414368,0.0000000000,-0.0180669576,-0.0664082766,-0.0048829615,-0.6543168426,0.2266914845,-0.3686636090,0.7573359609,0.0652439594,0.6128580570,-0.3190141320,-0.4965028763,-0.7500657439,0.2989305258,
5903.861,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0137943663,-1.0099185705,-0.1414838135,-0.0578630939,-0.4105349779,0.0018738247,0.0072715762,-0.0116623044,0.0295010321,0.1523812115,-0.9880036116,0.0012489911,0.6103702188,0.0000000000,-1.5869624615,0.8072755933,-0.2858974040,-0.5443281531,-0.2440260053,0.3682973683,-0.3319193125,0.0449042320,0.0312504172,0.0199583173,0.4659638107,-0.2917462885,-0.8350272775,0.0271017402,0.6103702188,0.0000000000,-1.5869624615,0.8072755933,-0.2858974040,-0.5443281531,-0.2440260053,0.3682973683,-0.3319193125,0.0449042320,0.0312504172,0.0199583173,0.4659638107,-0.2917462885,-0.8350272775,0.0271017402,-5.7374796867,11.4749593735,0.1220740378,-0.0234382153,-0.0626239851,-0.0031739250,-0.6560258865,0.2255928218,-0.3730582595,0.7508314848,0.0727944598,0.6151739359,-0.3176414967,-0.4956764281,-0.7508144379,0.2998831868,
5903.874,0.1831110567,0.0000000000,0.9155552983,0.0579851680,0.0142826624,-1.0102847815,-0.1457564086,-0.0566423535,-0.4052858055,-0.0006839074,0.0077631916,-0.0120281577,0.0294978935,0.1523793638,-0.9880042076,0.0012501309,0.5493331552,-0.0610370189,-1.5869624615,0.8055665493,-0.2851649523,-0.5438398123,-0.2440260053,0.3689077497,-0.3298440576,0.0429425240,0.0316501260,0.0202919245,0.4660669267,-0.2919558585,-0.8349075913,0.0267533381,0.5493331552,-0.0610370189,-1.5869624615,0.8055665493,-0.2851649523,-0.5438398123,-0.2440260053,0.3689077497,-0.3298440576,0.0429425240,0.0316501260,0.0202919245,0.4660669267,-0.2919558585,-0.8349075913,0.0267533381,-5.8595538139,12.6956996918,0.2441480756,-0.0175786614,-0.0666524246,-0.0361339152,-0.6560258865,0.2266914845,-0.3737907112,0.7542101741,0.0719880685,0.5845957994,-0.3156100810,-0.4951956570,-0.7519238591,0.3000423312,
5903.887,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0144047365,-1.0108951330,-0.1434369981,-0.0560319833,-0.4069948494,0.0019945838,0.0078767603,-0.0126389861,0.0295020714,0.1523848474,-0.9880030751,0.0012466363,0.4272591472,-0.1220740378,-1.6479995251,0.8030030131,-0.2845545709,-0.5437177420,-0.2454908937,0.3676870167,-0.3299661279,0.0401340127,0.0319093466,0.0202800035,0.4661588669,-0.2921590805,-0.8347964883,0.0264009386,0.4272591472,-0.1220740378,-1.6479995251,0.8030030131,-0.2845545709,-0.5437177420,-0.2454908937,0.3676870167,-0.3299661279,0.0401340127,0.0319093466,0.0202800035,0.4661588669,-0.2921590805,-0.8347964883,0.0264009386,-5.8595538139,14.4657735825,0.9765923023,-0.0156254768,-0.0781273842,-0.0349131748,-0.6533402801,0.2216864526,-0.3734244704,0.7535306215,0.0638840795,0.5883164406,-0.3134521246,-0.4947401285,-0.7530541420,0.3002215326,
5903.900,0.1220740378,-0.0610370189,0.8545182943,0.0594500564,0.0148930326,-1.0112613440,-0.1469771415,-0.0603045747,-0.4071169198,0.0007834584,0.0083542010,-0.0130047202,0.0294980835,0.1524292976,-0.9879964590,0.0012418631,0.3662221134,-0.1220740378,-2.1362955570,0.8020264506,-0.2840662897,-0.5439619422,-0.2447584420,0.3700064123,-0.3341166377,0.0388890505,0.0319755971,0.0199092627,0.4662479162,-0.2923305035,-0.8346984386,0.0260243043,0.3662221134,-0.1220740378,-2.1362955570,0.8020264506,-0.2840662897,-0.5439619422,-0.2447584420,0.3700064123,-0.3341166377,0.0388890505,0.0319755971,0.0199092627,0.4662479162,-0.2923305035,-0.8346984386,0.0260243043,-5.4933319092,14.7709589005,1.4648884535,-0.0053712577,-0.0782494619,-0.0313730277,-0.6552934647,0.2226630449,-0.3718375266,0.7609363198,0.0673076734,0.5945405960,-0.3111320734,-0.4943006337,-0.7542327642,0.3003997803,
5903.913,0.1831110567,0.0000000000,0.9155552983,0.0600604266,0.0118411817,-1.0097965002,-0.1423383355,-0.0582293160,-0.4047975242,0.0013892837,0.0053178016,-0.0115400553,0.0294991136,0.1524638534,-0.9879909158,0.0012508803,0.3662221134,-0.1220740378,-2.3804438114,0.8014160395,-0.2834559083,-0.5455488563,-0.2450025976,0.3701284826,-0.3315531015,0.0380020142,0.0321300924,0.0182034969,0.4663331509,-0.2924873531,-0.8346079588,0.0256365333,0.3662221134,-0.1220740378,-2.3804438114,0.8014160395,-0.2834559083,-0.5455488563,-0.2450025976,0.3701284826,-0.3315531015,0.0380020142,0.0321300924,0.0182034969,0.4663331509,-0.2924873531,-0.8346079588,0.0256365333,-5.8595538139,14.8319959641,0.0610370189,-0.0083010346,-0.0805688649,-0.0332041383,-0.6543168426,0.2265694141,-0.3632923365,0.7551482916,0.0686198026,0.5953407884,-0.3088386655,-0.4937330782,-0.7554756999,0.3005764484,
