Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5616.210,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0128177740,-1.0094301701,-0.1364787817,-0.0499282815,-0.4044312835,0.0016385466,0.0066960556,-0.0112949610,0.0305052623,0.1440425962,-0.9892232418,0.0013477223,2.6856288910,-0.9155552983,0.1220740378,0.8194830418,-0.2918790281,-0.5240638256,-0.2484206706,0.3809930682,-0.3409527838,0.0095815659,-0.0292919576,0.0006636977,0.4849504530,-0.3524421453,-0.7989940643,-0.0495916493,2.6856288910,-0.9155552983,0.1220740378,0.8194830418,-0.2918790281,-0.5240638256,-0.2484206706,0.3809930682,-0.3409527838,0.0095815659,-0.0292919576,0.0006636977,0.4849504530,-0.3524421453,-0.7989940643,-0.0495916493,9.8879966736,9.7659235001,-36.7442855835,-0.5315103531,-0.0693380535,-0.2578203678,-0.8574480414,0.2525711954,-0.3026215434,0.2437531948,0.5106468201,-0.0069243312,-0.1081382409,-0.5396879911,-0.5782978535,0.6023770571,
5616.223,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0135502182,-1.0100406408,-0.1374553740,-0.0522476882,-0.4021118879,0.0023619905,0.0074224854,-0.0119060278,0.0305101331,0.1440615654,-0.9892202616,0.0013459801,2.7466659546,-0.9155552983,0.1220740378,0.8187505603,-0.2932218313,-0.5234534740,-0.2484206706,0.3791619539,-0.3460798860,0.0089529753,-0.0302338004,0.0012334585,0.4849976599,-0.3523966670,-0.7990013957,-0.0493335202,2.7466659546,-0.9155552983,0.1220740378,0.8187505603,-0.2932218313,-0.5234534740,-0.2484206706,0.3791619539,-0.3460798860,0.0089529753,-0.0302338004,0.0012334585,0.4849976599,-0.3523966670,-0.7990013957,-0.0493335202,9.8879966736,10.4983673096,-31.1899166107,-0.5322428346,-0.0947294533,-0.2589190304,-0.8629413843,0.2541581392,-0.3115329444,0.2403941751,0.4881179631,-0.0065604150,-0.1067275926,-0.5389458537,-0.5796206594,0.6020215154,
5616.236,0.1220740378,0.0000000000,0.7934812307,0.0631122813,0.0145268105,-1.0105289221,-0.1394085586,-0.0499282815,-0.4039430022,0.0023532249,0.0083876504,-0.0123948455,0.0305153187,0.1440448165,-0.9892226458,0.0013404399,2.7466659546,-0.9155552983,0.1831110567,0.8164311647,-0.2940763533,-0.5236976147,-0.2519608140,0.3794061244,-0.3357036114,0.0067451596,-0.0306744576,0.0009539127,0.4850420058,-0.3523680866,-0.7990028858,-0.0490766354,2.7466659546,-0.9155552983,0.1831110567,0.8164311647,-0.2940763533,-0.5236976147,-0.2519608140,0.3794061244,-0.3357036114,0.0067451596,-0.0306744576,0.0009539127,0.4850420058,-0.3523680866,-0.7990028858,-0.0490766354,9.7659235001,9.7659235001,-30.0302124023,-0.5068514347,-0.1016876772,-0.2578203678,-0.8669698238,0.2504959404,-0.3116550148,0.2632327676,0.4839120507,-0.0040355921,-0.1053881571,-0.5382060409,-0.5809218287,0.6016651392,
5616.249,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0136722922,-1.0106509924,-0.1369670779,-0.0520035401,-0.4041871428,0.0016156696,0.0075266417,-0.0125172734,0.0305182990,0.1440623403,-0.9892198443,0.0013381380,2.5635547638,-0.8545182943,0.1831110567,0.8154546022,-0.2946867347,-0.5229651928,-0.2471999228,0.3767204881,-0.3389995992,0.0058747530,-0.0308853090,0.0016494989,0.4850856960,-0.3523445129,-0.7990018129,-0.0488316454,2.5635547638,-0.8545182943,0.1831110567,0.8154546022,-0.2946867347,-0.5229651928,-0.2471999228,0.3767204881,-0.3389995992,0.0058747530,-0.0308853090,0.0016494989,0.4850856960,-0.3523445129,-0.7990018129,-0.0488316454,10.5594043732,8.1179237366,-29.2977695465,-0.5064851642,-0.0937528610,-0.2548905909,-0.8672139645,0.2509842217,-0.3111667335,0.2612334490,0.4944673777,-0.0000029504,-0.1041693836,-0.5374304652,-0.5821130872,0.6014190912,
5616.262,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0126956999,-1.0108951330,-0.1405072212,-0.0522476882,-0.4093142450,0.0013783053,0.0065484280,-0.0127610564,0.0305150449,0.1440659910,-0.9892195463,0.0013369572,2.5025177002,-0.8545182943,0.0610370189,0.8119144440,-0.2951750159,-0.5213782191,-0.2495193332,0.3790398836,-0.3405865729,0.0024381280,-0.0309914351,0.0032037497,0.4851264954,-0.3523161709,-0.7990040183,-0.0485931449,2.5025177002,-0.8545182943,0.0610370189,0.8119144440,-0.2951750159,-0.5213782191,-0.2495193332,0.3790398836,-0.3405865729,0.0024381280,-0.0309914351,0.0032037497,0.4851264954,-0.3523161709,-0.7990040183,-0.0485931449,9.8269596100,3.9063692093,-28.7484359741,-0.5283364654,-0.1114536002,-0.2548905909,-0.8672139645,0.2506180108,-0.3125095367,0.2372312546,0.4793455005,0.0005008280,-0.1032084078,-0.5364135504,-0.5832661986,0.6013753414,
5616.275,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0122074038,-1.0106509924,-0.1385540366,-0.0518814661,-0.4010132253,0.0018708371,0.0060615661,-0.0125166178,0.0305128414,0.1440697312,-0.9892190099,0.0013374772,2.3194067478,-0.7934812307,-0.0610370189,0.8132572174,-0.2952970862,-0.5210120082,-0.2439039350,0.3776970804,-0.3364360631,0.0038693547,-0.0307679772,0.0035327077,0.4851665199,-0.3522996604,-0.7989998460,-0.0483847857,2.3194067478,-0.7934812307,-0.0610370189,0.8132572174,-0.2952970862,-0.5210120082,-0.2439039350,0.3776970804,-0.3364360631,0.0038693547,-0.0307679772,0.0035327077,0.4851665199,-0.3522996604,-0.7989998460,-0.0483847857,8.5451822281,4.4557023048,-31.1899166107,-0.5781426430,-0.1021759734,-0.2602618635,-0.8670918941,0.2500076294,-0.3111667335,0.1851140261,0.4913436472,-0.0042624772,-0.1022280529,-0.5353010297,-0.5845475197,0.6012900472,
5616.288,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0125736259,-1.0100406408,-0.1403851509,-0.0563982055,-0.4036988318,-0.0000687242,0.0064273593,-0.0119054317,0.0305060446,0.1441254616,-0.9892112017,0.0013380001,2.1362955570,-0.7324442267,-0.1831110567,0.8142338395,-0.2960295379,-0.5211340785,-0.2452467382,0.3734244704,-0.3388775289,0.0049227476,-0.0311886966,0.0033714771,0.4852065146,-0.3522642851,-0.7990030050,-0.0481856689,2.1362955570,-0.7324442267,-0.1831110567,0.8142338395,-0.2960295379,-0.5211340785,-0.2452467382,0.3734244704,-0.3388775289,0.0049227476,-0.0311886966,0.0033714771,0.4852065146,-0.3522642851,-0.7990030050,-0.0481856689,8.4231090546,3.9674062729,-31.2509536743,-0.5680105090,-0.0986358225,-0.2641682327,-0.8740501404,0.2812585831,-0.3118991554,0.1929383874,0.4975779951,-0.0075601041,-0.1012818217,-0.5341659784,-0.5858448148,0.6011970639,
5616.301,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0135502182,-1.0104068518,-0.1387981772,-0.0537125766,-0.4041871428,0.0009168126,0.0073980787,-0.0122711658,0.0305019952,0.1441575140,-0.9892066121,0.0013354360,1.7090365887,-0.6714072227,-0.0610370189,0.8178960681,-0.2972502708,-0.5193029642,-0.2507400811,0.3767204881,-0.3350932300,0.0086522698,-0.0321183801,0.0051594973,0.4852454066,-0.3522579372,-0.7989923358,-0.0480174869,1.7090365887,-0.6714072227,-0.0610370189,0.8178960681,-0.2972502708,-0.5193029642,-0.2507400811,0.3767204881,-0.3350932300,0.0086522698,-0.0321183801,0.0051594973,0.4852454066,-0.3522579372,-0.7989923358,-0.0480174869,7.9348125458,8.1179237366,-31.2509536743,-0.5899838209,-0.1059602648,-0.2500076294,-0.8735617995,0.2501296997,-0.3114108741,0.1685121655,0.4929253459,0.0076383948,-0.1001674309,-0.5332105160,-0.5871567726,0.6009521484,
5616.314,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0137943663,-1.0104068518,-0.1441694349,-0.0506607257,-0.4072389901,0.0009257086,0.0076351725,-0.0122706294,0.0304981433,0.1441240311,-0.9892115593,0.0013302697,1.5259255171,-0.6103702188,0.0000000000,0.8181402087,-0.2974944413,-0.5204015970,-0.2523270249,0.3763542473,-0.3397320509,0.0089628100,-0.0320811868,0.0040209889,0.4852820039,-0.3522525132,-0.7989822626,-0.0478548408,1.5259255171,-0.6103702188,0.0000000000,0.8181402087,-0.2974944413,-0.5204015970,-0.2523270249,0.3763542473,-0.3397320509,0.0089628100,-0.0320811868,0.0040209889,0.4852820039,-0.3522525132,-0.7989822626,-0.0478548408,7.8127384186,9.8879966736,-31.2509536743,-0.6290475130,-0.0030518509,-0.2500076294,-0.8745384216,0.2544023097,-0.3065279126,0.1273380518,0.5979353786,0.0089433193,-0.0992525667,-0.5324966311,-0.5883587003,0.6005609632,
5616.327,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0145268105,-1.0101627111,-0.1400189251,-0.0527359843,-0.4051637352,-0.0002909452,0.0083576012,-0.0120263696,0.0304968320,0.1441319883,-0.9892104268,0.0013252638,1.4038513899,-0.6103702188,0.0610370189,0.8178960681,-0.2972502708,-0.5215002894,-0.2500076294,0.3754997551,-0.3349711597,0.0087900162,-0.0315612555,0.0028928518,0.4853119552,-0.3522663713,-0.7989669442,-0.0477048159,1.4038513899,-0.6103702188,0.0610370189,0.8178960681,-0.2972502708,-0.5215002894,-0.2500076294,0.3754997551,-0.3349711597,0.0087900162,-0.0315612555,0.0028928518,0.4853119552,-0.3522663713,-0.7989669442,-0.0477048159,8.0568866730,11.7191076279,-30.7016201019,-0.6340525746,-0.0156254768,-0.2598956227,-0.8740501404,0.2540360689,-0.3125095367,0.1201376319,0.5874484181,0.0006015301,-0.0982215106,-0.5319041610,-0.5895504951,0.6000866294,
5616.340,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0145268105,-1.0101627111,-0.1409955174,-0.0490737632,-0.4040650725,0.0004525892,0.0083476380,-0.0120257139,0.0304921176,0.1440860927,-0.9892172813,0.0013181168,1.5259255171,-0.7324442267,-0.0610370189,0.8158208132,-0.2948088050,-0.5249183774,-0.2487868965,0.3791619539,-0.3400982618,0.0067994595,-0.0288627744,-0.0005249381,0.4853266180,-0.3522711098,-0.7989649773,-0.0475534387,1.5259255171,-0.7324442267,-0.0610370189,0.8158208132,-0.2948088050,-0.5249183774,-0.2487868965,0.3791619539,-0.3400982618,0.0067994595,-0.0288627744,-0.0005249381,0.4853266180,-0.3522711098,-0.7989649773,-0.0475534387,7.0192570686,14.1605882645,-30.7626571655,-0.6289254427,-0.0230719931,-0.2541581392,-0.8496353030,0.2509842217,-0.3120212555,0.1229335070,0.5820709467,0.0082710385,-0.0970895290,-0.5314208865,-0.5908043385,0.5994656086,
5616.353,0.1831110567,0.0000000000,0.8545182943,0.0609149449,0.0135502182,-1.0096743107,-0.1412396580,-0.0534684286,-0.4044312835,0.0002099611,0.0073759155,-0.0115372539,0.0304909889,0.1441041976,-0.9892146587,0.0013209753,1.7700735331,-0.8545182943,-0.1220740378,0.8139896989,-0.2933439016,-0.5268715620,-0.2506180108,0.3778191507,-0.3354594707,0.0050667524,-0.0271344483,-0.0024601221,0.4853337407,-0.3522623479,-0.7989743948,-0.0473858491,1.7700735331,-0.8545182943,-0.1220740378,0.8139896989,-0.2933439016,-0.5268715620,-0.2506180108,0.3778191507,-0.3354594707,0.0050667524,-0.0271344483,-0.0024601221,0.4853337407,-0.3522623479,-0.7989743948,-0.0473858491,6.8971829414,15.6254768372,-31.1899166107,-0.5932798386,-0.0034180731,-0.2539139986,-0.8495132327,0.2812585831,-0.3104342818,0.1561633348,0.6037418246,0.0107554197,-0.0959035903,-0.5310252905,-0.5921066999,0.5987218022,
5616.366,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0146488845,-1.0104068518,-0.1403851509,-0.0517593920,-0.4069948494,0.0015478991,0.0084634153,-0.0122700930,0.0304942131,0.1441023946,-0.9892148376,0.0013157451,2.0752587318,-0.8545182943,-0.2441480756,0.8137455583,-0.2938322127,-0.5268715620,-0.2476882190,0.3808709979,-0.3355815411,0.0049155354,-0.0273473859,-0.0024563670,0.4853489995,-0.3522462249,-0.7989827991,-0.0472099483,2.0752587318,-0.8545182943,-0.2441480756,0.8137455583,-0.2938322127,-0.5268715620,-0.2476882190,0.3808709979,-0.3355815411,0.0049155354,-0.0273473859,-0.0024563670,0.4853489995,-0.3522462249,-0.7989827991,-0.0472099483,6.3478498459,16.1137733459,-31.0678424835,-0.6255073547,-0.0020752586,-0.2507400811,-0.8587908745,0.2500076294,-0.3117770851,0.1215548515,0.6070341468,0.0161697567,-0.0947580487,-0.5306324363,-0.5934034586,0.5979682207,
5616.379,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0134281442,-1.0106509924,-0.1438032240,-0.0504165776,-0.4050416648,0.0019075237,0.0072376113,-0.0125147104,0.0304978900,0.1440680325,-0.9892198443,0.0013126552,2.5025177002,-0.7934812307,-0.3662221134,0.8160649538,-0.2961516082,-0.5251625180,-0.2480544448,0.3816034496,-0.3341166377,0.0073114634,-0.0293618739,-0.0007846355,0.4853874147,-0.3522068262,-0.7989883423,-0.0470118150,2.5025177002,-0.7934812307,-0.3662221134,0.8160649538,-0.2961516082,-0.5251625180,-0.2480544448,0.3816034496,-0.3341166377,0.0073114634,-0.0293618739,-0.0007846355,0.4853874147,-0.3522068262,-0.7989883423,-0.0470118150,6.3478498459,16.1137733459,-31.2509536743,-0.6380810142,-0.0249031037,-0.2506180108,-0.8592791557,0.2785729468,-0.3631702662,0.1065136194,0.5862707496,0.0184559524,-0.0934812576,-0.5302674174,-0.5946398973,0.5972639918,
5616.392,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0133060701,-1.0108951330,-0.1429487020,-0.0532242805,-0.4006469846,0.0016473979,0.0071117678,-0.0127598047,0.0305060744,0.1440705657,-0.9892191887,0.0013120207,2.5635547638,-0.7934812307,-0.3051851094,0.8172856569,-0.2963957787,-0.5240638256,-0.2498855591,0.3803827167,-0.3359477520,0.0086066723,-0.0292878449,0.0002671480,0.4854317904,-0.3521586359,-0.7989949584,-0.0468025915,2.5635547638,-0.7934812307,-0.3051851094,0.8172856569,-0.2963957787,-0.5240638256,-0.2498855591,0.3803827167,-0.3359477520,0.0086066723,-0.0292878449,0.0002671480,0.4854317904,-0.3521586359,-0.7989949584,-0.0468025915,7.8127384186,17.9448833466,-27.8328800201,-0.6351512074,-0.0275887325,-0.2578203678,-0.8592791557,0.2502517700,-0.3125095367,0.1072245240,0.5852738619,0.0135325193,-0.0923000351,-0.5300987363,-0.5957475901,0.5964933038,
5616.405,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0139164403,-1.0099185705,-0.1408734471,-0.0491958372,-0.4068727791,0.0010345429,0.0077252933,-0.0117834210,0.0305071305,0.1440321505,-0.9892247319,0.0013125777,2.6856288910,-0.7934812307,-0.2441480756,0.8158208132,-0.2974944413,-0.5233314037,-0.2500076294,0.3784295321,-0.3357036114,0.0072211027,-0.0300429165,0.0009467006,0.4854807258,-0.3521062434,-0.7990015149,-0.0465769209,2.6856288910,-0.7934812307,-0.2441480756,0.8158208132,-0.2974944413,-0.5233314037,-0.2500076294,0.3784295321,-0.3357036114,0.0072211027,-0.0300429165,0.0009467006,0.4854807258,-0.3521062434,-0.7990015149,-0.0465769209,7.8127384186,18.0669574738,-27.8328800201,-0.5838801265,-0.0429700613,-0.2501296997,-0.8589129448,0.2749107480,-0.3125095367,0.1561676860,0.5716629028,0.0235652924,-0.0910634324,-0.5299107432,-0.5968965292,0.5957012177,
5616.418,0.1831110567,0.0000000000,0.8545182943,0.0628681332,0.0135502182,-1.0108951330,-0.1447798163,-0.0524918362,-0.4062623978,0.0021256283,0.0073640924,-0.0127604008,0.0305105411,0.1440215260,-0.9892261028,0.0013152825,2.8077027798,-0.7934812307,0.0000000000,0.8149662614,-0.2987151742,-0.5244300961,-0.2485427409,0.3784295321,-0.3410748541,0.0064618587,-0.0308704376,-0.0002056360,0.4855323136,-0.3520622849,-0.7990041375,-0.0463267192,2.8077027798,-0.7934812307,0.0000000000,0.8149662614,-0.2987151742,-0.5244300961,-0.2485427409,0.3784295321,-0.3410748541,0.0064618587,-0.0308704376,-0.0002056360,0.4855323136,-0.3520622849,-0.7990041375,-0.0463267192,7.8127384186,15.7475509644,-31.1899166107,-0.5942564011,0.0000000000,-0.2502517700,-0.8688009381,0.2766197622,-0.3571886420,0.1433810592,0.6166080832,0.0254982710,-0.0898202136,-0.5295553207,-0.5980715752,0.5950271487,
5616.431,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0123294778,-1.0104068518,-0.1419721097,-0.0531022064,-0.4022339582,0.0029788576,0.0061437138,-0.0122721791,0.0305111352,0.1440318674,-0.9892246723,0.0013158729,2.9297769070,-0.7934812307,-0.0610370189,0.8158208132,-0.2989593148,-0.5241858959,-0.2504959404,0.3741569221,-0.3381450772,0.0074067712,-0.0307205319,-0.0000236034,0.4855891466,-0.3519980013,-0.7990129590,-0.0460656099,2.9297769070,-0.7934812307,-0.0610370189,0.8158208132,-0.2989593148,-0.5241858959,-0.2504959404,0.3741569221,-0.3381450772,0.0074067712,-0.0307205319,-0.0000236034,0.4855891466,-0.3519980013,-0.7990129590,-0.0460656099,7.9958496094,15.9306621552,-31.1288795471,-0.5937681198,-0.0021973327,-0.2504959404,-0.8672139645,0.2504959404,-0.3125095367,0.1414459944,0.6163834929,0.0272980034,-0.0886393487,-0.5291292071,-0.5993018150,0.5943450928,
5616.444,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0131839961,-1.0099185705,-0.1433149278,-0.0539567247,-0.4034546912,0.0007909313,0.0069943336,-0.0117833614,0.0305067357,0.1440473795,-0.9892225266,0.0013137428,2.9908139706,-0.7324442267,-0.0610370189,0.8137455583,-0.2973723710,-0.5236976147,-0.2482986003,0.3769646287,-0.3385113180,0.0054166913,-0.0287403762,0.0003946424,0.4856491983,-0.3519417048,-0.7990158796,-0.0458116196,2.9908139706,-0.7324442267,-0.0610370189,0.8137455583,-0.2973723710,-0.5236976147,-0.2482986003,0.3769646287,-0.3385113180,0.0054166913,-0.0287403762,0.0003946424,0.4856491983,-0.3519417048,-0.7990158796,-0.0458116196,6.4699239731,15.6865139008,-30.1522865295,-0.5919370055,0.0000000000,-0.2504959404,-0.8652607799,0.2512283623,-0.3122653961,0.1409756541,0.6203302741,0.0294682086,-0.0876041800,-0.5287272930,-0.6005604863,0.5935852528,
5616.457,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0124515519,-1.0100406408,-0.1417279541,-0.0533463545,-0.4024780989,0.0020150393,0.0062616393,-0.0119051933,0.0305050630,0.1440619677,-0.9892205596,0.0013138254,2.9297769070,-0.6714072227,-0.1220740378,0.8146000504,-0.2992034554,-0.5208899379,-0.2497634888,0.3762321770,-0.3325296938,0.0063421726,-0.0301850438,0.0031137466,0.4857177734,-0.3518883884,-0.7990115881,-0.0455678552,2.9297769070,-0.6714072227,-0.1220740378,0.8146000504,-0.2992034554,-0.5208899379,-0.2497634888,0.3762321770,-0.3325296938,0.0063421726,-0.0301850438,0.0031137466,0.4857177734,-0.3518883884,-0.7990115881,-0.0455678552,7.8127384186,16.1137733459,-29.2977695465,-0.6311227679,-0.0570085756,-0.2563554943,-0.8725852370,0.2734458447,-0.3515732288,0.0993906856,0.5652774572,0.0255304873,-0.0863624811,-0.5283579230,-0.6016845107,0.5929574370,
5616.470,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0114749596,-1.0097965002,-0.1423383355,-0.0515152439,-0.4032105505,0.0005606785,0.0052896100,-0.0116603971,0.0304995421,0.1440489739,-0.9892224073,0.0013149246,2.7466659546,-0.6714072227,-0.1220740378,0.8141117692,-0.2999359071,-0.5205237269,-0.2476882190,0.3757438958,-0.3313089311,0.0059254766,-0.0305456519,0.0033992529,0.4857807159,-0.3518484235,-0.7990038991,-0.0453390144,2.7466659546,-0.6714072227,-0.1220740378,0.8141117692,-0.2999359071,-0.5205237269,-0.2476882190,0.3757438958,-0.3313089311,0.0059254766,-0.0305456519,0.0033992529,0.4857807159,-0.3518484235,-0.7990038991,-0.0453390144,7.8127384186,15.6865139008,-29.2977695465,-0.6377148032,-0.0587176122,-0.2526932657,-0.8669698238,0.2500076294,-0.3564561903,0.0904312134,0.5655164123,0.0310032070,-0.0851431191,-0.5279643536,-0.6027811170,0.5923701525,
5616.483,0.1220740378,-0.1220740378,0.8545182943,0.0610370189,0.0126956999,-1.0099185705,-0.1416058838,-0.0534684286,-0.3979613781,0.0003388450,0.0065088570,-0.0117811561,0.0304885674,0.1440666616,-0.9892203212,0.0013131195,2.6856288910,-0.6714072227,-0.1831110567,0.8178960681,-0.3009124994,-0.5200353861,-0.2490310371,0.3768425584,-0.3347270191,0.0097715259,-0.0311661065,0.0037997365,0.4858466685,-0.3518002331,-0.7989977002,-0.0451162346,2.6856288910,-0.6714072227,-0.1831110567,0.8178960681,-0.3009124994,-0.5200353861,-0.2490310371,0.3768425584,-0.3347270191,0.0097715259,-0.0311661065,0.0037997365,0.4858466685,-0.3518002331,-0.7989977002,-0.0451162346,8.3010349274,18.0669574738,-27.7718429565,-0.5940122604,-0.0625019073,-0.2509842217,-0.8739280105,0.2500076294,-0.3563341200,0.1317441463,0.5635364652,0.0348494947,-0.0838331133,-0.5277683735,-0.6038382053,0.5916545987,
5616.496,0.1220740378,-0.1220740378,0.8545182943,0.0611590929,0.0134281442,-1.0100406408,-0.1417279541,-0.0537125766,-0.4060182571,0.0004825704,0.0072362009,-0.0119019151,0.0304781832,0.1440855116,-0.9892178774,0.0013096131,2.5635547638,-0.6714072227,0.1831110567,0.8180181384,-0.3034760654,-0.5197912455,-0.2462233305,0.3754997551,-0.3388775289,0.0099744797,-0.0333232582,0.0039591193,0.4859121442,-0.3517803252,-0.7989799380,-0.0448796377,2.5635547638,-0.6714072227,0.1831110567,0.8180181384,-0.3034760654,-0.5197912455,-0.2462233305,0.3754997551,-0.3388775289,0.0099744797,-0.0333232582,0.0039591193,0.4859121442,-0.3517803252,-0.7989799380,-0.0448796377,8.6672563553,17.8228092194,-23.2551040649,-0.5937681198,-0.0708029419,-0.2587969601,-0.8738059402,0.2518387437,-0.3592638969,0.1300536394,0.5565158129,0.0291257799,-0.0827291608,-0.5277912617,-0.6046825051,0.5909268260,
5616.509,0.1220740378,-0.0610370189,0.8545182943,0.0605487227,0.0133060701,-1.0099185705,-0.1411175877,-0.0513931699,-0.4024780989,-0.0001139157,0.0071096402,-0.0117790103,0.0304716416,0.1440765262,-0.9892193675,0.0013061138,2.5635547638,-0.6103702188,0.3662221134,0.8171635866,-0.3042085171,-0.5188146830,-0.2424390465,0.3779412210,-0.3389995992,0.0092037320,-0.0336204767,0.0048403740,0.4859828949,-0.3517872691,-0.7989470363,-0.0446444787,2.5635547638,-0.6103702188,0.3662221134,0.8171635866,-0.3042085171,-0.5188146830,-0.2424390465,0.3779412210,-0.3389995992,0.0092037320,-0.0336204767,0.0048403740,0.4859828949,-0.3517872691,-0.7989470363,-0.0446444787,7.8127384186,16.1137733459,-23.1330299377,-0.5937681198,-0.0743430927,-0.2598956227,-0.8735617995,0.2500076294,-0.3563341200,0.1282024384,0.5542078018,0.0299803615,-0.0817644522,-0.5277087688,-0.6055616140,0.5902343392,
5616.522,0.1220740378,-0.0610370189,0.8545182943,0.0606707968,0.0134281442,-1.0100406408,-0.1396526992,-0.0484633930,-0.4032105505,0.0000214130,0.0072266525,-0.0119003057,0.0304654986,0.1440338343,-0.9892257452,0.0013013377,2.4414808750,-0.6103702188,0.4272591472,0.8155766726,-0.3053071797,-0.5184484124,-0.2450025976,0.3762321770,-0.3400982618,0.0077062845,-0.0342815816,0.0051184297,0.4860500991,-0.3517940938,-0.7989163995,-0.0444060899,2.4414808750,-0.6103702188,0.4272591472,0.8155766726,-0.3053071797,-0.5184484124,-0.2450025976,0.3762321770,-0.3400982618,0.0077062845,-0.0342815816,0.0051184297,0.4860500991,-0.3517940938,-0.7989163995,-0.0444060899,8.1789608002,14.4047365189,-21.4850311279,-0.5820490122,-0.0019531846,-0.2503738403,-0.8730735183,0.2509842217,-0.3588976860,0.1386133432,0.6272829175,0.0412636399,-0.0811334997,-0.5277415514,-0.6062598228,0.5895749331,
