Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5653.533,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0133060701,-1.0094301701,-0.1363566965,-0.0534684286,-0.3996703923,-0.0001255721,0.0070830723,-0.0113063455,0.0305981170,0.1456840485,-0.9889798760,0.0013611589,0.0610370189,-0.1831110567,-0.9155552983,0.8236335516,-0.2668538392,-0.5269936323,-0.2568437755,0.3811151385,-0.3242286444,0.0124384761,-0.0101620555,-0.0013487339,0.4839425385,-0.3551892936,-0.7980639338,-0.0545637012,0.0610370189,-0.1831110567,-0.9155552983,0.8236335516,-0.2668538392,-0.5269936323,-0.2568437755,0.3811151385,-0.3242286444,0.0124384761,-0.0101620555,-0.0013487339,0.4839425385,-0.3551892936,-0.7980639338,-0.0545637012,0.0000000000,-3.1128878593,0.4882961512,-0.9514450431,-0.0314951017,-0.0256355479,-0.6797082424,0.2251045257,-0.3120212555,-0.0499178767,0.2521077096,0.3016951680,-0.3576473594,-0.4610701501,-0.6718056798,0.4565337002,
5653.546,0.1831110567,0.0000000000,0.8545182943,0.0616473891,0.0124515519,-1.0085756779,-0.1370891482,-0.0562761314,-0.4032105505,0.0007275790,0.0062390445,-0.0104519129,0.0305979364,0.1457515657,-0.9889699221,0.0013685387,0.0610370189,-0.2441480756,-0.8545182943,0.8231452107,-0.2673421502,-0.5266274214,-0.2574541569,0.3825800419,-0.3274025619,0.0119267106,-0.0107297003,-0.0009797215,0.4839370847,-0.3551704586,-0.7980734110,-0.0545988977,0.0610370189,-0.2441480756,-0.8545182943,0.8231452107,-0.2673421502,-0.5266274214,-0.2574541569,0.3825800419,-0.3274025619,0.0119267106,-0.0107297003,-0.0009797215,0.4839370847,-0.3551704586,-0.7980734110,-0.0545988977,0.0000000000,-2.9297769070,0.4882961512,-0.9507126212,-0.0314951017,-0.0256355479,-0.6873989105,0.2266914845,-0.3125095367,-0.0481401086,0.2508911192,0.2998630404,-0.3582932353,-0.4615644813,-0.6707838774,0.4570302665,
5653.559,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0131839961,-1.0102847815,-0.1346476674,-0.0555436872,-0.4041871428,0.0002407730,0.0069790585,-0.0121608377,0.0305965561,0.1458153725,-0.9889605641,0.0013741491,0.1220740378,-0.2441480756,-0.8545182943,0.8232673407,-0.2673421502,-0.5260170102,-0.2568437755,0.3785516024,-0.3287453949,0.0120245814,-0.0108028650,-0.0003713369,0.4839354455,-0.3551370203,-0.7980874777,-0.0546227619,0.1220740378,-0.2441480756,-0.8545182943,0.8232673407,-0.2673421502,-0.5260170102,-0.2568437755,0.3785516024,-0.3287453949,0.0120245814,-0.0108028650,-0.0003713369,0.4839354455,-0.3551370203,-0.7980874777,-0.0546227619,0.0000000000,-2.8687398434,0.4272591472,-0.9493697882,-0.0341807306,-0.0317392498,-0.6797082424,0.2227851152,-0.3046967983,-0.0457822084,0.2470131814,0.2919715047,-0.3589229286,-0.4620462358,-0.6697850227,0.4575138986,
5653.572,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0136722922,-1.0101627111,-0.1373332888,-0.0540787987,-0.4029664099,0.0009816960,0.0074618305,-0.0120382905,0.0305927172,0.1458458304,-0.9889562130,0.0013717386,0.1220740378,-0.3051851094,-0.8545182943,0.8222907186,-0.2679525018,-0.5251625180,-0.2565996349,0.3756218255,-0.3247169554,0.0110293627,-0.0114814043,0.0004881024,0.4839307070,-0.3551040590,-0.7981038690,-0.0546422899,0.1220740378,-0.3051851094,-0.8545182943,0.8222907186,-0.2679525018,-0.5251625180,-0.2565996349,0.3756218255,-0.3247169554,0.0110293627,-0.0114814043,0.0004881024,0.4839307070,-0.3551040590,-0.7981038690,-0.0546422899,0.1220740378,-2.9297769070,0.3662221134,-0.9687795639,-0.0332041383,-0.0313730277,-0.6841028929,0.2188787460,-0.3042085171,-0.0641825199,0.2468106151,0.2905364633,-0.3595489562,-0.4625225961,-0.6687830687,0.4580063522,
5653.585,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0123294778,-1.0099185705,-0.1381878108,-0.0533463545,-0.4000366330,0.0008579493,0.0061201397,-0.0117942691,0.0305934399,0.1458626539,-0.9889537096,0.0013729373,0.0610370189,-0.3051851094,-0.7934812307,0.8235114813,-0.2679525018,-0.5266274214,-0.2541581392,0.3819696605,-0.3223975301,0.0122359991,-0.0115486979,-0.0009662509,0.4839210212,-0.3551034033,-0.7981072664,-0.0546794981,0.0610370189,-0.3051851094,-0.7934812307,0.8235114813,-0.2679525018,-0.5266274214,-0.2541581392,0.3819696605,-0.3223975301,0.0122359991,-0.0115486979,-0.0009662509,0.4839210212,-0.3551034033,-0.7981072664,-0.0546794981,0.0000000000,-2.6856288910,0.2441480756,-0.9689016342,-0.0332041383,-0.0322275460,-0.6748253107,0.2287667543,-0.3045747280,-0.0633253455,0.2456476390,0.2879353464,-0.3601460159,-0.4630088806,-0.6677930951,0.4584903717,
5653.598,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0131839961,-1.0102847815,-0.1383098811,-0.0539567247,-0.4038209319,0.0004920475,0.0069709253,-0.0121604800,0.0305935144,0.1458916962,-0.9889494181,0.0013719654,0.0610370189,-0.3051851094,-0.7934812307,0.8227789998,-0.2674642205,-0.5261390805,-0.2555009723,0.3823359013,-0.3156834543,0.0114885569,-0.0111283660,-0.0004675388,0.4839107692,-0.3551121652,-0.7981067896,-0.0547228530,0.0610370189,-0.3051851094,-0.7934812307,0.8227789998,-0.2674642205,-0.5261390805,-0.2555009723,0.3823359013,-0.3156834543,0.0114885569,-0.0111283660,-0.0004675388,0.4839107692,-0.3551121652,-0.7981067896,-0.0547228530,0.0000000000,-2.6245918274,0.3662221134,-0.9482711554,-0.0332041383,-0.0324716941,-0.6772667766,0.2209540159,-0.3022553325,-0.0417252779,0.2444725335,0.2859647572,-0.3607396185,-0.4634985328,-0.6668062806,0.4589647949,
5653.611,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0141605884,-1.0100406408,-0.1370891482,-0.0538346507,-0.4022339582,0.0012317002,0.0079396125,-0.0119159222,0.0305904839,0.1459198445,-0.9889453650,0.0013683980,0.0610370189,-0.3051851094,-0.7934812307,0.8233894110,-0.2679525018,-0.5265053511,-0.2515946031,0.3789178133,-0.3217871785,0.0120847225,-0.0116830170,-0.0008235574,0.4839014709,-0.3551093340,-0.7981111407,-0.0547582693,0.0610370189,-0.3051851094,-0.7934812307,0.8233894110,-0.2679525018,-0.5265053511,-0.2515946031,0.3789178133,-0.3217871785,0.0120847225,-0.0116830170,-0.0008235574,0.4839014709,-0.3551093340,-0.7981111407,-0.0547582693,0.0610370189,-2.6856288910,0.3662221134,-0.9687795639,-0.0336924344,-0.0322275460,-0.6795861721,0.2208319306,-0.3105563521,-0.0612678528,0.2428159565,0.2844715714,-0.3613110483,-0.4640138447,-0.6657959223,0.4594613910,
5653.624,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0140385143,-1.0102847815,-0.1379436702,-0.0540787987,-0.4015015066,0.0007424168,0.0078102909,-0.0121602416,0.0305914637,0.1459473073,-0.9889412522,0.0013657333,0.0610370189,-0.3051851094,-0.7934812307,0.8236335516,-0.2678304315,-0.5256507993,-0.2552568018,0.3789178133,-0.3194677532,0.0123122931,-0.0116271377,0.0000376105,0.4838941991,-0.3551027775,-0.7981161475,-0.0547921956,0.0610370189,-0.3051851094,-0.7934812307,0.8236335516,-0.2678304315,-0.5256507993,-0.2552568018,0.3789178133,-0.3194677532,0.0123122931,-0.0116271377,0.0000376105,0.4838941991,-0.3551027775,-0.7981161475,-0.0547921956,0.0000000000,-2.6856288910,0.0000000000,-0.9690237045,-0.0314951017,-0.0316171758,-0.6787316799,0.2219306082,-0.3037202060,-0.0605695844,0.2438934147,0.2833520472,-0.3618827164,-0.4644862711,-0.6648160219,0.4599525034,
5653.637,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0118411817,-1.0111392736,-0.1416058838,-0.0555436872,-0.4071169198,0.0015920661,0.0056160074,-0.0130149722,0.0305936057,0.1459811628,-0.9889361858,0.0013686456,0.0610370189,-0.3051851094,-0.7324442267,0.8237556219,-0.2672200799,-0.5265053511,-0.2548905909,0.3778191507,-0.3225196004,0.0124214888,-0.0110775530,-0.0008071065,0.4838859737,-0.3550929427,-0.7981235981,-0.0548201203,0.0610370189,-0.3051851094,-0.7324442267,0.8237556219,-0.2672200799,-0.5265053511,-0.2548905909,0.3778191507,-0.3225196004,0.0124214888,-0.0110775530,-0.0008071065,0.4838859737,-0.3550929427,-0.7981235981,-0.0548201203,0.0000000000,-2.6856288910,0.0000000000,-0.9698782563,-0.0313730277,-0.0312509537,-0.6765342951,0.2207098603,-0.3122653961,-0.0604897141,0.2428990602,0.2819926143,-0.3624250293,-0.4649929106,-0.6638122797,0.4604631662,
5653.650,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0128177740,-1.0100406408,-0.1396526992,-0.0540787987,-0.4026001692,0.0021941923,0.0065913950,-0.0119168162,0.0305977538,0.1459999979,-0.9889332652,0.0013692357,0.0610370189,-0.3051851094,-0.7324442267,0.8227789998,-0.2681966722,-0.5263832808,-0.2569658458,0.3778191507,-0.3233741224,0.0114343166,-0.0121089220,-0.0006744862,0.4838780165,-0.3550793231,-0.7981331348,-0.0548419878,0.0610370189,-0.3051851094,-0.7324442267,0.8227789998,-0.2681966722,-0.5263832808,-0.2569658458,0.3778191507,-0.3233741224,0.0114343166,-0.0121089220,-0.0006744862,0.4838780165,-0.3550793231,-0.7981331348,-0.0548419878,0.0610370189,-2.5635547638,0.0000000000,-0.9697561860,-0.0334482864,-0.0313730277,-0.6797082424,0.2265694141,-0.3083590269,-0.0594516993,0.2397247255,0.2801673412,-0.3629621267,-0.4654835463,-0.6628262997,0.4609645307,
5653.663,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0135502182,-1.0107730627,-0.1418500394,-0.0559099093,-0.4028443396,0.0007285215,0.0073297014,-0.0126492381,0.0305976626,0.1460331678,-0.9889283776,0.0013732186,0.0610370189,-0.2441480756,-0.6714072227,0.8231452107,-0.2684408128,-0.5267494917,-0.2507400811,0.3764763474,-0.3225196004,0.0117880106,-0.0123985708,-0.0010380745,0.4838736653,-0.3550795317,-0.7981336713,-0.0548686571,0.0610370189,-0.2441480756,-0.6714072227,0.8231452107,-0.2684408128,-0.5267494917,-0.2507400811,0.3764763474,-0.3225196004,0.0117880106,-0.0123985708,-0.0010380745,0.4838736653,-0.3550795317,-0.7981336713,-0.0548686571,0.1220740378,-2.4414808750,0.1220740378,-0.9487594366,-0.0313730277,-0.0317392498,-0.6830042601,0.2197332680,-0.3111667335,-0.0375485420,0.2406816185,0.2781264186,-0.3634816408,-0.4660011232,-0.6618300676,0.4614631534,
5653.676,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0141605884,-1.0104068518,-0.1395306289,-0.0551774651,-0.4004028440,0.0019530021,0.0079428665,-0.0122827888,0.0305955578,0.1460677981,-0.9889234304,0.0013753994,0.0000000000,-0.3051851094,-0.7324442267,0.8231452107,-0.2679525018,-0.5266274214,-0.2540360689,0.3778191507,-0.3217871785,0.0117772222,-0.0119718611,-0.0009024143,0.4838630855,-0.3550764322,-0.7981394529,-0.0549002551,0.0000000000,-0.3051851094,-0.7324442267,0.8231452107,-0.2679525018,-0.5266274214,-0.2540360689,0.3778191507,-0.3217871785,0.0117772222,-0.0119718611,-0.0009024143,0.4838630855,-0.3550764322,-0.7981394529,-0.0549002551,0.1220740378,-2.4414808750,0.1220740378,-0.9485152960,-0.0312509537,-0.0312509537,-0.6797082424,0.2269356400,-0.3042085171,-0.0364055634,0.2396891713,0.2769436836,-0.3640116155,-0.4664956033,-0.6608498693,0.4619504511,
5653.689,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0133060701,-1.0110172033,-0.1403851509,-0.0577410199,-0.3975951374,0.0020784028,0.0070953956,-0.0128929019,0.0305933058,0.1461328417,-0.9889137149,0.0013806560,0.0000000000,-0.2441480756,-0.7324442267,0.8225348592,-0.2669759095,-0.5262611508,-0.2546464503,0.3800164759,-0.3233741224,0.0111501217,-0.0110602677,-0.0005306005,0.4838560820,-0.3550743759,-0.7981420159,-0.0549364239,0.0000000000,-0.2441480756,-0.7324442267,0.8225348592,-0.2669759095,-0.5262611508,-0.2546464503,0.3800164759,-0.3233741224,0.0111501217,-0.0110602677,-0.0005306005,0.4838560820,-0.3550743759,-0.7981420159,-0.0549364239,0.1220740378,-2.4414808750,0.2441480756,-0.9494918585,-0.0351573229,-0.0322275460,-0.6787316799,0.2280343026,-0.3123874664,-0.0364928246,0.2346713841,0.2743055820,-0.3645127714,-0.4670218825,-0.6598486900,0.4624541998,
5653.702,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0130619220,-1.0107730627,-0.1380657405,-0.0572527237,-0.3979613781,0.0017171837,0.0068488079,-0.0126484632,0.0305909067,0.1462021768,-0.9889037609,0.0013812267,0.0000000000,-0.2441480756,-0.7324442267,0.8230231404,-0.2670980096,-0.5274819136,-0.2497634888,0.3796502650,-0.3194677532,0.0116233826,-0.0112477541,-0.0017425418,0.4838464260,-0.3550876081,-0.7981389165,-0.0549813323,0.0000000000,-0.2441480756,-0.7324442267,0.8230231404,-0.2670980096,-0.5274819136,-0.2497634888,0.3796502650,-0.3194677532,0.0116233826,-0.0112477541,-0.0017425418,0.4838464260,-0.3550876081,-0.7981389165,-0.0549813323,0.1220740378,-2.4414808750,0.2441480756,-0.9487594366,-0.0351573229,-0.0314951017,-0.6850795150,0.2273018658,-0.3086031675,-0.0348783135,0.2335645556,0.2733789086,-0.3650224507,-0.4675277174,-0.6588612795,0.4629488289,
5653.715,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0128177740,-1.0100406408,-0.1405072212,-0.0552995391,-0.3985717297,0.0009825714,0.0066027446,-0.0119162202,0.0305920728,0.1462383270,-0.9888982177,0.0013815566,0.0610370189,-0.3051851094,-0.7324442267,0.8220465779,-0.2679525018,-0.5262611508,-0.2534257174,0.3797723353,-0.3199560642,0.0106377006,-0.0121559203,-0.0005099177,0.4838367105,-0.3550918400,-0.7981406450,-0.0550130866,0.0610370189,-0.3051851094,-0.7324442267,0.8220465779,-0.2679525018,-0.5262611508,-0.2534257174,0.3797723353,-0.3199560642,0.0106377006,-0.0121559203,-0.0005099177,0.4838367105,-0.3550918400,-0.7981406450,-0.0550130866,0.1220740378,-2.4414808750,0.2441480756,-0.9490035772,-0.0312509537,-0.0317392498,-0.6772667766,0.2202215642,-0.3035981357,-0.0342440605,0.2363487780,0.2714845538,-0.3655322194,-0.4680376649,-0.6578723788,0.4634374678,
5653.728,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0126956999,-1.0099185705,-0.1392864734,-0.0543229468,-0.3988158703,0.0012232251,0.0064800074,-0.0117943287,0.0305938162,0.1462616026,-0.9888948202,0.0013822037,0.0610370189,-0.2441480756,-0.7934812307,0.8229010701,-0.2683187425,-0.5271157026,-0.2511062920,0.3781853616,-0.3206884861,0.0114751458,-0.0125839710,-0.0013605356,0.4838306308,-0.3550907671,-0.7981425524,-0.0550483204,0.0610370189,-0.2441480756,-0.7934812307,0.8229010701,-0.2683187425,-0.5271157026,-0.2511062920,0.3781853616,-0.3206884861,0.0114751458,-0.0125839710,-0.0013605356,0.4838306308,-0.3550907671,-0.7981425524,-0.0550483204,0.0610370189,-2.3804438114,0.2441480756,-0.9689016342,-0.0345469527,-0.0322275460,-0.6784874797,0.2265694141,-0.3125095367,-0.0532788038,0.2319441587,0.2693632841,-0.3660133183,-0.4685695767,-0.6568722725,0.4639384151,
5653.741,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0131839961,-1.0095522404,-0.1402630657,-0.0535905026,-0.4000366330,0.0008553118,0.0069751930,-0.0114280581,0.0305941328,0.1462755501,-0.9888926744,0.0013861686,0.0610370189,-0.2441480756,-0.7934812307,0.8229010701,-0.2686849535,-0.5261390805,-0.2507400811,0.3769646287,-0.3202002048,0.0114568472,-0.0130094290,-0.0003834367,0.4838266075,-0.3550878465,-0.7981438637,-0.0550817735,0.0610370189,-0.2441480756,-0.7934812307,0.8229010701,-0.2686849535,-0.5261390805,-0.2507400811,0.3769646287,-0.3202002048,0.0114568472,-0.0130094290,-0.0003834367,0.4838266075,-0.3550878465,-0.7981438637,-0.0550817735,0.1220740378,-2.1973326206,0.2441480756,-0.9492477179,-0.0312509537,-0.0319833979,-0.6797082424,0.2236396372,-0.3046967983,-0.0327762961,0.2341261506,0.2680096924,-0.3664964139,-0.4690893888,-0.6558925509,0.4644177556,
5653.754,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0126956999,-1.0111392736,-0.1394085586,-0.0527359843,-0.3989379704,0.0015935041,0.0064969156,-0.0130147338,0.0305905510,0.1462766528,-0.9888926148,0.0013907385,0.0610370189,-0.2441480756,-0.7934812307,0.8222907186,-0.2675862908,-0.5258949399,-0.2492751926,0.3753776550,-0.3215430081,0.0108275414,-0.0119738877,-0.0001378655,0.4838221073,-0.3550805151,-0.7981476188,-0.0551146120,0.0610370189,-0.2441480756,-0.7934812307,0.8222907186,-0.2675862908,-0.5258949399,-0.2492751926,0.3753776550,-0.3215430081,0.0108275414,-0.0119738877,-0.0001378655,0.4838221073,-0.3550805151,-0.7981476188,-0.0551146120,0.1220740378,-2.1973326206,0.2441480756,-0.9493697882,-0.0312509537,-0.0312509537,-0.6748253107,0.2219306082,-0.3037202060,-0.0320568085,0.2330165505,0.2671468556,-0.3669707775,-0.4696135223,-0.6549087763,0.4649016559,
5653.767,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0126956999,-1.0099185705,-0.1414838135,-0.0538346507,-0.4011352956,0.0017096922,0.0064961719,-0.0117943883,0.0305935126,0.1462824643,-0.9888916612,0.0013909821,0.0610370189,-0.3051851094,-0.7934812307,0.8231452107,-0.2670980096,-0.5257728696,-0.2544023097,0.3801385462,-0.3175145686,0.0116667151,-0.0115515590,-0.0000075102,0.4838134646,-0.3550821245,-0.7981494069,-0.0551529229,0.0610370189,-0.3051851094,-0.7934812307,0.8231452107,-0.2670980096,-0.5257728696,-0.2544023097,0.3801385462,-0.3175145686,0.0116667151,-0.0115515590,-0.0000075102,0.4838134646,-0.3550821245,-0.7981494069,-0.0551529229,0.0610370189,-2.1362955570,0.1831110567,-0.9690237045,-0.0341807306,-0.0317392498,-0.6758018732,0.2207098603,-0.3083590269,-0.0508858562,0.2289988697,0.2650804520,-0.3674209416,-0.4701476693,-0.6539224386,0.4653944671,
5653.780,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0120853297,-1.0095522404,-0.1390423328,-0.0516373180,-0.4011352956,0.0008534119,0.0058880569,-0.0114281178,0.0305942371,0.1462695599,-0.9888935685,0.0013918272,0.0610370189,-0.2441480756,-0.7934812307,0.8227789998,-0.2674642205,-0.5255287290,-0.2525711954,0.3737907112,-0.3227637708,0.0112797618,-0.0119809806,0.0002356768,0.4838110507,-0.3550617099,-0.7981583476,-0.0551784746,0.0610370189,-0.2441480756,-0.7934812307,0.8227789998,-0.2674642205,-0.5255287290,-0.2525711954,0.3737907112,-0.3227637708,0.0112797618,-0.0119809806,0.0002356768,0.4838110507,-0.3550617099,-0.7981583476,-0.0551784746,0.0610370189,-2.1362955570,0.1220740378,-0.9504684806,-0.0341807306,-0.0312509537,-0.6756798029,0.2270577103,-0.3105563521,-0.0315176845,0.2279279828,0.2639970779,-0.3678589761,-0.4706807733,-0.6529372334,0.4658924043,
5653.793,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0131839961,-1.0112613440,-0.1400189251,-0.0498062074,-0.3983275890,0.0017025694,0.0069936328,-0.0131375194,0.0305964407,0.1462333202,-0.9888988137,0.0013945181,0.0000000000,-0.3051851094,-0.7934812307,0.8222907186,-0.2670980096,-0.5260170102,-0.2561113238,0.3774529397,-0.3250831664,0.0107783675,-0.0116848946,-0.0002389550,0.4838008583,-0.3550437093,-0.7981705070,-0.0552061237,0.0000000000,-0.3051851094,-0.7934812307,0.8222907186,-0.2670980096,-0.5260170102,-0.2561113238,0.3774529397,-0.3250831664,0.0107783675,-0.0116848946,-0.0002389550,0.4838008583,-0.3550437093,-0.7981705070,-0.0552061237,0.0000000000,-2.1362955570,0.1220740378,-0.9503464103,-0.0316171758,-0.0312509537,-0.6875209808,0.2268135697,-0.3086031675,-0.0305867791,0.2294090837,0.2624350488,-0.3683124185,-0.4711942077,-0.6519681811,0.4663721323,
5653.806,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0101627111,-0.1379436702,-0.0526139103,-0.3999145627,0.0018182769,0.0076084398,-0.0120392442,0.0305992533,0.1462395042,-0.9888979197,0.0013973701,0.0000000000,-0.3051851094,-0.7934812307,0.8229010701,-0.2675862908,-0.5258949399,-0.2513504326,0.3722037375,-0.3226416707,0.0113747716,-0.0122412443,-0.0001054406,0.4837919176,-0.3550248146,-0.7981824875,-0.0552324988,0.0000000000,-0.3051851094,-0.7934812307,0.8229010701,-0.2675862908,-0.5258949399,-0.2513504326,0.3722037375,-0.3226416707,0.0113747716,-0.0122412443,-0.0001054406,0.4837919176,-0.3550248146,-0.7981824875,-0.0552324988,0.0610370189,-2.1362955570,0.1220740378,-0.9491256475,-0.0312509537,-0.0312509537,-0.6863002181,0.2285225987,-0.3115329444,-0.0285648108,0.2286982536,0.2608766854,-0.3687501252,-0.4717206061,-0.6509891152,0.4668613374,
5653.819,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0123294778,-1.0108951330,-0.1375774443,-0.0537125766,-0.4002807736,0.0020551421,0.0061446186,-0.0127721429,0.0306027532,0.1462619752,-0.9888944030,0.0013991279,0.0000000000,-0.3051851094,-0.7934812307,0.8230231404,-0.2673421502,-0.5266274214,-0.2556230426,0.3772087693,-0.3209326565,0.0114838481,-0.0120665431,-0.0008240938,0.4837811589,-0.3550142348,-0.7981916666,-0.0552641600,0.0000000000,-0.3051851094,-0.7934812307,0.8230231404,-0.2673421502,-0.5266274214,-0.2556230426,0.3772087693,-0.3209326565,0.0114838481,-0.0120665431,-0.0008240938,0.4837811589,-0.3550142348,-0.7981916666,-0.0552641600,0.0610370189,-2.1973326206,0.1220740378,-0.9490035772,-0.0314951017,-0.0317392498,-0.6873989105,0.2266914845,-0.3060396016,-0.0276467800,0.2273823917,0.2588282824,-0.3691971004,-0.4722268879,-0.6500222683,0.4673432708,
5653.832,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0133060701,-1.0106509924,-0.1397747695,-0.0542008728,-0.4006469846,0.0008331500,0.0071167811,-0.0125281215,0.0306036640,0.1462859362,-0.9888908267,0.0013977693,0.0000000000,-0.3051851094,-0.7934812307,0.8225348592,-0.2669759095,-0.5263832808,-0.2531815469,0.3746452332,-0.3225196004,0.0109829903,-0.0117705166,-0.0005655289,0.4837704003,-0.3549986184,-0.7982029319,-0.0552931130,0.0000000000,-0.3051851094,-0.7934812307,0.8225348592,-0.2669759095,-0.5263832808,-0.2531815469,0.3746452332,-0.3225196004,0.0109829903,-0.0117705166,-0.0005655289,0.4837704003,-0.3549986184,-0.7982029319,-0.0552931130,0.1220740378,-2.1973326206,0.1220740378,-0.9687795639,-0.0346690267,-0.0312509537,-0.6758018732,0.2227851152,-0.3120212555,-0.0466359854,0.2231563181,0.2577534914,-0.3696056306,-0.4727693498,-0.6490260363,0.4678562582,
5653.845,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0124515519,-1.0106509924,-0.1407513618,-0.0550553910,-0.4068727791,0.0002245381,0.0062727099,-0.0125278831,0.0306019876,0.1463155895,-0.9888864756,0.0014037272,0.0610370189,-0.2441480756,-0.7934812307,0.8235114813,-0.2656331062,-0.5265053511,-0.2526932657,0.3762321770,-0.3238624334,0.0119382739,-0.0104991496,-0.0006856322,0.4837657511,-0.3549815118,-0.7982113361,-0.0553248450,0.0610370189,-0.2441480756,-0.7934812307,0.8235114813,-0.2656331062,-0.5265053511,-0.2526932657,0.3762321770,-0.3238624334,0.0119382739,-0.0104991496,-0.0006856322,0.4837657511,-0.3549815118,-0.7982113361,-0.0553248450,0.0610370189,-2.1973326206,0.1220740378,-0.9687795639,-0.0312509537,-0.0319833979,-0.6792199612,0.2270577103,-0.3476668596,-0.0458538532,0.2255060673,0.2554718554,-0.3699387312,-0.4734199643,-0.6479539871,0.4684204459,
