Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
6022.889,0.1220740378,-0.1220740378,0.9155552983,0.0626239851,0.0148930326,-1.0094301701,-0.1408734471,-0.0517593920,-0.4122440219,0.0021926239,0.0075488226,-0.0112843513,0.0304374360,0.1472003907,-0.9887608886,0.0008174852,-0.1831110567,-0.1220740378,-4.3946652412,0.6863002181,-0.4735251963,-0.5748466253,-0.2146061659,0.3288674653,-0.3410748541,0.0023171306,-0.0193894804,-0.0037631392,0.4581182003,-0.3770636022,-0.8022518158,0.0677195936,-0.1831110567,-0.1220740378,-4.3946652412,0.6863002181,-0.4735251963,-0.5748466253,-0.2146061659,0.3288674653,-0.3410748541,0.0023171306,-0.0193894804,-0.0037631392,0.4581182003,-0.3770636022,-0.8022518158,0.0677195936,0.9765923023,0.0610370189,1.0376293659,-0.8769798875,-0.4238410592,-0.1347697377,-0.9648731947,0.0351573229,-0.3613391519,0.0266086459,-0.0005279779,-0.0655855536,-0.2239493877,-0.5237061977,-0.5104576945,0.6444025040,
6022.902,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0136722922,-1.0100406408,-0.1396526992,-0.0521256141,-0.4101687670,0.0004942231,0.0063281651,-0.0118941665,0.0304321684,0.1471922845,-0.9887622595,0.0008164922,-0.1831110567,-0.0610370189,-4.3946652412,0.6869106293,-0.4746238589,-0.5757011771,-0.2120425999,0.3302102685,-0.3410748541,0.0026181340,-0.0209610462,-0.0046123266,0.4581414163,-0.3768211007,-0.8023674488,0.0675426871,-0.1831110567,-0.0610370189,-4.3946652412,0.6869106293,-0.4746238589,-0.5757011771,-0.2120425999,0.3302102685,-0.3410748541,0.0026181340,-0.0209610462,-0.0046123266,0.4581414163,-0.3768211007,-0.8023674488,0.0675426871,0.0000000000,0.2441480756,1.2817773819,-0.8955351710,-0.3759880364,-0.1367229223,-0.9563280344,0.0312509537,-0.3662221134,0.0082082152,0.0469296575,-0.0671488047,-0.2237952650,-0.5241032243,-0.5102409720,0.6443047523,
6022.915,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0133060701,-1.0099185705,-0.1429487020,-0.0512710959,-0.4098025560,0.0006262437,0.0059638252,-0.0117715001,0.0304271318,0.1471581608,-0.9887675047,0.0008156397,-0.0610370189,-0.0610370189,-4.4557023048,0.6861781478,-0.4738914073,-0.5753349662,-0.2110660076,0.3270363510,-0.3349711597,0.0015735030,-0.0206957757,-0.0042492747,0.4581682682,-0.3765707314,-0.8024839759,0.0673721284,-0.0610370189,-0.0610370189,-4.4557023048,0.6861781478,-0.4738914073,-0.5753349662,-0.2110660076,0.3270363510,-0.3349711597,0.0015735030,-0.0206957757,-0.0042492747,0.4581682682,-0.3765707314,-0.8024839759,0.0673721284,0.3662221134,2.1973326206,3.9063692093,-0.8945585489,-0.3754997551,-0.1408734471,-0.9555955529,0.0336924344,-0.3668324947,0.0095071793,0.0466141403,-0.0706087500,-0.2236850113,-0.5247360468,-0.5099290013,0.6440750360,
6022.928,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0133060701,-1.0094301701,-0.1413617432,-0.0577410199,-0.4133426845,0.0006253608,0.0059763039,-0.0112830997,0.0304266009,0.1472167075,-0.9887588024,0.0008236800,0.0000000000,-0.0610370189,-4.3946652412,0.6870326996,-0.4740134776,-0.5750907660,-0.2121646851,0.3322855234,-0.3310647905,0.0021200776,-0.0212700665,-0.0040156841,0.4581994116,-0.3763385117,-0.8025895953,0.0671995059,0.0000000000,-0.0610370189,-4.3946652412,0.6870326996,-0.4740134776,-0.5750907660,-0.2121646851,0.3322855234,-0.3310647905,0.0021200776,-0.0212700665,-0.0040156841,0.4581994116,-0.3763385117,-0.8025895953,0.0671995059,0.1831110567,1.9531846046,1.4648884535,-0.8906521797,-0.4239631295,-0.1416058838,-1.0000305176,0.0316171758,-0.3427838981,0.0134587288,-0.0020560622,-0.0706872642,-0.2234740555,-0.5251064897,-0.5098680854,0.6438944340,
6022.941,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0158696249,-1.0097965002,-0.1401409954,-0.0551774651,-0.4122440219,0.0019607954,0.0085289944,-0.0116499662,0.0304310303,0.1472469866,-0.9887541533,0.0008197811,0.0610370189,-0.1220740378,-4.3946652412,0.6878871918,-0.4745017886,-0.5758232474,-0.2158268988,0.3276467323,-0.3363139629,0.0026744604,-0.0222028792,-0.0047560334,0.4582256377,-0.3760768473,-0.8027097583,0.0670496449,0.0610370189,-0.1220740378,-4.3946652412,0.6878871918,-0.4745017886,-0.5758232474,-0.2158268988,0.3276467323,-0.3363139629,0.0026744604,-0.0222028792,-0.0047560334,0.4582256377,-0.3760768473,-0.8027097583,0.0670496449,0.0000000000,0.0610370189,1.7090365887,-0.8948026896,-0.4221320152,-0.1484420300,-1.0000305176,0.0363780633,-0.3418073058,0.0094000101,-0.0004879832,-0.0771266818,-0.2233829051,-0.5253799558,-0.5097812414,0.6437720060,
6022.954,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0137943663,-1.0104068518,-0.1391644031,-0.0542008728,-0.4065065384,0.0015998520,0.0064532249,-0.0122600198,0.0304284357,0.1472695917,-0.9887508750,0.0008198351,0.2441480756,-0.1220740378,-4.3336281776,0.6895962358,-0.4738914073,-0.5761894584,-0.2125308961,0.3269142807,-0.3349711597,0.0040851831,-0.0220149159,-0.0051457286,0.4582591951,-0.3758200705,-0.8028227091,0.0669079721,0.2441480756,-0.1220740378,-4.3336281776,0.6895962358,-0.4738914073,-0.5761894584,-0.2125308961,0.3269142807,-0.3349711597,0.0040851831,-0.0220149159,-0.0051457286,0.4582591951,-0.3758200705,-0.8028227091,0.0669079721,0.0000000000,2.1973326206,1.4648884535,-0.8791772127,-0.4167607725,-0.1484420300,-0.9547410607,0.0312509537,-0.3422956169,0.0250664353,0.0046676695,-0.0763819218,-0.2231320590,-0.5257987976,-0.5097144246,0.6435697675,
6022.967,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0134281442,-1.0102847815,-0.1395306289,-0.0577410199,-0.4056520164,0.0028091632,0.0060883015,-0.0121386051,0.0304339435,0.1473377794,-0.9887405038,0.0008234197,0.3051851094,-0.1220740378,-4.2115545273,0.6886196733,-0.4730368853,-0.5749686956,-0.2092349082,0.3272804916,-0.3394879103,0.0028207302,-0.0215604901,-0.0039542913,0.4582948685,-0.3755757809,-0.8029278517,0.0667728037,0.3051851094,-0.1220740378,-4.2115545273,0.6886196733,-0.4730368853,-0.5749686956,-0.2092349082,0.3272804916,-0.3394879103,0.0028207302,-0.0215604901,-0.0039542913,0.4582948685,-0.3755757809,-0.8029278517,0.0667728037,1.3428144455,2.1973326206,2.0142216682,-0.8828394413,-0.4181035757,-0.1490523964,-0.9569383860,0.0318613239,-0.3413190246,0.0214857459,0.0030390322,-0.0763501674,-0.2228591442,-0.5262611508,-0.5095521212,0.6434148550,
6022.980,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0142826624,-1.0105289221,-0.1405072212,-0.0527359843,-0.4085817933,0.0025549941,0.0069392612,-0.0123834014,0.0304391664,0.1473388821,-0.9887402058,0.0008224326,0.3662221134,-0.0610370189,-4.1505174637,0.6886196733,-0.4726706743,-0.5752128959,-0.2144840807,0.3258156180,-0.3369243443,0.0025331974,-0.0215809047,-0.0042383671,0.4583343565,-0.3753194809,-0.8030352592,0.0666509718,0.3662221134,-0.0610370189,-4.1505174637,0.6886196733,-0.4726706743,-0.5752128959,-0.2144840807,0.3258156180,-0.3369243443,0.0025331974,-0.0215809047,-0.0042383671,0.4583343565,-0.3753194809,-0.8030352592,0.0666509718,0.0000000000,0.0000000000,1.9531846046,-0.8828394413,-0.4179815054,-0.1468550712,-0.9565721750,0.0358897671,-0.3436384201,0.0215910673,0.0028689802,-0.0737729222,-0.2227455825,-0.5265660882,-0.5094235539,0.6433065534,
6022.993,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0134281442,-1.0099185705,-0.1417279541,-0.0550553910,-0.4105349779,0.0019481145,0.0060853856,-0.0117728114,0.0304373708,0.1473649442,-0.9887363315,0.0008232955,0.3051851094,0.1220740378,-4.0284433365,0.6905728579,-0.4703512788,-0.5739921331,-0.2120425999,0.3247169554,-0.3396099806,0.0041806698,-0.0196481943,-0.0030794144,0.4583874345,-0.3750738204,-0.8031309843,0.0665176958,0.3051851094,0.1220740378,-4.0284433365,0.6905728579,-0.4703512788,-0.5739921331,-0.2120425999,0.3247169554,-0.3396099806,0.0041806698,-0.0196481943,-0.0030794144,0.4583874345,-0.3750738204,-0.8031309843,0.0665176958,0.2441480756,0.3051851094,0.9765923023,-0.8908963203,-0.4145634472,-0.1495406926,-0.9590136409,0.0313730277,-0.3437604904,0.0135763288,0.0061234236,-0.0760413706,-0.2225590348,-0.5268612504,-0.5093230605,0.6432089806,
6023.006,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0141605884,-1.0097965002,-0.1406292915,-0.0574968718,-0.4047975242,0.0015870444,0.0068154810,-0.0116504431,0.0304349419,0.1474242955,-0.9887275696,0.0008235802,0.2441480756,0.1220740378,-3.9063692093,0.6914273500,-0.4704733491,-0.5742362738,-0.2139957845,0.3327738345,-0.3391216695,0.0047396421,-0.0201481283,-0.0033809543,0.4584394395,-0.3748574555,-0.8032139540,0.0663747936,0.2441480756,0.1220740378,-3.9063692093,0.6914273500,-0.4704733491,-0.5742362738,-0.2139957845,0.3327738345,-0.3391216695,0.0047396421,-0.0201481283,-0.0033809543,0.4584394395,-0.3748574555,-0.8032139540,0.0663747936,0.1220740378,0.0000000000,0.7324442267,-0.8926053643,-0.4111453593,-0.1562547684,-0.9531540871,0.0356456190,-0.3437604904,0.0119010806,0.0093972385,-0.0823464394,-0.2223833203,-0.5271359086,-0.5092396736,0.6431108117,
6023.019,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0145268105,-1.0095522404,-0.1413617432,-0.0565202795,-0.4112674296,0.0020779967,0.0071775410,-0.0114060640,0.0304339007,0.1474657357,-0.9887214303,0.0008226003,0.0610370189,0.1220740378,-3.6622211933,0.6927701831,-0.4729148149,-0.5724051595,-0.2174138576,0.3306985795,-0.3366802037,0.0058041811,-0.0229448080,-0.0016044378,0.4584887028,-0.3746545315,-0.8032916784,0.0662401244,0.0610370189,0.1220740378,-3.6622211933,0.6927701831,-0.4729148149,-0.5724051595,-0.2174138576,0.3306985795,-0.3366802037,0.0058041811,-0.0229448080,-0.0016044378,0.4584887028,-0.3746545315,-0.8032916784,0.0662401244,0.8545182943,0.1220740378,0.4882961512,-0.8937040567,-0.4074831307,-0.1583300233,-0.9584032893,0.0351573229,-0.3427838981,0.0108233690,0.0129461586,-0.0840384364,-0.2221681327,-0.5274207592,-0.5091326833,0.6430361867,
6023.032,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0141605884,-1.0091860294,-0.1375774443,-0.0572527237,-0.4088259637,0.0003799088,0.0068089562,-0.0110391974,0.0304285958,0.1475355774,-0.9887111783,0.0008227723,-0.4272591472,0.1831110567,-3.2959990501,0.6926481128,-0.4726706743,-0.5699636936,-0.2124088258,0.3269142807,-0.3343607783,0.0054234862,-0.0230566263,0.0008061528,0.4585283697,-0.3745024502,-0.8033529520,0.0660818219,-0.4272591472,0.1831110567,-3.2959990501,0.6926481128,-0.4726706743,-0.5699636936,-0.2124088258,0.3269142807,-0.3343607783,0.0054234862,-0.0230566263,0.0008061528,0.4585283697,-0.3745024502,-0.8033529520,0.0660818219,2.0142216682,0.3051851094,0.1831110567,-0.8927274346,-0.3890499473,-0.1572313607,-0.9563280344,0.0474868007,-0.3379009366,0.0118311048,0.0312547088,-0.0826136172,-0.2219329327,-0.5277205110,-0.5089824200,0.6429905891,
6023.045,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0151371807,-1.0099185705,-0.1392864734,-0.0529801324,-0.4079714417,0.0008769147,0.0077784173,-0.0117712021,0.0304248072,0.1475396007,-0.9887107015,0.0008187250,-0.7324442267,0.1831110567,-3.1739249229,0.6921597719,-0.4713278711,-0.5706961155,-0.2147282362,0.3331400454,-0.3360698223,0.0046881437,-0.0220892727,0.0000719428,0.4585554898,-0.3743811250,-0.8034089804,0.0659001693,-0.7324442267,0.1831110567,-3.1739249229,0.6921597719,-0.4713278711,-0.5706961155,-0.2147282362,0.3331400454,-0.3360698223,0.0046881437,-0.0220892727,0.0000719428,0.4585554898,-0.3743811250,-0.8034089804,0.0659001693,2.1973326206,0.1220740378,0.0000000000,-0.8916288018,-0.3906369209,-0.1582079530,-0.9519333243,0.0324716941,-0.3418073058,0.0129448175,0.0295835733,-0.0833024383,-0.2216496915,-0.5280301571,-0.5088024139,0.6429764032,
6023.058,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0158696249,-1.0093080997,-0.1422162503,-0.0574968718,-0.4028443396,0.0000244565,0.0085000945,-0.0111607313,0.0304245409,0.1475911140,-0.9887030125,0.0008148316,-1.0376293659,0.1831110567,-3.0518510342,0.6922818422,-0.4712058008,-0.5713065267,-0.2135074884,0.3294778168,-0.3288674653,0.0045748949,-0.0223581195,-0.0005143881,0.4585708082,-0.3742819726,-0.8034626842,0.0657019317,-1.0376293659,0.1831110567,-3.0518510342,0.6922818422,-0.4712058008,-0.5713065267,-0.2135074884,0.3294778168,-0.3288674653,0.0045748949,-0.0223581195,-0.0005143881,0.4585708082,-0.3742819726,-0.8034626842,0.0657019317,2.8077027798,0.1220740378,0.0000000000,-0.9004181027,-0.4072389901,-0.1612598002,-0.9520553946,0.0343028046,-0.3414410949,0.0041460395,0.0129586458,-0.0861100256,-0.2213234603,-0.5283337235,-0.5086075068,0.6429938078,
6023.071,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0153813288,-1.0094301701,-0.1395306289,-0.0537125766,-0.4043092132,0.0009983145,0.0080035115,-0.0112830400,0.0304264948,0.1476044208,-0.9887009859,0.0008113441,-1.3428144455,0.1831110567,-2.9908139706,0.6932584643,-0.4696188271,-0.5722830892,-0.2160710543,0.3320413828,-0.3302102685,0.0053192377,-0.0211923122,-0.0014398098,0.4585743845,-0.3741973341,-0.8035180569,0.0654819608,-1.3428144455,0.1831110567,-2.9908139706,0.6932584643,-0.4696188271,-0.5722830892,-0.2160710543,0.3320413828,-0.3302102685,0.0053192377,-0.0211923122,-0.0014398098,0.4585743845,-0.3741973341,-0.8035180569,0.0654819608,0.3662221134,0.4882961512,0.4882961512,-0.8984649181,-0.4065065384,-0.1577196568,-0.9580370784,0.0322275460,-0.3379009366,0.0061209798,0.0135602355,-0.0821052641,-0.2211363316,-0.5286169648,-0.5085413456,0.6428775191,
6023.084,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0147709586,-1.0102847815,-0.1401409954,-0.0549333170,-0.4022339582,0.0008743778,0.0073879776,-0.0121377707,0.0304277763,0.1476315856,-0.9886968732,0.0008097632,-1.4648884535,0.2441480756,-2.6245918274,0.6935026050,-0.4668111205,-0.5767998099,-0.2143620104,0.3316751719,-0.3333841860,0.0053588748,-0.0187892616,-0.0058853030,0.4585672021,-0.3741439879,-0.8035649657,0.0652601346,-1.4648884535,0.2441480756,-2.6245918274,0.6935026050,-0.4668111205,-0.5767998099,-0.2143620104,0.3316751719,-0.3333841860,0.0053588748,-0.0187892616,-0.0058853030,0.4585672021,-0.3741439879,-0.8035649657,0.0652601346,0.6714072227,0.4882961512,0.0000000000,-0.8923612237,-0.4161503911,-0.1564989239,-0.9973449111,0.0366222113,-0.3425397575,0.0121870041,0.0039189458,-0.0804497749,-0.2209183574,-0.5288458467,-0.5085172057,0.6427834034,
6023.097,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0129398480,-1.0097965002,-0.1418500394,-0.0542008728,-0.4032105505,0.0013582520,0.0055607478,-0.0116497278,0.0304296687,0.1476405859,-0.9886955619,0.0008122864,-1.4038513899,0.2441480756,-2.4414808750,0.6933805346,-0.4671773314,-0.5767998099,-0.2142399400,0.3315531015,-0.3393658400,0.0050487518,-0.0195285380,-0.0058196187,0.4585604668,-0.3740956485,-0.8036078811,0.0650552660,-1.4038513899,0.2441480756,-2.4414808750,0.6933805346,-0.4671773314,-0.5767998099,-0.2142399400,0.3315531015,-0.3393658400,0.0050487518,-0.0195285380,-0.0058196187,0.4585604668,-0.3740956485,-0.8036078811,0.0650552660,0.4272591472,0.4882961512,0.6103702188,-0.8926053643,-0.4179815054,-0.1562547684,-0.9999084473,0.0471205786,-0.3665883243,0.0119468570,0.0019979179,-0.0797570944,-0.2207015306,-0.5291276574,-0.5084447265,0.6426834464,
6023.110,0.1220740378,0.0000000000,0.9765923023,0.0622577593,0.0144047365,-1.0094301701,-0.1441694349,-0.0552995391,-0.4050416648,0.0018395782,0.0070228782,-0.0112838745,0.0304333195,0.1476479471,-0.9886943102,0.0008116644,-1.2817773819,0.1831110567,-2.3194067478,0.6915494204,-0.4646137953,-0.5766777396,-0.2133854181,0.3308206499,-0.3376567960,0.0030465126,-0.0173162818,-0.0056281686,0.4585499465,-0.3740526736,-0.8036496639,0.0648627505,-1.2817773819,0.1831110567,-2.3194067478,0.6915494204,-0.4646137953,-0.5766777396,-0.2133854181,0.3308206499,-0.3376567960,0.0030465126,-0.0173162818,-0.0056281686,0.4585499465,-0.3740526736,-0.8036496639,0.0648627505,0.6714072227,0.1831110567,0.4882961512,-0.8829615116,-0.3754997551,-0.1562547684,-0.9551072717,0.0507827997,-0.3435163498,0.0216622949,0.0442512929,-0.0793554187,-0.2205659449,-0.5294165015,-0.5083413124,0.6425737143,
6023.123,0.1831110567,0.0610370189,0.9155552983,0.0627460554,0.0139164403,-1.0104068518,-0.1419721097,-0.0557878353,-0.4065065384,0.0023082681,0.0065443143,-0.0122616291,0.0304422844,0.1476769149,-0.9886896610,0.0008188207,-1.0376293659,0.1831110567,-2.4414808750,0.6904507875,-0.4622943699,-0.5783867836,-0.2128971219,0.3348490894,-0.3303323388,0.0017715096,-0.0153466463,-0.0072763562,0.4585442245,-0.3740115762,-0.8036875725,0.0646681786,-1.0376293659,0.1831110567,-2.4414808750,0.6904507875,-0.4622943699,-0.5783867836,-0.2128971219,0.3348490894,-0.3303323388,0.0017715096,-0.0153466463,-0.0072763562,0.4585442245,-0.3740115762,-0.8036875725,0.0646681786,2.1973326206,2.2583696842,0.3662221134,-0.8779565096,-0.3817255199,-0.1457564086,-0.9995422363,0.0482192449,-0.3397320509,0.0266885757,0.0378756821,-0.0682931989,-0.2202981263,-0.5297874808,-0.5082321167,0.6424462199,
6023.136,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0156254768,-1.0102847815,-0.1394085586,-0.0539567247,-0.4015015066,0.0026637837,0.0082545839,-0.0121402740,0.0304474831,0.1476942599,-0.9886869192,0.0008207575,-0.9765923023,0.1831110567,-2.7466659546,0.6889858842,-0.4607074261,-0.5774102211,-0.2154606730,0.3315531015,-0.3344828784,0.0001066923,-0.0141409934,-0.0062425733,0.4585399628,-0.3739264309,-0.8037450314,0.0644769222,-0.9765923023,0.1831110567,-2.7466659546,0.6889858842,-0.4607074261,-0.5774102211,-0.2154606730,0.3315531015,-0.3344828784,0.0001066923,-0.0141409934,-0.0062425733,0.4585399628,-0.3739264309,-0.8037450314,0.0644769222,2.4414808750,1.9531846046,0.1220740378,-0.8808862567,-0.3751335144,-0.1434369981,-0.9990539551,0.0480971709,-0.3413190246,0.0237823129,0.0443270802,-0.0654905140,-0.2200310379,-0.5301418900,-0.5081001520,0.6423496604,
6023.149,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0141605884,-1.0101627111,-0.1431928426,-0.0550553910,-0.4083376527,0.0030174851,0.0067981547,-0.0120188594,0.0304530412,0.1477072984,-0.9886848927,0.0008262687,-0.8545182943,0.1831110567,-3.0518510342,0.6905728579,-0.4621722996,-0.5789971352,-0.2130191922,0.3310647905,-0.3332621157,0.0014723539,-0.0160086453,-0.0077817440,0.4585416019,-0.3738223314,-0.8038082719,0.0642799214,-0.8545182943,0.1831110567,-3.0518510342,0.6905728579,-0.4621722996,-0.5789971352,-0.2130191922,0.3310647905,-0.3332621157,0.0014723539,-0.0160086453,-0.0077817440,0.4585416019,-0.3738223314,-0.8038082719,0.0642799214,1.9531846046,2.3194067478,0.0000000000,-0.8760033250,-0.3757438958,-0.1408734471,-0.9510788321,0.0480971709,-0.3408307135,0.0286698937,0.0436016321,-0.0623625666,-0.2197234780,-0.5305249691,-0.5079782605,0.6422352791,
6023.162,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0141605884,-1.0100406408,-0.1416058838,-0.0526139103,-0.4040650725,0.0025297776,0.0067959307,-0.0118967891,0.0304529294,0.1476954967,-0.9886865020,0.0008247626,-0.5493331552,0.1831110567,-3.6622211933,0.6898403764,-0.4578997195,-0.5791192651,-0.2153386027,0.3336283565,-0.3372905552,0.0004680157,-0.0121958256,-0.0078729987,0.4585534036,-0.3736582100,-0.8038941622,0.0640752390,-0.5493331552,0.1831110567,-3.6622211933,0.6898403764,-0.4578997195,-0.5791192651,-0.2153386027,0.3336283565,-0.3372905552,0.0004680157,-0.0121958256,-0.0078729987,0.4585534036,-0.3736582100,-0.8038941622,0.0640752390,0.4882961512,1.9531846046,2.9297769070,-0.8926053643,-0.3908810616,-0.1330607086,-1.0000305176,0.0473647267,-0.3398541212,0.0122793317,0.0279026926,-0.0539933592,-0.2197031677,-0.5309302211,-0.5078285336,0.6420255899,
6023.175,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0136722922,-1.0108951330,-0.1380657405,-0.0540787987,-0.4098025560,0.0015587956,0.0063185208,-0.0127508044,0.0304493215,0.1477190107,-0.9886832237,0.0008304558,-0.3051851094,0.1831110567,-3.9063692093,0.6922818422,-0.4570451975,-0.5793634057,-0.2144840807,0.3325296938,-0.3372905552,0.0026131272,-0.0118113458,-0.0081083179,0.4585765302,-0.3734649718,-0.8039867282,0.0638750121,-0.3051851094,0.1831110567,-3.9063692093,0.6922818422,-0.4570451975,-0.5793634057,-0.2144840807,0.3325296938,-0.3372905552,0.0026131272,-0.0118113458,-0.0081083179,0.4585765302,-0.3734649718,-0.8039867282,0.0638750121,0.0610370189,1.9531846046,3.1739249229,-0.8821070194,-0.3908810616,-0.1328165531,-0.9531540871,0.0535905026,-0.3427838981,0.0229958296,0.0273185372,-0.0531588793,-0.2196702212,-0.5313624144,-0.5076671243,0.6418069601,
6023.188,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0136722922,-1.0113834143,-0.1387981772,-0.0554216132,-0.4028443396,0.0021719187,0.0063293884,-0.0132388473,0.0304471236,0.1477582604,-0.9886773825,0.0008368375,0.0000000000,0.1831110567,-4.2725911140,0.6910611391,-0.4570451975,-0.5791192651,-0.2108218670,0.3315531015,-0.3381450772,0.0010721087,-0.0122907460,-0.0078774691,0.4586108923,-0.3732419014,-0.8040861487,0.0636802763,0.0000000000,0.1831110567,-4.2725911140,0.6910611391,-0.4570451975,-0.5791192651,-0.2108218670,0.3315531015,-0.3381450772,0.0010721087,-0.0122907460,-0.0078774691,0.4586108923,-0.3732419014,-0.8040861487,0.0636802763,0.4882961512,1.9531846046,3.4180731773,-0.8910183907,-0.3925901055,-0.1303750724,-0.9975890517,0.0471205786,-0.3652455211,0.0143243074,0.0249865353,-0.0501792878,-0.2196097821,-0.5318308473,-0.5074414611,0.6416180134,
6023.201,0.1220740378,-0.1220740378,0.9155552983,0.0617694631,0.0142826624,-1.0107730627,-0.1412396580,-0.0528580584,-0.4077273011,0.0013347901,0.0069368747,-0.0126274824,0.0304387324,0.1477504671,-0.9886788130,0.0008338839,0.4882961512,0.1831110567,-5.0660724640,0.6914273500,-0.4582659304,-0.5774102211,-0.2149723768,0.3343607783,-0.3293557465,0.0010559559,-0.0140291452,-0.0062276125,0.4586698115,-0.3729508519,-0.8042027950,0.0634878427,0.4882961512,0.1831110567,-5.0660724640,0.6914273500,-0.4582659304,-0.5774102211,-0.2149723768,0.3343607783,-0.3293557465,0.0010559559,-0.0140291452,-0.0062276125,0.4586698115,-0.3729508519,-0.8042027950,0.0634878427,0.0000000000,1.9531846046,3.9063692093,-0.8813745379,-0.3794061244,-0.1262245625,-0.9568163157,0.0507827997,-0.3432722092,0.0242602825,0.0374284685,-0.0454694480,-0.2196418941,-0.5322954655,-0.5072299242,0.6413890123,
