Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5678.246,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0136722922,-1.0105289221,-0.1397747695,-0.0490737632,-0.4035767615,0.0002992377,0.0075430279,-0.0124084353,0.0306256581,0.1435800493,-0.9892867208,0.0013470325,0.0000000000,-0.2441480756,-0.7934812307,0.8191167712,-0.2756431699,-0.5278481245,-0.2446363717,0.3744010627,-0.3206884861,0.0181191564,0.0039829016,0.0017184615,0.4841004312,-0.3377825320,-0.8068019748,-0.0293846987,0.0000000000,-0.2441480756,-0.7934812307,0.8191167712,-0.2756431699,-0.5278481245,-0.2446363717,0.3744010627,-0.3206884861,0.0181191564,0.0039829016,0.0017184615,0.4841004312,-0.3377825320,-0.8068019748,-0.0293846987,0.0610370189,-1.9531846046,0.1220740378,-0.9062776566,-0.0371105075,-0.0097659230,-0.6855677962,0.2235175669,-0.2961516082,0.0853580236,0.0688051581,0.0669791698,-0.3203639090,-0.6067861319,-0.4128273129,0.5991614461,
5678.259,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0135502182,-1.0096743107,-0.1398968548,-0.0489516892,-0.4032105505,0.0012826882,0.0074156318,-0.0115534067,0.0306226984,0.1435393393,-0.9892927408,0.0013426446,0.0000000000,-0.2441480756,-0.7934812307,0.8204596043,-0.2746665776,-0.5283364654,-0.2482986003,0.3765984178,-0.3211767972,0.0194031596,0.0048052371,0.0012226701,0.4840954244,-0.3378669024,-0.8067643642,-0.0295301955,0.0000000000,-0.2441480756,-0.7934812307,0.8204596043,-0.2746665776,-0.5283364654,-0.2482986003,0.3765984178,-0.3211767972,0.0194031596,0.0048052371,0.0012226701,0.4840954244,-0.3378669024,-0.8067643642,-0.0295301955,0.0000000000,-1.8921475410,0.1831110567,-0.9376506805,-0.0390636921,-0.0090334788,-0.6833704710,0.2187566757,-0.3044526577,0.0540736914,0.0665001273,0.0670493469,-0.3202548921,-0.6069022417,-0.4122551978,0.5994959474,
5678.272,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0130619220,-1.0105289221,-0.1438032240,-0.0518814661,-0.4060182571,0.0029797591,0.0069245147,-0.0124087334,0.0306288544,0.1435211301,-0.9892951846,0.0013415451,0.0000000000,-0.3051851094,-0.7934812307,0.8203375340,-0.2744224370,-0.5287026763,-0.2476882190,0.3748893738,-0.3202002048,0.0192291141,0.0048946142,0.0008594990,0.4840852022,-0.3379492164,-0.8067307472,-0.0296724681,0.0000000000,-0.3051851094,-0.7934812307,0.8203375340,-0.2744224370,-0.5287026763,-0.2476882190,0.3748893738,-0.3202002048,0.0192291141,0.0048946142,0.0008594990,0.4840852022,-0.3379492164,-0.8067307472,-0.0296724681,0.0000000000,-1.7090365887,0.1831110567,-0.9067659378,-0.0380870998,-0.0101321451,-0.6836146116,0.2187566757,-0.3125095367,0.0850430131,0.0671282709,0.0653310269,-0.3201132417,-0.6070454121,-0.4116683006,0.5998299122,
5678.285,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0135502182,-1.0104068518,-0.1398968548,-0.0504165776,-0.4050416648,0.0016316250,0.0074075814,-0.0122870803,0.0306318980,0.1435004473,-0.9892980456,0.0013386995,0.0610370189,-0.3051851094,-0.7934812307,0.8194830418,-0.2747886479,-0.5288247466,-0.2458571196,0.3722037375,-0.3148289323,0.0183249712,0.0043825805,0.0007391572,0.4840757251,-0.3380347192,-0.8066955209,-0.0298114829,0.0610370189,-0.3051851094,-0.7934812307,0.8194830418,-0.2747886479,-0.5288247466,-0.2458571196,0.3722037375,-0.3148289323,0.0183249712,0.0043825805,0.0007391572,0.4840757251,-0.3380347192,-0.8066955209,-0.0298114829,0.0000000000,-1.7090365887,0.1220740378,-0.9048127532,-0.0391857661,-0.0092776269,-0.6836146116,0.2191229016,-0.2959074676,0.0870782137,0.0656999946,0.0655644089,-0.3200137019,-0.6071507931,-0.4111352265,0.6001418233,
5678.298,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0130619220,-1.0089418888,-0.1414838135,-0.0487075411,-0.4062623978,0.0006541535,0.0069157481,-0.0108221769,0.0306326468,0.1434548199,-0.9893046618,0.0013355984,0.0610370189,-0.2441480756,-0.7934812307,0.8197271824,-0.2753990293,-0.5282143354,-0.2485427409,0.3748893738,-0.3205664158,0.0185131431,0.0036300123,0.0013397336,0.4840724766,-0.3381123841,-0.8066598773,-0.0299461689,0.0610370189,-0.2441480756,-0.7934812307,0.8197271824,-0.2753990293,-0.5282143354,-0.2485427409,0.3748893738,-0.3205664158,0.0185131431,0.0036300123,0.0013397336,0.4840724766,-0.3381123841,-0.8066598773,-0.0299461689,0.0000000000,-1.7090365887,0.1831110567,-0.9053010941,-0.0374767296,-0.0117191076,-0.6836146116,0.2187566757,-0.3046967983,0.0866723061,0.0670608133,0.0625182390,-0.3198902309,-0.6072822809,-0.4105730057,0.6004594564,
5678.311,0.1220740378,0.0000000000,0.8545182943,0.0603045747,0.0124515519,-1.0107730627,-0.1405072212,-0.0527359843,-0.4050416648,-0.0006823875,0.0063049835,-0.0126529932,0.0306295455,0.1434685290,-0.9893028736,0.0013353763,0.0610370189,-0.3051851094,-0.7934812307,0.8200933933,-0.2736899853,-0.5288247466,-0.2450025976,0.3763542473,-0.3195898235,0.0188277960,0.0051890314,0.0007306933,0.4840629101,-0.3382010460,-0.8066232800,-0.0300897229,0.0610370189,-0.3051851094,-0.7934812307,0.8200933933,-0.2736899853,-0.5288247466,-0.2450025976,0.3763542473,-0.3195898235,0.0188277960,0.0051890314,0.0007306933,0.4840629101,-0.3382010460,-0.8066232800,-0.0300897229,0.0000000000,-1.6479995251,0.1831110567,-0.9375286102,-0.0400402844,-0.0087893307,-0.6806848645,0.2190008312,-0.3056733906,0.0545260906,0.0641573370,0.0648390353,-0.3197605014,-0.6074131727,-0.4100081921,0.6007820368,
5678.324,0.1831110567,-0.0610370189,0.8545182943,0.0620136112,0.0123294778,-1.0097965002,-0.1406292915,-0.0484633930,-0.4095583856,0.0010348409,0.0061937030,-0.0116758347,0.0306247752,0.1434228718,-0.9893095493,0.0013387175,0.0610370189,-0.3051851094,-0.7934812307,0.8189947009,-0.2752769589,-0.5284585357,-0.2453688234,0.3757438958,-0.3222754598,0.0176811218,0.0034613609,0.0010981560,0.4840538502,-0.3382845223,-0.8065885901,-0.0302245356,0.0610370189,-0.3051851094,-0.7934812307,0.8189947009,-0.2752769589,-0.5284585357,-0.2453688234,0.3757438958,-0.3222754598,0.0176811218,0.0034613609,0.0010981560,0.4840538502,-0.3382845223,-0.8065885901,-0.0302245356,0.0000000000,-1.7090365887,0.2441480756,-0.9059114456,-0.0371105075,-0.0089114048,-0.6872768402,0.2270577103,-0.3056733906,0.0862263441,0.0667296946,0.0641027391,-0.3196597695,-0.6075299382,-0.4094603360,0.6010911465,
5678.337,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0130619220,-1.0096743107,-0.1403851509,-0.0496841334,-0.4065065384,0.0022576787,0.0069226264,-0.0115535259,0.0306240264,0.1433955431,-0.9893135428,0.0013359779,0.1220740378,-0.2441480756,-0.7934812307,0.8199713230,-0.2738120556,-0.5279701948,-0.2480544448,0.3774529397,-0.3183690906,0.0185999274,0.0047844946,0.0015735030,0.4840518534,-0.3383682966,-0.8065493703,-0.0303633213,0.1220740378,-0.2441480756,-0.7934812307,0.8199713230,-0.2738120556,-0.5279701948,-0.2480544448,0.3774529397,-0.3183690906,0.0185999274,0.0047844946,0.0015735030,0.4840518534,-0.3383682966,-0.8065493703,-0.0303633213,0.0000000000,-1.6479995251,0.1831110567,-0.9375286102,-0.0391857661,-0.0118411817,-0.6854457259,0.2197332680,-0.3125095367,0.0546879768,0.0643133521,0.0605860911,-0.3195106089,-0.6076766849,-0.4088839293,0.6014144421,
5678.350,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0129398480,-1.0107730627,-0.1422162503,-0.0507827997,-0.4107791483,0.0013991520,0.0067977174,-0.0126525760,0.0306262430,0.1433746219,-0.9893165231,0.0013342149,0.1220740378,-0.2441480756,-0.7934812307,0.8191167712,-0.2743003666,-0.5276039839,-0.2450025976,0.3752555847,-0.3227637708,0.0176889896,0.0041586459,0.0019268990,0.4840501845,-0.3384456336,-0.8065129519,-0.0304956958,0.1220740378,-0.2441480756,-0.7934812307,0.8191167712,-0.2743003666,-0.5276039839,-0.2450025976,0.3752555847,-0.3227637708,0.0176889896,0.0041586459,0.0019268990,0.4840501845,-0.3384456336,-0.8065129519,-0.0304956958,0.0000000000,-1.6479995251,0.2441480756,-0.9062776566,-0.0371105075,-0.0117191076,-0.6875209808,0.2226630449,-0.3121433258,0.0860182047,0.0660343766,0.0601258874,-0.3193735480,-0.6078205109,-0.4083136320,0.6017292142,
5678.363,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0126956999,-1.0102847815,-0.1403851509,-0.0501724295,-0.4049195945,0.0018914863,0.0065632137,-0.0121639371,0.0306235868,0.1433493644,-0.9893202186,0.0013379174,0.0610370189,-0.2441480756,-0.7934812307,0.8196051121,-0.2736899853,-0.5283364654,-0.2434156388,0.3751335144,-0.3169042170,0.0181213617,0.0046226084,0.0011866093,0.4840450287,-0.3385371268,-0.8064721823,-0.0306407604,0.0610370189,-0.2441480756,-0.7934812307,0.8196051121,-0.2736899853,-0.5283364654,-0.2434156388,0.3751335144,-0.3169042170,0.0181213617,0.0046226084,0.0011866093,0.4840450287,-0.3385371268,-0.8064721823,-0.0306407604,0.0610370189,-1.4648884535,0.2441480756,-0.9070100784,-0.0390636921,-0.0093997009,-0.6867885590,0.2187566757,-0.3115329444,0.0853619576,0.0637401044,0.0618835203,-0.3192158341,-0.6079756618,-0.4077384174,0.6020461917,
5678.376,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0100406408,-0.1418500394,-0.0489516892,-0.4079714417,0.0015203692,0.0071695093,-0.0119201541,0.0306263696,0.1433006823,-0.9893271923,0.0013347449,0.0610370189,-0.2441480756,-0.7934812307,0.8192388415,-0.2745445073,-0.5277260542,-0.2474440783,0.3762321770,-0.3176366389,0.0176997185,0.0036271513,0.0017873049,0.4840412736,-0.3386226296,-0.8064332604,-0.0307793692,0.0610370189,-0.2441480756,-0.7934812307,0.8192388415,-0.2745445073,-0.5277260542,-0.2474440783,0.3762321770,-0.3176366389,0.0176997185,0.0036271513,0.0017873049,0.4840412736,-0.3386226296,-0.8064332604,-0.0307793692,0.0000000000,-1.6479995251,0.2441480756,-0.9074984193,-0.0380870998,-0.0089114048,-0.6825159192,0.2187566757,-0.3044526577,0.0849516988,0.0643710494,0.0617797039,-0.3190866411,-0.6081075072,-0.4071781933,0.6023604870,
5678.389,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0125736259,-1.0106509924,-0.1416058838,-0.0495620593,-0.4116336703,0.0009083003,0.0064366655,-0.0125306249,0.0306272898,0.1432608962,-0.9893330336,0.0013334365,0.0610370189,-0.3051851094,-0.7934812307,0.8187505603,-0.2745445073,-0.5284585357,-0.2464674860,0.3754997551,-0.3173924983,0.0171643496,0.0034869015,0.0010572076,0.4840313494,-0.3387089074,-0.8063977957,-0.0309152957,0.0610370189,-0.3051851094,-0.7934812307,0.8187505603,-0.2745445073,-0.5284585357,-0.2464674860,0.3754997551,-0.3173924983,0.0171643496,0.0034869015,0.0010572076,0.4840313494,-0.3387089074,-0.8063977957,-0.0309152957,0.0000000000,-1.6479995251,0.2441480756,-0.9062776566,-0.0375988036,-0.0101321451,-0.6816614270,0.2197332680,-0.3076265752,0.0862495899,0.0645129830,0.0599764474,-0.3189487457,-0.6082464457,-0.4066126049,0.6026751995,
5678.402,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0128177740,-1.0110172033,-0.1439252943,-0.0516373180,-0.4099246264,0.0010282174,0.0066792360,-0.0128970146,0.0306285024,0.1432396024,-0.9893360138,0.0013321515,0.0610370189,-0.2441480756,-0.7934812307,0.8203375340,-0.2739341557,-0.5289468169,-0.2475661486,0.3759880364,-0.3177587092,0.0186965466,0.0039528608,0.0005617738,0.4840261936,-0.3387918174,-0.8063607216,-0.0310538542,0.0610370189,-0.2441480756,-0.7934812307,0.8203375340,-0.2739341557,-0.5289468169,-0.2475661486,0.3759880364,-0.3177587092,0.0186965466,0.0039528608,0.0005617738,0.4840261936,-0.3387918174,-0.8063607216,-0.0310538542,0.0000000000,-1.7090365887,0.1220740378,-0.9062776566,-0.0395519882,-0.0087893307,-0.6860560775,0.2192449719,-0.3046967983,0.0863238573,0.0622470230,0.0607216060,-0.3188120127,-0.6083676219,-0.4060634673,0.6029953957,
5678.415,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0123294778,-1.0104068518,-0.1405072212,-0.0510269478,-0.4082155824,0.0007829331,0.0062023792,-0.0122866035,0.0306282640,0.1432254761,-0.9893380404,0.0013374583,0.0000000000,-0.3051851094,-0.7934812307,0.8197271824,-0.2734458447,-0.5282143354,-0.2526932657,0.3772087693,-0.3176366389,0.0180363059,0.0042907894,0.0012975931,0.4840156734,-0.3388698697,-0.8063289523,-0.0311907604,0.0000000000,-0.3051851094,-0.7934812307,0.8197271824,-0.2734458447,-0.5282143354,-0.2526932657,0.3772087693,-0.3176366389,0.0180363059,0.0042907894,0.0012975931,0.4840156734,-0.3388698697,-0.8063289523,-0.0311907604,0.0000000000,-1.6479995251,0.1220740378,-0.9067659378,-0.0373546556,-0.0090334788,-0.6836146116,0.2187566757,-0.3076265752,0.0859096050,0.0641209409,0.0598945841,-0.3186649084,-0.6085019112,-0.4055031240,0.6033146977,
5678.428,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0122074038,-1.0097965002,-0.1452681124,-0.0505386516,-0.4083376527,0.0015104562,0.0060816207,-0.0116765499,0.0306306630,0.1431843042,-0.9893439412,0.0013371879,0.0610370189,-0.3051851094,-0.7934812307,0.8203375340,-0.2736899853,-0.5287026763,-0.2491531074,0.3768425584,-0.3250831664,0.0185973048,0.0039027631,0.0008099079,0.4840070307,-0.3389391601,-0.8062999845,-0.0313190743,0.0610370189,-0.3051851094,-0.7934812307,0.8203375340,-0.2736899853,-0.5287026763,-0.2491531074,0.3768425584,-0.3250831664,0.0185973048,0.0039027631,0.0008099079,0.4840070307,-0.3389391601,-0.8062999845,-0.0313190743,0.0000000000,-1.6479995251,0.1220740378,-0.9067659378,-0.0383312479,-0.0098879971,-0.6875209808,0.2229072005,-0.3095797598,0.0859818459,0.0628279075,0.0584647022,-0.3185206056,-0.6086319685,-0.4049528837,0.6036292315,
5678.441,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0131839961,-1.0099185705,-0.1463667750,-0.0511490218,-0.4098025560,0.0011518858,0.0070540514,-0.0117982030,0.0306272153,0.1431519538,-0.9893487096,0.0013335779,0.0610370189,-0.3051851094,-0.7934812307,0.8189947009,-0.2745445073,-0.5280922651,-0.2518387437,0.3775750101,-0.3214209378,0.0172070861,0.0029109120,0.0014208555,0.4839985669,-0.3390120864,-0.8062696457,-0.0314456336,0.0610370189,-0.3051851094,-0.7934812307,0.8189947009,-0.2745445073,-0.5280922651,-0.2518387437,0.3775750101,-0.3214209378,0.0172070861,0.0029109120,0.0014208555,0.4839985669,-0.3390120864,-0.8062696457,-0.0314456336,0.0000000000,-1.6479995251,0.1831110567,-0.9050568938,-0.0380870998,-0.0078127384,-0.6875209808,0.2226630449,-0.3045747280,0.0877642035,0.0627456307,0.0599561930,-0.3183938563,-0.6087521911,-0.4044114053,0.6039378047,
5678.454,0.1831110567,0.0000000000,0.8545182943,0.0615253150,0.0130619220,-1.0095522404,-0.1468550712,-0.0545670949,-0.4093142450,0.0005413853,0.0069390503,-0.0114318132,0.0306267589,0.1431627125,-0.9893471599,0.0013374214,0.0610370189,-0.3051851094,-0.7934812307,0.8198492527,-0.2749107480,-0.5289468169,-0.2491531074,0.3776970804,-0.3236182630,0.0180157423,0.0024079978,0.0005680919,0.4839893579,-0.3390869796,-0.8062385321,-0.0315726846,0.0610370189,-0.3051851094,-0.7934812307,0.8198492527,-0.2749107480,-0.5289468169,-0.2491531074,0.3776970804,-0.3236182630,0.0180157423,0.0024079978,0.0005680919,0.4839893579,-0.3390869796,-0.8062385321,-0.0315726846,0.0000000000,-1.7090365887,0.2441480756,-0.9067659378,-0.0380870998,-0.0097659230,-0.6797082424,0.2211981565,-0.3043305874,0.0861288309,0.0624098182,0.0574222207,-0.3182629347,-0.6088788509,-0.4038612843,0.6042471528,
5678.467,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0128177740,-1.0097965002,-0.1449018866,-0.0535905026,-0.4106570780,0.0009057447,0.0066925287,-0.0116761923,0.0306278430,0.1431686282,-0.9893462658,0.0013365627,0.0610370189,-0.2441480756,-0.7934812307,0.8198492527,-0.2743003666,-0.5290688872,-0.2471999228,0.3797723353,-0.3258156180,0.0179635286,0.0028797090,0.0004398823,0.4839838445,-0.3391668797,-0.8062031865,-0.0317057297,0.0610370189,-0.2441480756,-0.7934812307,0.8198492527,-0.2743003666,-0.5290688872,-0.2471999228,0.3797723353,-0.3258156180,0.0179635286,0.0028797090,0.0004398823,0.4839838445,-0.3391668797,-0.8062031865,-0.0317057297,0.0610370189,-1.7090365887,0.1220740378,-0.9375286102,-0.0390636921,-0.0097659230,-0.6872768402,0.2192449719,-0.3125095367,0.0554372072,0.0611192286,0.0568413734,-0.3180976212,-0.6090189219,-0.4032901525,0.6045744419,
5678.480,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0136722922,-1.0099185705,-0.1423383355,-0.0509048738,-0.4157841802,0.0009039305,0.0075404663,-0.0117984414,0.0306292400,0.1431490332,-0.9893490672,0.0013328289,0.0610370189,-0.2441480756,-0.7934812307,0.8202154636,-0.2750328183,-0.5280922651,-0.2529374063,0.3763542473,-0.3182470202,0.0182764530,0.0020126998,0.0014059544,0.4839810133,-0.3392379880,-0.8061698079,-0.0318319835,0.0610370189,-0.2441480756,-0.7934812307,0.8202154636,-0.2750328183,-0.5280922651,-0.2529374063,0.3763542473,-0.3182470202,0.0182764530,0.0020126998,0.0014059544,0.4839810133,-0.3392379880,-0.8061698079,-0.0318319835,0.0000000000,-1.7090365887,0.2441480756,-0.9048127532,-0.0372325815,-0.0102542192,-0.6854457259,0.2197332680,-0.3086031675,0.0882254243,0.0626133680,0.0557808131,-0.3179519773,-0.6091558933,-0.4027282000,0.6048876047,
5678.493,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0128177740,-1.0095522404,-0.1413617432,-0.0500503555,-0.4074831307,0.0007805414,0.0066942377,-0.0114321113,0.0306293312,0.1431238055,-0.9893527031,0.0013362459,0.0610370189,-0.3051851094,-0.7934812307,0.8193609715,-0.2735679150,-0.5279701948,-0.2443922311,0.3803827167,-0.3184911609,0.0173736811,0.0033381879,0.0015280247,0.4839715660,-0.3393357992,-0.8061288595,-0.0319748148,0.0610370189,-0.3051851094,-0.7934812307,0.8193609715,-0.2735679150,-0.5279701948,-0.2443922311,0.3803827167,-0.3184911609,0.0173736811,0.0033381879,0.0015280247,0.4839715660,-0.3393357992,-0.8061288595,-0.0319748148,0.0000000000,-1.6479995251,0.2441480756,-0.9045686126,-0.0357676931,-0.0097659230,-0.6873989105,0.2187566757,-0.2963957787,0.0885412693,0.0637351125,0.0557075143,-0.3178388774,-0.6092748046,-0.4021993279,0.6051790714,
5678.506,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0126956999,-1.0099185705,-0.1433149278,-0.0535905026,-0.4082155824,0.0013972782,0.0065710573,-0.0117980838,0.0306262448,0.1431320310,-0.9893516302,0.0013354960,0.0610370189,-0.2441480756,-0.7934812307,0.8197271824,-0.2741782963,-0.5278481245,-0.2435377091,0.3792840242,-0.3184911609,0.0176864862,0.0025914311,0.0016403198,0.4839672148,-0.3394320309,-0.8060851097,-0.0321170911,0.0610370189,-0.2441480756,-0.7934812307,0.8197271824,-0.2741782963,-0.5278481245,-0.2435377091,0.3792840242,-0.3184911609,0.0176864862,0.0025914311,0.0016403198,0.4839672148,-0.3394320309,-0.8060851097,-0.0321170911,0.0000000000,-1.7090365887,0.1220740378,-0.9057893753,-0.0371105075,-0.0092776269,-0.6875209808,0.2231513411,-0.3065279126,0.0873895288,0.0620790422,0.0556237847,-0.3177004755,-0.6093959808,-0.4016597569,0.6054880023,
5678.519,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0131839961,-1.0101627111,-0.1417279541,-0.0517593920,-0.4089480340,0.0011607483,0.0070558516,-0.0120418072,0.0306227356,0.1431226581,-0.9893530607,0.0013329268,0.0610370189,-0.2441480756,-0.7934812307,0.8193609715,-0.2749107480,-0.5279701948,-0.2463454157,0.3803827167,-0.3155613840,0.0172684193,0.0017270446,0.0015089512,0.4839626551,-0.3395310342,-0.8060407043,-0.0322582200,0.0610370189,-0.2441480756,-0.7934812307,0.8193609715,-0.2749107480,-0.5279701948,-0.2463454157,0.3803827167,-0.3155613840,0.0172684193,0.0017270446,0.0015089512,0.4839626551,-0.3395310342,-0.8060407043,-0.0322582200,0.0610370189,-1.7090365887,0.1220740378,-0.9053010941,-0.0373546556,-0.0097659230,-0.6875209808,0.2188787460,-0.3075045049,0.0879458189,0.0615252778,0.0545676947,-0.3175431490,-0.6095283031,-0.4011052549,0.6058048606,
5678.532,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0137943663,-1.0102847815,-0.1436811388,-0.0502945036,-0.4062623978,0.0003073961,0.0076597212,-0.0121638179,0.0306226686,0.1430858970,-0.9893584847,0.0013284865,0.0610370189,-0.3051851094,-0.7934812307,0.8200933933,-0.2735679150,-0.5285806060,-0.2451246679,0.3764763474,-0.3233741224,0.0179539919,0.0029311180,0.0008996725,0.4839534163,-0.3396072984,-0.8060087562,-0.0323874801,0.0610370189,-0.3051851094,-0.7934812307,0.8200933933,-0.2735679150,-0.5285806060,-0.2451246679,0.3764763474,-0.3233741224,0.0179539919,0.0029311180,0.0008996725,0.4839534163,-0.3396072984,-0.8060087562,-0.0323874801,0.0000000000,-1.6479995251,0.1220740378,-0.9067659378,-0.0371105075,-0.0097659230,-0.6870326996,0.2187566757,-0.3095797598,0.0865474939,0.0614589751,0.0540145636,-0.3173800111,-0.6096665263,-0.4005498886,0.6061185598,
5678.545,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0117191076,-1.0099185705,-0.1405072212,-0.0501724295,-0.4100466967,0.0007943772,0.0055882363,-0.0117976069,0.0306230914,0.1430603564,-0.9893620014,0.0013296595,0.0610370189,-0.2441480756,-0.7324442267,0.8207037449,-0.2738120556,-0.5285806060,-0.2452467382,0.3786736727,-0.3231299818,0.0185136795,0.0025580525,0.0008906126,0.4839493036,-0.3396933973,-0.8059698343,-0.0325189903,0.0610370189,-0.2441480756,-0.7324442267,0.8207037449,-0.2738120556,-0.5285806060,-0.2452467382,0.3786736727,-0.3231299818,0.0185136795,0.0025580525,0.0008906126,0.4839493036,-0.3396933973,-0.8059698343,-0.0325189903,0.0000000000,-1.6479995251,0.1220740378,-0.9065217972,-0.0372325815,-0.0078127384,-0.6875209808,0.2270577103,-0.3076265752,0.0868581533,0.0610288642,0.0554063916,-0.3172437251,-0.6097840071,-0.4000203311,0.6064213514,
5678.558,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0129398480,-1.0100406408,-0.1413617432,-0.0515152439,-0.4122440219,0.0012789406,0.0068067005,-0.0119199753,0.0306251105,0.1430491209,-0.9893637896,0.0013284511,0.0610370189,-0.2441480756,-0.7934812307,0.8197271824,-0.2735679150,-0.5284585357,-0.2463454157,0.3818475902,-0.3253273070,0.0174854994,0.0026652515,0.0010055900,0.4839438498,-0.3397777677,-0.8059319258,-0.0326538496,0.0610370189,-0.2441480756,-0.7934812307,0.8197271824,-0.2735679150,-0.5284585357,-0.2463454157,0.3818475902,-0.3253273070,0.0174854994,0.0026652515,0.0010055900,0.4839438498,-0.3397777677,-0.8059319258,-0.0326538496,0.0000000000,-1.7090365887,0.2441480756,-0.9065217972,-0.0371105075,-0.0100100711,-0.6875209808,0.2197332680,-0.3081148863,0.0869261026,0.0608223975,0.0526519343,-0.3170932531,-0.6099191904,-0.3994657695,0.6067296267,
