Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5732.560,0.1220740378,-0.1831110567,0.9155552983,0.0666524246,0.0142826624,-1.0107730627,-0.1452681124,-0.0505386516,-0.4027222395,0.0015903562,0.0081403498,-0.0129101872,0.0326511525,0.1418266594,-0.9894744754,0.0015762384,2.5635547638,-1.4648884535,-2.5635547638,0.4055299461,-0.6867885590,-0.6274605393,-0.1842097193,0.2254707515,-0.3404645026,-0.0256856382,-0.0293951035,-0.0093403459,0.3822633326,-0.4190097451,-0.7960740924,0.2116947025,2.5635547638,-1.4648884535,-2.5635547638,0.4055299461,-0.6867885590,-0.6274605393,-0.1842097193,0.2254707515,-0.3404645026,-0.0256856382,-0.0293951035,-0.0093403459,0.3822633326,-0.4190097451,-0.7960740924,0.2116947025,-7.8127384186,-5.8595538139,0.2441480756,-0.3972289264,-0.7505111694,-0.5078279972,-0.9912412167,0.0627460554,-0.3748893738,-0.0659362078,0.0935357809,-0.0857957602,-0.0363576822,-0.2543366551,-0.8040972352,0.5363413095,
5732.573,0.0610370189,-0.1831110567,0.8545182943,0.0664082766,0.0148930326,-1.0097965002,-0.1464888453,-0.0517593920,-0.4006469846,0.0013743937,0.0087281726,-0.0119319558,0.0326388143,0.1418036819,-0.9894783497,0.0015623120,2.3194067478,-1.5259255171,-2.8077027798,0.4044312835,-0.6866664886,-0.6281930208,-0.1821344644,0.2258369774,-0.3400982618,-0.0267795920,-0.0291341543,-0.0102170110,0.3822265267,-0.4186626971,-0.7962115407,0.2119313180,2.3194067478,-1.5259255171,-2.8077027798,0.4044312835,-0.6866664886,-0.6281930208,-0.1821344644,0.2258369774,-0.3400982618,-0.0267795920,-0.0291341543,-0.0102170110,0.3822265267,-0.4186626971,-0.7962115407,0.2119313180,-7.5685901642,-5.3712577820,0.9765923023,-0.3908810616,-0.7657704353,-0.5078279972,-0.9968565702,0.0683614612,-0.4062623978,-0.0587323308,0.0773118138,-0.0845431685,-0.0370985307,-0.2542972267,-0.8044989109,0.5357063413,
5732.586,0.1220740378,-0.1831110567,0.9155552983,0.0660420582,0.0133060701,-1.0091860294,-0.1458784789,-0.0532242805,-0.4080935121,0.0010377914,0.0071379039,-0.0113195777,0.0326243863,0.1417959481,-0.9894797802,0.0015583166,2.3804438114,-1.4648884535,-2.9297769070,0.4030884802,-0.6854457259,-0.6281930208,-0.1826227605,0.2279122323,-0.3363139629,-0.0281343460,-0.0277796388,-0.0103678107,0.3821965456,-0.4183116257,-0.7963486314,0.2121630907,2.3804438114,-1.4648884535,-2.9297769070,0.4030884802,-0.6854457259,-0.6281930208,-0.1826227605,0.2279122323,-0.3363139629,-0.0281343460,-0.0277796388,-0.0103678107,0.3821965456,-0.4183116257,-0.7963486314,0.2121630907,-7.4465165138,-5.3712577820,1.0376293659,-0.3916135132,-0.7656483650,-0.5019684434,-0.9983214736,0.0689718351,-0.4107791483,-0.0585947931,0.0764855146,-0.0774812698,-0.0378343686,-0.2542680502,-0.8048818707,0.5350934267,
5732.599,0.0610370189,-0.1831110567,0.9155552983,0.0651875362,0.0128177740,-1.0100406408,-0.1477095932,-0.0523697622,-0.4128544033,0.0002171770,0.0066381404,-0.0121721029,0.0326084308,0.1417686045,-0.9894843698,0.0015493274,2.4414808750,-1.4648884535,-2.9297769070,0.4027222395,-0.6849574447,-0.6294137239,-0.1815240979,0.2246162295,-0.3376567960,-0.0285102129,-0.0271549225,-0.0117404461,0.3821651340,-0.4179567099,-0.7964872718,0.2123986036,2.4414808750,-1.4648884535,-2.9297769070,0.4027222395,-0.6849574447,-0.6294137239,-0.1815240979,0.2246162295,-0.3376567960,-0.0285102129,-0.0271549225,-0.0117404461,0.3821651340,-0.4179567099,-0.7964872718,0.2123986036,-7.5685901642,-5.7985167503,1.5869624615,-0.3907589912,-0.7597888112,-0.5000152588,-0.9922177792,0.0664082766,-0.4057741165,-0.0567540824,0.0813513398,-0.0743354559,-0.0386331119,-0.2542530894,-0.8052567840,0.5344787836,
5732.612,0.1220740378,-0.1831110567,0.8545182943,0.0657979101,0.0120853297,-1.0097965002,-0.1424604058,-0.0531022064,-0.4082155824,0.0008582994,0.0059078354,-0.0119258761,0.0325930230,0.1417794228,-0.9894832373,0.0015485586,2.5025177002,-1.4648884535,-3.1739249229,0.4022339582,-0.6848353744,-0.6281930208,-0.1823786199,0.2274239361,-0.3414410949,-0.0290359259,-0.0269061923,-0.0106807947,0.3821428418,-0.4175894260,-0.7966293097,0.2126281112,2.5025177002,-1.4648884535,-3.1739249229,0.4022339582,-0.6848353744,-0.6281930208,-0.1823786199,0.2274239361,-0.3414410949,-0.0290359259,-0.0269061923,-0.0106807947,0.3821428418,-0.4175894260,-0.7966293097,0.2126281112,-7.7517013550,-5.8595538139,4.0284433365,-0.3762321770,-0.7502670288,-0.5019684434,-0.9978331923,0.0668965727,-0.4375133514,-0.0409326255,0.0897242427,-0.0750403404,-0.0394949764,-0.2544498146,-0.8055821061,0.5338315368,
5732.625,0.1220740378,-0.1220740378,0.9155552983,0.0640888736,0.0130619220,-1.0093080997,-0.1469771415,-0.0505386516,-0.4104129076,-0.0008225814,0.0068823714,-0.0114356875,0.0325792916,0.1417321116,-0.9894904494,0.0015439831,2.4414808750,-1.5259255171,-3.4180731773,0.3991821110,-0.6859340072,-0.6262398362,-0.1776177287,0.2260811180,-0.3416852355,-0.0321350992,-0.0278921723,-0.0088804960,0.3821209967,-0.4172243476,-0.7967727184,0.2128470689,2.4414808750,-1.5259255171,-3.4180731773,0.3991821110,-0.6859340072,-0.6262398362,-0.1776177287,0.2260811180,-0.3416852355,-0.0321350992,-0.0278921723,-0.0088804960,0.3821209967,-0.4172243476,-0.7967727184,0.2128470689,-7.5685901642,-6.2257757187,4.2115545273,-0.3754997551,-0.7500228882,-0.5062410235,-0.9912412167,0.0700704977,-0.4109012187,-0.0388642550,0.0888179541,-0.0781046748,-0.0404079780,-0.2546011806,-0.8059091568,0.5331969857,
5732.638,0.1220740378,-0.1220740378,0.8545182943,0.0654316843,0.0137943663,-1.0105289221,-0.1446577311,-0.0534684286,-0.4104129076,0.0005420744,0.0076085422,-0.0126551390,0.0325688981,0.1417382658,-0.9894899130,0.0015395278,2.3804438114,-1.5259255171,-3.7842950821,0.4000366330,-0.6859340072,-0.6269722581,-0.1798150539,0.2323068976,-0.3432722092,-0.0313723981,-0.0278173089,-0.0097568035,0.3821061552,-0.4168451428,-0.7969259620,0.2130426913,2.3804438114,-1.5259255171,-3.7842950821,0.4000366330,-0.6859340072,-0.6269722581,-0.1798150539,0.2323068976,-0.3432722092,-0.0313723981,-0.0278173089,-0.0097568035,0.3821061552,-0.4168451428,-0.7969259620,0.2130426913,-7.6296272278,-7.3244423866,4.6388134956,-0.3907589912,-0.7549058795,-0.5048982501,-0.9902645946,0.0634784997,-0.4096804857,-0.0525892377,0.0827479362,-0.0756489635,-0.0414449871,-0.2547365129,-0.8062116504,0.5325952172,
5732.651,0.1220740378,-0.1220740378,0.9155552983,0.0657979101,0.0131839961,-1.0102847815,-0.1430707723,-0.0502945036,-0.4073610604,0.0009280965,0.0069956174,-0.0124096870,0.0325593203,0.1417044997,-0.9894950986,0.0015357458,2.5635547638,-1.5869624615,-4.2115545273,0.4038209319,-0.6850795150,-0.6286813021,-0.1814020276,0.2282784581,-0.3397320509,-0.0277364850,-0.0269122124,-0.0116236806,0.3821002543,-0.4164108336,-0.7971034646,0.2132382840,2.5635547638,-1.5869624615,-4.2115545273,0.4038209319,-0.6850795150,-0.6286813021,-0.1814020276,0.2282784581,-0.3397320509,-0.0277364850,-0.0269122124,-0.0116236806,0.3821002543,-0.4164108336,-0.7971034646,0.2132382840,-7.8127384186,-7.5685901642,4.1505174637,-0.4082155824,-0.7685781717,-0.5000152588,-0.9912412167,0.0626239851,-0.3746452332,-0.0685152709,0.0679154992,-0.0697137713,-0.0425419994,-0.2547652423,-0.8065288663,0.5320144892,
5732.664,0.1220740378,-0.1831110567,0.8545182943,0.0665303543,0.0146488845,-1.0099185705,-0.1461226195,-0.0483413190,-0.4099246264,0.0016872138,0.0084500080,-0.0120418072,0.0325469449,0.1416376531,-0.9895050526,0.0015264549,2.8077027798,-1.5869624615,-4.2725911140,0.4050416648,-0.6847133040,-0.6299020648,-0.1795709133,0.2275460064,-0.3396099806,-0.0266744792,-0.0264791846,-0.0130265355,0.3821055293,-0.4159701765,-0.7972764373,0.2134423256,2.8077027798,-1.5869624615,-4.2725911140,0.4050416648,-0.6847133040,-0.6299020648,-0.1795709133,0.2275460064,-0.3396099806,-0.0266744792,-0.0264791846,-0.0130265355,0.3821055293,-0.4159701765,-0.7972764373,0.2134423256,-7.8127384186,-7.7517013550,4.1505174637,-0.4113894999,-0.7657704353,-0.5006256104,-0.9916074276,0.0625019073,-0.4094363153,-0.0701347888,0.0695551038,-0.0692865252,-0.0436131805,-0.2548533976,-0.8068225980,0.5314399004,
5732.677,0.1220740378,-0.1831110567,0.8545182943,0.0668965727,0.0131839961,-1.0104068518,-0.1417279541,-0.0515152439,-0.4049195945,0.0020783022,0.0069819447,-0.0125285387,0.0325348452,0.1416322589,-0.9895063639,0.0015229390,2.9297769070,-1.5259255171,-4.2115545273,0.4057741165,-0.6860560775,-0.6288033724,-0.1801812798,0.2308420092,-0.3410748541,-0.0261023045,-0.0277332664,-0.0121347308,0.3821233213,-0.4155386388,-0.7974365950,0.2136526108,2.9297769070,-1.5259255171,-4.2115545273,0.4057741165,-0.6860560775,-0.6288033724,-0.1801812798,0.2308420092,-0.3410748541,-0.0261023045,-0.0277332664,-0.0121347308,0.3821233213,-0.4155386388,-0.7974365950,0.2136526108,-7.2023682594,-6.8361463547,4.1505174637,-0.4143192768,-0.7500228882,-0.4931791127,-0.9922177792,0.0712912381,-0.3730582595,-0.0715401769,0.0841630697,-0.0608451664,-0.0446631201,-0.2549363673,-0.8071045876,0.5308843851,
5732.690,0.1831110567,-0.1831110567,0.9155552983,0.0668965727,0.0126956999,-1.0106509924,-0.1464888453,-0.0520035401,-0.4118778110,0.0021031126,0.0065042381,-0.0127710104,0.0325218439,0.1416068971,-0.9895102382,0.0015255896,2.8687398434,-1.4038513899,-4.1505174637,0.4038209319,-0.6859340072,-0.6257514954,-0.1795709133,0.2309640795,-0.3382671475,-0.0282170177,-0.0275163054,-0.0092972517,0.3821480274,-0.4151205122,-0.7975870967,0.2138592303,2.8687398434,-1.4038513899,-4.1505174637,0.4038209319,-0.6859340072,-0.6257514954,-0.1795709133,0.2309640795,-0.3382671475,-0.0282170177,-0.0275163054,-0.0092972517,0.3821480274,-0.4151205122,-0.7975870967,0.2138592303,-6.6530351639,-6.4088869095,5.0050354004,0.0000000000,-0.7501449585,-0.4975737929,-1.0000305176,0.0625019073,-0.4118778110,0.3423913717,0.0835102201,-0.0639116764,-0.0447735526,-0.2546661198,-0.8076011539,0.5302492380,
5732.703,0.1220740378,-0.2441480756,0.9155552983,0.0668965727,0.0133060701,-1.0113834143,-0.1457564086,-0.0527359843,-0.4065065384,0.0021386072,0.0071115363,-0.0135011673,0.0325044766,0.1415951848,-0.9895127416,0.0015211635,2.4414808750,-1.0376293659,-4.2115545273,0.4057741165,-0.6878871918,-0.6237983108,-0.1788384616,0.2297433466,-0.3419293761,-0.0264790058,-0.0294193029,-0.0075483918,0.3821906149,-0.4147193134,-0.7977317572,0.2140219659,2.4414808750,-1.0376293659,-4.2115545273,0.4057741165,-0.6878871918,-0.6237983108,-0.1788384616,0.2297433466,-0.3419293761,-0.0264790058,-0.0294193029,-0.0075483918,0.3821906149,-0.4147193134,-0.7977317572,0.2140219659,-7.6906642914,-6.8361463547,5.3712577820,-0.0013428144,-0.6035340428,-0.0009765923,-0.9988097548,0.0703146458,-0.4043092132,0.3409300447,0.2307377458,0.4315924942,-0.0449307561,-0.2540876865,-0.8074449301,0.5307510495,
5732.716,0.1220740378,-0.2441480756,0.9155552983,0.0651875362,0.0136722922,-1.0107730627,-0.1464888453,-0.0539567247,-0.4068727791,0.0004731491,0.0074728476,-0.0128879547,0.0324832276,0.1415963322,-0.9895130992,0.0015156786,2.1973326206,-1.0376293659,-4.2725911140,0.4056520164,-0.6854457259,-0.6241645813,-0.1800592095,0.2286446691,-0.3440046310,-0.0268244743,-0.0269663334,-0.0080837607,0.3822215796,-0.4143167436,-0.7978879213,0.2141640484,2.1973326206,-1.0376293659,-4.2725911140,0.4056520164,-0.6854457259,-0.6241645813,-0.1800592095,0.2286446691,-0.3440046310,-0.0268244743,-0.0269663334,-0.0080837607,0.3822215796,-0.4143167436,-0.7978879213,0.2141640484,-7.8127384186,-6.7140722275,0.4882961512,-0.0002441481,-0.6060975790,-0.5121005774,-0.9922177792,0.0629902035,-0.3730582595,0.3410400450,0.2275493741,-0.0775513053,-0.0449559242,-0.2534973025,-0.8082432151,0.5298153758,
5732.729,0.1220740378,-0.2441480756,0.9155552983,0.0637226477,0.0142826624,-1.0105289221,-0.1458784789,-0.0540787987,-0.4104129076,-0.0009412766,0.0080752848,-0.0126405954,0.0324587673,0.1416011751,-0.9895132184,0.0015083280,2.1362955570,-1.0376293659,-4.4557023048,0.4077273011,-0.6843470335,-0.6253852844,-0.1834772825,0.2271797806,-0.3429059684,-0.0250009298,-0.0258851647,-0.0094623566,0.3822501600,-0.4138872623,-0.7980613708,0.2142973840,2.1362955570,-1.0376293659,-4.4557023048,0.4077273011,-0.6843470335,-0.6253852844,-0.1834772825,0.2271797806,-0.3429059684,-0.0250009298,-0.0258851647,-0.0094623566,0.3822501600,-0.4138872623,-0.7980613708,0.2142973840,-7.8127384186,0.2441480756,0.0000000000,-0.3913693726,-0.7533189058,-0.5163731575,-0.9941709638,0.0666524246,-0.4055299461,-0.0498265922,0.0793896914,-0.0802319050,-0.0452335179,-0.2536511719,-0.8086871505,0.5290399790,
5732.742,0.1220740378,-0.1831110567,0.9155552983,0.0659199804,0.0136722922,-1.0094301701,-0.1433149278,-0.0538346507,-0.4096804857,0.0012844726,0.0074599646,-0.0115400553,0.0324450135,0.1416140199,-0.9895118475,0.0015042822,2.6856288910,-1.0986663103,-4.8219246864,0.4102908373,-0.6827601194,-0.6280709505,-0.1798150539,0.2294991910,-0.3449812233,-0.0227326751,-0.0242981911,-0.0123555660,0.3823055327,-0.4134325087,-0.7982320189,0.2144406885,2.6856288910,-1.0986663103,-4.8219246864,0.4102908373,-0.6827601194,-0.6280709505,-0.1798150539,0.2294991910,-0.3449812233,-0.0227326751,-0.0242981911,-0.0123555660,0.3823055327,-0.4134325087,-0.7982320189,0.2144406885,-7.6906642914,-9.7659235001,0.4882961512,-0.4282357395,-0.7501449585,-0.5117343664,-0.9922177792,0.0688497573,-0.4119998813,-0.0854345560,0.0815622807,-0.0746712089,-0.0463019051,-0.2534294724,-0.8090415597,0.5285116434,
5732.755,0.1220740378,-0.2441480756,0.9155552983,0.0662862062,0.0129398480,-1.0101627111,-0.1473433673,-0.0528580584,-0.4148075879,0.0016880259,0.0067262566,-0.0122702122,0.0324266255,0.1415960491,-0.9895151258,0.0015004183,2.9908139706,-1.2817773819,-5.0660724640,0.4093142450,-0.6837366819,-0.6272163987,-0.1754203886,0.2314523757,-0.3455916047,-0.0240072906,-0.0252548456,-0.0117319226,0.3823691308,-0.4129711986,-0.7983984351,0.2145964354,2.9908139706,-1.2817773819,-5.0660724640,0.4093142450,-0.6837366819,-0.6272163987,-0.1754203886,0.2314523757,-0.3455916047,-0.0240072906,-0.0252548456,-0.0117319226,0.3823691308,-0.4129711986,-0.7983984351,0.2145964354,-7.7517013550,-9.6438493729,0.6103702188,-0.4297006130,-0.6093935966,-0.5136875510,-0.9906308055,0.0664082766,-0.3739127815,-0.0853631794,0.2210144997,-0.0753640532,-0.0475493036,-0.2532728910,-0.8094800115,0.5278042555,
5732.768,0.1220740378,-0.2441480756,0.9155552983,0.0654316843,0.0134281442,-1.0108951330,-0.1434369981,-0.0518814661,-0.4134647548,0.0008751228,0.0072109262,-0.0129999518,0.0324062817,0.1415820122,-0.9895176291,0.0014952109,2.9908139706,-1.3428144455,-5.3102207184,0.4094363153,-0.6849574447,-0.6245307922,-0.1835993528,0.2314523757,-0.3508407772,-0.0242056549,-0.0264658332,-0.0092823505,0.3824297786,-0.4124647379,-0.7985864282,0.2147632241,2.9908139706,-1.3428144455,-5.3102207184,0.4094363153,-0.6849574447,-0.6245307922,-0.1835993528,0.2314523757,-0.3508407772,-0.0242056549,-0.0264658332,-0.0092823505,0.3824297786,-0.4124647379,-0.7985864282,0.2147632241,-7.8127384186,-8.7893304825,0.9765923023,-0.0043946654,-0.5761894584,-0.0039063692,-0.9922177792,0.0679952428,-0.4047975242,0.3393555284,0.2550918460,0.4332216978,-0.0476428270,-0.2523128986,-0.8094105124,0.5283617377,
5732.781,0.1220740378,-0.1831110567,0.9155552983,0.0644550920,0.0129398480,-1.0105289221,-0.1439252943,-0.0518814661,-0.4078493714,-0.0000660419,0.0067213941,-0.0126314759,0.0323888287,0.1415671706,-0.9895204306,0.0014915994,2.1973326206,-1.0986663103,-5.6764426231,0.4069948494,-0.6873989105,-0.6173284054,-0.1837214231,0.2297433466,-0.3530381322,-0.0270299017,-0.0289859176,-0.0022656918,0.3824921548,-0.4119622707,-0.7987876534,0.2148683071,2.1973326206,-1.0986663103,-5.6764426231,0.4069948494,-0.6873989105,-0.6173284054,-0.1837214231,0.2297433466,-0.3530381322,-0.0270299017,-0.0289859176,-0.0022656918,0.3824921548,-0.4119622707,-0.7987876534,0.2148683071,-7.6906642914,-8.5451822281,1.2207404375,-0.0081789605,-0.5767998099,-0.0051271096,-0.9967344999,0.0625019073,-0.4023560286,0.3350276351,0.2553308010,0.4308114350,-0.0477465391,-0.2513834536,-0.8093323708,0.5289149284,
5732.794,0.1220740378,-0.1831110567,0.9155552983,0.0644550920,0.0126956999,-1.0102847815,-0.1453901827,-0.0523697622,-0.4107791483,-0.0000308603,0.0064772046,-0.0123850107,0.0323714130,0.1415521353,-0.9895231128,0.0014885907,1.9531846046,-0.8545182943,-5.7985167503,0.4110232890,-0.6887417436,-0.6196478009,-0.1815240979,0.2279122323,-0.3471785784,-0.0234342813,-0.0304499269,-0.0047609210,0.3825685978,-0.4114656746,-0.7989885211,0.2149368227,1.9531846046,-0.8545182943,-5.7985167503,0.4110232890,-0.6887417436,-0.6196478009,-0.1815240979,0.2279122323,-0.3471785784,-0.0234342813,-0.0304499269,-0.0047609210,0.3825685978,-0.4114656746,-0.7989885211,0.2149368227,-9.7659235001,0.0000000000,1.2207404375,0.0000000000,-0.5973082781,-0.0002441481,-0.9999084473,0.0678731650,-0.3740348518,0.3419565856,0.2355434299,0.4352996945,-0.0472975932,-0.2507752478,-0.8093991280,0.5291417837,
5732.807,0.1220740378,-0.1831110567,0.9155552983,0.0648213178,0.0142826624,-1.0100406408,-0.1456343234,-0.0561540574,-0.4062623978,0.0003684834,0.0080562653,-0.0121387839,0.0323555022,0.1415864229,-0.9895188808,0.0014834494,1.8921475410,-0.7324442267,-5.7374796867,0.4161503911,-0.6884976029,-0.6214789152,-0.1793267578,0.2291329652,-0.3471785784,-0.0187627375,-0.0303406119,-0.0067697763,0.3826579154,-0.4109866619,-0.7991794348,0.2149845064,1.8921475410,-0.7324442267,-5.7374796867,0.4161503911,-0.6884976029,-0.6214789152,-0.1793267578,0.2291329652,-0.3471785784,-0.0187627375,-0.0303406119,-0.0067697763,0.3826579154,-0.4109866619,-0.7991794348,0.2149845064,-9.7659235001,0.2441480756,2.0752587318,-0.0078127384,-0.6184270978,-0.0006103702,-0.9892880321,0.0712912381,-0.3750114441,0.3330593109,0.2150705457,0.4345477521,-0.0468892120,-0.2502684295,-0.8094368577,0.5293602943,
5732.820,0.1220740378,-0.1220740378,0.9155552983,0.0640888736,0.0145268105,-1.0099185705,-0.1442915201,-0.0507827997,-0.4058961868,-0.0003380477,0.0082913265,-0.0120151043,0.0323433504,0.1415561587,-0.9895235300,0.0014761228,2.5635547638,-0.6103702188,-5.3102207184,0.4177373648,-0.6864222884,-0.6241645813,-0.1816461682,0.2351146042,-0.3418073058,-0.0175988972,-0.0283088684,-0.0097081661,0.3827704787,-0.4105244875,-0.7993378639,0.2150780857,2.5635547638,-0.6103702188,-5.3102207184,0.4177373648,-0.6864222884,-0.6241645813,-0.1816461682,0.2351146042,-0.3418073058,-0.0175988972,-0.0283088684,-0.0097081661,0.3827704787,-0.4105244875,-0.7993378639,0.2150780857,-10.4373302460,-10.5594043732,1.9531846046,-0.0004882962,-0.6137882471,0.0000000000,-0.9999084473,0.0644550920,-0.4061403275,0.3400537968,0.2203266621,0.4342336059,-0.0472015738,-0.2492850423,-0.8094548583,0.5297690034,
5732.833,0.1220740378,-0.1220740378,0.9155552983,0.0657979101,0.0134281442,-1.0107730627,-0.1433149278,-0.0523697622,-0.4079714417,0.0013886169,0.0071891071,-0.0128685236,0.0323348716,0.1415507644,-0.9895245433,0.0014729369,2.7466659546,-0.6714072227,-5.3102207184,0.4166387022,-0.6858119369,-0.6241645813,-0.1807916462,0.2307199389,-0.3499862552,-0.0191082954,-0.0277227759,-0.0099734068,0.3828809261,-0.4100515842,-0.7994976044,0.2151897103,2.7466659546,-0.6714072227,-5.3102207184,0.4166387022,-0.6858119369,-0.6241645813,-0.1807916462,0.2307199389,-0.3499862552,-0.0191082954,-0.0277227759,-0.0099734068,0.3828809261,-0.4100515842,-0.7994976044,0.2151897103,-10.7425155640,-11.1087369919,2.1362955570,-0.0004882962,-0.6101260185,-0.0009765923,-0.9999084473,0.0625019073,-0.3750114441,0.3397895694,0.2245655656,0.4323552549,-0.0476034731,-0.2482351810,-0.8094988465,0.5301584601,
5732.846,0.1220740378,-0.1831110567,0.8545182943,0.0650654659,0.0129398480,-1.0108951330,-0.1446577311,-0.0532242805,-0.4079714417,0.0006880462,0.0066990033,-0.0129885674,0.0323191918,0.1415562183,-0.9895243049,0.0014699588,2.8077027798,-0.7934812307,-5.4322948456,0.4181035757,-0.6827601194,-0.6236762404,-0.1821344644,0.2316965312,-0.3437604904,-0.0180637836,-0.0247077346,-0.0097439289,0.3829875588,-0.4095622599,-0.7996674776,0.2153006643,2.8077027798,-0.7934812307,-5.4322948456,0.4181035757,-0.6827601194,-0.6236762404,-0.1821344644,0.2316965312,-0.3437604904,-0.0180637836,-0.0247077346,-0.0097439289,0.3829875588,-0.4095622599,-0.7996674776,0.2153006643,-11.7191076279,-12.3905143738,2.0752587318,-0.0097659230,-0.5952330232,-0.0009765923,-0.9912412167,0.0646992400,-0.3745231628,0.3304035962,0.2399401665,0.4315121472,-0.0481381714,-0.2471471876,-0.8095713854,0.5305076241,
5732.859,0.1220740378,-0.1220740378,0.9155552983,0.0659199804,0.0134281442,-1.0102847815,-0.1461226195,-0.0517593920,-0.4071169198,0.0015591905,0.0071837325,-0.0123770833,0.0323112421,0.1415312737,-0.9895281196,0.0014661994,2.9297769070,-1.0376293659,-5.7374796867,0.4181035757,-0.6808069348,-0.6239203811,-0.1837214231,0.2296212614,-0.3455916047,-0.0184931755,-0.0228076577,-0.0102362633,0.3830825686,-0.4090342522,-0.7998601198,0.2154198289,2.9297769070,-1.0376293659,-5.7374796867,0.4181035757,-0.6808069348,-0.6239203811,-0.1837214231,0.2296212614,-0.3455916047,-0.0184931755,-0.0228076577,-0.0102362633,0.3830825686,-0.4090342522,-0.7998601198,0.2154198289,-11.4749593735,-13.6112556458,2.4414808750,-0.0002441481,-0.6035340428,-0.0004882962,-0.9883114100,0.0625019073,-0.3750114441,0.3398902416,0.2321395874,0.4310611486,-0.0487350598,-0.2460183054,-0.8096252680,0.5308956504,
