Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5544.866,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0124515519,-1.0100406408,-0.1329386234,-0.0534684286,-0.4004028440,0.0000811815,0.0062333737,-0.0119414926,0.0307869483,0.1527407914,-0.9879083633,0.0016128353,0.1220740378,-0.2441480756,-0.7324442267,0.8264412284,-0.2552568018,-0.5277260542,-0.2561113238,0.3861201704,-0.3250831664,0.0095623136,-0.0230437815,0.0004928708,0.4806860089,-0.3569493890,-0.7980849743,-0.0695089847,0.1220740378,-0.2441480756,-0.7324442267,0.8264412284,-0.2552568018,-0.5277260542,-0.2561113238,0.3861201704,-0.3250831664,0.0095623136,-0.0230437815,0.0004928708,0.4806860089,-0.3569493890,-0.7980849743,-0.0695089847,0.0000000000,-0.7324442267,0.2441480756,-0.9689016342,-0.0332041383,-0.0322275460,-0.6865444183,0.2265694141,-0.2967619896,0.0288017988,0.0375068188,-0.0238590539,-0.2349610180,-0.6510938406,-0.2837326229,0.6637839079,
5544.879,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0125736259,-1.0099185705,-0.1336710751,-0.0517593920,-0.3962523341,0.0011766292,0.0063661058,-0.0118196011,0.0307877548,0.1527228355,-0.9879111052,0.0016177905,0.1220740378,-0.3051851094,-0.7324442267,0.8268074393,-0.2541581392,-0.5285806060,-0.2518387437,0.3885616660,-0.3232520521,0.0099315643,-0.0219455063,-0.0003564954,0.4806828201,-0.3569567800,-0.7980834842,-0.0695123747,0.1220740378,-0.3051851094,-0.7324442267,0.8268074393,-0.2541581392,-0.5285806060,-0.2518387437,0.3885616660,-0.3232520521,0.0099315643,-0.0219455063,-0.0003564954,0.4806828201,-0.3569567800,-0.7980834842,-0.0695123747,0.0000000000,-0.7324442267,0.2441480756,-0.9690237045,-0.0333262123,-0.0312509537,-0.6855677962,0.2305978537,-0.3094576895,0.0286957026,0.0371600948,-0.0228912234,-0.2350245565,-0.6511281729,-0.2836460769,0.6637647152,
5544.892,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0130619220,-1.0108951330,-0.1348918080,-0.0522476882,-0.3955198824,0.0006984547,0.0068520168,-0.0127955675,0.0307829548,0.1527059376,-0.9879139662,0.0016153100,0.1831110567,-0.3051851094,-0.7934812307,0.8269295096,-0.2547685206,-0.5276039839,-0.2507400811,0.3873409331,-0.3272804916,0.0100529194,-0.0225560367,0.0006188750,0.4806840420,-0.3569493890,-0.7980862856,-0.0695083216,0.1831110567,-0.3051851094,-0.7934812307,0.8269295096,-0.2547685206,-0.5276039839,-0.2507400811,0.3873409331,-0.3272804916,0.0100529194,-0.0225560367,0.0006188750,0.4806840420,-0.3569493890,-0.7980862856,-0.0695083216,0.0000000000,-0.7324442267,0.2441480756,-0.9592577815,-0.0316171758,-0.0312509537,-0.6562700272,0.2313303053,-0.3086031675,0.0384779572,0.0386384316,-0.0228983760,-0.2350871861,-0.6511650681,-0.2835551500,0.6637452245,
5544.905,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0139164403,-1.0105289221,-0.1370891482,-0.0542008728,-0.3968626857,0.0009513982,0.0076999208,-0.0124288201,0.0307791159,0.1527052969,-0.9879140258,0.0016113489,0.1220740378,-0.2441480756,-0.7934812307,0.8257088065,-0.2541581392,-0.5273598433,-0.2530594766,0.3855098188,-0.3276467323,0.0088264346,-0.0219528079,0.0008574724,0.4806874394,-0.3569346070,-0.7980912924,-0.0695049763,0.1220740378,-0.2441480756,-0.7934812307,0.8257088065,-0.2541581392,-0.5273598433,-0.2530594766,0.3855098188,-0.3276467323,0.0088264346,-0.0219528079,0.0008574724,0.4806874394,-0.3569346070,-0.7980912924,-0.0695049763,0.0000000000,-0.7324442267,0.2441480756,-0.9592577815,-0.0314951017,-0.0316171758,-0.6543168426,0.2190008312,-0.2968840599,0.0384942293,0.0385302827,-0.0232697241,-0.2351435870,-0.6512050033,-0.2834589183,0.6637271643,
5544.918,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0130619220,-1.0095522404,-0.1368449926,-0.0498062074,-0.4010132253,0.0008277558,0.0068529551,-0.0114521980,0.0307793971,0.1526499242,-0.9879227877,0.0016134754,0.1831110567,-0.2441480756,-0.7934812307,0.8263191581,-0.2545243800,-0.5280922651,-0.2518387437,0.3859981000,-0.3265480399,0.0094322562,-0.0223200023,0.0001183152,0.4806916416,-0.3569229543,-0.7980942726,-0.0695001781,0.1831110567,-0.2441480756,-0.7934812307,0.8263191581,-0.2545243800,-0.5280922651,-0.2518387437,0.3859981000,-0.3265480399,0.0094322562,-0.0223200023,0.0001183152,0.4806916416,-0.3569229543,-0.7980942726,-0.0695001781,0.0610370189,-0.7324442267,0.2441480756,-0.9590136409,-0.0313730277,-0.0316171758,-0.6541947722,0.2194891274,-0.3122653961,0.0387545228,0.0384228490,-0.0232754461,-0.2351550907,-0.6512637138,-0.2833189070,0.6637252569,
5544.931,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0137943663,-1.0105289221,-0.1386761069,-0.0527359843,-0.3967406154,0.0005835332,0.0075793797,-0.0124289393,0.0307799447,0.1526221484,-0.9879269004,0.0016096415,0.1220740378,-0.2441480756,-0.7324442267,0.8258308768,-0.2552568018,-0.5283364654,-0.2547685206,0.3852656782,-0.3308206499,0.0089437962,-0.0230465531,-0.0001287460,0.4806950986,-0.3569048643,-0.7981014848,-0.0694865137,0.1220740378,-0.2441480756,-0.7324442267,0.8258308768,-0.2552568018,-0.5283364654,-0.2547685206,0.3852656782,-0.3308206499,0.0089437962,-0.0230465531,-0.0001287460,0.4806950986,-0.3569048643,-0.7981014848,-0.0694865137,0.0000000000,-0.7324442267,0.2441480756,-0.9689016342,-0.0316171758,-0.0318613239,-0.6548051238,0.2265694141,-0.3051851094,0.0288826227,0.0379498489,-0.0235251375,-0.2352107614,-0.6513034701,-0.2832227349,0.6637076139,
5544.944,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0133060701,-1.0105289221,-0.1337931454,-0.0533463545,-0.4073610604,0.0013122633,0.0070875073,-0.0124291778,0.0307820514,0.1526238918,-0.9879266620,0.0016082114,0.1220740378,-0.3051851094,-0.7324442267,0.8261970878,-0.2551347315,-0.5276039839,-0.2541581392,0.3868526220,-0.3380230069,0.0093131661,-0.0229190588,0.0006062984,0.4806964695,-0.3568800390,-0.7981134057,-0.0694677457,0.1220740378,-0.3051851094,-0.7324442267,0.8261970878,-0.2551347315,-0.5276039839,-0.2541581392,0.3868526220,-0.3380230069,0.0093131661,-0.0229190588,0.0006062984,0.4806964695,-0.3568800390,-0.7981134057,-0.0694677457,0.0000000000,-0.7324442267,0.2441480756,-0.9575487375,-0.0322275460,-0.0322275460,-0.6836146116,0.2285225987,-0.2966399193,0.0402509570,0.0371167958,-0.0238929689,-0.2353000939,-0.6513280869,-0.2831646502,0.6636765599,
5544.957,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0130619220,-1.0096743107,-0.1335490048,-0.0565202795,-0.3999145627,0.0021586306,0.0068409592,-0.0115751028,0.0307861902,0.1526722461,-0.9879189730,0.0016091557,0.1220740378,-0.3051851094,-0.7934812307,0.8260750175,-0.2536698580,-0.5282143354,-0.2524491251,0.3896603286,-0.3291116059,0.0091919303,-0.0214646012,0.0000017881,0.4806931615,-0.3568751216,-0.7981174588,-0.0694694743,0.1220740378,-0.3051851094,-0.7934812307,0.8260750175,-0.2536698580,-0.5282143354,-0.2524491251,0.3896603286,-0.3291116059,0.0091919303,-0.0214646012,0.0000017881,0.4806931615,-0.3568751216,-0.7981174588,-0.0694694743,0.0000000000,-0.7324442267,0.2441480756,-0.9604785442,-0.0319833979,-0.0312509537,-0.6552934647,0.2188787460,-0.3066499829,0.0373367071,0.0371376649,-0.0229235888,-0.2353256941,-0.6513785720,-0.2830421627,0.6636701822,
5544.970,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0128177740,-1.0096743107,-0.1362346262,-0.0542008728,-0.3983275890,0.0006928965,0.0066056056,-0.0115750432,0.0307859201,0.1526810080,-0.9879177213,0.0016138399,0.1220740378,-0.3051851094,-0.7934812307,0.8264412284,-0.2546464503,-0.5282143354,-0.2524491251,0.3901486397,-0.3328959048,0.0095594525,-0.0224474072,0.0000063777,0.4806912243,-0.3568658829,-0.7981229424,-0.0694664642,0.1220740378,-0.3051851094,-0.7934812307,0.8264412284,-0.2546464503,-0.5282143354,-0.2524491251,0.3901486397,-0.3328959048,0.0095594525,-0.0224474072,0.0000063777,0.4806912243,-0.3568658829,-0.7981229424,-0.0694664642,0.0000000000,-0.7324442267,0.2441480756,-0.9595019221,-0.0321054719,-0.0312509537,-0.6552934647,0.2286446691,-0.3032319248,0.0383286476,0.0367941894,-0.0229305029,-0.2353897393,-0.6514121294,-0.2829586864,0.6636500955,
5544.983,0.1831110567,0.0000000000,0.8545182943,0.0622577593,0.0137943663,-1.0100406408,-0.1330607086,-0.0559099093,-0.3997924626,0.0009351335,0.0075861481,-0.0119414926,0.0307864863,0.1527286470,-0.9879102707,0.0016174236,0.1220740378,-0.3051851094,-0.7324442267,0.8258308768,-0.2541581392,-0.5288247466,-0.2514725327,0.3862422705,-0.3278908730,0.0089543462,-0.0219585598,-0.0005959868,0.4806877673,-0.3568610847,-0.7981277704,-0.0694612712,0.1220740378,-0.3051851094,-0.7324442267,0.8258308768,-0.2541581392,-0.5288247466,-0.2514725327,0.3862422705,-0.3278908730,0.0089543462,-0.0219585598,-0.0005959868,0.4806877673,-0.3568610847,-0.7981277704,-0.0694612712,0.0000000000,-0.6714072227,0.2441480756,-0.9590136409,-0.0332041383,-0.0313730277,-0.6533402801,0.2226630449,-0.2949308753,0.0388317704,0.0354810059,-0.0230481662,-0.2354541272,-0.6514467001,-0.2828829885,0.6636255980,
5544.996,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0128177740,-1.0101627111,-0.1347697377,-0.0578630939,-0.3982055187,0.0006902516,0.0066083390,-0.0120636225,0.0307868440,0.1527888924,-0.9879009724,0.0016187555,0.1220740378,-0.3051851094,-0.7934812307,0.8266853690,-0.2547685206,-0.5280922651,-0.2572099864,0.3896603286,-0.3319193125,0.0098096132,-0.0225747824,0.0001401305,0.4806870520,-0.3568435609,-0.7981365323,-0.0694532916,0.1220740378,-0.3051851094,-0.7934812307,0.8266853690,-0.2547685206,-0.5280922651,-0.2572099864,0.3896603286,-0.3319193125,0.0098096132,-0.0225747824,0.0001401305,0.4806870520,-0.3568435609,-0.7981365323,-0.0694532916,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0322275460,-0.0312509537,-0.6523636580,0.2268135697,-0.2955412567,0.0290809870,0.0362374187,-0.0229346752,-0.2355325818,-0.6514733434,-0.2828140557,0.6636009812,
5545.009,0.1831110567,-0.0610370189,0.8545182943,0.0625019073,0.0117191076,-1.0104068518,-0.1350138932,-0.0554216132,-0.3984496593,0.0011861846,0.0055238884,-0.0123072267,0.0307819266,0.1528195739,-0.9878963232,0.0016261537,0.1220740378,-0.2441480756,-0.7934812307,0.8252205253,-0.2551347315,-0.5280922651,-0.2564775646,0.3891720474,-0.3315531015,0.0083423257,-0.0229434967,0.0001375675,0.4806894660,-0.3568276763,-0.7981429696,-0.0694458112,0.1220740378,-0.2441480756,-0.7934812307,0.8252205253,-0.2551347315,-0.5280922651,-0.2564775646,0.3891720474,-0.3315531015,0.0083423257,-0.0229434967,0.0001375675,0.4806894660,-0.3568276763,-0.7981429696,-0.0694458112,0.0000000000,-0.7324442267,0.2441480756,-0.9697561860,-0.0334482864,-0.0319833979,-0.6550492644,0.2268135697,-0.3064058423,0.0281190276,0.0348037109,-0.0236720070,-0.2355779409,-0.6515130401,-0.2827182710,0.6635867357,
5545.022,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0131839961,-1.0104068518,-0.1375774443,-0.0546891689,-0.4038209319,0.0002112910,0.0069856932,-0.0123071074,0.0307813175,0.1528211385,-0.9878962040,0.0016245478,0.1220740378,-0.3051851094,-0.7934812307,0.8261970878,-0.2551347315,-0.5285806060,-0.2558671832,0.3895382583,-0.3278908730,0.0093216896,-0.0229473561,-0.0003448129,0.4806869030,-0.3568199873,-0.7981482148,-0.0694420040,0.1220740378,-0.3051851094,-0.7934812307,0.8261970878,-0.2551347315,-0.5285806060,-0.2558671832,0.3895382583,-0.3278908730,0.0093216896,-0.0229473561,-0.0003448129,0.4806869030,-0.3568199873,-0.7981482148,-0.0694420040,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0324716941,-0.0314951017,-0.6518753767,0.2266914845,-0.3017670214,0.0291105509,0.0355634913,-0.0231909230,-0.2356362641,-0.6515476704,-0.2826321423,0.6635687351,
5545.035,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0129398480,-1.0101627111,-0.1370891482,-0.0538346507,-0.3958860934,0.0006988309,0.0067396741,-0.0120630264,0.0307818502,0.1528149843,-0.9878969789,0.0016234899,0.1220740378,-0.3051851094,-0.7934812307,0.8260750175,-0.2545243800,-0.5273598433,-0.2578203678,0.3888058066,-0.3219092488,0.0091992021,-0.0223427117,0.0008780360,0.4806857705,-0.3568159342,-0.7981508374,-0.0694424063,0.1220740378,-0.3051851094,-0.7934812307,0.8260750175,-0.2545243800,-0.5273598433,-0.2578203678,0.3888058066,-0.3219092488,0.0091992021,-0.0223427117,0.0008780360,0.4806857705,-0.3568159342,-0.7981508374,-0.0694424063,0.0000000000,-0.7324442267,0.0000000000,-0.9595019221,-0.0324716941,-0.0314951017,-0.6539506316,0.2265694141,-0.3081148863,0.0383997560,0.0353919193,-0.0231964663,-0.2356615812,-0.6515839100,-0.2825435400,0.6635618210,
5545.048,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0139164403,-1.0117496252,-0.1364787817,-0.0517593920,-0.3956419528,0.0011951067,0.0077090263,-0.0136495233,0.0307784919,0.1527886540,-0.9879013896,0.0016184788,0.1831110567,-0.3051851094,-0.7934812307,0.8265632987,-0.2542802095,-0.5278481245,-0.2592852712,0.3872188628,-0.3244727850,0.0096874833,-0.0221006870,0.0003904700,0.4806868136,-0.3567977846,-0.7981590033,-0.0694325566,0.1831110567,-0.3051851094,-0.7934812307,0.8265632987,-0.2542802095,-0.5278481245,-0.2592852712,0.3872188628,-0.3244727850,0.0096874833,-0.0221006870,0.0003904700,0.4806868136,-0.3567977846,-0.7981590033,-0.0694325566,0.0000000000,-0.7324442267,0.2441480756,-0.9584032893,-0.0351573229,-0.0313730277,-0.6543168426,0.2290108949,-0.3079927862,0.0395121574,0.0325072408,-0.0230805315,-0.2357037216,-0.6516207457,-0.2824533880,0.6635491848,
5545.061,0.1831110567,0.0000000000,0.8545182943,0.0605487227,0.0130619220,-1.0115054846,-0.1394085586,-0.0533463545,-0.3994262516,-0.0007511899,0.0068621384,-0.0134048462,0.0307745375,0.1527699530,-0.9879041910,0.0016211420,0.1220740378,-0.3051851094,-0.7934812307,0.8264412284,-0.2546464503,-0.5290688872,-0.2575762272,0.3863643408,-0.3249610960,0.0095682144,-0.0224734843,-0.0008229017,0.4806839526,-0.3567833602,-0.7981678843,-0.0694259480,0.1220740378,-0.3051851094,-0.7934812307,0.8264412284,-0.2546464503,-0.5290688872,-0.2575762272,0.3863643408,-0.3249610960,0.0095682144,-0.0224734843,-0.0008229017,0.4806839526,-0.3567833602,-0.7981678843,-0.0694259480,0.0000000000,-0.7324442267,0.2441480756,-0.9690237045,-0.0312509537,-0.0324716941,-0.6551713347,0.2192449719,-0.3086031675,0.0289065242,0.0361934900,-0.0241811648,-0.2357207388,-0.6516751647,-0.2823258042,0.6635438800,
5545.074,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0128177740,-1.0102847815,-0.1376995146,-0.0543229468,-0.3999145627,0.0010772906,0.0066167330,-0.0121843219,0.0307759363,0.1527670324,-0.9879047275,0.0016206298,0.1831110567,-0.3051851094,-0.7324442267,0.8266853690,-0.2548905909,-0.5269936323,-0.2525711954,0.3890499473,-0.3260597587,0.0098132491,-0.0227076858,0.0012491941,0.4806862175,-0.3567842543,-0.7981663942,-0.0694213957,0.1831110567,-0.3051851094,-0.7324442267,0.8266853690,-0.2548905909,-0.5269936323,-0.2525711954,0.3890499473,-0.3260597587,0.0098132491,-0.0227076858,0.0012491941,0.4806862175,-0.3567842543,-0.7981663942,-0.0694213957,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0322275460,-0.0323496200,-0.6552934647,0.2305978537,-0.3125095367,0.0291652679,0.0350028872,-0.0240619518,-0.2357598394,-0.6517183781,-0.2822237611,0.6635310650,
5545.087,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0117191076,-1.0107730627,-0.1342814416,-0.0520035401,-0.4012573659,0.0008425266,0.0055222739,-0.0126720071,0.0307710022,0.1527481079,-0.9879077673,0.0016214018,0.1831110567,-0.3051851094,-0.7324442267,0.8274178505,-0.2545243800,-0.5279701948,-0.2561113238,0.3855098188,-0.3255714476,0.0105471015,-0.0223346353,0.0002716780,0.4806885123,-0.3567698598,-0.7981725335,-0.0694089308,0.1831110567,-0.3051851094,-0.7324442267,0.8274178505,-0.2545243800,-0.5279701948,-0.2561113238,0.3855098188,-0.3255714476,0.0105471015,-0.0223346353,0.0002716780,0.4806885123,-0.3567698598,-0.7981725335,-0.0694089308,0.0000000000,-0.7324442267,0.2441480756,-0.9690237045,-0.0319833979,-0.0312509537,-0.6551713347,0.2340159267,-0.3042085171,0.0289355516,0.0350327566,-0.0229715705,-0.2358321995,-0.6517458558,-0.2821527421,0.6635084748,
5545.100,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0128177740,-1.0100406408,-0.1373332888,-0.0567644276,-0.3990600407,0.0010945983,0.0066196546,-0.0119391084,0.0307671297,0.1527802795,-0.9879028797,0.0016211628,0.1220740378,-0.3051851094,-0.7324442267,0.8264412284,-0.2545243800,-0.5285806060,-0.2575762272,0.3867305517,-0.3270363510,0.0095746517,-0.0223328322,-0.0003328919,0.4806869924,-0.3567569852,-0.7981801033,-0.0693987161,0.1220740378,-0.3051851094,-0.7324442267,0.8264412284,-0.2545243800,-0.5285806060,-0.2575762272,0.3867305517,-0.3270363510,0.0095746517,-0.0223328322,-0.0003328919,0.4806869924,-0.3567569852,-0.7981801033,-0.0693987161,0.0000000000,-0.7324442267,0.2441480756,-0.9592577815,-0.0316171758,-0.0312509537,-0.6562700272,0.2265694141,-0.3104342818,0.0387157798,0.0351855941,-0.0229783058,-0.2358644754,-0.6517906189,-0.2820433676,0.6634995341,
5545.113,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0136722922,-1.0091860294,-0.1359904855,-0.0554216132,-0.4000366330,0.0009701028,0.0074686110,-0.0110846758,0.0307687186,0.1528005749,-0.9878997207,0.0016192305,0.1220740378,-0.2441480756,-0.7934812307,0.8272957802,-0.2551347315,-0.5278481245,-0.2563554943,0.3873409331,-0.3181249499,0.0104230046,-0.0229476988,0.0003917813,0.4806902409,-0.3567582369,-0.7981770635,-0.0694040135,0.1220740378,-0.2441480756,-0.7934812307,0.8272957802,-0.2551347315,-0.5278481245,-0.2563554943,0.3873409331,-0.3181249499,0.0104230046,-0.0229476988,0.0003917813,0.4806902409,-0.3567582369,-0.7981770635,-0.0694040135,0.0000000000,-0.7324442267,0.2441480756,-0.9582812190,-0.0314951017,-0.0313730277,-0.6562700272,0.2270577103,-0.3125095367,0.0397065878,0.0350948498,-0.0231062211,-0.2358921170,-0.6518374085,-0.2819300294,0.6634919047,
5545.126,0.1831110567,-0.0610370189,0.8545182943,0.0623798333,0.0125736259,-1.0111392736,-0.1367229223,-0.0526139103,-0.3980834484,0.0011004619,0.0063799461,-0.0130373240,0.0307638813,0.1527845711,-0.9879023433,0.0016230413,0.1220740378,-0.3051851094,-0.7934812307,0.8263191581,-0.2547685206,-0.5293130279,-0.2584307492,0.3857539594,-0.3243507147,0.0094498992,-0.0225875676,-0.0010647774,0.4806870818,-0.3567421436,-0.7981870174,-0.0693958476,0.1220740378,-0.3051851094,-0.7934812307,0.8263191581,-0.2547685206,-0.5293130279,-0.2584307492,0.3857539594,-0.3243507147,0.0094498992,-0.0225875676,-0.0010647774,0.4806870818,-0.3567421436,-0.7981870174,-0.0693958476,0.0000000000,-0.6714072227,0.0610370189,-0.9595019221,-0.0312509537,-0.0314951017,-0.6552934647,0.2275460064,-0.3064058423,0.0384979248,0.0351576805,-0.0232231095,-0.2359253168,-0.6518759131,-0.2818455398,0.6634781361,
5545.139,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0133060701,-1.0106509924,-0.1342814416,-0.0512710959,-0.4040650725,0.0002581812,0.0071087051,-0.0125483871,0.0307581574,0.1527549177,-0.9879071116,0.0016193603,0.1220740378,-0.2441480756,-0.7934812307,0.8266853690,-0.2539139986,-0.5282143354,-0.2578203678,0.3852656782,-0.3255714476,0.0098106861,-0.0217428058,0.0000295639,0.4806901217,-0.3567219973,-0.7981945276,-0.0693905354,0.1220740378,-0.2441480756,-0.7934812307,0.8266853690,-0.2539139986,-0.5282143354,-0.2578203678,0.3852656782,-0.3255714476,0.0098106861,-0.0217428058,0.0000295639,0.4806901217,-0.3567219973,-0.7981945276,-0.0693905354,0.0000000000,-0.7324442267,0.2441480756,-0.9591357112,-0.0318613239,-0.0313730277,-0.6523636580,0.2285225987,-0.3115329444,0.0388782620,0.0343382470,-0.0231072344,-0.2359575033,-0.6519197226,-0.2817390561,0.6634690166,
5545.152,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0126956999,-1.0096743107,-0.1370891482,-0.0544450209,-0.3980834484,0.0011097454,0.0064976290,-0.0115718842,0.0307596717,0.1527570486,-0.9879066944,0.0016193037,0.1831110567,-0.3051851094,-0.7324442267,0.8264412284,-0.2546464503,-0.5279701948,-0.2562333941,0.3852656782,-0.3230079114,0.0095693469,-0.0224667490,0.0002745986,0.4806912839,-0.3567120731,-0.7981994152,-0.0693793073,0.1831110567,-0.3051851094,-0.7324442267,0.8264412284,-0.2546464503,-0.5279701948,-0.2562333941,0.3852656782,-0.3230079114,0.0095693469,-0.0224667490,0.0002745986,0.4806912839,-0.3567120731,-0.7981994152,-0.0693793073,0.0000000000,-0.7324442267,0.0000000000,-0.9591357112,-0.0312509537,-0.0313730277,-0.6523636580,0.2305978537,-0.3122653961,0.0388892889,0.0347799361,-0.0231130756,-0.2359802872,-0.6519559622,-0.2816497087,0.6634631157,
5545.165,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0119632557,-1.0102847815,-0.1387981772,-0.0512710959,-0.3994262516,0.0001352504,0.0057781143,-0.0121821761,0.0307577141,0.1527130157,-0.9879136682,0.0016241624,0.1831110567,-0.3051851094,-0.7934812307,0.8258308768,-0.2545243800,-0.5290688872,-0.2597735524,0.3852656782,-0.3191015422,0.0089630485,-0.0223456621,-0.0008175969,0.4806892276,-0.3566986024,-0.7982072830,-0.0693702251,0.1831110567,-0.3051851094,-0.7934812307,0.8258308768,-0.2545243800,-0.5290688872,-0.2597735524,0.3852656782,-0.3191015422,0.0089630485,-0.0223456621,-0.0008175969,0.4806892276,-0.3566986024,-0.7982072830,-0.0693702251,0.0000000000,-0.7324442267,0.2441480756,-0.9597460628,-0.0322275460,-0.0312509537,-0.6541947722,0.2248603851,-0.3120212555,0.0382925868,0.0335979164,-0.0229976773,-0.2359988242,-0.6520042419,-0.2815320194,0.6634590626,
5545.178,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0144047365,-1.0097965002,-0.1405072212,-0.0531022064,-0.4023560286,0.0011089332,0.0082210191,-0.0116940737,0.0307590999,0.1526805758,-0.9879185557,0.0016240794,0.1220740378,-0.2441480756,-0.7324442267,0.8263191581,-0.2551347315,-0.5288247466,-0.2565996349,0.3884395957,-0.3243507147,0.0094509721,-0.0229513496,-0.0005758405,0.4806908965,-0.3566972613,-0.7982072830,-0.0693672299,0.1220740378,-0.2441480756,-0.7324442267,0.8263191581,-0.2551347315,-0.5288247466,-0.2565996349,0.3884395957,-0.3243507147,0.0094509721,-0.0229513496,-0.0005758405,0.4806908965,-0.3566972613,-0.7982072830,-0.0693672299,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0319833979,-0.0324716941,-0.6522415876,0.2266914845,-0.3125095367,0.0292727351,0.0336349085,-0.0242202654,-0.2360210717,-0.6520527005,-0.2814180553,0.6634518504,
