Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5950.817,0.1831110567,-0.0610370189,0.9155552983,0.0609149449,0.0150151066,-1.0094301701,-0.1442915201,-0.0505386516,-0.4062623978,-0.0014128201,0.0081987549,-0.0113972425,0.0313412175,0.1441643983,-0.9891796112,0.0011222550,-0.5493331552,0.0610370189,-0.7324442267,0.8067873120,-0.2773522139,-0.5446943641,-0.2462233305,0.3729361892,-0.3237403631,0.0313889980,0.0201134384,0.0125192404,0.4705006182,-0.3078010380,-0.8271085024,0.0047300267,-0.5493331552,0.0610370189,-0.7324442267,0.8067873120,-0.2773522139,-0.5446943641,-0.2462233305,0.3729361892,-0.3237403631,0.0313889980,0.0201134384,0.0125192404,0.4705006182,-0.3078010380,-0.8271085024,0.0047300267,0.6714072227,-0.9765923023,0.7934812307,-0.0175786614,-0.0703146458,-0.0012207404,-0.6496780515,0.2198553383,-0.3064058423,0.4693490267,0.3935232162,0.7389699221,-0.1700755954,-0.2919233441,-0.8860696554,0.3177718222,
5950.830,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0150151066,-1.0096743107,-0.1413617432,-0.0477309488,-0.4111453593,-0.0009068139,0.0082004704,-0.0116402507,0.0313323960,0.1440983415,-0.9891894460,0.0011197331,-0.4272591472,0.1220740378,-0.7934812307,0.8086184263,-0.2783288062,-0.5459151268,-0.2439039350,0.3717154562,-0.3276467323,0.0330559015,0.0188731551,0.0112105608,0.4705503881,-0.3080410063,-0.8269925117,0.0044162096,-0.4272591472,0.1220740378,-0.7934812307,0.8086184263,-0.2783288062,-0.5459151268,-0.2439039350,0.3717154562,-0.3276467323,0.0330559015,0.0188731551,0.0112105608,0.4705503881,-0.3080410063,-0.8269925117,0.0044162096,0.6103702188,-0.9155552983,0.7324442267,-0.0161137730,-0.0708029419,-0.0043946654,-0.6519974470,0.2226630449,-0.3073824346,0.4706268311,0.3965141177,0.7337285876,-0.1695494056,-0.2916063368,-0.8855906725,0.3196738958,
5950.843,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0135502182,-1.0100406408,-0.1427045465,-0.0506607257,-0.4039430022,-0.0007676221,0.0067445533,-0.0120054483,0.0313233025,0.1440677047,-0.9891942143,0.0011219679,-0.2441480756,0.1220740378,-0.7324442267,0.8094729185,-0.2788171172,-0.5444502234,-0.2456129640,0.3761101067,-0.3264259696,0.0337457657,0.0181510448,0.0125710964,0.4706085622,-0.3082864285,-0.8268695474,0.0041141291,-0.2441480756,0.1220740378,-0.7324442267,0.8094729185,-0.2788171172,-0.5444502234,-0.2456129640,0.3761101067,-0.3264259696,0.0337457657,0.0181510448,0.0125710964,0.4706085622,-0.3082864285,-0.8268695474,0.0041141291,0.3662221134,-0.8545182943,0.7934812307,-0.0185552537,-0.0673848689,-0.0043946654,-0.6545609832,0.2286446691,-0.3086031675,0.4681624770,0.4032614529,0.7316260338,-0.1691166759,-0.2913334668,-0.8850867748,0.3215419352,
5950.856,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0129398480,-1.0096743107,-0.1385540366,-0.0516373180,-0.4066286087,-0.0018545985,0.0061354637,-0.0116384029,0.0313174166,0.1440679431,-0.9891943932,0.0011217654,-0.1831110567,0.0610370189,-0.7934812307,0.8093508482,-0.2771080732,-0.5448164344,-0.2454908937,0.3715933859,-0.3230079114,0.0334618688,0.0196171701,0.0121089816,0.4706619978,-0.3085155487,-0.8267551064,0.0038174351,-0.1831110567,0.0610370189,-0.7934812307,0.8093508482,-0.2771080732,-0.5448164344,-0.2454908937,0.3715933859,-0.3230079114,0.0334618688,0.0196171701,0.0121089816,0.4706619978,-0.3085155487,-0.8267551064,0.0038174351,0.0000000000,-0.8545182943,0.7324442267,-0.0175786614,-0.0668965727,-0.0048829615,-0.6561479568,0.2270577103,-0.3105563521,0.4690437019,0.4070298076,0.7290939093,-0.1686590016,-0.2910471559,-0.8846036792,0.3233661950,
5950.869,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0135502182,-1.0093080997,-0.1413617432,-0.0490737632,-0.4069948494,-0.0001424477,0.0067547048,-0.0112718940,0.0313152894,0.1440211982,-0.9892012477,0.0011244516,-0.1831110567,0.0000000000,-0.8545182943,0.8099612594,-0.2764976919,-0.5439619422,-0.2476882190,0.3729361892,-0.3248390257,0.0339104533,0.0199747980,0.0128726363,0.4707125723,-0.3087341487,-0.8266460299,0.0035216953,-0.1831110567,0.0000000000,-0.8545182943,0.8099612594,-0.2764976919,-0.5439619422,-0.2476882190,0.3729361892,-0.3248390257,0.0339104533,0.0199747980,0.0128726363,0.4707125723,-0.3087341487,-0.8266460299,0.0035216953,0.0000000000,-0.4882961512,0.5493331552,-0.0197759941,-0.0645771697,-0.0041505173,-0.6523636580,0.2231513411,-0.3066499829,0.4668580890,0.4125589132,0.7277367115,-0.1682636887,-0.2907740772,-0.8841026425,0.3251825571,
5950.882,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0117191076,-1.0097965002,-0.1407513618,-0.0533463545,-0.4076052010,-0.0011109971,0.0049415044,-0.0117596984,0.0313099958,0.1440346539,-0.9891994596,0.0011331614,-0.0610370189,-0.1831110567,-0.9155552983,0.8110598922,-0.2755210996,-0.5432294607,-0.2424390465,0.3741569221,-0.3271584213,0.0348579288,0.0206984282,0.0135290623,0.4707550406,-0.3089514971,-0.8265418410,0.0032294584,-0.0610370189,-0.1831110567,-0.9155552983,0.8110598922,-0.2755210996,-0.5432294607,-0.2424390465,0.3741569221,-0.3271584213,0.0348579288,0.0206984282,0.0135290623,0.4707550406,-0.3089514971,-0.8265418410,0.0032294584,0.0610370189,-0.3051851094,0.4882961512,-0.0175786614,-0.0704367235,-0.0007324442,-0.6555376053,0.2235175669,-0.3122653961,0.4689130187,0.4101104438,0.7290153503,-0.1677681953,-0.2904699147,-0.8835974336,0.3270778954,
5950.895,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0128177740,-1.0104068518,-0.1414838135,-0.0524918362,-0.4066286087,-0.0008598566,0.0060525946,-0.0123695731,0.0313056372,0.1440335065,-0.9891997576,0.0011387699,0.0000000000,-0.2441480756,-0.9155552983,0.8097171187,-0.2749107480,-0.5431073904,-0.2450025976,0.3707388639,-0.3215430081,0.0333724022,0.0210616291,0.0135834813,0.4707928002,-0.3091592491,-0.8264436126,0.0029478562,0.0000000000,-0.2441480756,-0.9155552983,0.8097171187,-0.2749107480,-0.5431073904,-0.2450025976,0.3707388639,-0.3215430081,0.0333724022,0.0210616291,0.0135834813,0.4707928002,-0.3091592491,-0.8264436126,0.0029478562,0.0000000000,0.0610370189,0.4882961512,-0.0180669576,-0.0631122813,-0.0029297769,-0.6555376053,0.2241279334,-0.3117770851,0.4683040380,0.4206875563,0.7247469425,-0.1672934890,-0.2902078331,-0.8830974698,0.3288989067,
5950.908,0.1220740378,0.0000000000,0.8545182943,0.0605487227,0.0129398480,-1.0099185705,-0.1429487020,-0.0510269478,-0.4047975242,-0.0017032810,0.0061750934,-0.0118805170,0.0313001350,0.1440117806,-0.9892030954,0.0011374924,0.0610370189,-0.3051851094,-0.9155552983,0.8094729185,-0.2769860029,-0.5438398123,-0.2452467382,0.3772087693,-0.3230079114,0.0329964757,0.0187555552,0.0127901435,0.4708268046,-0.3093808591,-0.8263423443,0.0026695726,0.0610370189,-0.3051851094,-0.9155552983,0.8094729185,-0.2769860029,-0.5438398123,-0.2452467382,0.3772087693,-0.3230079114,0.0329964757,0.0187555552,0.0127901435,0.4708268046,-0.3093808591,-0.8263423443,0.0026695726,0.0000000000,0.0610370189,0.2441480756,-0.0158696249,-0.0705587938,0.0000000000,-0.6538285613,0.2207098603,-0.3123874664,0.4702023268,0.4166955352,0.7255693674,-0.1667177826,-0.2898825705,-0.8826075196,0.3307877183,
5950.921,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0130619220,-1.0100406408,-0.1397747695,-0.0504165776,-0.4073610604,-0.0008418970,0.0062969960,-0.0120021701,0.0312967636,0.1439952254,-0.9892055988,0.0011363885,0.1220740378,-0.2441480756,-0.9155552983,0.8080080748,-0.2789391875,-0.5442060828,-0.2474440783,0.3746452332,-0.3228858411,0.0314007401,0.0165886879,0.0123546720,0.4708649814,-0.3095902801,-0.8262429237,0.0024069366,0.1220740378,-0.2441480756,-0.9155552983,0.8080080748,-0.2789391875,-0.5442060828,-0.2474440783,0.3746452332,-0.3228858411,0.0314007401,0.0165886879,0.0123546720,0.4708649814,-0.3095902801,-0.8262429237,0.0024069366,0.3662221134,0.1220740378,0.3051851094,-0.0126956999,-0.0722678304,0.0000000000,-0.6523636580,0.2187566757,-0.3123874664,0.4728794396,0.4185537696,0.7234953046,-0.1660269052,-0.2895425856,-0.8821315169,0.3326971829,
5950.934,0.1220740378,0.0610370189,0.8545182943,0.0620136112,0.0125736259,-1.0100406408,-0.1453901827,-0.0535905026,-0.4041871428,-0.0002383441,0.0058109448,-0.0120025873,0.0312999748,0.1439972222,-0.9892053008,0.0011380540,0.0610370189,-0.2441480756,-0.9155552983,0.8077639341,-0.2790612578,-0.5445722938,-0.2480544448,0.3722037375,-0.3237403631,0.0310276151,0.0162486136,0.0119242668,0.4709002972,-0.3097923994,-0.8261477947,0.0021468345,0.0610370189,-0.2441480756,-0.9155552983,0.8077639341,-0.2790612578,-0.5445722938,-0.2480544448,0.3722037375,-0.3237403631,0.0310276151,0.0162486136,0.0119242668,0.4709002972,-0.3097923994,-0.8261477947,0.0021468345,0.2441480756,0.1220740378,0.3662221134,-0.0126956999,-0.0703146458,-0.0040284432,-0.6455275416,0.2190008312,-0.3083590269,0.4723019898,0.4239222407,0.7175272107,-0.1653088480,-0.2892267704,-0.8816852570,0.3345073462,
5950.947,0.1220740378,0.0610370189,0.9155552983,0.0614032410,0.0140385143,-1.0105289221,-0.1416058838,-0.0509048738,-0.4033326209,-0.0008523911,0.0072715236,-0.0124911070,0.0313021354,0.1439748704,-0.9892084002,0.0011354790,0.1220740378,-0.3051851094,-0.9765923023,0.8072755933,-0.2766197622,-0.5434736013,-0.2446363717,0.3735465705,-0.3220313191,0.0304095745,0.0184610486,0.0129635334,0.4709330499,-0.3099978566,-0.8260526657,0.0018790147,0.1220740378,-0.3051851094,-0.9765923023,0.8072755933,-0.2766197622,-0.5434736013,-0.2446363717,0.3735465705,-0.3220313191,0.0304095745,0.0184610486,0.0129635334,0.4709330499,-0.3099978566,-0.8260526657,0.0018790147,0.2441480756,-0.4272591472,0.4882961512,-0.0117191076,-0.0705587938,-0.0039063692,-0.6516312361,0.2226630449,-0.3024994731,0.4727224708,0.4270938039,0.7156730890,-0.1646138579,-0.2888800204,-0.8812384605,0.3363220692,
5950.960,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0135502182,-1.0102847815,-0.1424604058,-0.0517593920,-0.4088259637,0.0010981262,0.0067806765,-0.0122472048,0.0313036516,0.1439646482,-0.9892099500,0.0011340851,0.1831110567,-0.4272591472,-1.0376293659,0.8069093823,-0.2774742842,-0.5440840125,-0.2425611168,0.3733024001,-0.3220313191,0.0299260020,0.0173800588,0.0123093724,0.4709572196,-0.3102005124,-0.8259634376,0.0016174959,0.1831110567,-0.4272591472,-1.0376293659,0.8069093823,-0.2774742842,-0.5440840125,-0.2425611168,0.3733024001,-0.3220313191,0.0299260020,0.0173800588,0.0123093724,0.4709572196,-0.3102005124,-0.8259634376,0.0016174959,0.2441480756,-0.3662221134,0.3662221134,-0.0169682913,-0.0719016120,-0.0026856288,-0.6477248669,0.2227851152,-0.3086031675,0.4671925008,0.4290642142,0.7147815824,-0.1640577763,-0.2885892987,-0.8807344437,0.3381589353,
5950.973,0.1831110567,0.0000000000,0.8545182943,0.0628681332,0.0144047365,-1.0105289221,-0.1453901827,-0.0513931699,-0.4100466967,0.0006096773,0.0076390873,-0.0124912858,0.0313034803,0.1439371556,-0.9892138839,0.0011351532,0.1831110567,-0.4272591472,-0.9765923023,0.8065431714,-0.2775963545,-0.5450605750,-0.2431714833,0.3761101067,-0.3261818290,0.0294494033,0.0170409679,0.0112934709,0.4709788859,-0.3104071915,-0.8258737922,0.0013602909,0.1831110567,-0.4272591472,-0.9765923023,0.8065431714,-0.2775963545,-0.5450605750,-0.2431714833,0.3761101067,-0.3261818290,0.0294494033,0.0170409679,0.0112934709,0.4709788859,-0.3104071915,-0.8258737922,0.0013602909,0.0000000000,-0.4272591472,0.3662221134,-0.0177007355,-0.0708029419,-0.0010986663,-0.6562700272,0.2224189043,-0.3046967983,0.4662697613,0.4334403872,0.7141981721,-0.1635638475,-0.2882752717,-0.8802209496,0.3399976790,
5950.986,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0124515519,-1.0100406408,-0.1417279541,-0.0504165776,-0.4085817933,-0.0002303794,0.0056894207,-0.0120021105,0.0312960967,0.1439069510,-0.9892184734,0.0011348963,0.2441480756,-0.3662221134,-0.9155552983,0.8070314527,-0.2782067358,-0.5454267859,-0.2459791899,0.3731803298,-0.3250831664,0.0298255086,0.0162309408,0.0108763576,0.4710065424,-0.3106030524,-0.8257848024,0.0011174389,0.2441480756,-0.3662221134,-0.9155552983,0.8070314527,-0.2782067358,-0.5454267859,-0.2459791899,0.3731803298,-0.3250831664,0.0298255086,0.0162309408,0.0108763576,0.4710065424,-0.3106030524,-0.8257848024,0.0011174389,0.0000000000,-0.4882961512,0.3662221134,0.0000000000,-0.0704367235,-0.0024414808,-0.6541947722,0.2236396372,-0.3043305874,0.4827818871,0.4374377728,0.7110881805,-0.1625440866,-0.2878271043,-0.8798657060,0.3417814970,
5950.999,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0115970336,-1.0105289221,-0.1430707723,-0.0526139103,-0.4111453593,0.0000165142,0.0048419880,-0.0124901533,0.0312942229,0.1439052373,-0.9892188907,0.0011381501,0.3662221134,-0.3051851094,-0.9155552983,0.8098391891,-0.2788171172,-0.5454267859,-0.2471999228,0.3731803298,-0.3287453949,0.0325112939,0.0154334903,0.0108050108,0.4710449278,-0.3107838035,-0.8256951571,0.0008867300,0.3662221134,-0.3051851094,-0.9155552983,0.8098391891,-0.2788171172,-0.5454267859,-0.2471999228,0.3731803298,-0.3287453949,0.0325112939,0.0154334903,0.0108050108,0.4710449278,-0.3107838035,-0.8256951571,0.0008867300,0.2441480756,-0.1220740378,0.2441480756,-0.0185552537,-0.0654316843,-0.0041505173,-0.6561479568,0.2198553383,-0.3045747280,0.4640242755,0.4455710351,0.7072801590,-0.1620532572,-0.2875506282,-0.8793596625,0.3435453176,
5951.012,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0131839961,-1.0106509924,-0.1397747695,-0.0515152439,-0.4073610604,-0.0014383569,0.0064281649,-0.0126116276,0.0312893204,0.1439041048,-0.9892191291,0.0011370038,0.3662221134,-0.3051851094,-0.8545182943,0.8089846373,-0.2806482017,-0.5445722938,-0.2469557822,0.3729361892,-0.3277688026,0.0315403938,0.0134343803,0.0115857720,0.4710844159,-0.3109714091,-0.8256022334,0.0006631764,0.3662221134,-0.3051851094,-0.8545182943,0.8089846373,-0.2806482017,-0.5445722938,-0.2469557822,0.3729361892,-0.3277688026,0.0315403938,0.0134343803,0.0115857720,0.4710844159,-0.3109714091,-0.8256022334,0.0006631764,0.2441480756,0.0000000000,0.3662221134,-0.0156254768,-0.0703146458,-0.0039063692,-0.6550492644,0.2188787460,-0.3090914786,0.4665216208,0.4439207315,0.7054861188,-0.1614307612,-0.2872609794,-0.8788748384,0.3453170359,
5951.025,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0119632557,-1.0106509924,-0.1423383355,-0.0504165776,-0.4066286087,-0.0020358413,0.0052133305,-0.0126107335,0.0312825479,0.1438717991,-0.9892240167,0.0011379767,0.3662221134,-0.3051851094,-0.8545182943,0.8097171187,-0.2797937095,-0.5435956717,-0.2476882190,0.3742789924,-0.3242286444,0.0321528912,0.0141177177,0.0124850273,0.4711257517,-0.3111640513,-0.8255060911,0.0004340534,0.3662221134,-0.3051851094,-0.8545182943,0.8097171187,-0.2797937095,-0.5435956717,-0.2476882190,0.3742789924,-0.3242286444,0.0321528912,0.0141177177,0.0124850273,0.4711257517,-0.3111640513,-0.8255060911,0.0004340534,0.4882961512,0.1220740378,0.3662221134,-0.0156254768,-0.0712912381,-0.0050050355,-0.6543168426,0.2226630449,-0.3110446632,0.4660328627,0.4461651742,0.7023749948,-0.1607710123,-0.2869957685,-0.8783887625,0.3470773101,
5951.038,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0133060701,-1.0099185705,-0.1379436702,-0.0522476882,-0.4150517285,-0.0004440174,0.0065546827,-0.0118780136,0.0312802270,0.1438875943,-0.9892218113,0.0011374019,0.3051851094,-0.3662221134,-0.8545182943,0.8100833297,-0.2810144424,-0.5433515310,-0.2465895563,0.3731803298,-0.3285012245,0.0324056149,0.0127260983,0.0126609206,0.4711621404,-0.3113520443,-0.8254145980,0.0002095647,0.3051851094,-0.3662221134,-0.8545182943,0.8100833297,-0.2810144424,-0.5433515310,-0.2465895563,0.3731803298,-0.3285012245,0.0324056149,0.0127260983,0.0126609206,0.4711621404,-0.3113520443,-0.8254145980,0.0002095647,0.4882961512,0.2441480756,0.3051851094,-0.0117191076,-0.0703146458,-0.0050050355,-0.6523636580,0.2226630449,-0.3105563521,0.4692195058,0.4504440427,0.7004392743,-0.1599888504,-0.2867015898,-0.8779336810,0.3488286138,
5951.051,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0131839961,-1.0091860294,-0.1424604058,-0.0524918362,-0.4087038934,-0.0000750497,0.0064323759,-0.0111453533,0.0312788896,0.1438822746,-0.9892225862,0.0011369204,0.2441480756,-0.4272591472,-0.8545182943,0.8073976636,-0.2801599205,-0.5427411795,-0.2495193332,0.3733024001,-0.3234961927,0.0296157598,0.0134041011,0.0132187605,0.4711900353,-0.3115439415,-0.8253263235,-0.0000174339,0.2441480756,-0.4272591472,-0.8545182943,0.8073976636,-0.2801599205,-0.5427411795,-0.2495193332,0.3733024001,-0.3234961927,0.0296157598,0.0134041011,0.0132187605,0.4711900353,-0.3115439415,-0.8253263235,-0.0000174339,0.3662221134,0.0000000000,0.3051851094,-0.0108645894,-0.0655537620,-0.0051271096,-0.6551713347,0.2202215642,-0.3125095367,0.4693644345,0.4584637582,0.6983855963,-0.1592227370,-0.2863974869,-0.8774829507,0.3505592048,
5951.064,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0137943663,-1.0101627111,-0.1385540366,-0.0545670949,-0.4119998813,-0.0001935102,0.0070395558,-0.0121217966,0.0312772803,0.1439219564,-0.9892169833,0.0011363355,0.2441480756,-0.4272591472,-0.7934812307,0.8067873120,-0.2801599205,-0.5435956717,-0.2439039350,0.3715933859,-0.3197118938,0.0289080143,0.0132366717,0.0123163462,0.4712153971,-0.3117531538,-0.8252327442,-0.0002479235,0.2441480756,-0.4272591472,-0.7934812307,0.8067873120,-0.2801599205,-0.5435956717,-0.2439039350,0.3715933859,-0.3197118938,0.0289080143,0.0132366717,0.0123163462,0.4712153971,-0.3117531538,-0.8252327442,-0.0002479235,0.3662221134,0.0000000000,0.0000000000,-0.0119632557,-0.0644550920,-0.0045167394,-0.6560258865,0.2280343026,-0.3125095367,0.4676139355,0.4628093839,0.6970123649,-0.1584881991,-0.2860947847,-0.8770162463,0.3523023725,
5951.077,0.1220740378,0.0610370189,0.8545182943,0.0618915372,0.0150151066,-1.0096743107,-0.1398968548,-0.0509048738,-0.4155400395,-0.0003220625,0.0082503939,-0.0116339326,0.0312812217,0.1439105868,-0.9892183542,0.0011315424,0.1831110567,-0.3662221134,-0.7324442267,0.8060548902,-0.2797937095,-0.5434736013,-0.2440260053,0.3750114441,-0.3277688026,0.0280764103,0.0134378672,0.0123867989,0.4712425768,-0.3119649589,-0.8251371384,-0.0004791725,0.1831110567,-0.3662221134,-0.7324442267,0.8060548902,-0.2797937095,-0.5434736013,-0.2440260053,0.3750114441,-0.3277688026,0.0280764103,0.0134378672,0.0123867989,0.4712425768,-0.3119649589,-0.8251371384,-0.0004791725,0.0610370189,-0.4882961512,0.0000000000,-0.0131839961,-0.0722678304,-0.0042725913,-0.6548051238,0.2227851152,-0.3120212555,0.4658024311,0.4582124949,0.6952335835,-0.1578019857,-0.2857638299,-0.8765475750,0.3540415466,
5951.090,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0142826624,-1.0106509924,-0.1387981772,-0.0544450209,-0.4115115702,-0.0000747479,0.0075124470,-0.0126104355,0.0312800035,0.1439475268,-0.9892131686,0.0011297580,0.1220740378,-0.3051851094,-0.6714072227,0.8077639341,-0.2788171172,-0.5449385047,-0.2463454157,0.3729361892,-0.3286233246,0.0296830535,0.0142452121,0.0108678341,0.4712709785,-0.3121694326,-0.8250433803,-0.0007093286,0.1220740378,-0.3051851094,-0.6714072227,0.8077639341,-0.2788171172,-0.5449385047,-0.2463454157,0.3729361892,-0.3286233246,0.0296830535,0.0142452121,0.0108678341,0.4712709785,-0.3121694326,-0.8250433803,-0.0007093286,0.0000000000,-0.4882961512,0.0000000000,-0.0158696249,-0.0720236823,-0.0050050355,-0.6511428952,0.2277901620,-0.3035981357,0.4626513422,0.4615558386,0.6924603581,-0.1571905464,-0.2854563594,-0.8760655522,0.3557505310,
5951.103,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0137943663,-1.0101627111,-0.1391644031,-0.0518814661,-0.4128544033,-0.0010435022,0.0070210528,-0.0121216774,0.0312763453,0.1439477503,-0.9892131686,0.0011276668,0.1831110567,-0.3662221134,-0.7324442267,0.8083742857,-0.2788171172,-0.5443281531,-0.2470778525,0.3745231628,-0.3227637708,0.0301917791,0.0140742958,0.0114260316,0.4712982178,-0.3123772740,-0.8249489665,-0.0009420448,0.1831110567,-0.3662221134,-0.7324442267,0.8083742857,-0.2788171172,-0.5443281531,-0.2470778525,0.3745231628,-0.3227637708,0.0301917791,0.0140742958,0.0114260316,0.4712982178,-0.3123772740,-0.8249489665,-0.0009420448,0.3051851094,-0.4882961512,0.0000000000,-0.0166020691,-0.0714133158,-0.0031739250,-0.6554155350,0.2268135697,-0.3086031675,0.4615349770,0.4653111994,0.6921390295,-0.1566096544,-0.2851611376,-0.8755474091,0.3575148880,
5951.116,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0137943663,-1.0106509924,-0.1376995146,-0.0501724295,-0.4134647548,0.0010294765,0.0070180083,-0.0126101375,0.0312777124,0.1439311057,-0.9892155528,0.0011257980,0.2441480756,-0.3662221134,-0.7324442267,0.8081301451,-0.2795495391,-0.5450605750,-0.2424390465,0.3767204881,-0.3227637708,0.0298496485,0.0131806433,0.0106412768,0.4713254571,-0.3125985265,-0.8248491883,-0.0011766499,0.2441480756,-0.3662221134,-0.7324442267,0.8081301451,-0.2795495391,-0.5450605750,-0.2424390465,0.3767204881,-0.3227637708,0.0298496485,0.0131806433,0.0106412768,0.4713254571,-0.3125985265,-0.8248491883,-0.0011766499,0.3662221134,-0.2441480756,0.2441480756,-0.0156254768,-0.0704367235,-0.0051271096,-0.6533402801,0.2265694141,-0.3121433258,0.4620290697,0.4693661928,0.6881321073,-0.1559706330,-0.2849072814,-0.8750434518,0.3592263162,
5951.129,0.0610370189,0.0000000000,0.9155552983,0.0612811670,0.0123294778,-1.0106509924,-0.1429487020,-0.0524918362,-0.4094363153,-0.0009163693,0.0055466844,-0.0126097202,0.0312745497,0.1439232528,-0.9892168045,0.0011218354,0.3051851094,-0.3662221134,-0.7324442267,0.8071535230,-0.2797937095,-0.5444502234,-0.2446363717,0.3746452332,-0.3292336762,0.0287759900,0.0127847195,0.0111958981,0.4713544250,-0.3127966225,-0.8247573972,-0.0013929808,0.3051851094,-0.3662221134,-0.7324442267,0.8071535230,-0.2797937095,-0.5444502234,-0.2446363717,0.3746452332,-0.3292336762,0.0287759900,0.0127847195,0.0111958981,0.4713544250,-0.3127966225,-0.8247573972,-0.0013929808,0.4272591472,-0.1220740378,0.2441480756,-0.0158696249,-0.0705587938,-0.0312509537,-0.6523636580,0.2237617075,-0.3122653961,0.4607890844,0.4714455605,0.6609754562,-0.1551489681,-0.2847819924,-0.8747888803,0.3602992892,
