Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5855.371,0.1831110567,-0.0610370189,0.8545182943,0.0623798333,0.0115970336,-1.0101627111,-0.1444135904,-0.0571306497,-0.4113894999,0.0034296177,0.0051093223,-0.0119224787,0.0296360068,0.1512574255,-0.9881724119,0.0012536377,0.1831110567,-0.2441480756,-0.8545182943,0.8135014176,-0.2773522139,-0.5354167223,-0.2478103042,0.3734244704,-0.3248390257,0.0137971044,-0.0123767555,0.0035500526,0.4785383642,-0.3426109552,-0.8076782823,-0.0389570445,0.1831110567,-0.2441480756,-0.8545182943,0.8135014176,-0.2773522139,-0.5354167223,-0.2478103042,0.3734244704,-0.3248390257,0.0137971044,-0.0123767555,0.0035500526,0.4785383642,-0.3426109552,-0.8076782823,-0.0389570445,0.3662221134,-0.6714072227,0.3662221134,-0.9687795639,-0.0411389507,-0.0312509537,-0.6870326996,0.2226630449,-0.3086031675,-0.0338993073,0.1038762033,0.2932458818,-0.4352870584,-0.4394776225,-0.6850920320,0.3850672245,
5855.384,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0131839961,-1.0099185705,-0.1433149278,-0.0544450209,-0.4091921747,0.0014821887,0.0066942554,-0.0116779804,0.0296333376,0.1512417048,-0.9881747365,0.0012517283,0.1220740378,-0.1831110567,-0.7324442267,0.8136234879,-0.2778405249,-0.5335856080,-0.2474440783,0.3730582595,-0.3264259696,0.0138793588,-0.0129075348,0.0053431988,0.4785527289,-0.3426662087,-0.8076432943,-0.0390238538,0.1220740378,-0.1831110567,-0.7324442267,0.8136234879,-0.2778405249,-0.5335856080,-0.2474440783,0.3730582595,-0.3264259696,0.0138793588,-0.0129075348,0.0053431988,0.4785527289,-0.3426662087,-0.8076432943,-0.0390238538,0.0000000000,-0.7324442267,0.3051851094,-0.9531540871,-0.0391857661,-0.0319833979,-0.6779991984,0.2236396372,-0.3075045049,-0.0176730156,0.1052937508,0.2910182476,-0.4354476035,-0.4402483106,-0.6840507388,0.3858556449,
5855.397,0.1220740378,-0.0610370189,0.8545182943,0.0592059083,0.0131839961,-1.0104068518,-0.1450239569,-0.0548112430,-0.4050416648,0.0002733618,0.0066916305,-0.0121655464,0.0296276528,0.1512293220,-0.9881769419,0.0012491556,0.1220740378,-0.1831110567,-0.7324442267,0.8130130768,-0.2780846655,-0.5349284410,-0.2540360689,0.3739127815,-0.3233741224,0.0132340789,-0.0131932795,0.0039688349,0.4785641730,-0.3427163959,-0.8076120615,-0.0390857160,0.1220740378,-0.1831110567,-0.7324442267,0.8130130768,-0.2780846655,-0.5349284410,-0.2540360689,0.3739127815,-0.3233741224,0.0132340789,-0.0131932795,0.0039688349,0.4785641730,-0.3427163959,-0.8076120615,-0.0390857160,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,-0.0393078402,-0.0319833979,-0.6836146116,0.2207098603,-0.3059175313,-0.0172013044,0.1046488807,0.2895291448,-0.4356075227,-0.4410023093,-0.6830200553,0.3866391182,
5855.410,0.1220740378,-0.0610370189,0.8545182943,0.0592059083,0.0139164403,-1.0101627111,-0.1435590684,-0.0559099093,-0.4068727791,0.0002851710,0.0074178278,-0.0119207501,0.0296222735,0.1512378007,-0.9881757498,0.0012454276,0.1220740378,-0.1831110567,-0.6714072227,0.8146000504,-0.2771080732,-0.5349284410,-0.2502517700,0.3730582595,-0.3239845037,0.0147850513,-0.0122556686,0.0039346218,0.4785767496,-0.3427730501,-0.8075774312,-0.0391504467,0.1220740378,-0.1831110567,-0.6714072227,0.8146000504,-0.2771080732,-0.5349284410,-0.2502517700,0.3730582595,-0.3239845037,0.0147850513,-0.0122556686,0.0039346218,0.4785767496,-0.3427730501,-0.8075774312,-0.0391504467,0.0000000000,-0.7324442267,0.3051851094,-0.9531540871,-0.0434583575,-0.0313730277,-0.6875209808,0.2268135697,-0.3122653961,-0.0164914727,0.0999891013,0.2886529267,-0.4357511997,-0.4417682290,-0.6819801927,0.3874376118,
5855.423,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0140385143,-1.0102847815,-0.1440473646,-0.0543229468,-0.4100466967,0.0018653870,0.0075443592,-0.0120431781,0.0296253003,0.1512174606,-0.9881787896,0.0012475325,0.0610370189,-0.2441480756,-0.8545182943,0.8149662614,-0.2778405249,-0.5359050035,-0.2555009723,0.3745231628,-0.3270363510,0.0151147246,-0.0130559206,0.0029374361,0.4785820842,-0.3428089619,-0.8075559735,-0.0392170027,0.0610370189,-0.2441480756,-0.8545182943,0.8149662614,-0.2778405249,-0.5359050035,-0.2555009723,0.3745231628,-0.3270363510,0.0151147246,-0.0130559206,0.0029374361,0.4785820842,-0.3428089619,-0.8075559735,-0.0392170027,0.0610370189,-0.9155552983,0.2441480756,-0.9546189904,-0.0407727286,-0.0312509537,-0.6842249632,0.2266914845,-0.3024994731,-0.0173628926,0.1021668687,0.2872626781,-0.4359192848,-0.4424957037,-0.6809535027,0.3882235885,
5855.436,0.1831110567,0.0000000000,0.8545182943,0.0605487227,0.0136722922,-1.0097965002,-0.1451460272,-0.0556657612,-0.4080935121,0.0016156547,0.0071837222,-0.0115551949,0.0296276435,0.1512154937,-0.9881790280,0.0012506580,0.1220740378,-0.3051851094,-0.7934812307,0.8138676286,-0.2774742842,-0.5360270739,-0.2573320866,0.3717154562,-0.3264259696,0.0139906406,-0.0127436221,0.0028038621,0.4785839021,-0.3428366184,-0.8075404763,-0.0392683223,0.1220740378,-0.3051851094,-0.7934812307,0.8138676286,-0.2774742842,-0.5360270739,-0.2573320866,0.3717154562,-0.3264259696,0.0139906406,-0.0127436221,0.0028038621,0.4785839021,-0.3428366184,-0.8075404763,-0.0392683223,0.0000000000,-0.9765923023,0.2441480756,-0.9546189904,-0.0415051728,-0.0314951017,-0.6875209808,0.2265694141,-0.3075045049,-0.0167728066,0.1009287685,0.2855053246,-0.4360776246,-0.4432332218,-0.6799173951,0.3890193999,
5855.449,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0137943663,-1.0096743107,-0.1431928426,-0.0550553910,-0.4087038934,0.0018529370,0.0073113721,-0.0114334226,0.0296306275,0.1512089521,-0.9881799221,0.0012537381,0.1220740378,-0.3051851094,-0.7934812307,0.8142338395,-0.2778405249,-0.5352946520,-0.2558671832,0.3706167936,-0.3320413828,0.0143292546,-0.0131615698,0.0035209060,0.4785881937,-0.3428552151,-0.8075279593,-0.0393137857,0.1220740378,-0.3051851094,-0.7934812307,0.8142338395,-0.2778405249,-0.5352946520,-0.2558671832,0.3706167936,-0.3320413828,0.0143292546,-0.0131615698,0.0035209060,0.4785881937,-0.3428552151,-0.8075279593,-0.0393137857,0.3051851094,-0.7324442267,0.0000000000,-0.9551072717,-0.0393078402,-0.0313730277,-0.6831263304,0.2265694141,-0.3046967983,-0.0166938901,0.1026680395,0.2841523290,-0.4362017810,-0.4439741671,-0.6788909435,0.3898273408,
5855.462,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0136722922,-1.0100406408,-0.1417279541,-0.0565202795,-0.4077273011,0.0008744337,0.0071848338,-0.0117998719,0.0296318848,0.1512286365,-0.9881768823,0.0012522659,0.1831110567,-0.3051851094,-0.8545182943,0.8150883317,-0.2773522139,-0.5348063707,-0.2511062920,0.3744010627,-0.3266701400,0.0151506662,-0.0127303600,0.0039880276,0.4785941541,-0.3428937793,-0.8075049520,-0.0393756665,0.1831110567,-0.3051851094,-0.8545182943,0.8150883317,-0.2773522139,-0.5348063707,-0.2511062920,0.3744010627,-0.3266701400,0.0151506662,-0.0127303600,0.0039880276,0.4785941541,-0.3428937793,-0.8075049520,-0.0393756665,0.3051851094,-0.7324442267,0.0000000000,-0.9541307092,-0.0401623584,-0.0312509537,-0.6865444183,0.2211981565,-0.3100680709,-0.0151560307,0.1013616920,0.2828050256,-0.4363072217,-0.4447348416,-0.6778511405,0.3906507492,
5855.475,0.1220740378,0.0000000000,0.8545182943,0.0604266487,0.0120853297,-1.0100406408,-0.1450239569,-0.0543229468,-0.4101687670,0.0014799684,0.0056006494,-0.0118001699,0.0296340939,0.1512088478,-0.9881798029,0.0012534125,0.1831110567,-0.2441480756,-0.7324442267,0.8142338395,-0.2780846655,-0.5341960192,-0.2517166734,0.3754997551,-0.3327738345,0.0142641068,-0.0134978592,0.0045678616,0.4786058366,-0.3429336846,-0.8074785471,-0.0394272543,0.1831110567,-0.2441480756,-0.7324442267,0.8142338395,-0.2780846655,-0.5341960192,-0.2517166734,0.3754997551,-0.3327738345,0.0142641068,-0.0134978592,0.0045678616,0.4786058366,-0.3429336846,-0.8074785471,-0.0394272543,0.3051851094,-0.7324442267,0.3051851094,-0.9553514123,-0.0429700613,-0.0312509537,-0.6872768402,0.2266914845,-0.3125095367,-0.0158149600,0.0980681181,0.2813413441,-0.4364120960,-0.4455129802,-0.6767994761,0.3914694786,
5855.488,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0131839961,-1.0101627111,-0.1403851509,-0.0572527237,-0.4093142450,0.0028113872,0.0066966619,-0.0119228959,0.0296398811,0.1512495428,-0.9881734252,0.0012541842,0.1220740378,-0.2441480756,-0.7324442267,0.8132572174,-0.2778405249,-0.5349284410,-0.2531815469,0.3717154562,-0.3269142807,0.0132585168,-0.0132949054,0.0038127303,0.4786133468,-0.3429726660,-0.8074549437,-0.0394802131,0.1220740378,-0.2441480756,-0.7324442267,0.8132572174,-0.2778405249,-0.5349284410,-0.2531815469,0.3717154562,-0.3269142807,0.0132585168,-0.0132949054,0.0038127303,0.4786133468,-0.3429726660,-0.8074549437,-0.0394802131,0.0000000000,-0.7324442267,0.3051851094,-0.9531540871,-0.0429700613,-0.0312509537,-0.6826380491,0.2192449719,-0.3046967983,-0.0130614638,0.0975679755,0.2798916399,-0.4365332723,-0.4462616146,-0.6757698655,0.3922593594,
5855.501,0.1220740378,0.0000000000,0.8545182943,0.0600604266,0.0134281442,-1.0097965002,-0.1408734471,-0.0551774651,-0.4098025560,0.0010993294,0.0069369348,-0.0115569234,0.0296416581,0.1512600183,-0.9881717563,0.0012528115,0.1220740378,-0.3051851094,-0.7324442267,0.8130130768,-0.2788171172,-0.5354167223,-0.2537919283,0.3737907112,-0.3289895356,0.0129938126,-0.0143081248,0.0033118725,0.4786158204,-0.3430141509,-0.8074334860,-0.0395295694,0.1220740378,-0.3051851094,-0.7324442267,0.8130130768,-0.2788171172,-0.5354167223,-0.2537919283,0.3737907112,-0.3289895356,0.0129938126,-0.0143081248,0.0033118725,0.4786158204,-0.3430141509,-0.8074334860,-0.0395295694,0.0000000000,-0.7324442267,0.2441480756,-0.9564501047,-0.0432142094,-0.0245368816,-0.6865444183,0.2190008312,-0.3059175313,-0.0157970190,0.0968378410,0.2851293683,-0.4366576374,-0.4470001757,-0.6747350097,0.3930610418,
5855.514,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0139164403,-1.0111392736,-0.1407513618,-0.0556657612,-0.4050416648,0.0024329200,0.0074190572,-0.0129002929,0.0296466667,0.1512784660,-0.9881687760,0.0012510115,0.0610370189,-0.2441480756,-0.7324442267,0.8131351471,-0.2774742842,-0.5355387926,-0.2520828843,0.3745231628,-0.3331400454,0.0130883455,-0.0130138397,0.0031727552,0.4786199927,-0.3430552781,-0.8074107170,-0.0395868942,0.0610370189,-0.2441480756,-0.7324442267,0.8131351471,-0.2774742842,-0.5355387926,-0.2520828843,0.3745231628,-0.3331400454,0.0130883455,-0.0130138397,0.0031727552,0.4786199927,-0.3430552781,-0.8074107170,-0.0395868942,0.0610370189,-0.9155552983,0.3051851094,-0.9585253596,-0.0412610248,-0.0238044374,-0.6831263304,0.2193670422,-0.3125095367,-0.0173032880,0.0982895717,0.2843570113,-0.4367729127,-0.4477710426,-0.6736654639,0.3938892186,
5855.527,0.1831110567,-0.0610370189,0.8545182943,0.0598162785,0.0148930326,-1.0104068518,-0.1394085586,-0.0574968718,-0.4112674296,0.0008550137,0.0083952639,-0.0121673346,0.0296421535,0.1513267606,-0.9881615043,0.0012515835,0.1220740378,-0.2441480756,-0.7324442267,0.8130130768,-0.2771080732,-0.5357829332,-0.2506180108,0.3741569221,-0.3266701400,0.0129392147,-0.0126919150,0.0029101968,0.4786245823,-0.3431056142,-0.8073836565,-0.0396474451,0.1220740378,-0.2441480756,-0.7324442267,0.8130130768,-0.2771080732,-0.5357829332,-0.2506180108,0.3741569221,-0.3266701400,0.0129392147,-0.0126919150,0.0029101968,0.4786245823,-0.3431056142,-0.8073836565,-0.0396474451,0.0610370189,-0.7324442267,0.2441480756,-0.9687795639,-0.0412610248,-0.0313730277,-0.6875209808,0.2191229016,-0.3084810972,-0.0270159841,0.0977965817,0.2753545046,-0.4368723929,-0.4485285580,-0.6726285815,0.3946881890,
5855.540,0.1220740378,-0.0610370189,0.8545182943,0.0606707968,0.0141605884,-1.0104068518,-0.1434369981,-0.0559099093,-0.4104129076,0.0017143264,0.0076554189,-0.0121670365,0.0296403300,0.1513346434,-0.9881603718,0.0012477973,0.1220740378,-0.2441480756,-0.7934812307,0.8125247955,-0.2772301435,-0.5351725817,-0.2525711954,0.3731803298,-0.3220313191,0.0124209523,-0.0128650367,0.0035010576,0.4786295891,-0.3431524932,-0.8073576689,-0.0397102647,0.1220740378,-0.2441480756,-0.7934812307,0.8125247955,-0.2772301435,-0.5351725817,-0.2525711954,0.3731803298,-0.3220313191,0.0124209523,-0.0128650367,0.0035010576,0.4786295891,-0.3431524932,-0.8073576689,-0.0397102647,0.0000000000,-0.7324442267,0.2441480756,-0.9570604563,-0.0430921353,-0.0233161412,-0.6864222884,0.2227851152,-0.3115329444,-0.0147503018,0.0954847634,0.2819478810,-0.4369716048,-0.4492839575,-0.6715797186,0.3955044746,
5855.553,0.1220740378,-0.1220740378,0.9155552983,0.0604266487,0.0144047365,-1.0100406408,-0.1403851509,-0.0540787987,-0.4111453593,0.0014866143,0.0078915963,-0.0117999315,0.0296328105,0.1513269097,-0.9881618023,0.0012423793,0.1831110567,-0.2441480756,-0.8545182943,0.8144779801,-0.2758873403,-0.5356608629,-0.2512283623,0.3740348518,-0.3286233246,0.0143376589,-0.0115844905,0.0029891133,0.4786368012,-0.3431845009,-0.8073366880,-0.0397718959,0.1831110567,-0.2441480756,-0.8545182943,0.8144779801,-0.2758873403,-0.5356608629,-0.2512283623,0.3740348518,-0.3286233246,0.0143376589,-0.0115844905,0.0029891133,0.4786368012,-0.3431845009,-0.8073366880,-0.0397718959,0.3662221134,-0.7324442267,0.2441480756,-0.9560838938,-0.0429700613,-0.0239265114,-0.6833704710,0.2270577103,-0.3104342818,-0.0132333040,0.0951470137,0.2798745036,-0.4370528162,-0.4500490725,-0.6705219150,0.3963386416,
5855.566,0.1220740378,-0.0610370189,0.8545182943,0.0595721304,0.0147709586,-1.0091860294,-0.1424604058,-0.0531022064,-0.4161503911,0.0006418452,0.0082473829,-0.0109447837,0.0296288095,0.1513011605,-0.9881658554,0.0012357092,0.1831110567,-0.2441480756,-0.8545182943,0.8144779801,-0.2777184248,-0.5350505114,-0.2517166734,0.3763542473,-0.3303323388,0.0143019557,-0.0134686828,0.0035725236,0.4786459506,-0.3432205319,-0.8073130250,-0.0398311913,0.1831110567,-0.2441480756,-0.8545182943,0.8144779801,-0.2777184248,-0.5350505114,-0.2517166734,0.3763542473,-0.3303323388,0.0143019557,-0.0134686828,0.0035725236,0.4786459506,-0.3432205319,-0.8073130250,-0.0398311913,0.3662221134,-0.7324442267,0.2441480756,-0.9551072717,-0.0400402844,-0.0245368816,-0.6875209808,0.2236396372,-0.3086031675,-0.0117200017,0.0976036787,0.2778107822,-0.4371373951,-0.4508084059,-0.6694691181,0.3971612751,
5855.579,0.1831110567,0.0000000000,0.8545182943,0.0600604266,0.0136722922,-1.0100406408,-0.1435590684,-0.0537125766,-0.4104129076,0.0011270419,0.0071544629,-0.0117995739,0.0296299346,0.1512799114,-0.9881690741,0.0012381477,0.1831110567,-0.3051851094,-0.9155552983,0.8142338395,-0.2782067358,-0.5356608629,-0.2557451129,0.3718375266,-0.3298440576,0.0140272975,-0.0140162110,0.0029460788,0.4786504507,-0.3432338238,-0.8073025346,-0.0398781896,0.1831110567,-0.3051851094,-0.9155552983,0.8142338395,-0.2782067358,-0.5356608629,-0.2557451129,0.3718375266,-0.3298440576,0.0140272975,-0.0140162110,0.0029460788,0.4786504507,-0.3432338238,-0.8073025346,-0.0398781896,0.3662221134,-0.6714072227,0.2441480756,-0.9542527795,-0.0412610248,-0.0312509537,-0.6836146116,0.2246162295,-0.3104342818,-0.0103481412,0.0959168300,0.2696916461,-0.4371944070,-0.4515848756,-0.6684203148,0.3979820907,
5855.592,0.1831110567,0.0000000000,0.8545182943,0.0595721304,0.0128177740,-1.0104068518,-0.1441694349,-0.0560319833,-0.4122440219,0.0006381758,0.0063099088,-0.0121657848,0.0296294540,0.1512861699,-0.9881681204,0.0012433048,0.2441480756,-0.3051851094,-0.9155552983,0.8144779801,-0.2793053985,-0.5345622301,-0.2526932657,0.3745231628,-0.3337504268,0.0142398477,-0.0151626468,0.0040209889,0.4786590934,-0.3432520628,-0.8072872758,-0.0399230309,0.2441480756,-0.3051851094,-0.9155552983,0.8144779801,-0.2793053985,-0.5345622301,-0.2526932657,0.3745231628,-0.3337504268,0.0142398477,-0.0151626468,0.0040209889,0.4786590934,-0.3432520628,-0.8072872758,-0.0399230309,0.2441480756,-0.6714072227,0.2441480756,-0.9687795639,-0.0394299142,-0.0314951017,-0.6830042601,0.2207098603,-0.3076265752,-0.0243602991,0.0972648114,0.2680508196,-0.4372583926,-0.4523529410,-0.6673777699,0.3987883627,
5855.605,0.1831110567,-0.0610370189,0.9155552983,0.0592059083,0.0133060701,-1.0095522404,-0.1423383355,-0.0546891689,-0.4082155824,0.0002835132,0.0068062777,-0.0113103986,0.0296231322,0.1512785256,-0.9881694913,0.0012461905,0.1831110567,-0.3051851094,-0.8545182943,0.8142338395,-0.2775963545,-0.5339518189,-0.2534257174,0.3751335144,-0.3271584213,0.0139642358,-0.0135053992,0.0046100616,0.4786655903,-0.3432860374,-0.8072662354,-0.0399790592,0.1831110567,-0.3051851094,-0.8545182943,0.8142338395,-0.2775963545,-0.5339518189,-0.2534257174,0.3751335144,-0.3271584213,0.0139642358,-0.0135053992,0.0046100616,0.4786655903,-0.3432860374,-0.8072662354,-0.0399790592,0.3662221134,-0.6714072227,0.2441480756,-0.9522995949,-0.0419934690,-0.0317392498,-0.6875209808,0.2191229016,-0.3077486455,-0.0073739290,0.0942430198,0.2664161921,-0.4373094141,-0.4531172216,-0.6663376093,0.3996032476,
5855.618,0.1220740378,-0.0610370189,0.9155552983,0.0593279824,0.0129398480,-1.0102847815,-0.1420941800,-0.0554216132,-0.4098025560,0.0004166961,0.0064393068,-0.0120422840,0.0296176877,0.1512812674,-0.9881692529,0.0012450607,0.1831110567,-0.2441480756,-0.7324442267,0.8136234879,-0.2782067358,-0.5335856080,-0.2531815469,0.3731803298,-0.3248390257,0.0133231282,-0.0141465366,0.0049458742,0.4786772430,-0.3433279395,-0.8072391748,-0.0400292315,0.1831110567,-0.2441480756,-0.7324442267,0.8136234879,-0.2782067358,-0.5335856080,-0.2531815469,0.3731803298,-0.3248390257,0.0133231282,-0.0141465366,0.0049458742,0.4786772430,-0.3433279395,-0.8072391748,-0.0400292315,0.0610370189,-0.6714072227,0.0610370189,-0.9502243400,-0.0390636921,-0.0317392498,-0.6859340072,0.2213202268,-0.3122653961,-0.0047994256,0.0967159271,0.2650398612,-0.4373544455,-0.4538797438,-0.6653013825,0.4004142284,
5855.631,0.1220740378,-0.0610370189,0.9155552983,0.0596942045,0.0140385143,-1.0104068518,-0.1411175877,-0.0545670949,-0.4102908373,0.0007922165,0.0075318068,-0.0121638775,0.0296135619,0.1512771398,-0.9881699681,0.0012411842,0.1220740378,-0.2441480756,-0.7324442267,0.8146000504,-0.2774742842,-0.5334635377,-0.2520828843,0.3724478781,-0.3324075937,0.0142668486,-0.0134548247,0.0050388575,0.4786882997,-0.3433589935,-0.8072167635,-0.0400787108,0.1220740378,-0.2441480756,-0.7324442267,0.8146000504,-0.2774742842,-0.5334635377,-0.2520828843,0.3724478781,-0.3324075937,0.0142668486,-0.0134548247,0.0050388575,0.4786882997,-0.3433589935,-0.8072167635,-0.0400787108,0.0610370189,-0.6714072227,0.2441480756,-0.9492477179,-0.0429700613,-0.0312509537,-0.6853236556,0.2265694141,-0.3081148863,-0.0033259392,0.0923449397,0.2641547620,-0.4374088347,-0.4546257257,-0.6642751694,0.4012114704,
5855.644,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0140385143,-1.0094301701,-0.1418500394,-0.0555436872,-0.4101687670,0.0015193671,0.0075256051,-0.0111874938,0.0296166427,0.1512826979,-0.9881690145,0.0012386860,0.0000000000,-0.3051851094,-0.7934812307,0.8144779801,-0.2768639326,-0.5348063707,-0.2530594766,0.3745231628,-0.3310647905,0.0141171813,-0.0129085779,0.0036865473,0.4786880016,-0.3433968425,-0.8071977496,-0.0401416905,0.0000000000,-0.3051851094,-0.7934812307,0.8144779801,-0.2768639326,-0.5348063707,-0.2530594766,0.3745231628,-0.3310647905,0.0141171813,-0.0129085779,0.0036865473,0.4786880016,-0.3433968425,-0.8071977496,-0.0401416905,0.0610370189,-1.2207404375,0.2441480756,-0.9492477179,-0.0468764305,-0.0313730277,-0.6873989105,0.2229072005,-0.3118991554,-0.0028082132,0.0879960060,0.2625744939,-0.4374751151,-0.4553624690,-0.6632209420,0.4020469487,
5855.657,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0150151066,-1.0094301701,-0.1405072212,-0.0562761314,-0.4094363153,0.0021214634,0.0084912004,-0.0111880898,0.0296215415,0.1513045281,-0.9881655574,0.0012345305,0.0000000000,-0.3051851094,-0.7934812307,0.8143559098,-0.2774742842,-0.5359050035,-0.2524491251,0.3733024001,-0.3291116059,0.0139708519,-0.0135806203,0.0025821328,0.4786858261,-0.3434365690,-0.8071790934,-0.0402034633,0.0000000000,-0.3051851094,-0.7934812307,0.8143559098,-0.2774742842,-0.5359050035,-0.2524491251,0.3733024001,-0.3291116059,0.0139708519,-0.0135806203,0.0025821328,0.4786858261,-0.3434365690,-0.8071790934,-0.0402034633,0.0000000000,-1.7090365887,0.2441480756,-0.9514450431,-0.0445570238,-0.0222174749,-0.6872768402,0.2191229016,-0.3093356192,-0.0044525266,0.0898605436,0.2701545954,-0.4375872910,-0.4560691714,-0.6621406674,0.4029036164,
5855.670,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0133060701,-1.0111392736,-0.1422162503,-0.0524918362,-0.4067507088,0.0018707961,0.0067904228,-0.0128974915,0.0296241883,0.1512683183,-0.9881709814,0.0012380220,0.0000000000,-0.3051851094,-0.7934812307,0.8127689362,-0.2777184248,-0.5366374850,-0.2504959404,0.3722037375,-0.3288674653,0.0123643875,-0.0138838589,0.0018495917,0.4786807597,-0.3434787989,-0.8071611524,-0.0402638391,0.0000000000,-0.3051851094,-0.7934812307,0.8127689362,-0.2777184248,-0.5366374850,-0.2504959404,0.3722037375,-0.3288674653,0.0123643875,-0.0138838589,0.0018495917,0.4786807597,-0.3434787989,-0.8071611524,-0.0402638391,0.0000000000,-1.9531846046,0.3662221134,-0.9687795639,-0.0627460554,-0.0224616230,-0.6871547699,0.2188787460,-0.3045747280,-0.0212358236,0.0712867305,0.2682982385,-0.4376997352,-0.4567337632,-0.6610730290,0.4037808776,
5855.683,0.1220740378,0.0000000000,0.8545182943,0.0595721304,0.0125736259,-1.0107730627,-0.1401409954,-0.0554216132,-0.4109012187,0.0006495342,0.0060585225,-0.0125313401,0.0296243839,0.1512853652,-0.9881683588,0.0012388416,0.1220740378,-0.2441480756,-0.9155552983,0.8132572174,-0.2769860029,-0.5359050035,-0.2557451129,0.3697622716,-0.3295999169,0.0128187537,-0.0132191479,0.0025648475,0.4786855876,-0.3434875309,-0.8071520925,-0.0403134674,0.1220740378,-0.2441480756,-0.9155552983,0.8132572174,-0.2769860029,-0.5359050035,-0.2557451129,0.3697622716,-0.3295999169,0.0128187537,-0.0132191479,0.0025648475,0.4786855876,-0.3434875309,-0.8071520925,-0.0403134674,0.0000000000,-1.8921475410,0.0610370189,-0.9690237045,-0.0412610248,-0.0312509537,-0.6773888469,0.2221747488,-0.3079927862,-0.0209424496,0.0923280343,0.2579582632,-0.4377943575,-0.4574407339,-0.6599969864,0.4046374559,
