Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6044.521,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0137943663,-1.0096743107,-0.1395306289,-0.0572527237,-0.4010132253,0.0014551356,0.0066102976,-0.0115872622,0.0309080537,0.1507427543,-0.9882122874,0.0010798599,8.3620719910,9.6438493729,10.4373302460,0.6391796470,-0.5815607309,-0.5201574564,-0.1995910555,0.3016449511,-0.3486434519,-0.0212530494,-0.0506422520,0.0110508800,0.4733867347,-0.3931393027,-0.7818496227,0.1014930382,8.3620719910,9.6438493729,10.4373302460,0.6391796470,-0.5815607309,-0.5201574564,-0.1995910555,0.3016449511,-0.3486434519,-0.0212530494,-0.0506422520,0.0110508800,0.4733867347,-0.3931393027,-0.7818496227,0.1014930382,-23.1940670013,15.6254768372,-23.8654747009,-0.7676015496,-0.5362712741,-0.0938749388,-0.9647511244,0.0161137730,-0.4060182571,0.0092454553,0.0460165143,0.1465817690,-0.2332151234,-0.4046287239,-0.6758308411,0.5704229474,
6044.534,0.1831110567,0.0610370189,0.9155552983,0.0632343516,0.0150151066,-1.0091860294,-0.1427045465,-0.0581072420,-0.3985717297,0.0018039942,0.0078344252,-0.0110999942,0.0309163518,0.1507819891,-0.9882058501,0.0010840740,8.7893304825,10.0100708008,9.6438493729,0.6406445503,-0.5864436626,-0.5144199729,-0.1977599412,0.3023774028,-0.3515732288,-0.0196962953,-0.0533444881,0.0147152543,0.4743052721,-0.3935181201,-0.7809956670,0.1023076847,8.7893304825,10.0100708008,9.6438493729,0.6406445503,-0.5864436626,-0.5144199729,-0.1977599412,0.3023774028,-0.3515732288,-0.0196962953,-0.0533444881,0.0147152543,0.4743052721,-0.3935181201,-0.7809956670,0.1023076847,-23.2551040649,16.6020698547,-23.9265117645,-0.7680898309,-0.5332193971,-0.0976592302,-0.9646290541,0.0001220740,-0.4074831307,0.0058605075,0.0512792468,0.1467383504,-0.2317556441,-0.4038379788,-0.6777589321,0.5692895055,
6044.547,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0147709586,-1.0101627111,-0.1412396580,-0.0572527237,-0.4040650725,0.0017869845,0.0075842878,-0.0120777488,0.0309251808,0.1508155167,-0.9882006049,0.0010834461,8.9114046097,10.3762931824,9.1555528641,0.6349070668,-0.5869320035,-0.5107578039,-0.2003234923,0.3014008105,-0.3526718915,-0.0254029036,-0.0516934991,0.0162531734,0.4752503037,-0.3938523233,-0.7801468372,0.1031098291,8.9114046097,10.3762931824,9.1555528641,0.6349070668,-0.5869320035,-0.5107578039,-0.2003234923,0.3014008105,-0.3526718915,-0.0254029036,-0.0516934991,0.0162531734,0.4752503037,-0.3938523233,-0.7801468372,0.1031098291,-23.3771781921,16.6020698547,-23.7434005737,-0.7529526949,-0.5390789509,-0.0976592302,-0.9687795639,0.0006103702,-0.2500076294,0.0180726051,0.0476181507,0.1506799459,-0.2306526154,-0.4026058912,-0.6799422503,0.5680050850,
6044.560,0.1831110567,0.0610370189,0.9155552983,0.0633564293,0.0139164403,-1.0094301701,-0.1391644031,-0.0548112430,-0.4041871428,0.0018913336,0.0067386259,-0.0113462806,0.0309332758,0.1508263201,-0.9881986380,0.0010895026,8.9724416733,10.9256267548,8.5451822281,0.6433301568,-0.5891293287,-0.5099032521,-0.1970275044,0.3007904291,-0.3564561903,-0.0170706511,-0.0518380404,0.0149013996,0.4762467742,-0.3941425085,-0.7792927623,0.1038589850,8.9724416733,10.9256267548,8.5451822281,0.6433301568,-0.5891293287,-0.5099032521,-0.1970275044,0.3007904291,-0.3564561903,-0.0170706511,-0.0518380404,0.0149013996,0.4762467742,-0.3941425085,-0.7792927623,0.1038589850,-22.6447334290,16.6020698547,-14.8930330276,-0.7579576969,-0.5351725817,-0.0957060456,-0.9618213177,0.0117191076,-0.2489089668,0.0110709667,0.0525064468,0.1564694047,-0.2299837321,-0.4019182026,-0.6817572117,0.5665860772,
6044.573,0.1220740378,0.0610370189,0.9155552983,0.0633564293,0.0146488845,-1.0102847815,-0.1374553740,-0.0544450209,-0.4019898176,0.0018739551,0.0074656876,-0.0122020245,0.0309422687,0.1508405060,-0.9881961942,0.0010885983,8.7282934189,9.2165899277,7.1413311958,0.6430860162,-0.5935239792,-0.5059968829,-0.1939756423,0.2982268631,-0.3503524959,-0.0173719525,-0.0543563962,0.0168089867,0.4771343172,-0.3943369687,-0.7785529494,0.1045941561,8.7282934189,9.2165899277,7.1413311958,0.6430860162,-0.5935239792,-0.5059968829,-0.1939756423,0.2982268631,-0.3503524959,-0.0173719525,-0.0543563962,0.0168089867,0.4771343172,-0.3943369687,-0.7785529494,0.1045941561,-23.4382152557,16.7241439819,-14.4047365189,-0.7568590641,-0.5312662125,-0.0939970091,-0.9687795639,0.0015869625,-0.2500076294,0.0102262497,0.0572606921,0.1620854735,-0.2293784469,-0.4012390971,-0.6835874319,0.5651055574,
6044.586,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0135502182,-1.0089418888,-0.1401409954,-0.0576189458,-0.4008911550,0.0022312775,0.0063670077,-0.0108596683,0.0309466217,0.1508843303,-0.9881894588,0.0010906361,8.5451822281,8.0568866730,6.3478498459,0.6433301568,-0.5938901901,-0.5050203204,-0.1961729825,0.2949308753,-0.3497421145,-0.0171495080,-0.0529649854,0.0159400702,0.4779387116,-0.3944575787,-0.7778989673,0.1053299457,8.5451822281,8.0568866730,6.3478498459,0.6433301568,-0.5938901901,-0.5050203204,-0.1961729825,0.2949308753,-0.3497421145,-0.0171495080,-0.0529649854,0.0159400702,0.4779387116,-0.3944575787,-0.7778989673,0.1053299457,-22.9499187469,16.7241439819,-13.7943658829,-0.7539292574,-0.5376140475,-0.0958281234,-0.9658498168,0.0008545183,-0.4150517285,0.0112488270,0.0517082810,0.1640980244,-0.2284161299,-0.4010297060,-0.6851141453,0.5637934208,
6044.599,0.1220740378,0.0610370189,0.8545182943,0.0633564293,0.0148930326,-1.0096743107,-0.1408734471,-0.0555436872,-0.4030884802,0.0018477067,0.0077025648,-0.0115932226,0.0309557412,0.1509018093,-0.9881864190,0.0010889076,8.3620719910,6.7751092911,5.5543684959,0.6455275416,-0.5959654450,-0.5055086017,-0.1929990500,0.2971282005,-0.3503524959,-0.0149294734,-0.0534003973,0.0137733221,0.4786563814,-0.3945328891,-0.7773211002,0.1060525104,8.3620719910,6.7751092911,5.5543684959,0.6455275416,-0.5959654450,-0.5055086017,-0.1929990500,0.2971282005,-0.3503524959,-0.0149294734,-0.0534003973,0.0137733221,0.4786563814,-0.3945328891,-0.7773211002,0.1060525104,-23.4382152557,17.2124385834,-12.6956996918,-0.7560045123,-0.5317544937,-0.1093783379,-0.9687795639,0.0000000000,-0.2500076294,0.0073619485,0.0581338406,0.1545569897,-0.2278726697,-0.4004684985,-0.6869032979,0.5622333884,
6044.612,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0142826624,-1.0100406408,-0.1429487020,-0.0568865016,-0.4015015066,0.0008586831,0.0070886700,-0.0119603276,0.0309621375,0.1509222388,-0.9881830812,0.0010887446,8.1179237366,3.8453321457,4.0284433365,0.6425977349,-0.5975524187,-0.5018463731,-0.1932432055,0.2956633270,-0.3433942795,-0.0177072883,-0.0535397530,0.0161131024,0.4791806340,-0.3944894373,-0.7769176960,0.1067997664,8.1179237366,3.8453321457,4.0284433365,0.6425977349,-0.5975524187,-0.5018463731,-0.1932432055,0.2956633270,-0.3433942795,-0.0177072883,-0.0535397530,0.0161131024,0.4791806340,-0.3944894373,-0.7769176960,0.1067997664,-23.4382152557,15.8696250916,-11.6580705643,-0.7580797672,-0.5351725817,-0.1093783379,-0.9662160277,0.0004882962,-0.2500076294,0.0036380291,0.0551298261,0.1583632231,-0.2274649888,-0.3998930454,-0.6886216402,0.5607039332,
6044.625,0.1220740378,0.0610370189,0.8545182943,0.0625019073,0.0141605884,-1.0104068518,-0.1422162503,-0.0568865016,-0.3946653605,0.0009679720,0.0069630649,-0.0123273730,0.0309686977,0.1509525776,-0.9881782532,0.0010889159,7.9958496094,2.8687398434,3.1739249229,0.6446729898,-0.5991393924,-0.5009918809,-0.1942197978,0.2965178490,-0.3420514464,-0.0154763460,-0.0537955165,0.0157651901,0.4796436727,-0.3943829238,-0.7765846848,0.1075332463,7.9958496094,2.8687398434,3.1739249229,0.6446729898,-0.5991393924,-0.5009918809,-0.1942197978,0.2965178490,-0.3420514464,-0.0154763460,-0.0537955165,0.0157651901,0.4796436727,-0.3943829238,-0.7765846848,0.1075332463,-23.4382152557,5.9816279411,-10.7425155640,-0.7588122487,-0.5312662125,-0.1093783379,-0.9663380980,0.0002441481,-0.2495193332,0.0018282533,0.0592973232,0.1608365178,-0.2277124077,-0.3988835812,-0.6901034713,0.5594994426,
6044.638,0.1220740378,0.0610370189,0.8545182943,0.0631122813,0.0152592547,-1.0096743107,-0.1383098811,-0.0505386516,-0.4004028440,0.0015623979,0.0080527384,-0.0115958452,0.0309773125,0.1509144455,-0.9881837964,0.0010844802,7.9348125458,1.9531846046,2.5025177002,0.6435743570,-0.6013367176,-0.4973296225,-0.1972716451,0.2949308753,-0.3452253938,-0.0163991451,-0.0547378659,0.0183256567,0.4800500572,-0.3942102492,-0.7763177156,0.1082788408,7.9348125458,1.9531846046,2.5025177002,0.6435743570,-0.6013367176,-0.4973296225,-0.1972716451,0.2949308753,-0.3452253938,-0.0163991451,-0.0547378659,0.0183256567,0.4800500572,-0.3942102492,-0.7763177156,0.1082788408,-21.4850311279,4.5167393684,-9.2776269913,-0.7500228882,-0.5322428346,-0.0007324442,-0.9671925902,0.0000000000,-0.2475661486,0.0098683834,0.0585885644,0.2709991038,-0.2281335890,-0.3978264034,-0.6912621260,0.5586495399,
6044.651,0.1220740378,0.1220740378,0.8545182943,0.0627460554,0.0162358470,-1.0097965002,-0.1429487020,-0.0542008728,-0.4017456472,0.0011715107,0.0090155657,-0.0117196441,0.0309905671,0.1509048045,-0.9881848693,0.0010792364,7.8127384186,1.2207404375,2.0752587318,0.6417432427,-0.6079286933,-0.4924466610,-0.1961729825,0.2979827225,-0.3455916047,-0.0180202723,-0.0601103902,0.0221827030,0.4804144800,-0.3940220177,-0.7760828733,0.1090286821,7.8127384186,1.2207404375,2.0752587318,0.6417432427,-0.6079286933,-0.4924466610,-0.1961729825,0.2979827225,-0.3455916047,-0.0180202723,-0.0601103902,0.0221827030,0.4804144800,-0.3940220177,-0.7760828733,0.1090286821,-21.4239940643,3.9063692093,-9.5217752457,-0.7608875036,-0.5157628059,-0.0001220740,-0.9682912827,0.0124515519,-0.2412182987,-0.0016716123,0.0752807856,0.2730309367,-0.2286281288,-0.3967402875,-0.6923995018,0.5578106046,
6044.664,0.1220740378,0.1220740378,0.8545182943,0.0626239851,0.0130619220,-1.0106509924,-0.1411175877,-0.0529801324,-0.4013794363,0.0010257587,0.0058436925,-0.0125755668,0.0310021527,0.1508870870,-0.9881871939,0.0010814854,7.2023682594,0.1831110567,1.3428144455,0.6401562691,-0.6107364297,-0.4908597171,-0.1933652759,0.2959074676,-0.3463240564,-0.0193674564,-0.0618306398,0.0229178965,0.4806945324,-0.3938046396,-0.7759188414,0.1097449288,7.2023682594,0.1831110567,1.3428144455,0.6401562691,-0.6107364297,-0.4908597171,-0.1933652759,0.2959074676,-0.3463240564,-0.0193674564,-0.0618306398,0.0229178965,0.4806945324,-0.3938046396,-0.7759188414,0.1097449288,-21.4850311279,3.4791100025,-8.1789608002,-0.7502670288,-0.5090487599,-0.0002441481,-0.9648731947,0.0006103702,-0.2461012602,0.0084345341,0.0820218921,0.2742745876,-0.2292049974,-0.3957247734,-0.6934728622,0.5569611192,
6044.677,0.1220740378,0.0610370189,0.8545182943,0.0636005774,0.0134281442,-1.0095522404,-0.1427045465,-0.0523697622,-0.4060182571,0.0019842759,0.0062100831,-0.0114779472,0.0310111232,0.1508533657,-0.9881920815,0.0010818766,6.8361463547,-0.1220740378,0.9765923023,0.6371043921,-0.6124454737,-0.4890286028,-0.1958067566,0.2961516082,-0.3469344079,-0.0221792459,-0.0625195503,0.0239660442,0.4809425175,-0.3935718834,-0.7757846713,0.1104398072,6.8361463547,-0.1220740378,0.9765923023,0.6371043921,-0.6124454737,-0.4890286028,-0.1958067566,0.2961516082,-0.3469344079,-0.0221792459,-0.0625195503,0.0239660442,0.4809425175,-0.3935718834,-0.7757846713,0.1104398072,-20.7525863647,7.8127384186,-6.5919981003,-0.7534409761,-0.5041657686,-0.1127964109,-0.9643849134,0.0002441481,-0.2478103042,0.0045914650,0.0866250992,0.1641597301,-0.2294853628,-0.3951335847,-0.6946875453,0.5557503104,
6044.690,0.1220740378,0.1220740378,0.8545182943,0.0617694631,0.0141605884,-1.0090639591,-0.1433149278,-0.0537125766,-0.4027222395,0.0001334213,0.0069390344,-0.0109909177,0.0310211778,0.1508355737,-0.9881944656,0.0010810831,6.4088869095,-0.3662221134,0.6103702188,0.6350291371,-0.6134220362,-0.4865871072,-0.1994689852,0.2963957787,-0.3521836102,-0.0240247250,-0.0625516176,0.0256892443,0.4811616838,-0.3933186531,-0.7756815553,0.1111091971,6.4088869095,-0.3662221134,0.6103702188,0.6350291371,-0.6134220362,-0.4865871072,-0.1994689852,0.2963957787,-0.3521836102,-0.0240247250,-0.0625516176,0.0256892443,0.4811616838,-0.3933186531,-0.7756815553,0.1111091971,-23.3771781921,8.3010349274,-7.8127384186,-0.7519760728,-0.5019684434,0.0000000000,-0.9671925902,0.0021973327,-0.2382885218,0.0053774118,0.0886667967,0.2791354060,-0.2298871577,-0.3943193555,-0.6959334016,0.5546027422,
6044.703,0.1220740378,0.1220740378,0.7934812307,0.0627460554,0.0137943663,-1.0105289221,-0.1395306289,-0.0557878353,-0.3972289264,0.0010860749,0.0065705981,-0.0124573708,0.0310331546,0.1508691907,-0.9881889820,0.0010828524,5.3712577820,-0.6714072227,-0.2441480756,0.6377148032,-0.6130558252,-0.4848780930,-0.1966612786,0.2956633270,-0.3458357453,-0.0211761594,-0.0614414811,0.0268072188,0.4813388884,-0.3930559456,-0.7756242156,0.1116701365,5.3712577820,-0.6714072227,-0.2441480756,0.6377148032,-0.6130558252,-0.4848780930,-0.1966612786,0.2956633270,-0.3458357453,-0.0211761594,-0.0614414811,0.0268072188,0.4813388884,-0.3930559456,-0.7756242156,0.1116701365,-22.4616222382,9.0334787369,-5.6154055595,-0.7500228882,-0.5164952278,-0.0003662221,-0.9665822387,0.0097659230,-0.2398754805,0.0068004727,0.0737885237,0.2809399366,-0.2302872092,-0.3936786652,-0.6970748901,0.5534570813,
6044.716,0.1220740378,0.1220740378,0.8545182943,0.0627460554,0.0147709586,-1.0091860294,-0.1416058838,-0.0538346507,-0.4060182571,0.0010617748,0.0075407261,-0.0111160278,0.0310456809,0.1508599967,-0.9881899953,0.0010812040,5.0050354004,-0.8545182943,-0.4882961512,0.6388134360,-0.6122012734,-0.4869533479,-0.1975158006,0.2952970862,-0.3482772410,-0.0199238658,-0.0599163175,0.0242064297,0.4814888239,-0.3927854896,-0.7755918503,0.1121990383,5.0050354004,-0.8545182943,-0.4882961512,0.6388134360,-0.6122012734,-0.4869533479,-0.1975158006,0.2952970862,-0.3482772410,-0.0199238658,-0.0599163175,0.0242064297,0.4814888239,-0.3927854896,-0.7755918503,0.1121990383,-21.9122905731,8.3620719910,-5.3712577820,-0.7555162311,-0.5197912455,-0.0118411817,-0.9643849134,0.0089114048,-0.2496414036,0.0008251667,0.0701186061,0.2715362310,-0.2306913435,-0.3930655420,-0.6981629133,0.5523520708,
6044.729,0.1220740378,0.0610370189,0.8545182943,0.0636005774,0.0148930326,-1.0100406408,-0.1428266317,-0.0573747978,-0.3983275890,0.0018988065,0.0076558338,-0.0119717717,0.0310548265,0.1508933753,-0.9881845713,0.0010801305,4.6998505592,-0.9155552983,-0.4882961512,0.6394237876,-0.6114688516,-0.4879299402,-0.1955626160,0.2922452390,-0.3553575277,-0.0191564560,-0.0585495830,0.0227463245,0.4816206992,-0.3925199509,-0.7755703330,0.1127091795,4.6998505592,-0.9155552983,-0.4882961512,0.6394237876,-0.6114688516,-0.4879299402,-0.1955626160,0.2922452390,-0.3553575277,-0.0191564560,-0.0585495830,0.0227463245,0.4816206992,-0.3925199509,-0.7755703330,0.1127091795,-21.4850311279,2.0142216682,-7.8127384186,-0.7520981431,-0.5636158586,-0.0013428144,-0.9668263793,0.0087893307,-0.2451246679,0.0037148595,0.0264296532,0.2831586301,-0.2312963307,-0.3919272125,-0.6992045641,0.5515897870,
6044.742,0.1831110567,0.1220740378,0.8545182943,0.0648213178,0.0142826624,-1.0111392736,-0.1439252943,-0.0561540574,-0.3983275890,0.0030858405,0.0070522670,-0.0130724907,0.0310709812,0.1509056091,-0.9881821871,0.0010864268,4.8829617500,-0.7324442267,-0.5493331552,0.6374706030,-0.6132999659,-0.4898831248,-0.1954405308,0.2935880721,-0.3476668596,-0.0209637284,-0.0597338676,0.0202805400,0.4817671478,-0.3922587335,-0.7755372524,0.1132191569,4.8829617500,-0.7324442267,-0.5493331552,0.6374706030,-0.6132999659,-0.4898831248,-0.1954405308,0.2935880721,-0.3476668596,-0.0209637284,-0.0597338676,0.0202805400,0.4817671478,-0.3922587335,-0.7755372524,0.1132191569,-21.1188087463,0.0610370189,-7.6906642914,-0.7624744177,-0.5694754124,-0.0019531846,-0.9626758695,0.0006103702,-0.2412182987,-0.0070726871,0.0206970572,0.2833753228,-0.2320235223,-0.3907022774,-0.7001851201,0.5509091020,
6044.755,0.1220740378,0.0610370189,0.8545182943,0.0638447255,0.0148930326,-1.0089418888,-0.1427045465,-0.0572527237,-0.4006469846,0.0020904690,0.0076556010,-0.0108762980,0.0310807731,0.1509371847,-0.9881770611,0.0010853609,5.0660724640,-0.4272591472,-0.7934812307,0.6371043921,-0.6158635020,-0.4876857698,-0.1984923929,0.2960295379,-0.3480330706,-0.0212335587,-0.0616536736,0.0219033659,0.4819459617,-0.3919760287,-0.7754949927,0.1137256101,5.0660724640,-0.4272591472,-0.7934812307,0.6371043921,-0.6158635020,-0.4876857698,-0.1984923929,0.2960295379,-0.3480330706,-0.0212335587,-0.0616536736,0.0219033659,0.4819459617,-0.3919760287,-0.7754949927,0.1137256101,-20.3863639832,0.4882961512,-6.8361463547,-0.7550279498,-0.5185705423,-0.0039063692,-0.9648731947,0.0000000000,-0.2495193332,0.0001512170,0.0714908838,0.2822389603,-0.2327919453,-0.3896429837,-0.7010664940,0.5502138138,
6044.768,0.1831110567,0.1220740378,0.9155552983,0.0655537620,0.0151371807,-1.0102847815,-0.1418500394,-0.0574968718,-0.4023560286,0.0037620999,0.0079029407,-0.0122214556,0.0310990047,0.1509703994,-0.9881715178,0.0010908118,5.0660724640,-0.3662221134,-0.9765923023,0.6360057592,-0.6162297726,-0.4857325852,-0.1981261671,0.2954191864,-0.3449812233,-0.0222586393,-0.0613948107,0.0232711732,0.4821322262,-0.3916846216,-0.7754535675,0.1142218262,5.0660724640,-0.3662221134,-0.9765923023,0.6360057592,-0.6162297726,-0.4857325852,-0.1981261671,0.2954191864,-0.3449812233,-0.0222586393,-0.0613948107,0.0232711732,0.4821322262,-0.3916846216,-0.7754535675,0.1142218262,-19.9591045380,0.2441480756,-6.2868127823,-0.7505111694,-0.5088046193,-0.0029297769,-0.9665822387,0.0122074038,-0.2484206706,0.0045359731,0.0810701251,0.2839478552,-0.2335952371,-0.3886245191,-0.7018926144,0.5495402217,
6044.781,0.1220740378,0.0610370189,0.9155552983,0.0638447255,0.0142826624,-1.0096743107,-0.1398968548,-0.0571306497,-0.4011352956,0.0020347349,0.0070451451,-0.0116121173,0.0311082881,0.1510079205,-0.9881653190,0.0010917600,4.3946652412,-0.5493331552,-1.2207404375,0.6397900581,-0.6206244230,-0.4817041457,-0.1928769797,0.2977385819,-0.3481551707,-0.0184183121,-0.0652427673,0.0267759860,0.4822999835,-0.3914207220,-0.7754179835,0.1146589741,4.3946652412,-0.5493331552,-1.2207404375,0.6397900581,-0.6206244230,-0.4817041457,-0.1928769797,0.2977385819,-0.3481551707,-0.0184183121,-0.0652427673,0.0267759860,0.4822999835,-0.3914207220,-0.7754179835,0.1146589741,-15.0761432648,0.5493331552,-6.3478498459,-0.7509995103,-0.5053865314,-0.0058595538,-0.9642628431,0.0107425153,-0.2421948910,0.0039018989,0.0845374465,0.2812997103,-0.2342246324,-0.3877092004,-0.7024987936,0.5491440296,
6044.794,0.1220740378,0.0610370189,0.8545182943,0.0632343516,0.0147709586,-1.0093080997,-0.1434369981,-0.0568865016,-0.3986938000,0.0014090464,0.0075270766,-0.0112469196,0.0311163161,0.1510310918,-0.9881617427,0.0010904997,3.9674062729,-0.6714072227,-1.0986663103,0.6393017173,-0.6216009855,-0.4806054831,-0.1933652759,0.2995696962,-0.3477889299,-0.0188267231,-0.0656939745,0.0274038315,0.4824449420,-0.3911873698,-0.7753838897,0.1150747761,3.9674062729,-0.6714072227,-1.0986663103,0.6393017173,-0.6216009855,-0.4806054831,-0.1933652759,0.2995696962,-0.3477889299,-0.0188267231,-0.0656939745,0.0274038315,0.4824449420,-0.3911873698,-0.7753838897,0.1150747761,-15.5034027100,0.0000000000,-6.1647391319,-0.7610095739,-0.5041657686,-0.0043946654,-0.9658498168,0.0107425153,-0.2396313399,-0.0061825514,0.0857338309,0.2830097675,-0.2349287421,-0.3867734075,-0.7031015754,0.5487315059,
6044.807,0.1831110567,0.0610370189,0.8545182943,0.0621356852,0.0150151066,-1.0095522404,-0.1434369981,-0.0560319833,-0.3961302638,0.0003006794,0.0077743391,-0.0114916563,0.0311208740,0.1510435939,-0.9881594777,0.0010931685,3.6011841297,-0.6103702188,-0.7934812307,0.6411328316,-0.6203802824,-0.4810937941,-0.1951963902,0.2941984236,-0.3499862552,-0.0168987513,-0.0639566779,0.0264756382,0.4825752676,-0.3909679949,-0.7753527761,0.1154833362,3.6011841297,-0.6103702188,-0.7934812307,0.6411328316,-0.6203802824,-0.4810937941,-0.1951963902,0.2941984236,-0.3499862552,-0.0168987513,-0.0639566779,0.0264756382,0.4825752676,-0.3909679949,-0.7753527761,0.1154833362,-14.8930330276,0.0000000000,-3.9063692093,-0.7656483650,-0.5003814697,-0.0040284432,-0.9665822387,0.0112308115,-0.2459791899,-0.0106430054,0.0892024040,0.2835553288,-0.2357150763,-0.3860173523,-0.7035807371,0.5483124256,
6044.820,0.1831110567,0.0610370189,0.9155552983,0.0631122813,0.0141605884,-1.0100406408,-0.1405072212,-0.0554216132,-0.3977172077,0.0012628436,0.0069278395,-0.0119808316,0.0311273914,0.1510559618,-0.9881575108,0.0010986138,3.1739249229,-0.3662221134,-0.2441480756,0.6402783394,-0.6183050275,-0.4810937941,-0.1992248297,0.2949308753,-0.3464461267,-0.0176261663,-0.0613475442,0.0260549486,0.4826986194,-0.3907996416,-0.7753020525,0.1158777922,3.1739249229,-0.3662221134,-0.2441480756,0.6402783394,-0.6183050275,-0.4810937941,-0.1992248297,0.2949308753,-0.3464461267,-0.0176261663,-0.0613475442,0.0260549486,0.4826986194,-0.3907996416,-0.7753020525,0.1158777922,-15.6254768372,3.6622211933,-2.9297769070,-0.7541733980,-0.5078279972,-0.0001220740,-0.9660939574,0.0126956999,-0.2487868965,0.0008890033,0.0813331604,0.2881765366,-0.2363154590,-0.3854717016,-0.7041335702,0.5477277637,
6044.833,0.1831110567,0.0610370189,0.9155552983,0.0632343516,0.0162358470,-1.0101627111,-0.1385540366,-0.0557878353,-0.3953978121,0.0013700202,0.0090008350,-0.0121039152,0.0311349053,0.1510830075,-0.9881531000,0.0010994745,3.1128878593,-0.3051851094,-0.2441480756,0.6385692954,-0.6165959835,-0.4834131896,-0.2017883807,0.2974944413,-0.3513290882,-0.0192081928,-0.0591188669,0.0233292282,0.4828160703,-0.3906330466,-0.7752549052,0.1162645146,3.1128878593,-0.3051851094,-0.2441480756,0.6385692954,-0.6165959835,-0.4834131896,-0.2017883807,0.2974944413,-0.3513290882,-0.0192081928,-0.0591188669,0.0233292282,0.4828160703,-0.3906330466,-0.7752549052,0.1162645146,-14.6488847733,0.0000000000,-2.6856288910,-0.7514877915,-0.5645924211,0.0000000000,-0.9657276869,0.0083010346,-0.2495193332,0.0036832690,0.0243688822,0.2884222269,-0.2370229959,-0.3847185969,-0.7045891881,0.5473654866,
