Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
129.079,0.1220740378,-0.0610370189,0.9155552983,0.0485854670,0.0534684286,-1.0097965002,-0.1381878108,-0.0393078402,-0.4432508349,0.0009157769,0.0071866848,-0.0120055676,0.0273704939,0.1666169018,-0.9855849147,-0.0188522413,-0.2441480756,-0.3051851094,0.1831110567,0.3261818290,0.6302682757,-0.7381817102,-0.4494765997,0.4266487658,-0.3752555847,-0.0065423846,0.0394722819,-0.0030738711,0.1254379153,-0.1493457854,-0.9195069075,-0.3416305184,-0.2441480756,-0.3051851094,0.1831110567,0.3261818290,0.6302682757,-0.7381817102,-0.4494765997,0.4266487658,-0.3752555847,-0.0065423846,0.0394722819,-0.0030738711,0.1254379153,-0.1493457854,-0.9195069075,-0.3416305184,0.1220740378,0.2441480756,-0.9765923023,-0.5205237269,-0.0944853052,-0.5393230915,-0.4367808998,0.1251258850,-0.4686422348,0.2134568691,0.0604848191,0.1220554113,-0.0985326990,-0.8208494782,-0.3964072168,0.3995022476,
129.092,0.0610370189,0.0000000000,0.9155552983,0.0494399853,0.0551774651,-1.0099185705,-0.1372112185,-0.0395519882,-0.4437391162,0.0017571598,0.0088728257,-0.0121293664,0.0273786802,0.1666055322,-0.9855863452,-0.0188627616,-0.3051851094,-0.2441480756,0.3662221134,0.3255714476,0.6285592318,-0.7373272181,-0.4526505470,0.4270149767,-0.3758659661,-0.0070892870,0.0376217365,-0.0023043752,0.1254257709,-0.1492597908,-0.9194977283,-0.3416971564,-0.3051851094,-0.2441480756,0.3662221134,0.3255714476,0.6285592318,-0.7373272181,-0.4526505470,0.4270149767,-0.3758659661,-0.0070892870,0.0376217365,-0.0023043752,0.1254257709,-0.1492597908,-0.9194977283,-0.3416971564,0.3051851094,0.0610370189,-1.3428144455,-0.5177159905,-0.0961943418,-0.5396893024,-0.4336069822,0.1292764097,-0.4633930624,0.2159959078,0.0588472188,0.1219704747,-0.0989425331,-0.8204044104,-0.3975044787,0.3992248774,
129.105,0.1220740378,-0.0610370189,0.9155552983,0.0466322824,0.0534684286,-1.0093080997,-0.1334269196,-0.0401623584,-0.4476454854,-0.0010393076,0.0071598664,-0.0115185380,0.0273738243,0.1666243970,-0.9855832458,-0.0188651085,-0.3662221134,-0.1831110567,0.4272591472,0.3271584213,0.6281930208,-0.7376934290,-0.4543595612,0.4250617921,-0.3708609343,-0.0054601431,0.0371140242,-0.0027652979,0.1254209429,-0.1491850913,-0.9194840789,-0.3417682350,-0.3662221134,-0.1831110567,0.4272591472,0.3271584213,0.6281930208,-0.7376934290,-0.4543595612,0.4250617921,-0.3708609343,-0.0054601431,0.0371140242,-0.0027652979,0.1254209429,-0.1491850913,-0.9194840789,-0.3417682350,0.7324442267,-0.8545182943,-1.5869624615,-0.5312662125,-0.0943632349,-0.5356608629,-0.4336069822,0.1298867762,-0.4616840184,0.2023346424,0.0608122423,0.1260905266,-0.0993704274,-0.8199052215,-0.3985907137,0.3990611434,
129.118,0.1831110567,-0.0610370189,0.9155552983,0.0467543565,0.0517593920,-1.0088198185,-0.1367229223,-0.0423596911,-0.4455702305,-0.0009067878,0.0054658614,-0.0110290051,0.0273679886,0.1666546762,-0.9855784178,-0.0188577194,-0.3662221134,-0.2441480756,0.5493331552,0.3269142807,0.6286813021,-0.7357402444,-0.4527726173,0.4283578098,-0.3715933859,-0.0056679249,0.0374623537,-0.0009080768,0.1254121959,-0.1491295993,-0.9194670916,-0.3418416679,-0.3662221134,-0.2441480756,0.5493331552,0.3269142807,0.6286813021,-0.7357402444,-0.4527726173,0.4283578098,-0.3715933859,-0.0056679249,0.0374623537,-0.0009080768,0.1254121959,-0.1491295993,-0.9194670916,-0.3418416679,0.0000000000,-0.8545182943,-0.9765923023,-0.5344401598,-0.1025421917,-0.5521408916,-0.4344615042,0.1259804070,-0.4897610545,0.1990215778,0.0526448190,0.1097618937,-0.0997672975,-0.8195018172,-0.3995138109,0.3988672793,
129.131,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0511490218,-1.0088198185,-0.1370891482,-0.0399182104,-0.4445936382,-0.0007855557,0.0048628338,-0.0110287666,0.0273676869,0.1666492820,-0.9855793715,-0.0188541766,-0.2441480756,-0.1831110567,0.3051851094,0.3214209378,0.6351512074,-0.7376934290,-0.4542374909,0.4273812175,-0.3728141189,-0.0110753477,0.0437735319,-0.0029501915,0.1253889501,-0.1490378976,-0.9194576144,-0.3419151902,-0.2441480756,-0.1831110567,0.3051851094,0.3214209378,0.6351512074,-0.7376934290,-0.4542374909,0.4273812175,-0.3728141189,-0.0110753477,0.0437735319,-0.0029501915,0.1253889501,-0.1490378976,-0.9194576144,-0.3419151902,0.5493331552,0.1220740378,-1.4648884535,-0.5335856080,-0.1171910763,-0.5588549376,-0.4325083196,0.1347697377,-0.4880520105,0.1995793581,0.0382218957,0.1033235788,-0.1000379696,-0.8191066980,-0.4004957378,0.3986265957,
129.144,0.1831110567,0.0610370189,0.9155552983,0.0462660603,0.0526139103,-1.0096743107,-0.1366008520,-0.0424817652,-0.4443494976,-0.0014041774,0.0063386410,-0.0118831396,0.0273714606,0.1666814536,-0.9855739474,-0.0188472103,-0.0610370189,0.0000000000,-0.0610370189,0.3195898235,0.6390575767,-0.7367168069,-0.4527726173,0.4250617921,-0.3764763474,-0.0127964616,0.0475079417,-0.0020621419,0.1253720075,-0.1488917768,-0.9194573760,-0.3419861495,-0.0610370189,0.0000000000,-0.0610370189,0.3195898235,0.6390575767,-0.7367168069,-0.4527726173,0.4250617921,-0.3764763474,-0.0127964616,0.0475079417,-0.0020621419,0.1253720075,-0.1488917768,-0.9194573760,-0.3419861495,0.0000000000,0.4882961512,-1.4648884535,-0.5323649049,-0.1191442609,-0.5625171661,-0.4334849119,0.1308633685,-0.4685201645,0.2004464269,0.0364404321,0.1000122428,-0.1003748849,-0.8186724186,-0.4016012847,0.3983216882,
129.157,0.1831110567,0.0000000000,0.9155552983,0.0482192449,0.0523697622,-1.0110172033,-0.1366008520,-0.0352793969,-0.4481337965,0.0005421117,0.0061069243,-0.0132257938,0.0273725726,0.1666160375,-0.9855850935,-0.0188423209,0.2441480756,0.0610370189,-0.2441480756,0.3232520521,0.6402783394,-0.7347636223,-0.4552140832,0.4306772053,-0.3748893738,-0.0090306103,0.0485818982,-0.0001803041,0.1253602356,-0.1487458497,-0.9194615483,-0.3420426250,0.2441480756,0.0610370189,-0.2441480756,0.3232520521,0.6402783394,-0.7347636223,-0.4552140832,0.4306772053,-0.3748893738,-0.0090306103,0.0485818982,-0.0001803041,0.1253602356,-0.1487458497,-0.9194615483,-0.3420426250,-0.4882961512,0.4882961512,-1.4648884535,-0.5318765640,-0.1162144840,-0.5498214960,-0.4297006130,0.1330607086,-0.4926908314,0.2006198764,0.0394747406,0.1130313277,-0.1006902158,-0.8182947636,-0.4025707841,0.3980390429,
129.170,0.1220740378,0.0610370189,0.9155552983,0.0494399853,0.0513931699,-1.0102847815,-0.1351359636,-0.0368663594,-0.4460585415,0.0017391630,0.0051367097,-0.0124942064,0.0273830276,0.1665792316,-0.9855911136,-0.0188382249,0.3051851094,-0.2441480756,-0.4272591472,0.3259376884,0.6344187856,-0.7329325080,-0.4547258019,0.4248176515,-0.3718375266,-0.0062029958,0.0425901413,0.0016084909,0.1253322512,-0.1485906988,-0.9194750786,-0.3420837820,0.3051851094,-0.2441480756,-0.4272591472,0.3259376884,0.6344187856,-0.7329325080,-0.4547258019,0.4248176515,-0.3718375266,-0.0062029958,0.0425901413,0.0016084909,0.1253322512,-0.1485906988,-0.9194750786,-0.3420837820,-0.4882961512,-0.6103702188,-0.9765923023,-0.5371257663,-0.1093783379,-0.5493331552,-0.4360484779,0.1367229223,-0.5000152588,0.1952208877,0.0463061780,0.1136862636,-0.1010864526,-0.8178949952,-0.4034858644,0.3978339136,
129.183,0.1220740378,0.0610370189,0.8545182943,0.0467543565,0.0496841334,-1.0099185705,-0.1344035119,-0.0374767296,-0.4403210580,-0.0009564124,0.0034418218,-0.0121278167,0.0273863431,0.1665578485,-0.9855947495,-0.0188310128,0.2441480756,-0.3662221134,-0.3051851094,0.3267922103,0.6323435307,-0.7342753410,-0.4543595612,0.4278694987,-0.3708609343,-0.0052083433,0.0403928757,0.0002307296,0.1252957433,-0.1484630108,-0.9194862247,-0.3421227038,0.2441480756,-0.3662221134,-0.3051851094,0.3267922103,0.6323435307,-0.7342753410,-0.4543595612,0.4278694987,-0.3708609343,-0.0052083433,0.0403928757,0.0002307296,0.1252957433,-0.1484630108,-0.9194862247,-0.3421227038,-0.2441480756,-0.7934812307,-0.9765923023,-0.5315103531,-0.0952177495,-0.5470137596,-0.4294564724,0.1250038147,-0.4884182215,0.2007073164,0.0604053289,0.1161624193,-0.1015025675,-0.8175048828,-0.4043724835,0.3976293802,
129.196,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0501724295,-1.0097965002,-0.1351359636,-0.0391857661,-0.4416638613,-0.0019274652,0.0039417408,-0.0120049119,0.0273826178,0.1665568650,-0.9855951071,-0.0188257638,0.1220740378,-0.4272591472,-0.2441480756,0.3249610960,0.6312448382,-0.7350077629,-0.4564348161,0.4270149767,-0.3741569221,-0.0068906248,0.0391638279,-0.0005394220,0.1252553314,-0.1483317167,-0.9194971919,-0.3421650827,0.1220740378,-0.4272591472,-0.2441480756,0.3249610960,0.6312448382,-0.7350077629,-0.4564348161,0.4270149767,-0.3741569221,-0.0068906248,0.0391638279,-0.0005394220,0.1252553314,-0.1483317167,-0.9194971919,-0.3421650827,-0.3662221134,-0.8545182943,0.1220740378,-0.5429853201,-0.1096224859,-0.5547044277,-0.4218878746,0.1347697377,-0.4672994316,0.1891443729,0.0458642915,0.1086007357,-0.1019810513,-0.8170916438,-0.4052863419,0.3974258304,
129.209,0.0610370189,0.0610370189,0.8545182943,0.0461439863,0.0504165776,-1.0097965002,-0.1350138932,-0.0401623584,-0.4456923008,-0.0015681796,0.0041856207,-0.0120052695,0.0273863394,0.1665714085,-0.9855926633,-0.0188249145,0.3051851094,-0.6714072227,-0.3662221134,0.3209326565,0.6330759525,-0.7372050881,-0.4591204524,0.4268929064,-0.3751335144,-0.0107051730,0.0408770442,-0.0027353168,0.1251850873,-0.1481886804,-0.9195206165,-0.3421896994,0.3051851094,-0.6714072227,-0.3662221134,0.3209326565,0.6330759525,-0.7372050881,-0.4591204524,0.4268929064,-0.3751335144,-0.0107051730,0.0408770442,-0.0027353168,0.1251850873,-0.1481886804,-0.9195206165,-0.3421896994,-0.9155552983,0.0000000000,0.1831110567,-0.5315103531,-0.1095004156,-0.5493331552,-0.4287240207,0.1334269196,-0.4682760239,0.2004141808,0.0457892492,0.1142444015,-0.1024725959,-0.8166956306,-0.4062513709,0.3971278965,
129.222,0.0610370189,0.0610370189,0.8545182943,0.0489516892,0.0527359843,-1.0106509924,-0.1345255971,-0.0413830988,-0.4483779371,0.0012190230,0.0064935908,-0.0128613114,0.0273980815,0.1666061133,-0.9855863452,-0.0188278873,0.4272591472,-0.5493331552,-0.4882961512,0.3197118938,0.6336863041,-0.7398907542,-0.4575335085,0.4294564724,-0.3737907112,-0.0117072463,0.0413813591,-0.0054077506,0.1251145750,-0.1480416805,-0.9195479155,-0.3422058225,0.4272591472,-0.5493331552,-0.4882961512,0.3197118938,0.6336863041,-0.7398907542,-0.4575335085,0.4294564724,-0.3737907112,-0.0117072463,0.0413813591,-0.0054077506,0.1251145750,-0.1480416805,-0.9195479155,-0.3422058225,-0.9765923023,0.0000000000,0.0000000000,-0.5313882828,-0.1093783379,-0.5547044277,-0.4340952933,0.1358684003,-0.4686422348,0.2003110051,0.0457274616,0.1091644764,-0.1029721275,-0.8162820935,-0.4072606266,0.3968152106,
129.235,0.0610370189,0.0610370189,0.8545182943,0.0496841334,0.0527359843,-1.0106509924,-0.1369670779,-0.0355235450,-0.4460585415,0.0019274466,0.0064822137,-0.0128629208,0.0274097491,0.1665464640,-0.9855960011,-0.0188331604,0.5493331552,-0.4882961512,-0.5493331552,0.3189794719,0.6306344867,-0.7406231761,-0.4519180954,0.4295785427,-0.3783074319,-0.0122222602,0.0382466316,-0.0061089396,0.1250515133,-0.1478808075,-0.9195822477,-0.3422060907,0.5493331552,-0.4882961512,-0.5493331552,0.3189794719,0.6306344867,-0.7406231761,-0.4519180954,0.4295785427,-0.3783074319,-0.0122222602,0.0382466316,-0.0061089396,0.1250515133,-0.1478808075,-0.9195822477,-0.3422060907,-0.9765923023,0.1220740378,0.0610370189,-0.5333414674,-0.1035187840,-0.5468916893,-0.4316537976,0.1251258850,-0.4868312776,0.1981543303,0.0513624996,0.1172536016,-0.1034253016,-0.8159371614,-0.4081204832,0.3965230882,
129.248,0.1220740378,0.0610370189,0.8545182943,0.0511490218,0.0520035401,-1.0106509924,-0.1356242597,-0.0361339152,-0.4464247525,0.0033611991,0.0057527050,-0.0128643513,0.0274240281,0.1665024459,-0.9856032133,-0.0188303459,0.4882961512,-0.5493331552,-0.3051851094,0.3259376884,0.6247749329,-0.7406231761,-0.4527726173,0.4337290525,-0.3792840242,-0.0051010549,0.0323359370,-0.0060766935,0.1250053346,-0.1477592736,-0.9196106791,-0.3421993852,0.4882961512,-0.5493331552,-0.3051851094,0.3259376884,0.6247749329,-0.7406231761,-0.4527726173,0.4337290525,-0.3792840242,-0.0051010549,0.0323359370,-0.0060766935,0.1250053346,-0.1477592736,-0.9196106791,-0.3421993852,-0.9765923023,0.0610370189,0.0000000000,-0.5319986343,-0.0947294533,-0.5352946520,-0.4314096570,0.1328165531,-0.4677877128,0.1993371248,0.0598872155,0.1290884018,-0.1039624959,-0.8155272007,-0.4090844393,0.3962325752,
129.261,0.0610370189,0.0000000000,0.8545182943,0.0511490218,0.0521256141,-1.0099185705,-0.1369670779,-0.0357676931,-0.4388561547,0.0033407025,0.0058663078,-0.0121332407,0.0274337325,0.1664434373,-0.9856126308,-0.0188344661,0.3051851094,-0.7934812307,0.0000000000,0.3263038993,0.6192815900,-0.7428205013,-0.4566789865,0.4309213459,-0.3763542473,-0.0045768917,0.0268085599,-0.0082304478,0.1249500364,-0.1476727724,-0.9196361899,-0.3421877623,0.3051851094,-0.7934812307,0.0000000000,0.3263038993,0.6192815900,-0.7428205013,-0.4566789865,0.4309213459,-0.3763542473,-0.0045768917,0.0268085599,-0.0082304478,0.1249500364,-0.1476727724,-0.9196361899,-0.3421877623,0.0000000000,-1.0376293659,0.4272591472,-0.5406659245,-0.0649433881,-0.5324869752,-0.4320200086,0.1308633685,-0.4676656425,0.1907075047,0.0892736614,0.1319475770,-0.1045742705,-0.8151177168,-0.4099314809,0.3960390389,
129.274,0.0610370189,0.0000000000,0.9155552983,0.0516373180,0.0527359843,-1.0097965002,-0.1355021894,-0.0377208777,-0.4388561547,0.0038056448,0.0064657032,-0.0120127797,0.0274456106,0.1664139926,-0.9856173396,-0.0188387576,0.0000000000,-0.9765923023,0.3051851094,0.3249610960,0.6187933087,-0.7435529828,-0.4557023942,0.4273812175,-0.3757438958,-0.0057645738,0.0262660980,-0.0089365244,0.1248853281,-0.1476118714,-0.9196534157,-0.3421921134,0.0000000000,-0.9765923023,0.3051851094,0.3249610960,0.6187933087,-0.7435529828,-0.4557023942,0.4273812175,-0.3757438958,-0.0057645738,0.0262660980,-0.0089365244,0.1248853281,-0.1476118714,-0.9196534157,-0.3421921134,0.0000000000,-1.3428144455,1.4648884535,-0.5356608629,-0.0937528610,-0.5390789509,-0.4365367591,0.1300088465,-0.4897610545,0.1957560778,0.0601190180,0.1253877282,-0.1050947681,-0.8147713542,-0.4106389284,0.3958809674,
129.287,0.1220740378,-0.0610370189,0.9765923023,0.0512710959,0.0546891689,-1.0101627111,-0.1356242597,-0.0401623584,-0.4475234151,0.0034282655,0.0084095970,-0.0123800039,0.0274519343,0.1664159298,-0.9856166840,-0.0188423619,-0.2441480756,-0.9155552983,0.1831110567,0.3206884861,0.6251411438,-0.7447736859,-0.4476454854,0.4332407713,-0.3767204881,-0.0098518729,0.0325008035,-0.0101651549,0.1247991398,-0.1475541294,-0.9196603298,-0.3422293663,-0.2441480756,-0.9155552983,0.1831110567,0.3206884861,0.6251411438,-0.7447736859,-0.4476454854,0.4332407713,-0.3767204881,-0.0098518729,0.0325008035,-0.0101651549,0.1247991398,-0.1475541294,-0.9196603298,-0.3422293663,0.0000000000,0.0000000000,0.0000000000,-0.5246742368,-0.0976592302,-0.5498214960,-0.4375133514,0.1298867762,-0.4917142391,0.2065204382,0.0560817122,0.1149200201,-0.1054822356,-0.8144366145,-0.4114693999,0.3956043124,
129.300,0.1220740378,-0.0610370189,0.9765923023,0.0513931699,0.0567644276,-1.0104068518,-0.1345255971,-0.0375988036,-0.4370250702,0.0035387017,0.0104654394,-0.0126255751,0.0274586938,0.1663842946,-0.9856217504,-0.0188518539,-0.2441480756,-0.6714072227,0.0610370189,0.3191015422,0.6273384690,-0.7433088422,-0.4491103888,0.4283578098,-0.3759880364,-0.0112659633,0.0345667005,-0.0087286234,0.1247301772,-0.1474647373,-0.9196671247,-0.3422751427,-0.2441480756,-0.6714072227,0.0610370189,0.3191015422,0.6273384690,-0.7433088422,-0.4491103888,0.4283578098,-0.3759880364,-0.0112659633,0.0345667005,-0.0087286234,0.1247301772,-0.1474647373,-0.9196671247,-0.3422751427,0.0000000000,0.0610370189,0.0000000000,-0.5168614984,-0.0981475264,-0.5473799706,-0.4312875867,0.1250038147,-0.4685201645,0.2140862346,0.0554724336,0.1176608801,-0.1058971733,-0.8140656352,-0.4123842716,0.3953041732,
129.313,0.1220740378,-0.0610370189,0.9155552983,0.0521256141,0.0560319833,-1.0102847815,-0.1381878108,-0.0374767296,-0.4464247525,0.0042564273,0.0097167753,-0.0125049949,0.0274664983,0.1663414836,-0.9856285453,-0.0188598298,-0.0610370189,-0.4272591472,0.0000000000,0.3205664158,0.6275826097,-0.7417218685,-0.4515518546,0.4259163141,-0.3748893738,-0.0096619725,0.0346974134,-0.0071706772,0.1246875301,-0.1473568976,-0.9196764231,-0.3423118889,-0.0610370189,-0.4272591472,0.0000000000,0.3205664158,0.6275826097,-0.7417218685,-0.4515518546,0.4259163141,-0.3748893738,-0.0096619725,0.0346974134,-0.0071706772,0.1246875301,-0.1473568976,-0.9196764231,-0.3423118889,0.0000000000,0.0000000000,0.0000000000,-0.5205237269,-0.0976592302,-0.5481124520,-0.4199346900,0.1328165531,-0.4683980942,0.2101955414,0.0558345169,0.1172084212,-0.1062960848,-0.8137133121,-0.4132486284,0.3950198591,
129.326,0.1220740378,-0.1220740378,0.9155552983,0.0500503555,0.0532242805,-1.0096743107,-0.1375774443,-0.0369884335,-0.4475234151,0.0021871924,0.0069065690,-0.0118943453,0.0274628587,0.1662956625,-0.9856362939,-0.0188628417,-0.1220740378,-0.5493331552,0.4272591472,0.3238624334,0.6264839768,-0.7384258509,-0.4548478723,0.4290902317,-0.3731803298,-0.0062753558,0.0335019827,-0.0039120913,0.1246525869,-0.1473016888,-0.9196751118,-0.3423519135,-0.1220740378,-0.5493331552,0.4272591472,0.3238624334,0.6264839768,-0.7384258509,-0.4548478723,0.4290902317,-0.3731803298,-0.0062753558,0.0335019827,-0.0039120913,0.1246525869,-0.1473016888,-0.9196751118,-0.3423519135,0.2441480756,-0.7324442267,0.4882961512,-0.5319986343,-0.0938749388,-0.5468916893,-0.4294564724,0.1353801042,-0.4909817874,0.1986348033,0.0594289675,0.1185672879,-0.1067121178,-0.8133814931,-0.4139848650,0.3948202729,
129.339,0.1831110567,-0.1220740378,0.9155552983,0.0495620593,0.0512710959,-1.0102847815,-0.1368449926,-0.0408948027,-0.4436170459,0.0017074198,0.0049713030,-0.0125035644,0.0274573453,0.1663057059,-0.9856349230,-0.0188544281,-0.2441480756,-0.7324442267,0.6714072227,0.3226416707,0.6273384690,-0.7387920618,-0.4502090514,0.4272591472,-0.3750114441,-0.0074011981,0.0342555642,-0.0043170452,0.1246081963,-0.1472648531,-0.9196704626,-0.3423964083,-0.2441480756,-0.7324442267,0.6714072227,0.3226416707,0.6273384690,-0.7387920618,-0.4502090514,0.4272591472,-0.3750114441,-0.0074011981,0.0342555642,-0.0043170452,0.1246081963,-0.1472648531,-0.9196704626,-0.3423964083,0.9765923023,-0.9765923023,1.0376293659,-0.5312662125,-0.0942411572,-0.5477461815,-0.4284798801,0.1328165531,-0.4675435722,0.1993194818,0.0588912815,0.1178045273,-0.1071546823,-0.8130115867,-0.4147660732,0.3946422637,
129.352,0.1220740378,-0.1220740378,0.9765923023,0.0463881344,0.0511490218,-1.0091860294,-0.1386761069,-0.0379650258,-0.4425183833,-0.0014431216,0.0048572198,-0.0114033222,0.0274442751,0.1662607938,-0.9856429100,-0.0188536774,-0.4272591472,-0.6103702188,0.7324442267,0.3212988675,0.6307565570,-0.7389141321,-0.4517960250,0.4257942438,-0.3730582595,-0.0086623430,0.0375416279,-0.0045090914,0.1245686337,-0.1472285390,-0.9196572304,-0.3424618542,-0.4272591472,-0.6103702188,0.7324442267,0.3212988675,0.6307565570,-0.7389141321,-0.4517960250,0.4257942438,-0.3730582595,-0.0086623430,0.0375416279,-0.0045090914,0.1245686337,-0.1472285390,-0.9196572304,-0.3424618542,1.0986663103,-0.9765923023,0.9765923023,-0.5234534740,-0.0938749388,-0.5520188212,-0.4293344021,0.1251258850,-0.4687643051,0.2070454359,0.0591088608,0.1136613488,-0.1075659692,-0.8126595020,-0.4155332744,0.3944483399,
129.365,0.1220740378,-0.1220740378,0.9765923023,0.0449232459,0.0521256141,-1.0090639591,-0.1381878108,-0.0401623584,-0.4480117261,-0.0028775185,0.0058369003,-0.0112796426,0.0274287742,0.1662506312,-0.9856449962,-0.0188549682,-0.3662221134,-0.1831110567,0.4272591472,0.3192236125,0.6394237876,-0.7358623147,-0.4485000074,0.4257942438,-0.3775750101,-0.0106661022,0.0460321307,-0.0015678406,0.1245513707,-0.1471388042,-0.9196415544,-0.3425488770,-0.3662221134,-0.1831110567,0.4272591472,0.3192236125,0.6394237876,-0.7358623147,-0.4485000074,0.4257942438,-0.3775750101,-0.0106661022,0.0460321307,-0.0015678406,0.1245513707,-0.1471388042,-0.9196415544,-0.3425488770,0.5493331552,-0.8545182943,-0.1831110567,-0.5156407356,-0.1098666340,-0.5434736013,-0.4355601668,0.1262245625,-0.4882961512,0.2147151232,0.0431661606,0.1223520637,-0.1078880951,-0.8122873902,-0.4163475037,0.3942680955,
129.378,0.1220740378,-0.1220740378,0.9155552983,0.0454115421,0.0527359843,-1.0091860294,-0.1391644031,-0.0399182104,-0.4425183833,-0.0023607798,0.0064468533,-0.0114004016,0.0274144765,0.1662354469,-0.9856479168,-0.0188579597,-0.1831110567,-0.0610370189,0.3051851094,0.3193456829,0.6378368735,-0.7328104377,-0.4522843063,0.4299447536,-0.3770866990,-0.0104812384,0.0442839861,0.0013819337,0.1245414913,-0.1470448226,-0.9196288586,-0.3426269293,-0.1831110567,-0.0610370189,0.3051851094,0.3193456829,0.6378368735,-0.7328104377,-0.4522843063,0.4299447536,-0.3770866990,-0.0104812384,0.0442839861,0.0013819337,0.1245414913,-0.1470448226,-0.9196288586,-0.3426269293,0.4882961512,-0.4882961512,-0.7324442267,-0.5040436983,-0.0998565629,-0.5432294607,-0.4350718856,0.1347697377,-0.4979400039,0.2260819077,0.0532307550,0.1228362322,-0.1081788465,-0.8119413257,-0.4171661139,0.3940361738,
129.391,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0521256141,-1.0094301701,-0.1329386234,-0.0406506546,-0.4447157085,-0.0024645291,0.0058391318,-0.0116435289,0.0274057593,0.1662641764,-0.9856433272,-0.0188573748,-0.0610370189,0.0000000000,0.2441480756,0.3192236125,0.6362498999,-0.7324442267,-0.4524063766,0.4299447536,-0.3734244704,-0.0105437040,0.0425527096,0.0016583204,0.1245338321,-0.1469525844,-0.9196192026,-0.3426952660,-0.0610370189,0.0000000000,0.2441480756,0.3192236125,0.6362498999,-0.7324442267,-0.4524063766,0.4299447536,-0.3734244704,-0.0105437040,0.0425527096,0.0016583204,0.1245338321,-0.1469525844,-0.9196192026,-0.3426952660,0.4882961512,-0.4882961512,-0.9765923023,-0.5088046193,-0.0972930118,-0.5478683114,-0.4365367591,0.1262245625,-0.4658345282,0.2210888863,0.0558570698,0.1184371114,-0.1085491329,-0.8115046620,-0.4181579947,0.3937821686,
