Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
55.460,0.0610370189,0.0000000000,0.8545182943,0.0416272469,0.0544450209,-1.0101627111,-0.1352580339,-0.0366222113,-0.4358043075,-0.0012842380,0.0072319508,-0.0121995807,0.0250404906,0.1636406928,-0.9861270189,-0.0197833441,0.0000000000,-0.1831110567,0.2441480756,0.4997711182,0.3958860934,-0.7922605276,-0.3910031319,0.4182256460,-0.4181035757,0.0105803907,0.0102748871,-0.0098908544,0.2106243074,-0.1974644512,-0.9232745171,-0.2538751066,0.0000000000,-0.1831110567,0.2441480756,0.4997711182,0.3958860934,-0.7922605276,-0.3910031319,0.4182256460,-0.4181035757,0.0105803907,0.0102748871,-0.0098908544,0.2106243074,-0.1974644512,-0.9232745171,-0.2538751066,0.0000000000,-0.6103702188,-1.6479995251,-0.6107364297,-0.0478530228,-0.0234382153,-0.6872768402,0.0313730277,-0.9607226849,0.3764537573,0.1114010066,0.0004044175,-0.0263058897,-0.7017297149,-0.1404989362,0.6981308460,
55.473,0.0610370189,0.0000000000,0.9155552983,0.0426038392,0.0532242805,-1.0101627111,-0.1311075240,-0.0350352488,-0.4375133514,-0.0003110021,0.0060018152,-0.0122001171,0.0250426475,0.1636271179,-0.9861291051,-0.0197880529,0.0000000000,-0.1831110567,0.1831110567,0.4983062148,0.3951536715,-0.7944578528,-0.3922238946,0.4174932241,-0.4257942438,0.0091254413,0.0095436871,-0.0120813847,0.2106191516,-0.1974639148,-0.9232764244,-0.2538726926,0.0000000000,-0.1831110567,0.1831110567,0.4983062148,0.3951536715,-0.7944578528,-0.3922238946,0.4174932241,-0.4257942438,0.0091254413,0.0095436871,-0.0120813847,0.2106191516,-0.1974639148,-0.9232764244,-0.2538726926,0.0000000000,-0.9765923023,-1.5869624615,-0.6093935966,-0.0478530228,-0.0253913999,-0.6833704710,0.0129398480,-0.9685354233,0.3778193593,0.1112719178,-0.0016282201,-0.0261768661,-0.7017470002,-0.1402707398,0.6981641650,
55.486,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0523697622,-1.0100406408,-0.1297647059,-0.0354014710,-0.4416638613,-0.0000709295,0.0051523112,-0.0120779872,0.0250443742,0.1636334658,-0.9861280918,-0.0197850857,-0.0610370189,-0.1831110567,0.2441480756,0.4989165962,0.3960081935,-0.7944578528,-0.3903927803,0.4170049131,-0.4211554229,0.0097400844,0.0103932619,-0.0120811462,0.2106123865,-0.1974784732,-0.9232733846,-0.2538780868,-0.0610370189,-0.1831110567,0.2441480756,0.4989165962,0.3960081935,-0.7944578528,-0.3903927803,0.4170049131,-0.4211554229,0.0097400844,0.0103932619,-0.0120811462,0.2106123865,-0.1974784732,-0.9232733846,-0.2538780868,0.3662221134,0.0000000000,-1.5869624615,-0.6093935966,-0.0329599902,-0.0252693258,-0.6873989105,0.0157475509,-0.9648731947,0.3778571486,0.1259186268,-0.0014276467,-0.0260641519,-0.7018312812,-0.1399889737,0.6981402636,
55.499,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0524918362,-1.0102847815,-0.1319620311,-0.0363780633,-0.4421521723,0.0005319268,0.0052792951,-0.0123222470,0.0250477456,0.1636367589,-0.9861274958,-0.0197819639,-0.1831110567,-0.2441480756,0.3051851094,0.4983062148,0.3960081935,-0.7947019935,-0.3914914429,0.4178594351,-0.4210333526,0.0091408491,0.0103766322,-0.0123265386,0.2105980664,-0.1975029409,-0.9232678413,-0.2538911402,-0.1831110567,-0.2441480756,0.3051851094,0.4983062148,0.3960081935,-0.7947019935,-0.3914914429,0.4178594351,-0.4210333526,0.0091408491,0.0103766322,-0.0123265386,0.2105980664,-0.1975029409,-0.9232678413,-0.2538911402,0.3051851094,0.0000000000,-1.7090365887,-0.5971862078,-0.0507827997,-0.0238044374,-0.6836146116,0.0175786614,-0.9602344036,0.3900744915,0.1080226898,0.0001084097,-0.0258966554,-0.7018992901,-0.1397746056,0.6981210113,
55.512,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0537125766,-1.0104068518,-0.1315958202,-0.0366222113,-0.4399548471,-0.0000828765,0.0064989179,-0.0124445558,0.0250501819,0.1636445969,-0.9861262441,-0.0197819509,-0.0610370189,-0.1831110567,0.3662221134,0.4991607368,0.3985717297,-0.7926267385,-0.3905148506,0.4138309956,-0.4235969186,0.0099893510,0.0129325092,-0.0102587938,0.2105983943,-0.1975112259,-0.9232640266,-0.2538982928,-0.0610370189,-0.1831110567,0.3662221134,0.4991607368,0.3985717297,-0.7926267385,-0.3905148506,0.4138309956,-0.4235969186,0.0099893510,0.0129325092,-0.0102587938,0.2105983943,-0.1975112259,-0.9232640266,-0.2538982928,0.3662221134,-0.7324442267,-1.7090365887,-0.5937681198,-0.0518814661,-0.0195318460,-0.6867885590,0.0322275460,-0.9676808715,0.3935047984,0.1068629771,0.0042889118,-0.0257565379,-0.7019048333,-0.1395825893,0.6981591582,
55.525,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0539567247,-1.0108951330,-0.1334269196,-0.0379650258,-0.4364146888,-0.0012907572,0.0067404360,-0.0129323602,0.0250444636,0.1636651754,-0.9861228466,-0.0197837800,0.0610370189,-0.1220740378,0.3051851094,0.4983062148,0.3969847858,-0.7911618352,-0.3889278769,0.4141972065,-0.4207892120,0.0091235638,0.0113529861,-0.0087972283,0.2106029093,-0.1975196004,-0.9232613444,-0.2538978755,0.0610370189,-0.1220740378,0.3051851094,0.4983062148,0.3969847858,-0.7911618352,-0.3889278769,0.4141972065,-0.4207892120,0.0091235638,0.0113529861,-0.0087972283,0.2106029093,-0.1975196004,-0.9232613444,-0.2538978755,0.3662221134,-0.9765923023,-1.8311105967,-0.5958433747,-0.0533463545,-0.0164799951,-0.6841028929,0.0168462172,-0.9648731947,0.3914378285,0.1053688824,0.0071814395,-0.0255817603,-0.7018895745,-0.1393727213,0.6982226372,
55.538,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0545670949,-1.0097965002,-0.1351359636,-0.0368663594,-0.4327524602,-0.0010458827,0.0073448680,-0.0118339658,0.0250444803,0.1636596173,-0.9861238003,-0.0197869092,0.1220740378,-0.1220740378,0.2441480756,0.4984282851,0.3955198824,-0.7921384573,-0.3900265396,0.4140751362,-0.4194464087,0.0092385113,0.0099063218,-0.0097693205,0.2106070817,-0.1975243986,-0.9232615829,-0.2538899183,0.1220740378,-0.1220740378,0.2441480756,0.4984282851,0.3955198824,-0.7921384573,-0.3900265396,0.4140751362,-0.4194464087,0.0092385113,0.0099063218,-0.0097693205,0.2106070817,-0.1975243986,-0.9232615829,-0.2538899183,0.4882961512,-0.6103702188,-0.9765923023,-0.6142765880,-0.0480971709,-0.0235602893,-0.6870326996,0.0164799951,-0.9686574936,0.3730430007,0.1103874668,0.0000553690,-0.0254662931,-0.7019297481,-0.1390888691,0.6982432604,
55.551,0.0610370189,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0108951330,-0.1334269196,-0.0354014710,-0.4364146888,0.0001692772,0.0058714338,-0.0129332542,0.0250475127,0.1636383832,-0.9861270785,-0.0197912138,0.1220740378,-0.1831110567,0.1831110567,0.4996490479,0.3950316012,-0.7940916419,-0.3901486397,0.4166387022,-0.4273812175,0.0104633570,0.0094371736,-0.0117105842,0.2106082737,-0.1975181997,-0.9232661128,-0.2538771629,0.1220740378,-0.1831110567,0.1831110567,0.4996490479,0.3950316012,-0.7940916419,-0.3901486397,0.4166387022,-0.4273812175,0.0104633570,0.0094371736,-0.0117105842,0.2106082737,-0.1975181997,-0.9232661128,-0.2538771629,0.3051851094,-0.8545182943,-0.7324442267,-0.6093935966,-0.0473647267,-0.0278328806,-0.6870326996,0.0313730277,-0.9607226849,0.3779711127,0.1108446866,-0.0042629987,-0.0254090447,-0.7019642591,-0.1388318241,0.6982617378,
55.564,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0531022064,-1.0102847815,-0.1328165531,-0.0349131748,-0.4383678734,-0.0011619627,0.0058733858,-0.0123223662,0.0250411592,0.1636145264,-0.9861311913,-0.0197918024,-0.0610370189,-0.1831110567,0.2441480756,0.4992828071,0.3961302638,-0.7950682044,-0.3906369209,0.4141972065,-0.4255501032,0.0101012886,0.0105315149,-0.0126866102,0.2106062919,-0.1975157261,-0.9232667685,-0.2538783252,-0.0610370189,-0.1831110567,0.2441480756,0.4992828071,0.3961302638,-0.7950682044,-0.3906369209,0.4141972065,-0.4255501032,0.0101012886,0.0105315149,-0.0126866102,0.2106062919,-0.1975157261,-0.9232667685,-0.2538783252,0.1220740378,-0.6103702188,-0.7324442267,-0.6093935966,-0.0507827997,-0.0313730277,-0.6875209808,0.0167241432,-0.9609668255,0.3780100942,0.1071794629,-0.0077730455,-0.0253236145,-0.7020262480,-0.1385727376,0.6982540488,
55.577,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0110172033,-0.1367229223,-0.0356456190,-0.4386120141,0.0005396828,0.0058755316,-0.0130549669,0.0250439625,0.1635811031,-0.9861366749,-0.0197909884,-0.1220740378,-0.1831110567,0.2441480756,0.4979400039,0.3967406154,-0.7932370901,-0.3891720474,0.4145634472,-0.4224982560,0.0087647736,0.0111227334,-0.0108610392,0.2105995417,-0.1975216120,-0.9232640266,-0.2538893521,-0.1220740378,-0.1831110567,0.2441480756,0.4979400039,0.3967406154,-0.7932370901,-0.3891720474,0.4145634472,-0.4224982560,0.0087647736,0.0111227334,-0.0108610392,0.2105995417,-0.1975216120,-0.9232640266,-0.2538893521,0.0610370189,0.0000000000,-0.7324442267,-0.5937681198,-0.0517593920,-0.0322275460,-0.6870326996,0.0312509537,-0.9658498168,0.3936681747,0.1059753746,-0.0084768236,-0.0252521336,-0.7021234632,-0.1383516639,0.6982026696,
55.590,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0539567247,-1.0108951330,-0.1324503273,-0.0354014710,-0.4450819492,-0.0010463297,0.0067274682,-0.0129330158,0.0250435788,0.1635748595,-0.9861376882,-0.0197924972,-0.0610370189,-0.1831110567,0.2441480756,0.4985503852,0.3982055187,-0.7914059758,-0.3902707100,0.4154179394,-0.4215216637,0.0093770325,0.0125685930,-0.0090381503,0.2105948627,-0.1975287199,-0.9232602715,-0.2539013028,-0.0610370189,-0.1831110567,0.2441480756,0.4985503852,0.3982055187,-0.7914059758,-0.3902707100,0.4154179394,-0.4215216637,0.0093770325,0.0125685930,-0.0090381503,0.2105948627,-0.1975287199,-0.9232602715,-0.2539013028,0.0000000000,0.0000000000,-0.7324442267,-0.5937681198,-0.0510269478,-0.0238044374,-0.6748253107,0.0166020691,-0.9638966322,0.3937032819,0.1064752117,0.0000274070,-0.0251586456,-0.7022020817,-0.1380989850,0.6981769800,
55.603,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0534684286,-1.0113834143,-0.1339152157,-0.0345469527,-0.4466688931,0.0001689419,0.0062396154,-0.0134214759,0.0250456277,0.1635441333,-0.9861426950,-0.0197926126,0.0610370189,-0.1831110567,0.1831110567,0.4984282851,0.3973509967,-0.7928708792,-0.3930784166,0.4134647548,-0.4246955812,0.0092633665,0.0117122531,-0.0104986429,0.2105938941,-0.1975149661,-0.9232643843,-0.2538978159,0.0610370189,-0.1831110567,0.1831110567,0.4984282851,0.3973509967,-0.7928708792,-0.3930784166,0.4134647548,-0.4246955812,0.0092633665,0.0117122531,-0.0104986429,0.2105938941,-0.1975149661,-0.9232643843,-0.2538978159,0.0000000000,-0.4882961512,-0.9765923023,-0.5947447419,-0.0468764305,-0.0196539201,-0.6834925413,0.0312509537,-0.9618213177,0.3927634358,0.1104015708,0.0041395985,-0.0250985343,-0.7022323012,-0.1378759444,0.6981928945,
55.616,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0532242805,-1.0099185705,-0.1328165531,-0.0352793969,-0.4472792745,-0.0011623837,0.0059967041,-0.0119560957,0.0250395667,0.1635300070,-0.9861453176,-0.0197932981,0.0610370189,-0.1220740378,0.1220740378,0.4989165962,0.3961302638,-0.7934812307,-0.3914914429,0.4155400395,-0.4238410592,0.0097539723,0.0104910135,-0.0111078620,0.2105952799,-0.1975051612,-0.9232668281,-0.2538954914,0.0610370189,-0.1220740378,0.1220740378,0.4989165962,0.3961302638,-0.7934812307,-0.3914914429,0.4155400395,-0.4238410592,0.0097539723,0.0104910135,-0.0111078620,0.2105952799,-0.1975051612,-0.9232668281,-0.2538954914,0.0610370189,-0.9155552983,-0.7324442267,-0.5998718143,-0.0485854670,-0.0177007355,-0.6866664886,0.0316171758,-0.9675588012,0.3876799941,0.1084383205,0.0059617124,-0.0250511374,-0.7022325993,-0.1376366317,0.6982415318,
55.629,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0531022064,-1.0105289221,-0.1337931454,-0.0338145085,-0.4453260899,-0.0003111362,0.0058766492,-0.0125664473,0.0250401963,0.1634890735,-0.9861519337,-0.0197930764,0.0000000000,-0.1220740378,0.1831110567,0.4990386665,0.3941770792,-0.7934812307,-0.3923459649,0.4144413471,-0.4287240207,0.0098719895,0.0085424185,-0.0111081004,0.2106022537,-0.1974893808,-0.9232701063,-0.2538899779,0.0000000000,-0.1220740378,0.1831110567,0.4990386665,0.3941770792,-0.7934812307,-0.3923459649,0.4144413471,-0.4287240207,0.0098719895,0.0085424185,-0.0111081004,0.2106022537,-0.1974893808,-0.9232701063,-0.2538899779,0.4882961512,-0.9155552983,-0.6103702188,-0.6009705067,-0.0473647267,-0.0264900662,-0.6714072227,0.0181890316,-0.9570604563,0.3866276741,0.1093760729,-0.0028969981,-0.0249620061,-0.7022657990,-0.1373400390,0.6982695460,
55.642,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0531022064,-1.0097965002,-0.1312295943,-0.0355235450,-0.4434949756,0.0002928004,0.0058784522,-0.0118342638,0.0250431523,0.1634855121,-0.9861525893,-0.0197917484,-0.1220740378,-0.1831110567,0.3662221134,0.4979400039,0.3960081935,-0.7934812307,-0.3941770792,0.4193243086,-0.4232306778,0.0087711215,0.0103684068,-0.0111120343,0.2105964273,-0.1975133270,-0.9232639074,-0.2538986802,-0.1220740378,-0.1831110567,0.3662221134,0.4979400039,0.3960081935,-0.7934812307,-0.3941770792,0.4193243086,-0.4232306778,0.0087711215,0.0103684068,-0.0111120343,0.2105964273,-0.1975133270,-0.9232639074,-0.2538986802,0.3051851094,-0.7324442267,-0.7324442267,-0.6018249989,-0.0498062074,-0.0317392498,-0.6777550578,0.0083010346,-0.9645069838,0.3858115673,0.1066927016,-0.0081361681,-0.0248494074,-0.7023251057,-0.1370556056,0.6982699633,
55.655,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0529801324,-1.0102847815,-0.1317178905,-0.0360118411,-0.4412976503,0.0004079826,0.0057589188,-0.0123226643,0.0250463430,0.1634852886,-0.9861525297,-0.0197899379,-0.1220740378,-0.2441480756,0.4272591472,0.4984282851,0.3975951374,-0.7922605276,-0.3901486397,0.4155400395,-0.4267708361,0.0092587471,0.0119474828,-0.0098956227,0.2105919570,-0.1975282729,-0.9232595563,-0.2539066076,-0.1220740378,-0.2441480756,0.4272591472,0.4984282851,0.3975951374,-0.7922605276,-0.3901486397,0.4155400395,-0.4267708361,0.0092587471,0.0119474828,-0.0098956227,0.2105919570,-0.1975282729,-0.9232595563,-0.2539066076,0.2441480756,-0.4882961512,-0.7324442267,-0.5940122604,-0.0501724295,-0.0275887325,-0.6795861721,0.0325937681,-0.9580370784,0.3936606646,0.1060937494,-0.0039629415,-0.0247807279,-0.7023785710,-0.1368228942,0.6982643008,
55.668,0.0610370189,0.0000000000,0.9155552983,0.0430921353,0.0524918362,-1.0102847815,-0.1335490048,-0.0365001373,-0.4425183833,0.0001581758,0.0052649193,-0.0123232603,0.0250495523,0.1634825915,-0.9861528277,-0.0197923612,-0.1220740378,-0.3051851094,0.4882961512,0.4967192709,0.3985717297,-0.7934812307,-0.3891720474,0.4143192768,-0.4229865372,0.0075629354,0.0129175782,-0.0111112595,0.2105773836,-0.1975530237,-0.9232556224,-0.2539137304,-0.1220740378,-0.3051851094,0.4882961512,0.4967192709,0.3985717297,-0.7934812307,-0.3891720474,0.4143192768,-0.4229865372,0.0075629354,0.0129175782,-0.0111112595,0.2105773836,-0.1975530237,-0.9232556224,-0.2539137304,0.4882961512,-0.4272591472,-0.7934812307,-0.5946226120,-0.0478530228,-0.0185552537,-0.6875209808,0.0312509537,-0.9609668255,0.3930891752,0.1081736535,0.0050214231,-0.0246998891,-0.7024106979,-0.1365672201,0.6982847452,
55.681,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0535905026,-1.0100406408,-0.1308633685,-0.0335703604,-0.4404431283,0.0006495230,0.0063626058,-0.0120789409,0.0250476003,0.1634564549,-0.9861571789,-0.0197937563,0.0000000000,-0.2441480756,0.4272591472,0.4974516928,0.3950316012,-0.7940916419,-0.3895382583,0.4155400395,-0.4266487658,0.0082993507,0.0093987882,-0.0117086768,0.2105730027,-0.1975679249,-0.9232559800,-0.2539045215,0.0000000000,-0.2441480756,0.4272591472,0.4974516928,0.3950316012,-0.7940916419,-0.3895382583,0.4155400395,-0.4266487658,0.0082993507,0.0093987882,-0.0117086768,0.2105730027,-0.1975679249,-0.9232559800,-0.2539045215,0.5493331552,-0.4882961512,-0.7934812307,-0.6102480888,-0.0468764305,-0.0185552537,-0.6794641018,0.0162358470,-0.9570604563,0.3775057197,0.1088943928,0.0049562156,-0.0245944504,-0.7024445534,-0.1362738609,0.6983118057,
55.694,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0099185705,-0.1322061867,-0.0325937681,-0.4378795624,0.0004090853,0.0057546981,-0.0119566321,0.0250444915,0.1634028256,-0.9861661196,-0.0197942071,0.0000000000,-0.1220740378,0.3051851094,0.4970854819,0.3952757418,-0.7949461341,-0.3899044693,0.4150517285,-0.4187139571,0.0079319179,0.0096537173,-0.0125586390,0.2105702311,-0.1975839585,-0.9232537746,-0.2539023459,0.0000000000,-0.1220740378,0.3051851094,0.4970854819,0.3952757418,-0.7949461341,-0.3899044693,0.4150517285,-0.4187139571,0.0079319179,0.0096537173,-0.0125586390,0.2105702311,-0.1975839585,-0.9232537746,-0.2539023459,0.6103702188,-0.7324442267,-0.6714072227,-0.6093935966,-0.0473647267,-0.0200201422,-0.6793420315,0.0157475509,-0.9607226849,0.3784051538,0.1081350744,0.0033951849,-0.0244922359,-0.7024690509,-0.1359704435,0.6983498335,
55.707,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0542008728,-1.0104068518,-0.1337931454,-0.0358897671,-0.4383678734,0.0001704395,0.0069715306,-0.0124448538,0.0250419192,0.1633941382,-0.9861676693,-0.0197968055,-0.1220740378,-0.1220740378,0.3051851094,0.4986724555,0.3956419528,-0.7943357825,-0.3897823989,0.4204230011,-0.4248176515,0.0095108747,0.0100130439,-0.0119566917,0.2105679661,-0.1976058185,-0.9232468009,-0.2539125085,-0.1220740378,-0.1220740378,0.3051851094,0.4986724555,0.3956419528,-0.7943357825,-0.3897823989,0.4204230011,-0.4248176515,0.0095108747,0.0100130439,-0.0119566917,0.2105679661,-0.1976058185,-0.9232468009,-0.2539125085,0.4882961512,-0.9765923023,-0.9765923023,-0.6035340428,-0.0474868007,-0.0285653248,-0.6875209808,0.0166020691,-0.9586474299,0.3842998743,0.1078000963,-0.0052128211,-0.0243836083,-0.7024981976,-0.1357046515,0.6983761191,
55.720,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0537125766,-1.0096743107,-0.1324503273,-0.0349131748,-0.4434949756,0.0001752749,0.0064820386,-0.0117121339,0.0250392631,0.1633756459,-0.9861705899,-0.0197982602,-0.2441480756,-0.2441480756,0.3051851094,0.4989165962,0.3975951374,-0.7922605276,-0.3912473023,0.4211554229,-0.4253059626,0.0097607374,0.0119316280,-0.0098948479,0.2105548978,-0.1976307780,-0.9232378006,-0.2539366186,-0.2441480756,-0.2441480756,0.3051851094,0.4989165962,0.3975951374,-0.7922605276,-0.3912473023,0.4211554229,-0.4253059626,0.0097607374,0.0119316280,-0.0098948479,0.2105548978,-0.1976307780,-0.9232378006,-0.2539366186,0.2441480756,-0.7324442267,-0.7324442267,-0.5949888825,-0.0533463545,-0.0274666585,-0.6792199612,0.0156254768,-0.9574266672,0.3928769827,0.1017391980,-0.0041337647,-0.0242790021,-0.7025393844,-0.1354546398,0.6983867884,
55.733,0.0610370189,-0.0610370189,0.9155552983,0.0427259132,0.0527359843,-1.0094301701,-0.1329386234,-0.0339365825,-0.4411755800,-0.0001844242,0.0054983348,-0.0114681125,0.0250358935,0.1633395553,-0.9861767888,-0.0198032167,-0.1831110567,-0.1831110567,0.3051851094,0.4983062148,0.3991821110,-0.7916501164,-0.3953978121,0.4217658043,-0.4233527780,0.0091502964,0.0134843588,-0.0093013644,0.2105456293,-0.1976534575,-0.9232283831,-0.2539609373,-0.1831110567,-0.1831110567,0.3051851094,0.4983062148,0.3991821110,-0.7916501164,-0.3953978121,0.4217658043,-0.4233527780,0.0091502964,0.0134843588,-0.0093013644,0.2105456293,-0.1976534575,-0.9232283831,-0.2539609373,0.3051851094,-0.9765923023,-0.7324442267,-0.5942564011,-0.0507827997,-0.0268562883,-0.6758018732,0.0187994018,-0.9667043090,0.3936456442,0.1040821075,-0.0035915226,-0.0241838042,-0.7025648952,-0.1351964325,0.6984144449,
55.746,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0535905026,-1.0100406408,-0.1335490048,-0.0373546556,-0.4422742426,-0.0006636493,0.0063523911,-0.0120782256,0.0250316635,0.1633498073,-0.9861750007,-0.0198039282,-0.0610370189,-0.2441480756,0.3662221134,0.4974516928,0.3989379704,-0.7917721868,-0.3912473023,0.4211554229,-0.4217658043,0.0083031654,0.0132284760,-0.0094245672,0.2105318606,-0.1976850629,-0.9232212901,-0.2539735138,-0.0610370189,-0.2441480756,0.3662221134,0.4974516928,0.3989379704,-0.7917721868,-0.3912473023,0.4211554229,-0.4217658043,0.0083031654,0.0132284760,-0.0094245672,0.2105318606,-0.1976850629,-0.9232212901,-0.2539735138,0.2441480756,-0.9765923023,-0.7934812307,-0.5937681198,-0.0478530228,-0.0161137730,-0.6767784953,0.0202642903,-0.9548631310,0.3941742778,0.1067789197,0.0069951862,-0.0241042916,-0.7025591731,-0.1349381655,0.6984729767,
55.759,0.0610370189,-0.0610370189,0.8545182943,0.0413830988,0.0524918362,-1.0097965002,-0.1286660433,-0.0354014710,-0.4426404536,-0.0015045069,0.0052474886,-0.0118337870,0.0250257142,0.1633640528,-0.9861728549,-0.0198077578,0.0610370189,-0.1831110567,0.3051851094,0.4976958632,0.3962523341,-0.7925046682,-0.3910031319,0.4183477163,-0.4244514406,0.0085484087,0.0105551481,-0.0101503134,0.2105290890,-0.1976970136,-0.9232205749,-0.2539691627,0.0610370189,-0.1831110567,0.3051851094,0.4976958632,0.3962523341,-0.7925046682,-0.3910031319,0.4183477163,-0.4244514406,0.0085484087,0.0105551481,-0.0101503134,0.2105290890,-0.1976970136,-0.9232205749,-0.2539691627,0.5493331552,-0.9155552983,-0.7934812307,-0.5974303484,-0.0469985045,-0.0161137730,-0.6795861721,0.0104983672,-0.9570604563,0.3905531168,0.1073934436,0.0068418235,-0.0239915308,-0.7025614381,-0.1346416920,0.6985317469,
55.772,0.0610370189,-0.0610370189,0.9155552983,0.0417493209,0.0527359843,-1.0096743107,-0.1344035119,-0.0383312479,-0.4438612163,-0.0011270158,0.0054846704,-0.0117114186,0.0250211209,0.1633839607,-0.9861695170,-0.0198116116,0.1220740378,-0.1220740378,0.3662221134,0.4990386665,0.3942991495,-0.7929929495,-0.3867305517,0.4176152945,-0.4222540855,0.0098738968,0.0086379349,-0.0106317401,0.2105355561,-0.1977194697,-0.9232176542,-0.2539570034,0.1220740378,-0.1220740378,0.3662221134,0.4990386665,0.3942991495,-0.7929929495,-0.3867305517,0.4176152945,-0.4222540855,0.0098738968,0.0086379349,-0.0106317401,0.2105355561,-0.1977194697,-0.9232176542,-0.2539570034,0.0000000000,-0.8545182943,-0.7324442267,-0.6163518429,-0.0473647267,-0.0195318460,-0.6865444183,0.0141605884,-0.9569383860,0.3716747761,0.1067667454,0.0033198595,-0.0239271391,-0.7025739551,-0.1343833357,0.6985711455,
