Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1022.387,0.1220740378,0.0000000000,0.9765923023,0.0452894680,0.0555436872,-1.0105289221,-0.1341593713,-0.0347911008,-0.4538712800,0.0022201687,0.0082261525,-0.0125774741,0.0250313897,0.1588968486,-0.9868996143,-0.0199426152,0.4272591472,-0.1831110567,0.5493331552,0.5168614984,0.3552354574,-0.7997069955,-0.3841669858,0.4100466967,-0.4229865372,0.0072972775,0.0118821859,-0.0106851459,0.2216348648,-0.2127254009,-0.9216843247,-0.2374175191,0.4272591472,-0.1831110567,0.5493331552,0.5168614984,0.3552354574,-0.7997069955,-0.3841669858,0.4100466967,-0.4229865372,0.0072972775,0.0118821859,-0.0106851459,0.2216348648,-0.2127254009,-0.9216843247,-0.2374175191,0.4882961512,-4.7608876228,4.1505174637,-0.5024567246,-0.8750267029,-0.2504959404,-0.2451246679,0.1446577311,-0.4640034139,-0.0330825448,0.0007562637,-0.1359418929,-0.1621115804,0.5024280548,0.5523461103,-0.6453238130,
1022.400,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0108951330,-0.1300088465,-0.0330820642,-0.4488662481,0.0013542101,0.0059087574,-0.0129441023,0.0250367485,0.1588899344,-0.9869004488,-0.0199408922,0.4882961512,-0.0610370189,0.4882961512,0.5174718499,0.3520615399,-0.7994628549,-0.3819696605,0.4102908373,-0.4242072701,0.0078858137,0.0088010132,-0.0104147792,0.2216561437,-0.2127244323,-0.9216916561,-0.2373699993,0.4882961512,-0.0610370189,0.4882961512,0.5174718499,0.3520615399,-0.7994628549,-0.3819696605,0.4102908373,-0.4242072701,0.0078858137,0.0088010132,-0.0104147792,0.2216561437,-0.2127244323,-0.9216916561,-0.2373699993,0.4882961512,-5.8595538139,4.7608876228,-0.5156407356,-0.8750267029,-0.2502517700,-0.2330393344,0.1425824761,-0.4668111205,-0.0452813208,0.0002179146,-0.1356242895,-0.1615445614,0.5025891662,0.5522327423,-0.6454375386,
1022.413,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0544450209,-1.0108951330,-0.1336710751,-0.0377208777,-0.4511856437,0.0018291958,0.0071249902,-0.0129448771,0.0250446107,0.1589361727,-0.9868930578,-0.0199408848,0.5493331552,0.0000000000,0.3662221134,0.5196691751,0.3502304256,-0.8003174067,-0.3791619539,0.4094363153,-0.4224982560,0.0100524426,0.0070707500,-0.0112453103,0.2216847390,-0.2127169818,-0.9216998816,-0.2373179793,0.5493331552,0.0000000000,0.3662221134,0.5196691751,0.3502304256,-0.8003174067,-0.3791619539,0.4094363153,-0.4224982560,0.0100524426,0.0070707500,-0.0112453103,0.2216847390,-0.2127169818,-0.9216998816,-0.2373179793,0.0610370189,-9.2776269913,5.9816279411,-0.5157628059,-0.8839381337,-0.2500076294,-0.2327951938,0.1484420300,-0.4587542415,-0.0441864133,-0.0093283057,-0.1355339885,-0.1607189327,0.5025990605,0.5521541834,-0.6457031965,
1022.426,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0539567247,-1.0110172033,-0.1340373009,-0.0368663594,-0.4504531920,0.0027979240,0.0066351630,-0.0130673647,0.0250491537,0.1589623690,-0.9868885279,-0.0199403558,0.5493331552,0.1831110567,-0.1831110567,0.5236976147,0.3477889299,-0.8032471538,-0.3746452332,0.4138309956,-0.4198126197,0.0140471458,0.0046986639,-0.0141666532,0.2217176110,-0.2126874030,-0.9217090011,-0.2372784466,0.5493331552,0.1831110567,-0.1831110567,0.5236976147,0.3477889299,-0.8032471538,-0.3746452332,0.4138309956,-0.4198126197,0.0140471458,0.0046986639,-0.0141666532,0.2217176110,-0.2126874030,-0.9217090011,-0.2372784466,0.2441480756,-11.2308111191,7.9348125458,-0.5234534740,-0.8757591248,-0.2580645084,-0.2495193332,0.1485641003,-0.4637592733,-0.0502879024,-0.0019682646,-0.1438946724,-0.1596482098,0.5025849938,0.5520293713,-0.6460863352,
1022.439,0.1220740378,-0.1220740378,0.9155552983,0.0469985045,0.0535905026,-1.0110172033,-0.1329386234,-0.0358897671,-0.4497207701,0.0038939603,0.0062692054,-0.0130674839,0.0250507873,0.1589799970,-0.9868857861,-0.0199395660,0.4882961512,0.2441480756,-0.4272591472,0.5255287290,0.3459578156,-0.8032471538,-0.3803827167,0.4104129076,-0.4220099449,0.0158426166,0.0029159784,-0.0141686201,0.2217590511,-0.2126203477,-0.9217239618,-0.2372417599,0.4882961512,0.2441480756,-0.4272591472,0.5255287290,0.3459578156,-0.8032471538,-0.3803827167,0.4104129076,-0.4220099449,0.0158426166,0.0029159784,-0.0141686201,0.2217590511,-0.2126203477,-0.9217239618,-0.2372417599,0.0000000000,-11.2308111191,8.9114046097,-0.5633716583,-0.8838160634,-0.2880947292,-0.2343821526,0.1446577311,-0.4683980942,-0.0883625746,-0.0110041499,-0.1740914881,-0.1585048139,0.5027174950,0.5518332720,-0.6464322209,
1022.452,0.1220740378,-0.1220740378,0.9155552983,0.0444349498,0.0538346507,-1.0108951330,-0.1328165531,-0.0330820642,-0.4531388283,0.0013404042,0.0065123737,-0.0129449964,0.0250455160,0.1589597464,-0.9868890643,-0.0199413598,0.3051851094,0.1831110567,-0.6714072227,0.5255287290,0.3449812233,-0.8030030131,-0.3765984178,0.4127323329,-0.4239631295,0.0158289671,0.0019445717,-0.0139310360,0.2217860967,-0.2125462592,-0.9217392206,-0.2372234315,0.3051851094,0.1831110567,-0.6714072227,0.5255287290,0.3449812233,-0.8030030131,-0.3765984178,0.4127323329,-0.4239631295,0.0158289671,0.0019445717,-0.0139310360,0.2217860967,-0.2125462592,-0.9217392206,-0.2372234315,-11.7191076279,-11.2308111191,10.0100708008,-0.5683767200,-0.8751487732,-0.2717368007,-0.2343821526,0.1485641003,-0.4648579359,-0.0913263559,-0.0036551356,-0.1561853886,-0.1567724347,0.5030510426,0.5522305965,-0.6462559104,
1022.465,0.1220740378,-0.1220740378,0.9155552983,0.0423596911,0.0539567247,-1.0096743107,-0.1346476674,-0.0365001373,-0.4456923008,-0.0007149316,0.0066325180,-0.0117233992,0.0250361450,0.1589755267,-0.9868867397,-0.0199434943,0.0610370189,-0.1220740378,-0.3662221134,0.5180822015,0.3486434519,-0.7981200814,-0.3784295321,0.4104129076,-0.4184698164,0.0084130168,0.0055766702,-0.0090414882,0.2217771858,-0.2125045359,-0.9217506647,-0.2372247279,0.0610370189,-0.1220740378,-0.3662221134,0.5180822015,0.3486434519,-0.7981200814,-0.3784295321,0.4104129076,-0.4184698164,0.0084130168,0.0055766702,-0.0090414882,0.2217771858,-0.2125045359,-0.9217506647,-0.2372247279,-13.1839962006,-9.2776269913,10.3152561188,-0.5627613068,-0.8281502724,-0.2738120556,-0.2500076294,0.1884823143,-0.4604632854,-0.0835893750,0.0419132710,-0.1562812328,-0.1549360156,0.5034930706,0.5527238250,-0.6459329724,
1022.478,0.1220740378,-0.1831110567,0.9765923023,0.0422376171,0.0534684286,-1.0100406408,-0.1328165531,-0.0378429517,-0.4480117261,-0.0008063763,0.0061452612,-0.0120883584,0.0250217393,0.1590156555,-0.9868806005,-0.0199443940,0.1220740378,-0.0610370189,-0.1220740378,0.5162510872,0.3512070179,-0.7967772484,-0.3785516024,0.4159062505,-0.4281136394,0.0065955520,0.0081258416,-0.0076960325,0.2217759341,-0.2124749273,-0.9217581749,-0.2372231930,0.1220740378,-0.0610370189,-0.1220740378,0.5162510872,0.3512070179,-0.7967772484,-0.3785516024,0.4159062505,-0.4281136394,0.0065955520,0.0081258416,-0.0076960325,0.2217759341,-0.2124749273,-0.9217581749,-0.2372231930,0.0000000000,-9.5828123093,10.8645896912,-0.5637379289,-0.8291268945,-0.2740562260,-0.2500076294,0.1494186223,-0.4687643051,-0.0823660493,0.0397297740,-0.1565886438,-0.1536946297,0.5038082004,0.5524078012,-0.6462539434,
1022.491,0.1220740378,-0.1831110567,0.9155552983,0.0424817652,0.0524918362,-1.0094301701,-0.1325724125,-0.0363780633,-0.4513077140,-0.0005325973,0.0051738992,-0.0114763975,0.0250072274,0.1590428948,-0.9868766069,-0.0199434720,0.2441480756,0.0000000000,0.0000000000,0.5158848763,0.3521836102,-0.7976317406,-0.3776970804,0.4166387022,-0.4271370471,0.0062309504,0.0091122687,-0.0085451603,0.2217809260,-0.2124557495,-0.9217641950,-0.2372128367,0.2441480756,0.0000000000,0.0000000000,0.5158848763,0.3521836102,-0.7976317406,-0.3776970804,0.4166387022,-0.4271370471,0.0062309504,0.0091122687,-0.0085451603,0.2217809260,-0.2124557495,-0.9217641950,-0.2372128367,0.4882961512,-10.9866638184,11.7801446915,-0.5178380609,-0.8755149841,-0.2841883600,-0.2379222959,0.1446577311,-0.4682760239,-0.0343793035,-0.0077860355,-0.1669543087,-0.1525024921,0.5040386319,0.5520919561,-0.6466265917,
1022.504,0.1220740378,-0.1220740378,0.9155552983,0.0410168767,0.0520035401,-1.0090639591,-0.1287881136,-0.0357676931,-0.4513077140,-0.0019714758,0.0046931058,-0.0111086369,0.0249945708,0.1590822041,-0.9868706465,-0.0199408364,0.3662221134,0.3051851094,-0.3662221134,0.5249183774,0.3508407772,-0.7987304330,-0.3797723353,0.4150517285,-0.4327524602,0.0152143836,0.0077787936,-0.0096722245,0.2218273282,-0.2123852819,-0.9217726588,-0.2371993363,0.3662221134,0.3051851094,-0.3662221134,0.5249183774,0.3508407772,-0.7987304330,-0.3797723353,0.4150517285,-0.4327524602,0.0152143836,0.0077787936,-0.0096722245,0.2218273282,-0.2123852819,-0.9217726588,-0.2371993363,0.2441480756,-15.1371803284,14.2826623917,-0.5630054474,-0.8778343797,-0.3125095367,-0.2401196361,0.1485641003,-0.4675435722,-0.0768647194,-0.0115432143,-0.1957337260,-0.1508838087,0.5042111278,0.5517266989,-0.6471832395,
1022.517,0.1220740378,-0.1220740378,0.9155552983,0.0401623584,0.0522476882,-1.0105289221,-0.1281777471,-0.0356456190,-0.4542374909,-0.0027956031,0.0049438700,-0.0125720501,0.0249798764,0.1591243446,-0.9868642688,-0.0199389141,0.3051851094,0.4272591472,-0.7324442267,0.5296792388,0.3512070179,-0.7995849252,-0.3802606165,0.4179815054,-0.4283578098,0.0199151635,0.0081169009,-0.0105776787,0.2218787670,-0.2123018205,-0.9217780828,-0.2372049540,0.3051851094,0.4272591472,-0.7324442267,0.5296792388,0.3512070179,-0.7995849252,-0.3802606165,0.4179815054,-0.4283578098,0.0199151635,0.0081169009,-0.0105776787,0.2218787670,-0.2123018205,-0.9217780828,-0.2372049540,0.1220740378,-17.5786609650,0.0000000000,-0.5810724497,-0.8857692480,-0.3164159060,-0.2415845245,0.1475875080,-0.4682760239,-0.0943325758,-0.0197264552,-0.2002938986,-0.1499391049,0.5035687089,0.5520171523,-0.6476551890,
1022.530,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0545670949,-1.0097965002,-0.1348918080,-0.0338145085,-0.4494765997,-0.0024117082,0.0072582364,-0.0118390918,0.0249710996,0.1591022015,-0.9868679643,-0.0199433696,0.2441480756,0.4272591472,-1.2207404375,0.5318765640,0.3519394398,-0.8005615473,-0.3802606165,0.4126102626,-0.4306772053,0.0220767260,0.0087695122,-0.0116121173,0.2219266295,-0.2121611834,-0.9217947721,-0.2372211069,0.2441480756,0.4272591472,-1.2207404375,0.5318765640,0.3519394398,-0.8005615473,-0.3802606165,0.4126102626,-0.4306772053,0.0220767260,0.0087695122,-0.0116121173,0.2219266295,-0.2121611834,-0.9217947721,-0.2372211069,-22.2174739838,-19.5318470001,0.7324442267,-0.5703299046,-0.8852809072,-0.3183690906,-0.2382885218,0.1464888453,-0.4676656425,-0.0828768611,-0.0199891329,-0.1996743083,-0.1479027271,0.5031452775,0.5535661578,-0.6471301317,
1022.543,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0549333170,-1.0099185705,-0.1336710751,-0.0336924344,-0.4492324591,-0.0025155656,0.0076176673,-0.0119606853,0.0249622874,0.1590846330,-0.9868708849,-0.0199486166,0.0610370189,0.2441480756,-1.8311105967,0.5276039839,0.3516952991,-0.7987304330,-0.3774529397,0.4165166318,-0.4242072701,0.0178418756,0.0083613992,-0.0098279715,0.2219303548,-0.2120042145,-0.9218181372,-0.2372671068,0.0610370189,0.2441480756,-1.8311105967,0.5276039839,0.3516952991,-0.7987304330,-0.3774529397,0.4165166318,-0.4242072701,0.0178418756,0.0083613992,-0.0098279715,0.2219303548,-0.2120042145,-0.9218181372,-0.2372671068,-25.0251770020,-19.1656246185,0.9765923023,-0.5721610188,-0.8838160634,-0.3134861290,-0.2396313399,0.1485641003,-0.4908597171,-0.0839504004,-0.0193675756,-0.1918027699,-0.1457821280,0.5028118491,0.5552164912,-0.6464564204,
1022.556,0.1220740378,-0.0610370189,0.9765923023,0.0397961363,0.0537125766,-1.0094301701,-0.1340373009,-0.0349131748,-0.4487441778,-0.0031054094,0.0063965060,-0.0114714503,0.0249520298,0.1590772569,-0.9868723154,-0.0199506413,0.0000000000,0.0610370189,-1.8311105967,0.5217444301,0.3519394398,-0.7976317406,-0.3796502650,0.4185918868,-0.4223761857,0.0120644569,0.0084264278,-0.0087541938,0.2219056934,-0.2118578404,-0.9218449593,-0.2373164445,0.0000000000,0.0610370189,-1.8311105967,0.5217444301,0.3519394398,-0.7976317406,-0.3796502650,0.4185918868,-0.4223761857,0.0120644569,0.0084264278,-0.0087541938,0.2219056934,-0.2118578404,-0.9218449593,-0.2373164445,-26.7952518463,-19.2876987457,0.2441480756,-0.5859553814,-0.8755149841,-0.3443708718,-0.2457350343,0.1406292915,-0.4931791127,-0.0970368385,-0.0119464993,-0.2193336189,-0.1435897499,0.5025009513,0.5570053458,-0.6456495523,
1022.569,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0537125766,-1.0095522404,-0.1336710751,-0.0358897671,-0.4494765997,-0.0009086095,0.0063956827,-0.0115935802,0.0249526408,0.1590912789,-0.9868700504,-0.0199506506,0.0610370189,-0.0610370189,-1.6479995251,0.5175939202,0.3499862552,-0.7966551781,-0.3781853616,0.4181035757,-0.4271370471,0.0080128312,0.0063231587,-0.0077790618,0.2218727022,-0.2117192298,-0.9218765497,-0.2373487651,0.0610370189,-0.0610370189,-1.6479995251,0.5175939202,0.3499862552,-0.7966551781,-0.3781853616,0.4181035757,-0.4271370471,0.0080128312,0.0063231587,-0.0077790618,0.2218727022,-0.2117192298,-0.9218765497,-0.2373487651,-28.3211765289,-18.0669574738,1.2207404375,-0.5039216280,-0.8438978195,-0.3291116059,-0.2500076294,0.1416058838,-0.4992828071,-0.0143838823,0.0187747478,-0.2003754675,-0.1414285004,0.5022684336,0.5588719845,-0.6446936727,
1022.582,0.1220740378,0.0610370189,0.9155552983,0.0412610248,0.0531022064,-1.0101627111,-0.1324503273,-0.0345469527,-0.4541154206,-0.0016484782,0.0057876594,-0.0122042298,0.0249561928,0.1590947658,-0.9868693948,-0.0199488141,0.1220740378,-0.1831110567,-1.4038513899,0.5172277093,0.3504745662,-0.7976317406,-0.3791619539,0.4161503911,-0.4239631295,0.0077511668,0.0066912770,-0.0087404847,0.2218343168,-0.2116012573,-0.9219076633,-0.2373687327,0.1220740378,-0.1831110567,-1.4038513899,0.5172277093,0.3504745662,-0.7976317406,-0.3791619539,0.4161503911,-0.4239631295,0.0077511668,0.0066912770,-0.0087404847,0.2218343168,-0.2116012573,-0.9219076633,-0.2373687327,-31.9833984375,-15.3202915192,1.0376293659,-0.5000152588,-0.8594012260,-0.2583086789,-0.2441480756,0.1411175877,-0.4954985082,-0.0099655390,0.0023541451,-0.1254507005,-0.1393148005,0.5021426082,0.5608255267,-0.6435545087,
1022.595,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0529801324,-1.0099185705,-0.1326944828,-0.0363780633,-0.4554582238,0.0005411953,0.0056684688,-0.0119602680,0.0249603223,0.1591233313,-0.9868648648,-0.0199460573,0.0610370189,0.0000000000,-1.2207404375,0.5201574564,0.3483993113,-0.8005615473,-0.3817255199,0.4183477163,-0.4259163141,0.0107419491,0.0045198202,-0.0116727948,0.2218180001,-0.2114986926,-0.9219305515,-0.2373866141,0.0610370189,0.0000000000,-1.2207404375,0.5201574564,0.3483993113,-0.8005615473,-0.3817255199,0.4183477163,-0.4259163141,0.0107419491,0.0045198202,-0.0116727948,0.2218180001,-0.2114986926,-0.9219305515,-0.2373866141,-34.6079902649,-15.3202915192,0.0610370189,-0.5161290169,-1.0019837618,-0.2500076294,-0.2495193332,0.1446577311,-0.4961088896,-0.0259121954,-0.1410007477,-0.1128365397,-0.1372405887,0.5018835068,0.5629760027,-0.6423234940,
1022.608,0.1220740378,0.0610370189,0.9765923023,0.0454115421,0.0554216132,-1.0113834143,-0.1364787817,-0.0375988036,-0.4517960250,0.0024663508,0.0081016719,-0.0134267211,0.0249752104,0.1591419429,-0.9868614078,-0.0199474487,0.0610370189,0.0610370189,-1.3428144455,0.5230872631,0.3477889299,-0.8019043803,-0.3768425584,0.4173711240,-0.4238410592,0.0137230158,0.0038097501,-0.0130259991,0.2218075097,-0.2113931030,-0.9219519496,-0.2374073416,0.0610370189,0.0610370189,-1.3428144455,0.5230872631,0.3477889299,-0.8019043803,-0.3768425584,0.4173711240,-0.4238410592,0.0137230158,0.0038097501,-0.0130259991,0.2218075097,-0.2113931030,-0.9219519496,-0.2374073416,-37.0494689941,-15.3813285828,0.0000000000,-0.5332193971,-1.0010070801,-0.2507400811,-0.2498855591,0.1875057220,-0.4968413413,-0.0427738130,-0.1409081221,-0.1089257896,-0.1350007504,0.5016216040,0.5652669072,-0.6409896016,
1022.621,0.1220740378,0.0000000000,0.9765923023,0.0450453199,0.0556657612,-1.0104068518,-0.1362346262,-0.0371105075,-0.4520401657,0.0020844564,0.0083361156,-0.0124513507,0.0249839928,0.1591549814,-0.9868590236,-0.0199506674,0.0000000000,0.0610370189,-1.4648884535,0.5221106410,0.3469344079,-0.8042237759,-0.3800164759,0.4127323329,-0.4200567603,0.0128121376,0.0028428137,-0.0153520107,0.2217922062,-0.2112705708,-0.9219781756,-0.2374285758,0.0000000000,0.0610370189,-1.4648884535,0.5221106410,0.3469344079,-0.8042237759,-0.3800164759,0.4127323329,-0.4200567603,0.0128121376,0.0028428137,-0.0153520107,0.2217922062,-0.2112705708,-0.9219781756,-0.2374285758,-40.4675445557,-18.3111057281,0.4882961512,-0.5313882828,-0.8755149841,-0.2512283623,-0.3984496593,0.1914120913,-0.5000152588,-0.0403251648,-0.0166072845,-0.1044270694,-0.1320582926,0.5010994673,0.5679293871,-0.6396561265,
1022.634,0.1831110567,0.0000000000,0.9765923023,0.0478530228,0.0562761314,-1.0107730627,-0.1350138932,-0.0346690267,-0.4459364712,0.0048628263,0.0089445971,-0.0128188729,0.0249982830,0.1591372937,-0.9868614674,-0.0199497174,-0.3051851094,-0.1831110567,-1.4038513899,0.5168614984,0.3485213816,-0.8034912944,-0.3795281947,0.4145634472,-0.4227423966,0.0076772571,0.0042688847,-0.0146158934,0.2217420489,-0.2111622393,-0.9220041037,-0.2374716103,-0.3051851094,-0.1831110567,-1.4038513899,0.5168614984,0.3485213816,-0.8034912944,-0.3795281947,0.4145634472,-0.4227423966,0.0076772571,0.0042688847,-0.0146158934,0.2217420489,-0.2111622393,-0.9220041037,-0.2374716103,-41.8713951111,-21.4850311279,0.9765923023,-0.5020905137,-0.8484145403,-0.2666096985,-0.3984496593,0.1914120913,-0.4969634116,-0.0102984905,0.0092036724,-0.1148036420,-0.1288885921,0.5004401803,0.5707069039,-0.6383453012,
1022.647,0.1220740378,-0.1220740378,0.9765923023,0.0468764305,0.0554216132,-1.0118716955,-0.1318399608,-0.0399182104,-0.4465468228,0.0038833506,0.0080820546,-0.0139180422,0.0250018332,0.1592107564,-0.9868496060,-0.0199515913,-0.4272591472,-0.1831110567,-1.2817773819,0.5131992698,0.3491317630,-0.8033692241,-0.3818475902,0.4112674296,-0.4271370471,0.0041354299,0.0047074556,-0.0144912004,0.2216899097,-0.2110447586,-0.9220315218,-0.2375175208,-0.4272591472,-0.1831110567,-1.2817773819,0.5131992698,0.3491317630,-0.8033692241,-0.3818475902,0.4112674296,-0.4271370471,0.0041354299,0.0047074556,-0.0144912004,0.2216899097,-0.2110447586,-0.9220315218,-0.2375175208,-43.1531715393,-27.1004371643,0.2441480756,-0.5959654450,-0.8447523713,-0.2658772469,-0.4038209319,0.1447798163,-0.4984282851,-0.1030496359,0.0113884807,-0.1094540954,-0.1253233403,0.4995431602,0.5735085011,-0.6372460127,
1022.660,0.1831110567,-0.1220740378,0.9765923023,0.0484633930,0.0505386516,-1.0108951330,-0.1323282570,-0.0388195440,-0.4492324591,0.0054593682,0.0032255650,-0.0129406452,0.0250062570,0.1592666358,-0.9868406057,-0.0199362300,-0.4272591472,-0.1220740378,-1.0376293659,0.5114902258,0.3493759036,-0.8017823100,-0.3859981000,0.4134647548,-0.4229865372,0.0025260448,0.0047973990,-0.0129072070,0.2216435075,-0.2109553218,-0.9220514894,-0.2375638783,-0.4272591472,-0.1220740378,-1.0376293659,0.5114902258,0.3493759036,-0.8017823100,-0.3859981000,0.4134647548,-0.4229865372,0.0025260448,0.0047973990,-0.0129072070,0.2216435075,-0.2109553218,-0.9220514894,-0.2375638783,0.2441480756,-34.6690254211,0.9765923023,-0.5009918809,-0.8287606239,-0.2578203678,-0.4062623978,0.1894589067,-0.4985503852,-0.0069397688,0.0271812081,-0.1039116383,-0.1233356670,0.4976757467,0.5740353465,-0.6386187673,
1022.673,0.1220740378,-0.2441480756,0.9765923023,0.0446790978,0.0510269478,-1.0110172033,-0.1346476674,-0.0334482864,-0.4464247525,0.0017041080,0.0037271231,-0.0130608678,0.0249901507,0.1592323780,-0.9868467450,-0.0199328531,-0.4272591472,0.2441480756,-1.0376293659,0.5158848763,0.3545030057,-0.7983642220,-0.3834345639,0.4124881625,-0.4267708361,0.0069514513,0.0097483099,-0.0095463395,0.2216371298,-0.2108484805,-0.9220601916,-0.2376300246,-0.4272591472,0.2441480756,-1.0376293659,0.5158848763,0.3545030057,-0.7983642220,-0.3834345639,0.4124881625,-0.4267708361,0.0069514513,0.0097483099,-0.0095463395,0.2216371298,-0.2108484805,-0.9220601916,-0.2376300246,0.0000000000,-36.9884338379,0.9765923023,-0.5703299046,-0.8388928175,-0.2827234864,-0.3935666978,0.1875057220,-0.4997711182,-0.0748822093,0.0167092085,-0.1314291954,-0.1211551279,0.4957853556,0.5745323896,-0.6400580406,
1022.686,0.1220740378,-0.2441480756,0.9765923023,0.0428479873,0.0544450209,-1.0085756779,-0.1335490048,-0.0373546556,-0.4447157085,-0.0000895411,0.0071409009,-0.0106179118,0.0249725226,0.1592589170,-0.9868428111,-0.0199372806,-0.3662221134,0.4272591472,-1.2817773819,0.5206457973,0.3570665717,-0.7984862924,-0.3822138011,0.4127323329,-0.4237189889,0.0117174387,0.0121164620,-0.0097505450,0.2216472328,-0.2107248008,-0.9220662117,-0.2377070338,-0.3662221134,0.4272591472,-1.2817773819,0.5206457973,0.3570665717,-0.7984862924,-0.3822138011,0.4127323329,-0.4237189889,0.0117174387,0.0121164620,-0.0097505450,0.2216472328,-0.2107248008,-0.9220662117,-0.2377070338,0.0000000000,-38.8805809021,1.5259255171,-0.5703299046,-0.8789330721,-0.2852870226,-0.4040650725,0.1875057220,-0.4975737929,-0.0734657645,-0.0236601830,-0.1367974281,-0.1188788339,0.4937710762,0.5750465393,-0.6415785551,
1022.699,0.1220740378,-0.1831110567,0.9155552983,0.0406506546,0.0563982055,-1.0115054846,-0.1333048493,-0.0358897671,-0.4524063766,-0.0022482760,0.0090804957,-0.0135467052,0.0249548648,0.1592749953,-0.9868404269,-0.0199466590,-0.3051851094,0.6103702188,-1.6479995251,0.5249183774,0.3579210937,-0.7978759408,-0.3809930682,0.4124881625,-0.4264046252,0.0159758925,0.0127516091,-0.0092452168,0.2216752321,-0.2105631977,-0.9220746756,-0.2377913594,-0.3051851094,0.6103702188,-1.6479995251,0.5249183774,0.3579210937,-0.7978759408,-0.3809930682,0.4124881625,-0.4264046252,0.0159758925,0.0127516091,-0.0092452168,0.2216752321,-0.2105631977,-0.9220746756,-0.2377913594,0.0610370189,-39.0636940002,1.4648884535,-0.0162358470,-0.8752708435,-0.3149510324,-0.4052858055,0.1894589067,-0.9687795639,0.4797967374,-0.0191116929,-0.1688041389,-0.1179996654,0.4916574061,0.5758383870,-0.6426528096,
