Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
959.688,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0105289221,-0.1296426356,-0.0324716941,-0.4522843063,-0.0001397766,0.0061044879,-0.0125651360,0.0250141807,0.1633386612,-0.9861772060,-0.0198089648,0.0000000000,-0.1220740378,0.1831110567,0.5195471048,0.3619495332,-0.7940916419,-0.3817255199,0.4135868549,-0.4272591472,0.0088585019,0.0104372203,-0.0094000101,0.2228933871,-0.2071977705,-0.9217689633,-0.2407752573,0.0000000000,-0.1220740378,0.1831110567,0.5195471048,0.3619495332,-0.7940916419,-0.3817255199,0.4135868549,-0.4272591472,0.0088585019,0.0104372203,-0.0094000101,0.2228933871,-0.2071977705,-0.9217689633,-0.2407752573,0.0000000000,0.2441480756,-0.7324442267,-0.5023346543,-0.5000152588,-0.3370464146,-0.4559465349,0.1878719479,-0.9999084473,0.0228891373,0.2733796239,0.0183601677,-0.0946661830,0.5696852207,0.5944789052,-0.5597633719,
959.701,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0529801324,-1.0101627111,-0.1336710751,-0.0327158421,-0.4459364712,-0.0006192327,0.0057408288,-0.0121984482,0.0250085052,0.1632839739,-0.9861865044,-0.0198098067,0.0000000000,-0.1220740378,0.2441480756,0.5206457973,0.3628040552,-0.7947019935,-0.3817255199,0.4132206142,-0.4279915690,0.0099521279,0.0112863183,-0.0100160241,0.2228949368,-0.2072004378,-0.9217668176,-0.2407797575,0.0000000000,-0.1220740378,0.2441480756,0.5206457973,0.3628040552,-0.7947019935,-0.3817255199,0.4132206142,-0.4279915690,0.0099521279,0.0112863183,-0.0100160241,0.2228949368,-0.2072004378,-0.9217668176,-0.2407797575,0.2441480756,0.2441480756,-0.5493331552,-0.5001373291,-0.5002593994,-0.3387554586,-0.4570451975,0.1914120913,-0.9792779088,0.0256094933,0.2725934982,0.0170558989,-0.0945319310,0.5701279640,0.5942245126,-0.5596052408,
959.714,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0533463545,-1.0107730627,-0.1286660433,-0.0324716941,-0.4469130635,-0.0006209277,0.0061079711,-0.0128087997,0.0250086375,0.1632525921,-0.9861916304,-0.0198100116,-0.0610370189,-0.1831110567,0.2441480756,0.5211340785,0.3615832925,-0.7953123450,-0.3834345639,0.4096804857,-0.4260383844,0.0104419589,0.0100582838,-0.0106286407,0.2228938341,-0.2071986496,-0.9217667580,-0.2407830507,-0.0610370189,-0.1831110567,0.2441480756,0.5211340785,0.3615832925,-0.7953123450,-0.3834345639,0.4096804857,-0.4260383844,0.0104419589,0.0100582838,-0.0106286407,0.2228938341,-0.2071986496,-0.9217667580,-0.2407830507,0.3662221134,0.0000000000,-0.6103702188,-0.5019684434,-0.5013580918,-0.3359477520,-0.4367808998,0.2041077912,-0.9999084473,0.0243141055,0.2709719539,0.0202070475,-0.0944234431,0.5705803633,0.5939349532,-0.5594701171,
959.727,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0540787987,-1.0108951330,-0.1303750724,-0.0302743614,-0.4500869811,-0.0002581701,0.0068377480,-0.0129311681,0.0250091404,0.1631815732,-0.9862033129,-0.0198128466,0.0000000000,-0.2441480756,0.1831110567,0.5206457973,0.3631702662,-0.7942137122,-0.3835566342,0.4122440219,-0.4254280329,0.0099685788,0.0116322637,-0.0095261931,0.2228844017,-0.2071989626,-0.9217676520,-0.2407878190,0.0000000000,-0.2441480756,0.1831110567,0.5206457973,0.3631702662,-0.7942137122,-0.3835566342,0.4122440219,-0.4254280329,0.0099685788,0.0116322637,-0.0095261931,0.2228844017,-0.2071989626,-0.9217676520,-0.2407878190,0.0000000000,-0.6103702188,-0.6103702188,-0.5014801621,-0.5002593994,-0.3374126554,-0.4554582238,0.2031311989,-0.9761040211,0.0253720284,0.2715222239,0.0190880299,-0.0942293033,0.5709692240,0.5937066078,-0.5593482852,
959.740,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0529801324,-1.0104068518,-0.1296426356,-0.0294198431,-0.4467909932,-0.0007476211,0.0057417043,-0.0124428272,0.0250078626,0.1631003767,-0.9862167835,-0.0198135152,0.0000000000,-0.2441480756,0.2441480756,0.5186926126,0.3626819551,-0.7931150198,-0.3855098188,0.4106570780,-0.4242072701,0.0080308914,0.0111352503,-0.0084213018,0.2228749245,-0.2071996778,-0.9217691422,-0.2407901883,0.0000000000,-0.2441480756,0.2441480756,0.5186926126,0.3626819551,-0.7931150198,-0.3855098188,0.4106570780,-0.4242072701,0.0080308914,0.0111352503,-0.0084213018,0.2228749245,-0.2071996778,-0.9217691422,-0.2407901883,0.0000000000,0.2441480756,-0.9765923023,-0.5017243028,-0.5000152588,-0.5009918809,-0.4531388283,0.1884823143,-0.9736625552,0.0253570080,0.2710513473,-0.1432852149,-0.0940815359,0.5715364218,0.5936688781,-0.5588338971,
959.753,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0528580584,-1.0111392736,-0.1348918080,-0.0281991027,-0.4494765997,-0.0002627224,0.0056230463,-0.0131751895,0.0250067916,0.1629774123,-0.9862370491,-0.0198146719,-0.0610370189,-0.2441480756,0.2441480756,0.5195471048,0.3629261255,-0.7944578528,-0.3803827167,0.4121219516,-0.4273812175,0.0089005828,0.0113639832,-0.0097612143,0.2228637934,-0.2072048783,-0.9217687249,-0.2407974154,-0.0610370189,-0.2441480756,0.2441480756,0.5195471048,0.3629261255,-0.7944578528,-0.3803827167,0.4121219516,-0.4273812175,0.0089005828,0.0113639832,-0.0097612143,0.2228637934,-0.2072048783,-0.9217687249,-0.2407974154,0.3662221134,0.3662221134,-0.8545182943,-0.5001373291,-0.5007476807,-0.5000152588,-0.4524063766,0.1877498776,-0.9995422363,0.0271727443,0.2696233988,-0.1411498189,-0.0939735100,0.5721253753,0.5935895443,-0.5583334565,
959.766,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0540787987,-1.0100406408,-0.1313516647,-0.0318613239,-0.4476454854,-0.0011166371,0.0068408623,-0.0120766759,0.0250056759,0.1629249305,-0.9862458110,-0.0198174939,-0.0610370189,-0.1831110567,0.1831110567,0.5201574564,0.3625598848,-0.7956785560,-0.3825800419,0.4129764736,-0.4293344021,0.0095210671,0.0109806359,-0.0109828115,0.2228575498,-0.2072011381,-0.9217694402,-0.2408041954,-0.0610370189,-0.1831110567,0.1831110567,0.5201574564,0.3625598848,-0.7956785560,-0.3825800419,0.4129764736,-0.4293344021,0.0095210671,0.0109806359,-0.0109828115,0.2228575498,-0.2072011381,-0.9217694402,-0.2408041954,0.3662221134,0.2441480756,-0.7324442267,-0.5019684434,-0.5000152588,-0.5000152588,-0.4530167580,0.1914120913,-0.9824518561,0.0256016850,0.2696456313,-0.1400102973,-0.0938361511,0.5726996660,0.5935158134,-0.5578461289,
959.779,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0104068518,-0.1313516647,-0.0325937681,-0.4498428404,0.0008276142,0.0064736791,-0.0124433041,0.0250093527,0.1628842205,-0.9862522483,-0.0198182762,-0.1220740378,-0.1831110567,0.2441480756,0.5197912455,0.3631702662,-0.7951902747,-0.3822138011,0.4113894999,-0.4289681613,0.0091624856,0.0115677118,-0.0105001330,0.2228516787,-0.2071993202,-0.9217681289,-0.2408154458,-0.1220740378,-0.1831110567,0.2441480756,0.5197912455,0.3631702662,-0.7951902747,-0.3822138011,0.4113894999,-0.4289681613,0.0091624856,0.0115677118,-0.0105001330,0.2228516787,-0.2071993202,-0.9217681289,-0.2408154458,0.2441480756,0.0610370189,-0.6714072227,-0.5029450655,-0.5009918809,-0.5012360215,-0.4531388283,0.1894589067,-1.0000305176,0.0249019861,0.2679469585,-0.1400968432,-0.0936919004,0.5732784867,0.5934346914,-0.5573618412,
959.792,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0533463545,-1.0094301701,-0.1335490048,-0.0325937681,-0.4464247525,-0.0012359023,0.0061079860,-0.0114661455,0.0250024330,0.1628309488,-0.9862614274,-0.0198203158,-0.1220740378,-0.1831110567,0.2441480756,0.5194250345,0.3641468585,-0.7947019935,-0.3855098188,0.4134647548,-0.4320200086,0.0088047981,0.0125156343,-0.0100191236,0.2228457481,-0.2071937025,-0.9217675924,-0.2408284396,-0.1220740378,-0.1831110567,0.2441480756,0.5194250345,0.3641468585,-0.7947019935,-0.3855098188,0.4134647548,-0.4320200086,0.0088047981,0.0125156343,-0.0100191236,0.2228457481,-0.2071937025,-0.9217675924,-0.2408284396,0.0000000000,0.0610370189,-0.6714072227,-0.5012360215,-0.5019684434,-0.5019684434,-0.4607074261,0.2031311989,-0.9765923023,0.0268756151,0.2662400007,-0.1396644115,-0.0935104862,0.5738233924,0.5933986902,-0.5568696260,
959.805,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0532242805,-1.0096743107,-0.1329386234,-0.0338145085,-0.4517960250,-0.0012241341,0.0059871487,-0.0117096901,0.0249959249,0.1628009975,-0.9862663150,-0.0198214259,-0.0610370189,-0.1831110567,0.2441480756,0.5202795267,0.3639027178,-0.7943357825,-0.3845332265,0.4132206142,-0.4297006130,0.0096638799,0.0122527778,-0.0096583366,0.2228419483,-0.2071918845,-0.9217664599,-0.2408375889,-0.0610370189,-0.1831110567,0.2441480756,0.5202795267,0.3639027178,-0.7943357825,-0.3845332265,0.4132206142,-0.4297006130,0.0096638799,0.0122527778,-0.0096583366,0.2228419483,-0.2071918845,-0.9217664599,-0.2408375889,0.4882961512,0.1220740378,-0.6714072227,-0.5002593994,-0.5022125840,-0.5020905137,-0.4570451975,0.2031311989,-0.9862361550,0.0281060934,0.2653008103,-0.1386860609,-0.0933692008,0.5743744373,0.5933291316,-0.5563991070,
959.818,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0535905026,-1.0095522404,-0.1292764097,-0.0325937681,-0.4502090514,-0.0003621615,0.0063527487,-0.0115873218,0.0249917116,0.1627720147,-0.9862712026,-0.0198230725,-0.0610370189,-0.1831110567,0.2441480756,0.5205237269,0.3647572398,-0.7939695716,-0.3845332265,0.4107791483,-0.4273812175,0.0099115968,0.0130846202,-0.0092999339,0.2228391320,-0.2071869522,-0.9217655659,-0.2408483028,-0.0610370189,-0.1831110567,0.2441480756,0.5205237269,0.3647572398,-0.7939695716,-0.3845332265,0.4107791483,-0.4273812175,0.0099115968,0.0130846202,-0.0092999339,0.2228391320,-0.2071869522,-0.9217655659,-0.2408483028,0.4272591472,0.2441480756,-0.6103702188,-0.5009918809,-0.5000152588,-0.5029450655,-0.4570451975,0.1879940182,-0.9823297858,0.0276330709,0.2667869329,-0.1384191513,-0.0932283029,0.5749410391,0.5932528377,-0.5559186339,
959.831,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0526139103,-1.0100406408,-0.1325724125,-0.0375988036,-0.4465468228,-0.0007190742,0.0053804778,-0.0120751262,0.0249872375,0.1627958566,-0.9862674475,-0.0198210906,-0.0610370189,-0.1831110567,0.1220740378,0.5212561488,0.3636585474,-0.7942137122,-0.3873409331,0.4110232890,-0.4328745306,0.0106520653,0.0119583309,-0.0095512867,0.2228389233,-0.2071609199,-0.9217693806,-0.2408559322,-0.0610370189,-0.1831110567,0.1220740378,0.5212561488,0.3636585474,-0.7942137122,-0.3873409331,0.4110232890,-0.4328745306,0.0106520653,0.0119583309,-0.0095512867,0.2228389233,-0.2071609199,-0.9217693806,-0.2408559322,0.2441480756,0.0000000000,-0.7934812307,-0.5002593994,-0.5000152588,-0.5003814697,-0.4550920129,0.1875057220,-0.9797662497,0.0286145210,0.2660872340,-0.1347478032,-0.0930770189,0.5754833221,0.5931939483,-0.5554456115,
959.844,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0542008728,-1.0097965002,-0.1337931454,-0.0357676931,-0.4469130635,-0.0018137172,0.0069638416,-0.0118309855,0.0249853786,0.1627875119,-0.9862688184,-0.0198234078,-0.0610370189,-0.1220740378,0.1220740378,0.5201574564,0.3628040552,-0.7942137122,-0.3877071440,0.4138309956,-0.4251838624,0.0095561743,0.0110790133,-0.0095605254,0.2228362858,-0.2071561366,-0.9217679501,-0.2408680320,-0.0610370189,-0.1220740378,0.1220740378,0.5201574564,0.3628040552,-0.7942137122,-0.3877071440,0.4138309956,-0.4251838624,0.0095561743,0.0110790133,-0.0095605254,0.2228362858,-0.2071561366,-0.9217679501,-0.2408680320,0.2441480756,-0.7324442267,-0.8545182943,-0.5078279972,-0.5009918809,-0.5000152588,-0.4531388283,0.1904354990,-0.9789116979,0.0213590264,0.2644081116,-0.1333652139,-0.0928809717,0.5759863257,0.5931341648,-0.5550208092,
959.857,0.0610370189,-0.0610370189,0.9155552983,0.0412610248,0.0529801324,-1.0088198185,-0.1333048493,-0.0367442854,-0.4434949756,-0.0015563443,0.0057346523,-0.0108541250,0.0249796677,0.1627938449,-0.9862678051,-0.0198284928,0.0000000000,-0.2441480756,0.3662221134,0.5190588236,0.3643909991,-0.7940916419,-0.3870967627,0.4118778110,-0.4288460910,0.0084673166,0.0126633942,-0.0094332695,0.2228299975,-0.2071589082,-0.9217686653,-0.2408684790,0.0000000000,-0.2441480756,0.3662221134,0.5190588236,0.3643909991,-0.7940916419,-0.3870967627,0.4118778110,-0.4288460910,0.0084673166,0.0126633942,-0.0094332695,0.2228299975,-0.2071589082,-0.9217686653,-0.2408684790,0.4882961512,-0.9765923023,-0.9765923023,-0.5001373291,-0.5012360215,-0.5003814697,-0.4498428404,0.1886043847,-0.9834284782,0.0293287635,0.2635046840,-0.1327605247,-0.0927111283,0.5764708519,0.5930727124,-0.5546117425,
959.870,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0527359843,-1.0099185705,-0.1318399608,-0.0368663594,-0.4516739547,-0.0014316328,0.0054937601,-0.0119526386,0.0249786023,0.1628189683,-0.9862637520,-0.0198264625,0.0000000000,-0.1831110567,0.3662221134,0.5199133158,0.3640247881,-0.7931150198,-0.3862422705,0.4098025560,-0.4261604548,0.0093176961,0.0122956336,-0.0084600449,0.2228315771,-0.2071608156,-0.9217673540,-0.2408704907,0.0000000000,-0.1831110567,0.3662221134,0.5199133158,0.3640247881,-0.7931150198,-0.3862422705,0.4098025560,-0.4261604548,0.0093176961,0.0122956336,-0.0084600449,0.2228315771,-0.2071608156,-0.9217673540,-0.2408704907,0.5493331552,-0.7324442267,-0.9765923023,-0.5000152588,-0.5019684434,-0.5001373291,-0.4531388283,0.1905575693,-0.9844050407,0.0297101736,0.2621213794,-0.1315388083,-0.0925548896,0.5769585967,0.5930103660,-0.5541970134,
959.883,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0532242805,-1.0104068518,-0.1308633685,-0.0312509537,-0.4482558668,-0.0011758208,0.0059834830,-0.0124403238,0.0249715652,0.1627611369,-0.9862734079,-0.0198281724,0.0610370189,-0.1831110567,0.3662221134,0.5193029642,0.3640247881,-0.7939695716,-0.3878292143,0.4080935121,-0.4276253581,0.0087072253,0.0123030841,-0.0093113780,0.2228346020,-0.2071522623,-0.9217701554,-0.2408643365,0.0610370189,-0.1831110567,0.3662221134,0.5193029642,0.3640247881,-0.7939695716,-0.3878292143,0.4080935121,-0.4276253581,0.0087072253,0.0123030841,-0.0093113780,0.2228346020,-0.2071522623,-0.9217701554,-0.2408643365,0.4882961512,-0.8545182943,-0.9765923023,-0.5005035400,-0.5000152588,-0.5009918809,-0.4526505470,0.1914120913,-0.9824518561,0.0294930339,0.2634143829,-0.1314169765,-0.0923843980,0.5774406195,0.5929528475,-0.5537848473,
959.896,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0527359843,-1.0108951330,-0.1264687032,-0.0383312479,-0.4527726173,-0.0012855977,0.0054991320,-0.0129278898,0.0249666162,0.1628330946,-0.9862617254,-0.0198254026,0.0000000000,-0.1831110567,0.3662221134,0.5208899379,0.3630481958,-0.7945799232,-0.3880733550,0.4144413471,-0.4246955812,0.0102885962,0.0113319755,-0.0099228621,0.2228336334,-0.2071696520,-0.9217659235,-0.2408664376,0.0000000000,-0.1831110567,0.3662221134,0.5208899379,0.3630481958,-0.7945799232,-0.3880733550,0.4144413471,-0.4246955812,0.0102885962,0.0113319755,-0.0099228621,0.2228336334,-0.2071696520,-0.9217659235,-0.2408664376,0.4882961512,-0.7324442267,-0.7324442267,-0.5009918809,-0.5011139512,-0.3403424323,-0.4531388283,0.1915341616,-0.9841609001,0.0295343399,0.2618442178,0.0294456184,-0.0922354981,0.5777918696,0.5927003622,-0.5537134409,
959.909,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0534684286,-1.0096743107,-0.1270790696,-0.0305185094,-0.4506973624,-0.0016486496,0.0062315688,-0.0117068887,0.0249640923,0.1627853960,-0.9862695932,-0.0198268704,0.0000000000,-0.1831110567,0.2441480756,0.5217444301,0.3636585474,-0.7942137122,-0.3848994374,0.4118778110,-0.4278694987,0.0111417174,0.0119345784,-0.0095610023,0.2228344083,-0.2071666569,-0.9217654467,-0.2408702224,0.0000000000,-0.1831110567,0.2441480756,0.5217444301,0.3636585474,-0.7942137122,-0.3848994374,0.4118778110,-0.4278694987,0.0111417174,0.0119345784,-0.0095610023,0.2228344083,-0.2071666569,-0.9217654467,-0.2408702224,0.4882961512,-0.6103702188,-0.6103702188,-0.5020905137,-0.5044099092,-0.5003814697,-0.4502090514,0.1894589067,-0.9844050407,0.0287308097,0.2578684688,-0.1296168566,-0.0920713320,0.5783007145,0.5926160216,-0.5532997251,
959.922,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0535905026,-1.0107730627,-0.1298867762,-0.0329599902,-0.4500869811,-0.0007944778,0.0063528605,-0.0128057599,0.0249638967,0.1627641022,-0.9862732291,-0.0198277663,0.0000000000,-0.1831110567,0.1220740378,0.5210120082,0.3635364771,-0.7945799232,-0.3880733550,0.4115115702,-0.4261604548,0.0104187727,0.0117942691,-0.0099292397,0.2228311002,-0.2071529180,-0.9217680097,-0.2408753783,0.0000000000,-0.1831110567,0.1220740378,0.5210120082,0.3635364771,-0.7945799232,-0.3880733550,0.4115115702,-0.4261604548,0.0104187727,0.0117942691,-0.0099292397,0.2228311002,-0.2071529180,-0.9217680097,-0.2408753783,0.0000000000,-0.9765923023,0.0000000000,-0.5000152588,-0.5019684434,-0.5000152588,-0.4511856437,0.1889706105,-0.9829401374,0.0312026143,0.2595412135,-0.1282405257,-0.0918320641,0.5788246393,0.5925307870,-0.5528829098,
959.935,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0542008728,-1.0093080997,-0.1304971427,-0.0338145085,-0.4511856437,-0.0009064339,0.0069595389,-0.0113405585,0.0249588676,0.1627472490,-0.9862759113,-0.0198308397,0.0610370189,-0.1220740378,-0.0610370189,0.5212561488,0.3625598848,-0.7939695716,-0.3874630034,0.4144413471,-0.4260383844,0.0106722116,0.0107951462,-0.0093229413,0.2228293717,-0.2071318924,-0.9217716455,-0.2408811748,0.0610370189,-0.1220740378,-0.0610370189,0.5212561488,0.3625598848,-0.7939695716,-0.3874630034,0.4144413471,-0.4260383844,0.0106722116,0.0107951462,-0.0093229413,0.2228293717,-0.2071318924,-0.9217716455,-0.2408811748,0.1220740378,-0.9155552983,0.0610370189,-0.5000152588,-0.5001373291,-0.5001373291,-0.4477675855,0.1897030622,-0.9831842780,0.0316048861,0.2606024742,-0.1273636222,-0.0916006267,0.5793572664,0.5924316645,-0.5524694324,
959.948,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0529801324,-1.0106509924,-0.1317178905,-0.0362559892,-0.4492324591,-0.0015141293,0.0057414472,-0.0126831532,0.0249575470,0.1627583802,-0.9862743616,-0.0198294651,0.0610370189,-0.1220740378,-0.0610370189,0.5204015970,0.3625598848,-0.7938474417,-0.3861201704,0.4123660922,-0.4255501032,0.0098298192,0.0107718110,-0.0092033744,0.2228270322,-0.2071069628,-0.9217765331,-0.2408860028,0.0610370189,-0.1220740378,-0.0610370189,0.5204015970,0.3625598848,-0.7938474417,-0.3861201704,0.4123660922,-0.4255501032,0.0098298192,0.0107718110,-0.0092033744,0.2228270322,-0.2071069628,-0.9217765331,-0.2408860028,0.1220740378,-0.7324442267,0.3051851094,-0.5000152588,-0.5002593994,-0.5002593994,-0.4525284469,0.1883602440,-0.9764702320,0.0320245624,0.2596905231,-0.1264751554,-0.0913591534,0.5798991919,0.5923280120,-0.5520519614,
959.961,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0531022064,-1.0099185705,-0.1286660433,-0.0311288796,-0.4466688931,-0.0010251924,0.0058649518,-0.0119506121,0.0249562487,0.1627150923,-0.9862813354,-0.0198299084,0.0610370189,-0.1220740378,0.0000000000,0.5200353861,0.3621936738,-0.7939695716,-0.3828241825,0.4083376527,-0.4243293703,0.0094732046,0.0103892386,-0.0093265772,0.2228269875,-0.2070811391,-0.9217820168,-0.2408871949,0.0610370189,-0.1220740378,0.0000000000,0.5200353861,0.3621936738,-0.7939695716,-0.3828241825,0.4083376527,-0.4243293703,0.0094732046,0.0103892386,-0.0093265772,0.2228269875,-0.2070811391,-0.9217820168,-0.2408871949,0.0000000000,-0.7324442267,0.3662221134,-0.5014801621,-0.5000152588,-0.5001373291,-0.4520401657,0.1915341616,-0.9841609001,0.0309907794,0.2591300011,-0.1253343821,-0.0911105126,0.5804472566,0.5922209620,-0.5516315699,
959.974,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0533463545,-1.0111392736,-0.1300088465,-0.0343028046,-0.4482558668,-0.0007818788,0.0061100796,-0.0131713152,0.0249564163,0.1627069712,-0.9862827063,-0.0198295619,0.0000000000,-0.2441480756,0.1831110567,0.5197912455,0.3620716035,-0.7953123450,-0.3841669858,0.4099246264,-0.4257942438,0.0092474818,0.0102609694,-0.0106601119,0.2228180319,-0.2070745528,-0.9217860103,-0.2408858985,0.0000000000,-0.2441480756,0.1831110567,0.5197912455,0.3620716035,-0.7953123450,-0.3841669858,0.4099246264,-0.4257942438,0.0092474818,0.0102609694,-0.0106601119,0.2228180319,-0.2070745528,-0.9217860103,-0.2408858985,0.1220740378,-0.7324442267,0.3662221134,-0.5012360215,-0.6015808582,-0.5012360215,-0.4599749744,0.1887264699,-0.9844050407,0.0314183831,0.1570523381,-0.1256585717,-0.0910261124,0.5808644295,0.5921387672,-0.5512943864,
959.987,0.1220740378,0.0000000000,0.9765923023,0.0432142094,0.0529801324,-1.0105289221,-0.1303750724,-0.0352793969,-0.4522843063,0.0004313849,0.0057469532,-0.0125611424,0.0249598660,0.1627075076,-0.9862825871,-0.0198274143,-0.0610370189,-0.2441480756,0.3051851094,0.5184484124,0.3617053628,-0.7953123450,-0.3873409331,0.4110232890,-0.4245735109,0.0079200268,0.0098914802,-0.0106515288,0.2228075415,-0.2070812732,-0.9217868447,-0.2408867180,-0.0610370189,-0.2441480756,0.3051851094,0.5184484124,0.3617053628,-0.7953123450,-0.3873409331,0.4110232890,-0.4245735109,0.0079200268,0.0098914802,-0.0106515288,0.2228075415,-0.2070812732,-0.9217868447,-0.2408867180,0.4882961512,0.1220740378,0.1220740378,-0.5002593994,-0.6015808582,-0.3344828784,-0.4514297843,0.1878719479,-0.9804986715,0.0326891541,0.1568263173,0.0411341488,-0.0910684168,0.5811580420,0.5918674469,-0.5512694716,
960.000,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0529801324,-1.0110172033,-0.1279335916,-0.0318613239,-0.4531388283,-0.0000613406,0.0057496876,-0.0130494833,0.0249612145,0.1626769304,-0.9862875938,-0.0198264755,-0.1220740378,-0.3051851094,0.4882961512,0.5193029642,0.3610950112,-0.7954344153,-0.3889278769,0.4118778110,-0.4309213459,0.0087836385,0.0092894137,-0.0107640624,0.2227998227,-0.2070948780,-0.9217863679,-0.2408839017,-0.1220740378,-0.3051851094,0.4882961512,0.5193029642,0.3610950112,-0.7954344153,-0.3889278769,0.4118778110,-0.4309213459,0.0087836385,0.0092894137,-0.0107640624,0.2227998227,-0.2070948780,-0.9217863679,-0.2408839017,0.4882961512,0.4272591472,0.0000000000,-0.5039216280,-0.5005035400,-0.5000152588,-0.4552140832,0.1875057220,-0.9765923023,0.0293360353,0.2571673393,-0.1233529449,-0.0909137502,0.5817266107,0.5917505622,-0.5508207679,
