Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1154.415,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0532242805,-1.0097965002,-0.1301309317,-0.0408948027,-0.4476454854,-0.0016377605,0.0062714927,-0.0118954182,0.0260256249,0.1722204536,-0.9846490622,-0.0192903746,1.0376293659,-0.5493331552,-11.1087369919,0.4990386665,0.3811151385,-0.8000732660,-0.3918576539,0.4130985439,-0.4362926185,0.0061938167,0.0172949731,-0.0096046329,0.2161680609,-0.1913047880,-0.9267577529,-0.2409087718,1.0376293659,-0.5493331552,-11.1087369919,0.4990386665,0.3811151385,-0.8000732660,-0.3918576539,0.4130985439,-0.4362926185,0.0061938167,0.0172949731,-0.0096046329,0.2161680609,-0.1913047880,-0.9267577529,-0.2409087718,-46.6322822571,-7.5685901642,3.9063692093,-0.5942564011,-0.5000152588,-0.5703299046,-0.3256935477,0.0803247169,-0.9878231287,0.0479063392,0.1136333942,-0.1106281877,0.0533419587,0.5539053082,0.6506024003,-0.5170142651,
1154.428,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0529801324,-1.0097965002,-0.1331827790,-0.0413830988,-0.4495986700,-0.0012695678,0.0060281828,-0.0118952990,0.0260250997,0.1722470820,-0.9846445322,-0.0192894246,1.0376293659,-0.5493331552,-11.4749593735,0.5002593994,0.3822138011,-0.7984862924,-0.3933225572,0.4144413471,-0.4383678734,0.0082234740,0.0174889863,-0.0079305768,0.2158896625,-0.1903790534,-0.9269719720,-0.2410680056,1.0376293659,-0.5493331552,-11.4749593735,0.5002593994,0.3822138011,-0.7984862924,-0.3933225572,0.4144413471,-0.4383678734,0.0082234740,0.0174889863,-0.0079305768,0.2158896625,-0.1903790534,-0.9269719720,-0.2410680056,-44.6790962219,-5.5543684959,4.4557023048,-0.6015808582,-0.5112460852,-0.5735038519,-0.3203222752,0.0839869380,-0.9958800077,0.0414094329,0.0978893042,-0.1089842916,0.0553223081,0.5548300147,0.6516647935,-0.5144702792,
1154.441,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0534684286,-1.0108951330,-0.1325724125,-0.0372325815,-0.4474013448,-0.0029684678,0.0065156668,-0.0129935145,0.0260195062,0.1722130030,-0.9846505523,-0.0192916002,1.0376293659,-0.6103702188,-11.9022188187,0.5017243028,0.3839228451,-0.7995849252,-0.3945432901,0.4160283208,-0.4376354218,0.0105290413,0.0182586610,-0.0089403987,0.2155981213,-0.1894282401,-0.9271907210,-0.2412367314,1.0376293659,-0.6103702188,-11.9022188187,0.5017243028,0.3839228451,-0.7995849252,-0.3945432901,0.4160283208,-0.4376354218,0.0105290413,0.0182586610,-0.0089403987,0.2155981213,-0.1894282401,-0.9271907210,-0.2412367314,-44.9232444763,-5.2491836548,5.8595538139,-0.5020905137,-0.5000152588,-0.7578356266,-0.3271584213,0.0781273842,-0.9903866649,0.1413225532,0.1043322682,-0.2876847982,0.0571882389,0.5559279323,0.6528883576,-0.5115213394,
1154.454,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0528580584,-1.0095522404,-0.1282998174,-0.0399182104,-0.4470351338,-0.0008825101,0.0059066936,-0.0116500854,0.0260147564,0.1722459346,-0.9846448898,-0.0192909613,1.1597033739,-0.7324442267,-12.7567367554,0.4997711182,0.3820917308,-0.8030030131,-0.3942991495,0.4138309956,-0.4405651987,0.0094980896,0.0154494941,-0.0122390389,0.2152790874,-0.1884018928,-0.9274318814,-0.2413978875,1.1597033739,-0.7324442267,-12.7567367554,0.4997711182,0.3820917308,-0.8030030131,-0.3942991495,0.4138309956,-0.4405651987,0.0094980896,0.0154494941,-0.0122390389,0.2152790874,-0.1884018928,-0.9274318814,-0.2413978875,-42.9700622559,-5.8595538139,6.8361463547,-0.6054872274,-0.5478683114,-0.7597888112,-0.3278908730,0.0633564293,-0.9961241484,0.0387236476,0.0517020822,-0.2846434116,0.0591096692,0.5570485592,0.6538447738,-0.5088549256,
1154.467,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0531022064,-1.0104068518,-0.1331827790,-0.0426038392,-0.4483779371,-0.0027043968,0.0061512180,-0.0125042200,0.0260110181,0.1722888649,-0.9846374989,-0.0192904342,1.1597033739,-0.7324442267,-13.2450332642,0.4979400039,0.3833124936,-0.8012939692,-0.3962523341,0.4111453593,-0.4394665360,0.0086227655,0.0156481564,-0.0104126334,0.2149502486,-0.1873313189,-0.9276803136,-0.2415692955,1.1597033739,-0.7324442267,-13.2450332642,0.4979400039,0.3833124936,-0.8012939692,-0.3962523341,0.4111453593,-0.4394665360,0.0086227655,0.0156481564,-0.0104126334,0.2149502486,-0.1873313189,-0.9276803136,-0.2415692955,-41.9934692383,-5.1271095276,0.0610370189,-0.5957213044,-0.5313882828,-0.7539292574,-0.3266701400,0.0627460554,-0.9920957088,0.0485165119,0.0641993284,-0.2738393545,0.0606452860,0.5578238368,0.6550733447,-0.5062382817,
1154.480,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0528580584,-1.0108951330,-0.1319620311,-0.0400402844,-0.4489883184,-0.0016023852,0.0059092529,-0.0129922628,0.0260093547,0.1722979695,-0.9846360683,-0.0192894060,1.0986663103,-0.7934812307,-13.6722927094,0.4968413413,0.3851435781,-0.8011718988,-0.3974730670,0.4134647548,-0.4393444657,0.0085189044,0.0164107084,-0.0101732016,0.2146031410,-0.1862372607,-0.9279322028,-0.2417563945,1.0986663103,-0.7934812307,-13.6722927094,0.4968413413,0.3851435781,-0.8011718988,-0.3974730670,0.4134647548,-0.4393444657,0.0085189044,0.0164107084,-0.0101732016,0.2146031410,-0.1862372607,-0.9279322028,-0.2417563945,-42.9090232849,-5.1271095276,1.0376293659,-0.6054872274,-0.5312662125,-0.7509995103,-0.3281350136,0.0627460554,-0.9995422363,0.0389093757,0.0601181388,-0.2659545541,0.0622803941,0.5586455464,0.6562631726,-0.5035858154,
1154.493,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0099185705,-0.1306192279,-0.0419934690,-0.4485000074,-0.0008704029,0.0066400319,-0.0120157599,0.0260105841,0.1723416597,-0.9846283197,-0.0192890335,1.1597033739,-1.0376293659,-13.9774770737,0.4924466610,0.3879512846,-0.7994628549,-0.4007690549,0.4146855175,-0.4343394339,0.0051857829,0.0181216896,-0.0083215833,0.2142206430,-0.1851333380,-0.9281914830,-0.2419481128,1.1597033739,-1.0376293659,-13.9774770737,0.4924466610,0.3879512846,-0.7994628549,-0.4007690549,0.4146855175,-0.4343394339,0.0051857829,0.0181216896,-0.0083215833,0.2142206430,-0.1851333380,-0.9281914830,-0.2419481128,-42.2376174927,-5.7374796867,1.9531846046,-0.5938901901,-0.5040436983,-0.7705313563,-0.3259376884,0.0638447255,-0.9939268231,0.0507957339,0.0829815865,-0.2806026936,0.0639729053,0.5595231056,0.6573750973,-0.5009422302,
1154.506,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0538346507,-1.0096743107,-0.1307412982,-0.0413830988,-0.4524063766,-0.0009918921,0.0068807714,-0.0117716789,0.0260113962,0.1723827720,-0.9846211076,-0.0192896780,1.2207404375,-1.0986663103,-13.6112556458,0.4885402918,0.3891720474,-0.7990966439,-0.3974730670,0.4143192768,-0.4382458031,0.0023381710,0.0182841122,-0.0077995062,0.2138366699,-0.1840561181,-0.9284477234,-0.2421266288,1.2207404375,-1.0986663103,-13.6112556458,0.4885402918,0.3891720474,-0.7990966439,-0.3974730670,0.4143192768,-0.4382458031,0.0023381710,0.0182841122,-0.0077995062,0.2138366699,-0.1840561181,-0.9284477234,-0.2421266288,-46.3270988464,-5.8595538139,2.9297769070,-0.6035340428,-0.5039216280,-0.7854243517,-0.3396099806,0.0646992400,-0.9995422363,0.0415574908,0.0782332420,-0.2902488708,0.0659338683,0.5604152083,0.6586093307,-0.4980612397,
1154.519,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0549333170,-1.0097965002,-0.1334269196,-0.0388195440,-0.4511856437,-0.0008702986,0.0079711378,-0.0118942857,0.0260120481,0.1723672301,-0.9846236706,-0.0192941371,1.2207404375,-1.0986663103,-13.1839962006,0.4870754182,0.3899044693,-0.7995849252,-0.4011352956,0.4129764736,-0.4401989877,0.0019088089,0.0179986358,-0.0081300139,0.2134623230,-0.1830063164,-0.9286976457,-0.2422940135,1.2207404375,-1.0986663103,-13.1839962006,0.4870754182,0.3899044693,-0.7995849252,-0.4011352956,0.4129764736,-0.4401989877,0.0019088089,0.0179986358,-0.0081300139,0.2134623230,-0.1830063164,-0.9286976457,-0.2422940135,-46.3881340027,-5.8595538139,3.9063692093,-0.6045106649,-0.5005035400,-0.7812738419,-0.3276467323,0.0626239851,-0.9917294979,0.0410934091,0.0766333938,-0.2809220552,0.0679335147,0.5613692403,0.6597607136,-0.4951859713,
1154.532,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0538346507,-1.0104068518,-0.1307412982,-0.0395519882,-0.4449598789,-0.0017209798,0.0068697669,-0.0125045776,0.0260105282,0.1723744422,-0.9846225381,-0.0192956086,1.1597033739,-0.8545182943,-12.5125885010,0.4850001633,0.3917355835,-0.8030030131,-0.4001587033,0.4113894999,-0.4394665360,0.0008046627,0.0188630521,-0.0114083290,0.2131147385,-0.1820074320,-0.9289316535,-0.2424556613,1.1597033739,-0.8545182943,-12.5125885010,0.4850001633,0.3917355835,-0.8030030131,-0.4001587033,0.4113894999,-0.4394665360,0.0008046627,0.0188630521,-0.0114083290,0.2131147385,-0.1820074320,-0.9289316535,-0.2424556613,-45.7777633667,-6.7140722275,4.3946652412,-0.5996276736,-0.5005035400,-0.7822504640,-0.3265480399,0.0791039765,-0.9919736385,0.0465922952,0.0715978146,-0.2769377828,0.0699731037,0.5622950196,0.6608512402,-0.4923895001,
1154.545,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0521256141,-1.0111392736,-0.1301309317,-0.0418713950,-0.4535050392,-0.0011096410,0.0051666722,-0.0132367015,0.0260104500,0.1724209338,-0.9846144319,-0.0192915350,1.1597033739,-0.7934812307,-12.2684412003,0.4856105149,0.3921018243,-0.8025147319,-0.4036988318,0.4105349779,-0.4356822371,0.0023562014,0.0182885826,-0.0107885599,0.2127798945,-0.1810328364,-0.9291573763,-0.2426141948,1.1597033739,-0.7934812307,-12.2684412003,0.4856105149,0.3921018243,-0.8025147319,-0.4036988318,0.4105349779,-0.4356822371,0.0023562014,0.0182885826,-0.0107885599,0.2127798945,-0.1810328364,-0.9291573763,-0.2426141948,-41.9934692383,-4.1505174637,3.9063692093,-0.5800958276,-0.5156407356,-0.7900632024,-0.3386333883,0.0666524246,-0.9997863770,0.0663713217,0.0518658161,-0.2799109817,0.0716032460,0.5633047223,0.6618214250,-0.4896906018,
1154.558,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0524918362,-1.0106509924,-0.1287881136,-0.0449232459,-0.4506973624,0.0003488809,0.0055368915,-0.0127484798,0.0260151103,0.1725163460,-0.9845976830,-0.0192864966,1.0376293659,-0.6103702188,-12.2074041367,0.4867091775,0.3924680352,-0.8026368022,-0.4024780989,0.4129764736,-0.4314096570,0.0043604970,0.0177086592,-0.0108057261,0.2124584764,-0.1800821722,-0.9293703437,-0.2427876890,1.0376293659,-0.6103702188,-12.2074041367,0.4867091775,0.3924680352,-0.8026368022,-0.4024780989,0.4129764736,-0.4314096570,0.0043604970,0.0177086592,-0.0108057261,0.2124584764,-0.1800821722,-0.9293703437,-0.2427876890,-42.6038398743,-5.3102207184,4.1505174637,-0.5787529945,-0.5013580918,-0.7827387452,-0.3388775289,0.0782494619,-1.0000305176,0.0681092143,0.0614168644,-0.2678699493,0.0733650848,0.5642664433,0.6627829671,-0.4870145321,
1154.571,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0535905026,-1.0105289221,-0.1322061867,-0.0440687276,-0.4513077140,0.0004640110,0.0066340901,-0.0126268268,0.0260198973,0.1725793630,-0.9845865369,-0.0192849562,0.9155552983,-0.6103702188,-12.0853300095,0.4865871072,0.3929563165,-0.8030030131,-0.4011352956,0.4130985439,-0.4332407713,0.0051351786,0.0172492862,-0.0110753179,0.2121388018,-0.1791454703,-0.9295773506,-0.2429676503,0.9155552983,-0.6103702188,-12.0853300095,0.4865871072,0.3929563165,-0.8030030131,-0.4011352956,0.4130985439,-0.4332407713,0.0051351786,0.0172492862,-0.0110753179,0.2121388018,-0.1791454703,-0.9295773506,-0.2429676503,-30.8847312927,-7.8127384186,5.9816279411,-0.5786309242,-0.5055086017,-0.7851802111,-0.3281350136,0.0784936100,-0.9918515682,0.0690187216,0.0533841252,-0.2670841217,0.0747561529,0.5653032064,0.6631166935,-0.4851427674,
1154.584,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0545670949,-1.0112613440,-0.1298867762,-0.0399182104,-0.4520401657,-0.0008789301,0.0076045953,-0.0133594871,0.0260208603,0.1725983173,-0.9845830798,-0.0192874447,0.8545182943,-0.6103702188,-11.8411817551,0.4852443039,0.3947874308,-0.8026368022,-0.4027222395,0.4154179394,-0.4394665360,0.0046766400,0.0181420147,-0.0106177926,0.2118229717,-0.1782253087,-0.9297787547,-0.2431491613,0.8545182943,-0.6103702188,-11.8411817551,0.4852443039,0.3947874308,-0.8026368022,-0.4027222395,0.4154179394,-0.4394665360,0.0046766400,0.0181420147,-0.0106177926,0.2118229717,-0.1782253087,-0.9297787547,-0.2431491613,-27.3445854187,-11.4749593735,5.3102207184,-0.5937681198,-0.5003814697,-0.7676015496,-0.3387554586,0.0722678304,-1.0000305176,0.0550030470,0.0550049543,-0.2471446395,0.0761867464,0.5661607981,0.6632751226,-0.4837014973,
1154.597,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0550553910,-1.0107730627,-0.1318399608,-0.0383312479,-0.4509415030,-0.0011221170,0.0080842823,-0.0128716230,0.0260208398,0.1725835353,-0.9845857024,-0.0192921609,0.9155552983,-0.6103702188,-11.6580705643,0.4841456413,0.3941770792,-0.8023926616,-0.4028443396,0.4144413471,-0.4392223954,0.0044509172,0.0166248083,-0.0102762580,0.2115124464,-0.1773203015,-0.9299778938,-0.2433193177,0.9155552983,-0.6103702188,-11.6580705643,0.4841456413,0.3941770792,-0.8023926616,-0.4028443396,0.4144413471,-0.4392223954,0.0044509172,0.0166248083,-0.0102762580,0.2115124464,-0.1773203015,-0.9299778938,-0.2433193177,-27.2225112915,-11.4749593735,5.6764426231,-0.5986511111,-0.5005035400,-0.7578356266,-0.3348490894,0.0783715323,-0.9989318252,0.0512972474,0.0513529181,-0.2350986004,0.0776314735,0.5670311451,0.6633910537,-0.4822912216,
1154.610,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0542008728,-1.0101627111,-0.1319620311,-0.0426038392,-0.4461806118,-0.0018394813,0.0072252527,-0.0122607946,0.0260146223,0.1726256758,-0.9845783710,-0.0192945711,0.9765923023,-0.7934812307,-10.6814785004,0.4810937941,0.3942991495,-0.8012939692,-0.4058961868,0.4128544033,-0.4354380965,0.0022399724,0.0159314573,-0.0090579391,0.2112049162,-0.1764997691,-0.9301661849,-0.2434634566,0.9765923023,-0.7934812307,-10.6814785004,0.4810937941,0.3942991495,-0.8012939692,-0.4058961868,0.4128544033,-0.4354380965,0.0022399724,0.0159314573,-0.0090579391,0.2112049162,-0.1764997691,-0.9301661849,-0.2434634566,-31.1288795471,-15.3202915192,0.0000000000,-0.6049989462,-0.5001373291,-0.7584459782,-0.3432722092,0.0826441273,-0.9980773330,0.0459446907,0.0484691262,-0.2335321903,0.0792677253,0.5673677325,0.6639232039,-0.4808947146,
1154.623,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0554216132,-1.0101627111,-0.1297647059,-0.0407727286,-0.4493545294,-0.0015810207,0.0084350109,-0.0122606754,0.0260092225,0.1726614386,-0.9845721126,-0.0193002746,0.9765923023,-0.9765923023,-9.7659235001,0.4786522985,0.3958860934,-0.8010498285,-0.4049195945,0.4128544033,-0.4393444657,0.0006118417,0.0167758763,-0.0086776614,0.2108993381,-0.1757523715,-0.9303441644,-0.2435885221,0.9765923023,-0.9765923023,-9.7659235001,0.4786522985,0.3958860934,-0.8010498285,-0.4049195945,0.4128544033,-0.4393444657,0.0006118417,0.0167758763,-0.0086776614,0.2108993381,-0.1757523715,-0.9303441644,-0.2435885221,-27.8328800201,-11.6580705643,0.0610370189,-0.5023346543,-0.2231513411,-0.7815179825,-0.3352153003,0.0825220495,-0.9966124296,0.1493789554,0.3215882778,-0.2535426617,0.0807802677,0.5681859851,0.6643761992,-0.4790478945,
1154.636,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0529801324,-1.0094301701,-0.1300088465,-0.0384533219,-0.4502090514,-0.0020533539,0.0059949085,-0.0115273595,0.0260011647,0.1726580262,-0.9845728874,-0.0193010606,1.0376293659,-1.1597033739,-8.7282934189,0.4747459292,0.3978392780,-0.8009277582,-0.4087038934,0.4144413471,-0.4348277152,-0.0025110245,0.0180745423,-0.0083967447,0.2105916589,-0.1751021743,-0.9305094481,-0.2436916977,1.0376293659,-1.1597033739,-8.7282934189,0.4747459292,0.3978392780,-0.8009277582,-0.4087038934,0.4144413471,-0.4348277152,-0.0025110245,0.0180745423,-0.0083967447,0.2105916589,-0.1751021743,-0.9305094481,-0.2436916977,-23.3771781921,-10.7425155640,0.0610370189,-0.5099032521,-0.2187566757,-0.7519760728,-0.3383892477,0.0821558312,-1.0000305176,0.1425714493,0.3225114942,-0.2213785052,0.0820496306,0.5690647960,0.6646105051,-0.4774610996,
1154.649,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0528580584,-1.0095522404,-0.1344035119,-0.0389416181,-0.4530167580,-0.0015622005,0.0058748387,-0.0116491914,0.0259991977,0.1726385355,-0.9845764637,-0.0193008352,0.9155552983,-0.9155552983,-6.5919981003,0.4746238589,0.4012573659,-0.8021485209,-0.4087038934,0.4098025560,-0.4303109944,-0.0020222664,0.0209908783,-0.0094905496,0.2103465796,-0.1746184826,-0.9306344390,-0.2437731028,0.9155552983,-0.9155552983,-6.5919981003,0.4746238589,0.4012573659,-0.8021485209,-0.4087038934,0.4098025560,-0.4303109944,-0.0020222664,0.0209908783,-0.0094905496,0.2103465796,-0.1746184826,-0.9306344390,-0.2437731028,-22.3395481110,-10.7425155640,0.0000000000,-0.5117343664,-0.2268135697,-0.7502670288,-0.3426618278,0.1259804070,-1.0000305176,0.1414863467,0.3111192584,-0.2172021866,0.0832857639,0.5698865652,0.6648345590,-0.4759527743,
1154.662,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0523697622,-1.0097965002,-0.1312295943,-0.0391857661,-0.4517960250,-0.0027740039,0.0053910092,-0.0118928552,0.0259944275,0.1726395041,-0.9845762849,-0.0192993786,0.8545182943,-0.8545182943,-6.0426650047,0.4740134776,0.4000366330,-0.8060548902,-0.4058961868,0.4106570780,-0.4375133514,-0.0020608902,0.0193193555,-0.0132696629,0.2101166844,-0.1741735935,-0.9307520390,-0.2438409030,0.8545182943,-0.8545182943,-6.0426650047,0.4740134776,0.4000366330,-0.8060548902,-0.4058961868,0.4106570780,-0.4375133514,-0.0020608902,0.0193193555,-0.0132696629,0.2101166844,-0.1741735935,-0.9307520390,-0.2438409030,-15.6254768372,-6.7751092911,0.0610370189,-0.6137882471,-0.2296212614,-0.7812738419,-0.3349711597,0.1269569993,-0.9989318252,0.0400608778,0.3054899275,-0.2461445332,0.0840730146,0.5709379911,0.6647086143,-0.4747284353,
1154.675,0.1831110567,0.0000000000,0.9155552983,0.0434583575,0.0529801324,-1.0107730627,-0.1296426356,-0.0415051728,-0.4533829689,-0.0010643266,0.0060136914,-0.0128688216,0.0259938855,0.1726828068,-0.9845690727,-0.0192922205,0.6714072227,-0.6714072227,-5.6764426231,0.4764549732,0.3986938000,-0.8082522154,-0.4100466967,0.4098025560,-0.4406872690,0.0008939803,0.0175450146,-0.0153663158,0.2099147439,-0.1737500280,-0.9308581352,-0.2439115942,0.6714072227,-0.6714072227,-5.6764426231,0.4764549732,0.3986938000,-0.8082522154,-0.4100466967,0.4098025560,-0.4406872690,0.0008939803,0.0175450146,-0.0153663158,0.2099147439,-0.1737500280,-0.9308581352,-0.2439115942,-13.6722927094,-6.8361463547,0.2441480756,-0.6104922891,-0.2346263081,-0.7942137122,-0.3437604904,0.1254921108,-0.9971007705,0.0439642072,0.2978462577,-0.2571988702,0.0847604126,0.5719963312,0.6645080447,-0.4736119211,
1154.688,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0102847815,-0.1298867762,-0.0405285805,-0.4492324591,-0.0010637455,0.0069869906,-0.0123806596,0.0259944014,0.1727088839,-0.9845643044,-0.0192932058,0.3662221134,-0.7324442267,-4.8829617500,0.4798730314,0.3980834484,-0.8066652417,-0.4077273011,0.4107791483,-0.4380016625,0.0047622621,0.0165325105,-0.0137028694,0.2097273916,-0.1734112054,-0.9309419394,-0.2439943254,0.3662221134,-0.7324442267,-4.8829617500,0.4798730314,0.3980834484,-0.8066652417,-0.4077273011,0.4107791483,-0.4380016625,0.0047622621,0.0165325105,-0.0137028694,0.2097273916,-0.1734112054,-0.9309419394,-0.2439943254,-14.6488847733,-6.3478498459,0.0000000000,-0.6093935966,-0.2348704487,-0.7820062637,-0.3397320509,0.1419721097,-0.9897763133,0.0456140041,0.2949109674,-0.2430061698,0.0854719505,0.5730301142,0.6643642187,-0.4724346697,
1154.701,0.1831110567,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0100406408,-0.1295205504,-0.0396740623,-0.4515518546,-0.0005773529,0.0062654503,-0.0121361017,0.0259947274,0.1727259457,-0.9845613837,-0.0192872193,0.3051851094,-0.9765923023,-4.1505174637,0.4766991138,0.4002807736,-0.8038575649,-0.4041871428,0.4124881625,-0.4384899437,0.0020306706,0.0183660090,-0.0108054280,0.2095286548,-0.1731436849,-0.9310158491,-0.2440731227,0.3051851094,-0.9765923023,-4.1505174637,0.4766991138,0.4002807736,-0.8038575649,-0.4041871428,0.4124881625,-0.4384899437,0.0020306706,0.0183660090,-0.0108054280,0.2095286548,-0.1731436849,-0.9310158491,-0.2440731227,-7.2023682594,-5.6154055595,0.0610370189,-0.5028229356,-0.2190008312,-0.7525864244,-0.3398541212,0.1433149278,-0.9994201660,0.1524229646,0.3088490367,-0.2119842172,0.0856577829,0.5741610527,0.6639904976,-0.4715523720,
1154.714,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0528580584,-1.0089418888,-0.1315958202,-0.0402844325,-0.4522843063,-0.0026445091,0.0059009269,-0.0110368729,0.0259908568,0.1727399081,-0.9845591784,-0.0192867108,0.3662221134,-1.1597033739,-3.1739249229,0.4721823931,0.4024780989,-0.8012939692,-0.4052858055,0.4124881625,-0.4365367591,-0.0020708442,0.0202736557,-0.0081330538,0.2093287110,-0.1729586720,-0.9310794473,-0.2441332340,0.3662221134,-1.1597033739,-3.1739249229,0.4721823931,0.4024780989,-0.8012939692,-0.4052858055,0.4124881625,-0.4365367591,-0.0020708442,0.0202736557,-0.0081330538,0.2093287110,-0.1729586720,-0.9310794473,-0.2441332340,-7.6906642914,-5.1881465912,0.5493331552,-0.5040436983,-0.2216864526,-0.7500228882,-0.3422956169,0.1250038147,-0.9880672693,0.1514456272,0.3041452467,-0.2077522278,0.0858565122,0.5753342509,0.6636030674,-0.4706307948,
1154.727,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0090639591,-0.1300088465,-0.0407727286,-0.4543595612,-0.0011787377,0.0059026852,-0.0111588240,0.0259908717,0.1727703959,-0.9845536947,-0.0192851163,0.4272591472,-1.2817773819,-1.1597033739,0.4660786688,0.4052858055,-0.8008056879,-0.4084597230,0.4137089252,-0.4359263778,-0.0078536868,0.0229502618,-0.0075162649,0.2091492712,-0.1729371399,-0.9311180115,-0.2441553622,0.4272591472,-1.2817773819,-1.1597033739,0.4660786688,0.4052858055,-0.8008056879,-0.4084597230,0.4137089252,-0.4359263778,-0.0078536868,0.0229502618,-0.0075162649,0.2091492712,-0.1729371399,-0.9311180115,-0.2441553622,-5.6154055595,-3.8453321457,0.2441480756,-0.5083162785,-0.2194891274,-0.7717520595,-0.3394879103,0.1289101839,-0.9971007705,0.1472405195,0.3045368493,-0.2278181911,0.0858570710,0.5765700340,0.6631569862,-0.4697463810,
