Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
891.269,0.0610370189,-0.0610370189,0.9155552983,0.0424817652,0.0540787987,-1.0097965002,-0.1308633685,-0.0322275460,-0.4578997195,-0.0009126030,0.0065354221,-0.0118699074,0.0251906179,0.1579395682,-0.9870468974,-0.0200528391,0.0000000000,-0.1831110567,0.3051851094,0.5273598433,0.3465681970,-0.7968993187,-0.3814813793,0.4085817933,-0.4234748483,0.0108417869,0.0093079209,-0.0097728372,0.2261365652,-0.2123146653,-0.9212648273,-0.2351574004,0.0000000000,-0.1831110567,0.3051851094,0.5273598433,0.3465681970,-0.7968993187,-0.3814813793,0.4085817933,-0.4234748483,0.0108417869,0.0093079209,-0.0097728372,0.2261365652,-0.2123146653,-0.9212648273,-0.2351574004,0.0610370189,-0.5493331552,-0.7324442267,-0.5019684434,-0.8945585489,-0.0981475264,-0.2476882190,0.1467330009,-0.4629047513,-0.0464527607,-0.0160546303,0.0472890586,-0.1585554332,0.5010222793,0.5673958659,-0.6341465712,
891.282,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0539567247,-1.0102847815,-0.1303750724,-0.0324716941,-0.4544816315,-0.0006593838,0.0064127371,-0.0123577714,0.0251859874,0.1579299867,-0.9870485067,-0.0200541019,0.0000000000,-0.1831110567,0.2441480756,0.5268715620,0.3469344079,-0.7970213890,-0.3836787045,0.4110232890,-0.4276253581,0.0103546977,0.0096749365,-0.0098937750,0.2261370569,-0.2123104036,-0.9212661386,-0.2351557165,0.0000000000,-0.1831110567,0.2441480756,0.5268715620,0.3469344079,-0.7970213890,-0.3836787045,0.4110232890,-0.4276253581,0.0103546977,0.0096749365,-0.0098937750,0.2261370569,-0.2123104036,-0.9212661386,-0.2351557165,0.1220740378,-0.6103702188,-0.7324442267,-0.5022125840,-0.8923612237,-0.0960722715,-0.2478103042,0.1875057220,-0.4608294964,-0.0466231704,-0.0138411522,0.0490372032,-0.1585615277,0.5009623766,0.5673047900,-0.6342740059,
891.295,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0096743107,-0.1331827790,-0.0330820642,-0.4482558668,0.0001891814,0.0059260838,-0.0117474794,0.0251884330,0.1579119116,-0.9870513678,-0.0200532805,0.0000000000,-0.1831110567,0.2441480756,0.5267494917,0.3474227190,-0.7976317406,-0.3846552968,0.4123660922,-0.4227423966,0.0102359653,0.0101625323,-0.0105022192,0.2261333019,-0.2123178095,-0.9212649465,-0.2351573408,0.0000000000,-0.1831110567,0.2441480756,0.5267494917,0.3474227190,-0.7976317406,-0.3846552968,0.4123660922,-0.4227423966,0.0102359653,0.0101625323,-0.0105022192,0.2261333019,-0.2123178095,-0.9212649465,-0.2351573408,0.1220740378,-0.5493331552,-0.6714072227,-0.5009918809,-0.8918729424,-0.0979033783,-0.2461012602,0.1888485402,-0.4675435722,-0.0453257859,-0.0133413672,0.0468949005,-0.1585807800,0.5009216666,0.5672034621,-0.6343918443,
891.308,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0532242805,-1.0107730627,-0.1295205504,-0.0307626575,-0.4564348161,0.0001834817,0.0056850649,-0.0128463507,0.0251904093,0.1578828394,-0.9870560169,-0.0200520288,0.0000000000,-0.1831110567,0.2441480756,0.5262611508,0.3468123376,-0.7970213890,-0.3828241825,0.4127323329,-0.4253059626,0.0097509027,0.0095529556,-0.0098893642,0.2261301279,-0.2123234719,-0.9212642908,-0.2351577431,0.0000000000,-0.1831110567,0.2441480756,0.5262611508,0.3468123376,-0.7970213890,-0.3828241825,0.4127323329,-0.4253059626,0.0097509027,0.0095529556,-0.0098893642,0.2261301279,-0.2123234719,-0.9212642908,-0.2351577431,0.1220740378,-0.5493331552,-0.7324442267,-0.5000152588,-0.8945585489,-0.0979033783,-0.2486648113,0.1445356607,-0.4609515667,-0.0442914367,-0.0160056353,0.0465841219,-0.1586321294,0.5008975863,0.5670877695,-0.6345014572,
891.321,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0542008728,-1.0106509924,-0.1335490048,-0.0327158421,-0.4502090514,-0.0014013499,0.0066598989,-0.0127242804,0.0251890067,0.1578588784,-0.9870599508,-0.0200536754,0.0000000000,-0.1831110567,0.2441480756,0.5258949399,0.3465681970,-0.7968993187,-0.3859981000,0.4138309956,-0.4233527780,0.0093888640,0.0093101561,-0.0097640157,0.2261256129,-0.2123327851,-0.9212630391,-0.2351585776,0.0000000000,-0.1831110567,0.2441480756,0.5258949399,0.3465681970,-0.7968993187,-0.3859981000,0.4138309956,-0.4233527780,0.0093888640,0.0093101561,-0.0097640157,0.2261256129,-0.2123327851,-0.9212630391,-0.2351585776,0.1220740378,-0.6103702188,-0.7324442267,-0.5000152588,-0.8928495049,-0.0937528610,-0.2495193332,0.1466109157,-0.4646137953,-0.0442276001,-0.0142748356,0.0504015088,-0.1586822420,0.5008686185,0.5669664741,-0.6346201897,
891.334,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0113834143,-0.1309854388,-0.0318613239,-0.4537492096,0.0000586137,0.0059295446,-0.0134568214,0.0251908433,0.1578373015,-0.9870631695,-0.0200528074,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3476668596,-0.7973875999,-0.3816034496,0.4115115702,-0.4224982560,0.0104896426,0.0104069412,-0.0102517605,0.2261221856,-0.2123410255,-0.9212613106,-0.2351612598,0.0000000000,-0.1831110567,0.2441480756,0.5269936323,0.3476668596,-0.7973875999,-0.3816034496,0.4115115702,-0.4224982560,0.0104896426,0.0104069412,-0.0102517605,0.2261221856,-0.2123410255,-0.9212613106,-0.2351612598,0.1220740378,-0.6714072227,-0.7324442267,-0.5019684434,-0.8949247599,-0.0981475264,-0.2490310371,0.1425824761,-0.4609515667,-0.0461142659,-0.0163326263,0.0456902236,-0.1587254107,0.5008409023,0.5668513775,-0.6347340941,
891.347,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0535905026,-1.0108951330,-0.1307412982,-0.0328379162,-0.4554582238,0.0005394705,0.0060529523,-0.0129687786,0.0251943041,0.1578320712,-0.9870640635,-0.0200516935,0.0000000000,-0.1831110567,0.2441480756,0.5267494917,0.3468123376,-0.7964110374,-0.3842890859,0.4115115702,-0.4277474284,0.0102457404,0.0095528066,-0.0092748404,0.2261230648,-0.2123371810,-0.9212622643,-0.2351600677,0.0000000000,-0.1831110567,0.2441480756,0.5267494917,0.3468123376,-0.7964110374,-0.3842890859,0.4115115702,-0.4277474284,0.0102457404,0.0095528066,-0.0092748404,0.2261230648,-0.2123371810,-0.9212622643,-0.2351600677,0.0000000000,-0.7324442267,-0.7324442267,-0.5040436983,-0.8945585489,-0.0981475264,-0.2490310371,0.1464888453,-0.4638813436,-0.0481133759,-0.0159567595,0.0453889221,-0.1587573588,0.5008146167,0.5667415261,-0.6348447800,
891.360,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0544450209,-1.0106509924,-0.1303750724,-0.0325937681,-0.4554582238,-0.0001861602,0.0069045350,-0.0127244592,0.0251910295,0.1578251719,-0.9870651364,-0.0200538579,-0.0610370189,-0.1831110567,0.2441480756,0.5256507993,0.3469344079,-0.7962889671,-0.3805047870,0.4084597230,-0.4227423966,0.0091510415,0.0096651316,-0.0091542602,0.2261195779,-0.2123385221,-0.9212616682,-0.2351650298,-0.0610370189,-0.1831110567,0.2441480756,0.5256507993,0.3469344079,-0.7962889671,-0.3805047870,0.4084597230,-0.4227423966,0.0091510415,0.0096651316,-0.0091542602,0.2261195779,-0.2123385221,-0.9212616682,-0.2351650298,0.1220740378,-0.7324442267,-0.7324442267,-0.5013580918,-0.8910183907,-0.0996124148,-0.2490310371,0.1445356607,-0.4687643051,-0.0453550220,-0.0124034286,0.0436141491,-0.1588040739,0.5007964373,0.5666211247,-0.6349551082,
891.373,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0534684286,-1.0105289221,-0.1303750724,-0.0365001373,-0.4544816315,-0.0007974207,0.0059297793,-0.0126023293,0.0251923222,0.1578743756,-0.9870573878,-0.0200516228,0.0000000000,-0.1831110567,0.2441480756,0.5261390805,0.3471785784,-0.7976317406,-0.3828241825,0.4101687670,-0.4224982560,0.0096446872,0.0099093616,-0.0104936361,0.2261158377,-0.2123417407,-0.9212616682,-0.2351649404,0.0000000000,-0.1831110567,0.2441480756,0.5261390805,0.3471785784,-0.7976317406,-0.3828241825,0.4101687670,-0.4224982560,0.0096446872,0.0099093616,-0.0104936361,0.2261158377,-0.2123417407,-0.9212616682,-0.2351649404,0.1220740378,-0.7324442267,-0.7324442267,-0.5023346543,-0.8929715753,-0.0980254561,-0.2500076294,0.1411175877,-0.4642475545,-0.0462593436,-0.0143424273,0.0448844284,-0.1588457227,0.5007710457,0.5665038228,-0.6350693703,
891.386,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0104068518,-0.1319620311,-0.0362559892,-0.4526505470,-0.0000694804,0.0062960163,-0.0124804378,0.0251952782,0.1579102874,-0.9870515466,-0.0200503450,0.0000000000,-0.1220740378,0.2441480756,0.5265053511,0.3466902673,-0.7960448265,-0.3807489276,0.4110232890,-0.4167607725,0.0100026131,0.0094211102,-0.0089119673,0.2261158675,-0.2123594135,-0.9212564230,-0.2351705730,0.0000000000,-0.1220740378,0.2441480756,0.5265053511,0.3466902673,-0.7960448265,-0.3807489276,0.4110232890,-0.4167607725,0.0100026131,0.0094211102,-0.0089119673,0.2261158675,-0.2123594135,-0.9212564230,-0.2351705730,0.1220740378,-0.6714072227,-0.9765923023,-0.5020905137,-0.8927274346,-0.0977813080,-0.2498855591,0.1416058838,-0.4685201645,-0.0459827781,-0.0140646696,0.0448173806,-0.1589103341,0.5007423162,0.5663917065,-0.6351757050,
891.399,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0538346507,-1.0101627111,-0.1306192279,-0.0357676931,-0.4583880007,-0.0004277974,0.0062959641,-0.0122359991,0.0251921583,0.1579488069,-0.9870454073,-0.0200500116,0.0610370189,-0.1220740378,0.2441480756,0.5276039839,0.3463240564,-0.7972655296,-0.3823359013,0.4138309956,-0.4256721735,0.0110915303,0.0090678632,-0.0101336241,0.2261207849,-0.2123660892,-0.9212543964,-0.2351668328,0.0610370189,-0.1220740378,0.2441480756,0.5276039839,0.3463240564,-0.7972655296,-0.3823359013,0.4138309956,-0.4256721735,0.0110915303,0.0090678632,-0.0101336241,0.2261207849,-0.2123660892,-0.9212543964,-0.2351668328,0.1220740378,-0.6714072227,-0.9155552983,-0.5025787950,-0.8928495049,-0.0977813080,-0.2497634888,0.1457564086,-0.4687643051,-0.0464278758,-0.0141588449,0.0445073768,-0.1589674205,0.5007143021,0.5662796497,-0.6352834105,
891.412,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0529801324,-1.0095522404,-0.1306192279,-0.0369884335,-0.4547258019,-0.0001771413,0.0054454319,-0.0116250515,0.0251897220,0.1580029428,-0.9870370030,-0.0200471710,0.0610370189,-0.1831110567,0.2441480756,0.5258949399,0.3469344079,-0.7966551781,-0.3828241825,0.4121219516,-0.4176152945,0.0093863010,0.0096859336,-0.0095173717,0.2261151522,-0.2123827934,-0.9212523103,-0.2351659834,0.0610370189,-0.1831110567,0.2441480756,0.5258949399,0.3469344079,-0.7966551781,-0.3828241825,0.4121219516,-0.4176152945,0.0093863010,0.0096859336,-0.0095173717,0.2261151522,-0.2123827934,-0.9212523103,-0.2351659834,0.1220740378,-0.7324442267,-0.7324442267,-0.5029450655,-0.8950468302,-0.0981475264,-0.2409741580,0.1882381737,-0.4608294964,-0.0467249155,-0.0163414478,0.0438287109,-0.1589807570,0.5006631613,0.5661869049,-0.6354030371,
891.425,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0543229468,-1.0107730627,-0.1306192279,-0.0362559892,-0.4563127458,-0.0005347952,0.0067859292,-0.0128456354,0.0251865704,0.1580470949,-0.9870299101,-0.0200478677,0.0000000000,-0.1831110567,0.3051851094,0.5262611508,0.3471785784,-0.7976317406,-0.3780632913,0.4073610604,-0.4181035757,0.0097539425,0.0099356771,-0.0104907155,0.2261116505,-0.2123957574,-0.9212499857,-0.2351659387,0.0000000000,-0.1831110567,0.3051851094,0.5262611508,0.3471785784,-0.7976317406,-0.3780632913,0.4073610604,-0.4181035757,0.0097539425,0.0099356771,-0.0104907155,0.2261116505,-0.2123957574,-0.9212499857,-0.2351659387,0.0000000000,-0.6714072227,-0.9155552983,-0.5042878389,-0.8921170831,-0.0976592302,-0.2496414036,0.1507614404,-0.4658345282,-0.0480172038,-0.0133911967,0.0440281034,-0.1590201855,0.5006313920,0.5660874844,-0.6355068088,
891.438,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0524918362,-1.0100406408,-0.1323282570,-0.0324716941,-0.4597308338,-0.0016196929,0.0049613193,-0.0121123195,0.0251788870,0.1580292732,-0.9870330095,-0.0200461969,0.0000000000,-0.1831110567,0.3051851094,0.5265053511,0.3465681970,-0.7978759408,-0.3835566342,0.4111453593,-0.4237189889,0.0099983215,0.0093337595,-0.0107311606,0.2261102498,-0.2124040574,-0.9212492704,-0.2351632267,0.0000000000,-0.1831110567,0.3051851094,0.5265053511,0.3465681970,-0.7978759408,-0.3835566342,0.4111453593,-0.4237189889,0.0099983215,0.0093337595,-0.0107311606,0.2261102498,-0.2124040574,-0.9212492704,-0.2351632267,0.1220740378,-0.6714072227,-0.7324442267,-0.5019684434,-0.8926053643,-0.0979033783,-0.2461012602,0.1406292915,-0.4636372030,-0.0456293821,-0.0138658285,0.0434793159,-0.1590729654,0.5006176233,0.5659651160,-0.6356134415,
891.451,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0533463545,-1.0102847815,-0.1312295943,-0.0338145085,-0.4599749744,-0.0005233213,0.0058181621,-0.0123564601,0.0251799878,0.1580367535,-0.9870318174,-0.0200446751,0.0000000000,-0.1220740378,0.3051851094,0.5265053511,0.3474227190,-0.7968993187,-0.3863643408,0.4076052010,-0.4220099449,0.0099889636,0.0101918578,-0.0097591281,0.2261165679,-0.2124006301,-0.9212487936,-0.2351620346,0.0000000000,-0.1220740378,0.3051851094,0.5265053511,0.3474227190,-0.7968993187,-0.3863643408,0.4076052010,-0.4220099449,0.0099889636,0.0101918578,-0.0097591281,0.2261165679,-0.2124006301,-0.9212487936,-0.2351620346,0.1220740378,-0.6714072227,-0.7324442267,-0.5006256104,-0.8945585489,-0.0977813080,-0.2421948910,0.1425824761,-0.4677877128,-0.0442276001,-0.0158006549,0.0432971045,-0.1591428667,0.5006130934,0.5658347011,-0.6357156038,
891.464,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0101627111,-0.1337931454,-0.0350352488,-0.4536271393,-0.0002826862,0.0055775084,-0.0122343302,0.0251816195,0.1580452323,-0.9870304465,-0.0200424567,0.0000000000,-0.1831110567,0.2441480756,0.5262611508,0.3477889299,-0.7965331078,-0.3818475902,0.4141972065,-0.4240851998,0.0097480416,0.0105538070,-0.0093925595,0.2261113524,-0.2124125510,-0.9212460518,-0.2351667583,0.0000000000,-0.1831110567,0.2441480756,0.5262611508,0.3477889299,-0.7965331078,-0.3818475902,0.4141972065,-0.4240851998,0.0097480416,0.0105538070,-0.0093925595,0.2261113524,-0.2124125510,-0.9212460518,-0.2351667583,0.1220740378,-0.6714072227,-0.7324442267,-0.5022125840,-0.8945585489,-0.0979033783,-0.2412182987,0.1445356607,-0.4687643051,-0.0457500219,-0.0157855153,0.0428725407,-0.1592118442,0.5006119609,0.5657020807,-0.6358172894,
891.477,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0540787987,-1.0102847815,-0.1341593713,-0.0369884335,-0.4583880007,-0.0006399229,0.0065527968,-0.0123560429,0.0251780152,0.1580812633,-0.9870247245,-0.0200428907,0.0000000000,-0.1220740378,0.2441480756,0.5257728696,0.3471785784,-0.7964110374,-0.3819696605,0.4088259637,-0.4227423966,0.0092554688,0.0099412799,-0.0092742443,0.2261139750,-0.2124105096,-0.9212455153,-0.2351681888,0.0000000000,-0.1220740378,0.2441480756,0.5257728696,0.3471785784,-0.7964110374,-0.3819696605,0.4088259637,-0.4227423966,0.0092554688,0.0099412799,-0.0092742443,0.2261139750,-0.2124105096,-0.9212455153,-0.2351681888,0.1220740378,-0.6103702188,-0.7324442267,-0.5020905137,-0.8950468302,-0.0938749388,-0.2498855591,0.1894589067,-0.4685201645,-0.0455655754,-0.0162556171,0.0465854332,-0.1592243016,0.5005546808,0.5656133294,-0.6359382272,
891.490,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0543229468,-1.0105289221,-0.1336710751,-0.0351573229,-0.4604632854,0.0000872612,0.0067945085,-0.0126005411,0.0251810849,0.1580949724,-0.9870224595,-0.0200433284,0.0000000000,-0.1831110567,0.2441480756,0.5261390805,0.3471785784,-0.7966551781,-0.3787957430,0.4115115702,-0.4238410592,0.0096249580,0.0099396706,-0.0095168948,0.2261099517,-0.2124186903,-0.9212441444,-0.2351704836,0.0000000000,-0.1831110567,0.2441480756,0.5261390805,0.3471785784,-0.7966551781,-0.3787957430,0.4115115702,-0.4238410592,0.0096249580,0.0099396706,-0.0095168948,0.2261099517,-0.2124186903,-0.9212441444,-0.2351704836,0.1220740378,-0.6714072227,-0.7324442267,-0.5000152588,-0.8924832940,-0.0976592302,-0.2492751926,0.1494186223,-0.4672994316,-0.0434305668,-0.0136752725,0.0425018668,-0.1592692137,0.5005301833,0.5655027032,-0.6360446215,
891.503,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0538346507,-1.0100406408,-0.1318399608,-0.0354014710,-0.4629047513,-0.0007683784,0.0063060634,-0.0121123195,0.0251822192,0.1581228971,-0.9870179892,-0.0200426020,0.0000000000,-0.1831110567,0.2441480756,0.5280922651,0.3469344079,-0.7964110374,-0.3817255199,0.4123660922,-0.4251838624,0.0115737319,0.0096964538,-0.0092752576,0.2261109501,-0.2124245465,-0.9212420583,-0.2351721674,0.0000000000,-0.1831110567,0.2441480756,0.5280922651,0.3469344079,-0.7964110374,-0.3817255199,0.4123660922,-0.4251838624,0.0115737319,0.0096964538,-0.0092752576,0.2261109501,-0.2124245465,-0.9212420583,-0.2351721674,0.0000000000,-0.6103702188,-0.7324442267,-0.5009918809,-0.8921170831,-0.0982696041,-0.2487868965,0.1445356607,-0.4648579359,-0.0443449616,-0.0132980943,0.0416201726,-0.1593115777,0.5005145669,0.5653965473,-0.6361406446,
891.516,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0549333170,-1.0101627111,-0.1318399608,-0.0340586565,-0.4630268216,-0.0005265176,0.0073991939,-0.0122347474,0.0251839664,0.1581316292,-0.9870164990,-0.0200449321,0.0000000000,-0.1831110567,0.2441480756,0.5268715620,0.3468123376,-0.7965331078,-0.3795281947,0.4123660922,-0.4264046252,0.0103532076,0.0095749497,-0.0093970299,0.2261095345,-0.2124300003,-0.9212408662,-0.2351731807,0.0000000000,-0.1831110567,0.2441480756,0.5268715620,0.3468123376,-0.7965331078,-0.3795281947,0.4123660922,-0.4264046252,0.0103532076,0.0095749497,-0.0093970299,0.2261095345,-0.2124300003,-0.9212408662,-0.2351731807,0.0000000000,-0.6714072227,-0.7324442267,-0.5005035400,-0.8922391534,-0.0996124148,-0.2412182987,0.1446577311,-0.4665669799,-0.0437957942,-0.0134089589,0.0400089622,-0.1593710035,0.5005142689,0.5652781725,-0.6362312436,
891.529,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0104068518,-0.1329386234,-0.0323496200,-0.4618060887,0.0003215522,0.0065434612,-0.0124792457,0.0251868013,0.1581095159,-0.9870199561,-0.0200455897,0.0000000000,-0.1831110567,0.2441480756,0.5260170102,0.3471785784,-0.7967772484,-0.3831903934,0.4101687670,-0.4226203263,0.0095026493,0.0099397004,-0.0096391439,0.2261066586,-0.2124321014,-0.9212409258,-0.2351738214,0.0000000000,-0.1831110567,0.2441480756,0.5260170102,0.3471785784,-0.7967772484,-0.3831903934,0.4101687670,-0.4226203263,0.0095026493,0.0099397004,-0.0096391439,0.2261066586,-0.2124321014,-0.9212409258,-0.2351738214,0.0000000000,-0.6714072227,-0.7324442267,-0.5019684434,-0.8950468302,-0.0979033783,-0.2402417064,0.1406292915,-0.4685201645,-0.0452002287,-0.0162044764,0.0414415523,-0.1594403088,0.5005196929,0.5651507974,-0.6363224983,
891.542,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0535905026,-1.0102847815,-0.1314737350,-0.0346690267,-0.4605853558,-0.0005351938,0.0060563199,-0.0123571754,0.0251881834,0.1581278294,-0.9870169759,-0.0200443752,0.0000000000,-0.1831110567,0.2441480756,0.5263832808,0.3465681970,-0.7972655296,-0.3805047870,0.4091921747,-0.4196905494,0.0098720789,0.0093314946,-0.0101244450,0.2261030823,-0.2124402076,-0.9212398529,-0.2351740897,0.0000000000,-0.1831110567,0.2441480756,0.5263832808,0.3465681970,-0.7972655296,-0.3805047870,0.4091921747,-0.4196905494,0.0098720789,0.0093314946,-0.0101244450,0.2261030823,-0.2124402076,-0.9212398529,-0.2351740897,0.1220740378,-0.6714072227,-0.7324442267,-0.5019684434,-0.8945585489,-0.0981475264,-0.2495193332,0.1445356607,-0.4685201645,-0.0451387167,-0.0157011151,0.0409041494,-0.1594890207,0.5005018115,0.5650373697,-0.6364254951,
891.555,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0528580584,-1.0094301701,-0.1351359636,-0.0335703604,-0.4644917250,0.0005662665,0.0053284131,-0.0115022659,0.0251861382,0.1581130028,-0.9870195389,-0.0200427305,0.0000000000,-0.1220740378,0.2441480756,0.5269936323,0.3476668596,-0.7970213890,-0.3796502650,0.4110232890,-0.4207892120,0.0104753971,0.0104276836,-0.0098859668,0.2261040658,-0.2124504149,-0.9212359786,-0.2351791412,0.0000000000,-0.1220740378,0.2441480756,0.5269936323,0.3476668596,-0.7970213890,-0.3796502650,0.4110232890,-0.4207892120,0.0104753971,0.0104276836,-0.0098859668,0.2261040658,-0.2124504149,-0.9212359786,-0.2351791412,0.1220740378,-0.6714072227,-0.7324442267,-0.5009918809,-0.8945585489,-0.0958281234,-0.2373119295,0.1455122530,-0.4609515667,-0.0441043973,-0.0156836510,0.0429217145,-0.1595558822,0.5004945397,0.5649099350,-0.6365272999,
891.568,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0544450209,-1.0095522404,-0.1312295943,-0.0371105075,-0.4560686052,-0.0006562434,0.0069121011,-0.0116245747,0.0251883399,0.1581654251,-0.9870110154,-0.0200428721,-0.0610370189,-0.1831110567,0.3051851094,0.5255287290,0.3469344079,-0.7965331078,-0.3780632913,0.4134647548,-0.4231086075,0.0090120435,0.0096912086,-0.0093984008,0.2260973006,-0.2124721557,-0.9212307334,-0.2351864427,-0.0610370189,-0.1831110567,0.3051851094,0.5255287290,0.3469344079,-0.7965331078,-0.3780632913,0.4134647548,-0.4231086075,0.0090120435,0.0096912086,-0.0093984008,0.2260973006,-0.2124721557,-0.9212307334,-0.2351864427,0.1220740378,-0.7324442267,-0.7324442267,-0.5039216280,-0.8911404610,-0.0976592302,-0.2408520728,0.1445356607,-0.4609515667,-0.0469574928,-0.0122585893,0.0407946110,-0.1596037596,0.5004846454,0.5647877455,-0.6366315484,
891.581,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0537125766,-1.0102847815,-0.1352580339,-0.0343028046,-0.4570451975,-0.0006472282,0.0061801970,-0.0123566985,0.0251836684,0.1581568420,-0.9870124459,-0.0200435352,0.0000000000,-0.1220740378,0.2441480756,0.5266274214,0.3473006487,-0.7972655296,-0.3809930682,0.4148075879,-0.4229865372,0.0101052523,0.0100566447,-0.0101347566,0.2260962576,-0.2124876827,-0.9212260842,-0.2351916432,0.0000000000,-0.1220740378,0.2441480756,0.5266274214,0.3473006487,-0.7972655296,-0.3809930682,0.4148075879,-0.4229865372,0.0101052523,0.0100566447,-0.0101347566,0.2260962576,-0.2124876827,-0.9212260842,-0.2351916432,0.1220740378,-0.7324442267,-0.7324442267,-0.5020905137,-0.8913846016,-0.0976592302,-0.2376781553,0.1445356607,-0.4566789865,-0.0450575948,-0.0124920607,0.0405004025,-0.1596554071,0.5004736185,0.5646672845,-0.6367341280,
