Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
998.194,0.1831110567,-0.0610370189,0.9765923023,0.0455336161,0.0543229468,-1.0105289221,-0.1366008520,-0.0352793969,-0.4494765997,0.0027680397,0.0070550367,-0.0125620365,0.0249233581,0.1611766368,-0.9865337014,-0.0198846646,-1.0986663103,-0.2441480756,-1.8921475410,0.5196691751,0.3604846299,-0.7968993187,-0.3801385462,0.4166387022,-0.4301889241,0.0102055073,0.0118409395,-0.0101349950,0.2227462679,-0.2062308639,-0.9225476980,-0.2387508005,-1.0986663103,-0.2441480756,-1.8921475410,0.5196691751,0.3604846299,-0.7968993187,-0.3801385462,0.4166387022,-0.4301889241,0.0102055073,0.0118409395,-0.0101349950,0.2227462679,-0.2062308639,-0.9225476980,-0.2387508005,0.2441480756,-42.7259140015,2.0142216682,-0.0122074038,-0.7519760728,-0.5005035400,-0.4022339582,0.1890926808,-0.9994201660,0.4181364775,0.1427268982,-0.3791016936,-0.1072731912,0.4296018779,0.6135035157,-0.6540577412,
998.207,0.1831110567,-0.0610370189,0.9765923023,0.0423596911,0.0518814661,-1.0096743107,-0.1353801042,-0.0390636921,-0.4478896558,-0.0003987551,0.0046326332,-0.0117062926,0.0249189530,0.1612094939,-0.9865285754,-0.0198749881,-0.9155552983,-0.2441480756,-2.1973326206,0.5169835687,0.3601184189,-0.7945799232,-0.3828241825,0.4162724614,-0.4270149767,0.0076850653,0.0111202896,-0.0078658462,0.2226625681,-0.2060761452,-0.9225685000,-0.2388814539,-0.9155552983,-0.2441480756,-2.1973326206,0.5169835687,0.3601184189,-0.7945799232,-0.3828241825,0.4162724614,-0.4270149767,0.0076850653,0.0111202896,-0.0078658462,0.2226625681,-0.2060761452,-0.9225685000,-0.2388814539,0.0000000000,-41.7493209839,2.0752587318,-0.0704367235,-0.7519760728,-0.5061189532,-0.4043092132,0.1953184605,-0.9990539551,0.3596944809,0.1429458857,-0.3855786324,-0.1059086174,0.4279306829,0.6143198609,-0.6546092033,
998.220,0.1831110567,-0.0610370189,0.9155552983,0.0424817652,0.0531022064,-1.0105289221,-0.1329386234,-0.0377208777,-0.4515518546,-0.0002695061,0.0058660880,-0.0125599504,0.0249150600,0.1612434685,-0.9865233898,-0.0198684279,-0.8545182943,-0.3662221134,-2.0752587318,0.5153965950,0.3596301079,-0.7948240638,-0.3780632913,0.4161503911,-0.4246955812,0.0062773824,0.0102993846,-0.0081413984,0.2225679159,-0.2059418261,-0.9225902557,-0.2390025258,-0.8545182943,-0.3662221134,-2.0752587318,0.5153965950,0.3596301079,-0.7948240638,-0.3780632913,0.4161503911,-0.4246955812,0.0062773824,0.0102993846,-0.0081413984,0.2225679159,-0.2059418261,-0.9225902557,-0.2390025258,0.0000000000,-42.6648750305,1.9531846046,-0.0908230841,-0.6098818779,-0.5001373291,-0.4248176515,0.1894589067,-0.9897763133,0.3393361866,0.2850994468,-0.3801378608,-0.1043493226,0.4263331592,0.6152098775,-0.6550660133,
998.233,0.1831110567,-0.0610370189,0.9155552983,0.0411389507,0.0527359843,-1.0099185705,-0.1322061867,-0.0395519882,-0.4497207701,-0.0015986674,0.0055141598,-0.0119483471,0.0249084234,0.1613062620,-0.9865133762,-0.0198608823,-0.8545182943,-0.4882961512,-1.7090365887,0.5129551291,0.3593859673,-0.7953123450,-0.3813593090,0.4156621099,-0.4327524602,0.0040189624,0.0097567737,-0.0086439252,0.2224714756,-0.2058193386,-0.9226135612,-0.2391071767,-0.8545182943,-0.4882961512,-1.7090365887,0.5129551291,0.3593859673,-0.7953123450,-0.3813593090,0.4156621099,-0.4327524602,0.0040189624,0.0097567737,-0.0086439252,0.2224714756,-0.2058193386,-0.9226135612,-0.2391071767,0.3662221134,-37.8429527283,2.0752587318,-0.0938749388,-0.5742362738,-0.5161290169,-0.4297006130,0.1879940182,-0.9990539551,0.3363023400,0.3207433820,-0.3961827755,-0.1030178666,0.4250794649,0.6160550117,-0.6552970409,
998.246,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0520035401,-1.0105289221,-0.1325724125,-0.0390636921,-0.4467909932,0.0009659417,0.0047890954,-0.0125582814,0.0249083508,0.1613582224,-0.9865049720,-0.0198560134,-1.0376293659,-0.4882961512,-1.0376293659,0.5140537620,0.3623157442,-0.7956785560,-0.3806268573,0.4157841802,-0.4310434163,0.0052579641,0.0124128163,-0.0090411305,0.2223850042,-0.2057574689,-0.9226189852,-0.2392199188,-1.0376293659,-0.4882961512,-1.0376293659,0.5140537620,0.3623157442,-0.7956785560,-0.3806268573,0.4157841802,-0.4310434163,0.0052579641,0.0124128163,-0.0090411305,0.2223850042,-0.2057574689,-0.9226189852,-0.2392199188,1.0986663103,-38.5753974915,2.4414808750,-0.5003814697,-0.5942564011,-0.5157628059,-0.4289681613,0.1995910555,-0.9951475859,-0.0681965351,0.2998663783,-0.3966432810,-0.1009128988,0.4242525101,0.6162896752,-0.6559396386,
998.259,0.1220740378,-0.0610370189,0.9765923023,0.0429700613,0.0517593920,-1.0099185705,-0.1328165531,-0.0391857661,-0.4520401657,0.0002375357,0.0045537911,-0.0119473338,0.0249066278,0.1614072323,-0.9864970446,-0.0198507346,-1.0376293659,-0.4272591472,-0.9155552983,0.5157628059,0.3661000431,-0.7964110374,-0.3801385462,0.4178594351,-0.4298226833,0.0070893168,0.0159218609,-0.0098168850,0.2223042846,-0.2057109028,-0.9226176143,-0.2393402159,-1.0376293659,-0.4272591472,-0.9155552983,0.5157628059,0.3661000431,-0.7964110374,-0.3801385462,0.4178594351,-0.4298226833,0.0070893168,0.0159218609,-0.0098168850,0.2223042846,-0.2057109028,-0.9226176143,-0.2393402159,0.0000000000,-35.1573219299,2.3194067478,-0.5185705423,-0.5952330232,-0.5269936323,-0.4371471405,0.1875057220,-1.0000305176,-0.0844233334,0.2979910970,-0.4082672596,-0.0989442691,0.4236470461,0.6165466905,-0.6563892365,
998.272,0.1831110567,-0.0610370189,0.9765923023,0.0416272469,0.0526139103,-1.0099185705,-0.1319620311,-0.0351573229,-0.4489883184,-0.0010946430,0.0054234974,-0.0119461417,0.0249000452,0.1614024937,-0.9864982367,-0.0198442098,-0.9765923023,-0.3051851094,-0.9765923023,0.5190588236,0.3686636090,-0.7960448265,-0.3781853616,0.4150517285,-0.4255501032,0.0104836226,0.0182060301,-0.0095115900,0.2222382724,-0.2056569755,-0.9226131439,-0.2394651026,-0.9765923023,-0.3051851094,-0.9765923023,0.5190588236,0.3686636090,-0.7960448265,-0.3781853616,0.4150517285,-0.4255501032,0.0104836226,0.0182060301,-0.0095115900,0.2222382724,-0.2056569755,-0.9226131439,-0.2394651026,0.4882961512,-35.0352478027,2.5635547638,-0.5234534740,-0.6262398362,-0.5312662125,-0.4375133514,0.1887264699,-0.9979552627,-0.0873849392,0.2661175132,-0.4130640626,-0.0970257744,0.4230269492,0.6167597771,-0.6568751335,
998.285,0.1220740378,-0.0610370189,0.9765923023,0.0426038392,0.0548112430,-1.0102847815,-0.1325724125,-0.0354014710,-0.4511856437,-0.0001121759,0.0076145940,-0.0123124123,0.0248975754,0.1613987982,-0.9864987731,-0.0198478568,-0.9155552983,-0.1220740378,-1.7700735331,0.5227210522,0.3697622716,-0.7945799232,-0.3789178133,0.4166387022,-0.4297006130,0.0142518282,0.0189611614,-0.0081312656,0.2221809030,-0.2055303305,-0.9226184487,-0.2396065891,-0.9155552983,-0.1220740378,-1.7700735331,0.5227210522,0.3697622716,-0.7945799232,-0.3789178133,0.4166387022,-0.4297006130,0.0142518282,0.0189611614,-0.0081312656,0.2221809030,-0.2055303305,-0.9226184487,-0.2396065891,0.0610370189,-35.0962867737,2.6856288910,-0.5239417553,-0.6250190735,-0.5315103531,-0.4243293703,0.1914120913,-0.9902645946,-0.0859391689,0.2664527297,-0.4137774110,-0.0950995833,0.4224266708,0.6169809103,-0.6573352218,
998.298,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0533463545,-1.0100406408,-0.1317178905,-0.0367442854,-0.4470351338,-0.0022923872,0.0061501712,-0.0120675564,0.0248895567,0.1614224464,-0.9864950776,-0.0198484100,-0.8545182943,-0.1220740378,-2.0752587318,0.5222327113,0.3696402013,-0.7936033010,-0.3812372088,0.4183477163,-0.4286019504,0.0138874650,0.0184774399,-0.0072358847,0.2221174538,-0.2053827792,-0.9226292968,-0.2397501171,-0.8545182943,-0.1220740378,-2.0752587318,0.5222327113,0.3696402013,-0.7936033010,-0.3812372088,0.4183477163,-0.4286019504,0.0138874650,0.0184774399,-0.0072358847,0.2221174538,-0.2053827792,-0.9226292968,-0.2397501171,-16.1137733459,-33.9365806580,1.9531846046,-0.5163731575,-0.5586107969,-0.5000152588,-0.4297006130,0.2050843835,-0.9977111220,-0.0764104128,0.3316082954,-0.3801350594,-0.0926112309,0.4220382869,0.6181159019,-0.6568737030,
998.311,0.1831110567,-0.0610370189,0.9155552983,0.0412610248,0.0544450209,-1.0094301701,-0.1326944828,-0.0351573229,-0.4493545294,-0.0014251620,0.0072543658,-0.0114562511,0.0248827673,0.1614192724,-0.9864957929,-0.0198467858,-0.7934812307,-0.1831110567,-2.1973326206,0.5178380609,0.3678090870,-0.7933591604,-0.3822138011,0.4176152945,-0.4281136394,0.0096461773,0.0162876248,-0.0070528388,0.2220413238,-0.2052236050,-0.9226481318,-0.2398843616,-0.7934812307,-0.1831110567,-2.1973326206,0.5178380609,0.3678090870,-0.7933591604,-0.3822138011,0.4176152945,-0.4281136394,0.0096461773,0.0162876248,-0.0070528388,0.2220413238,-0.2052236050,-0.9226481318,-0.2398843616,-14.4047365189,-35.1573219299,2.5025177002,-0.5273598433,-0.5157628059,-0.5039216280,-0.4371471405,0.2032532692,-1.0000305176,-0.0851661265,0.3730986118,-0.3821932077,-0.0900198817,0.4216564000,0.6191232204,-0.6565304399,
998.324,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0522476882,-1.0102847815,-0.1317178905,-0.0361339152,-0.4482558668,-0.0021518283,0.0050629415,-0.0123103261,0.0248797461,0.1614347249,-0.9864934087,-0.0198439416,-0.5493331552,-0.3662221134,-1.8311105967,0.5144199729,0.3646351397,-0.7933591604,-0.3809930682,0.4174932241,-0.4325083196,0.0063931346,0.0128333569,-0.0070715547,0.2219602913,-0.2050871551,-0.9226734042,-0.2399788350,-0.5493331552,-0.3662221134,-1.8311105967,0.5144199729,0.3646351397,-0.7933591604,-0.3809930682,0.4174932241,-0.4325083196,0.0063931346,0.0128333569,-0.0070715547,0.2219602913,-0.2050871551,-0.9226734042,-0.2399788350,-11.5970335007,-38.0871009827,0.4882961512,-0.5820490122,-0.5000152588,-0.5001373291,-0.4375133514,0.1933652759,-0.9997863770,-0.1376288235,0.3875865340,-0.3773320317,-0.0874077007,0.4210390747,0.6199777126,-0.6564733386,
998.337,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0527359843,-1.0099185705,-0.1330607086,-0.0362559892,-0.4480117261,-0.0009314306,0.0055546351,-0.0119439960,0.0248798355,0.1614444256,-0.9864918590,-0.0198419932,-0.5493331552,-0.4272591472,-1.4038513899,0.5123447180,0.3636585474,-0.7943357825,-0.3824579716,0.4134647548,-0.4336069822,0.0044729710,0.0116195381,-0.0080541968,0.2218832076,-0.2049719989,-0.9226973653,-0.2400563359,-0.5493331552,-0.4272591472,-1.4038513899,0.5123447180,0.3636585474,-0.7943357825,-0.3824579716,0.4134647548,-0.4336069822,0.0044729710,0.0116195381,-0.0080541968,0.2218832076,-0.2049719989,-0.9226973653,-0.2400563359,0.0000000000,-39.0636940002,0.2441480756,-0.5940122604,-0.5024567246,-0.5041657686,-0.4541154206,0.2045960873,-1.0000305176,-0.1473619342,0.3841390610,-0.3821872473,-0.0851590559,0.4202496409,0.6201797128,-0.6570834517,
998.350,0.1220740378,0.0000000000,0.9765923023,0.0419934690,0.0523697622,-1.0095522404,-0.1340373009,-0.0351573229,-0.4454481602,-0.0006894097,0.0051939562,-0.0115774870,0.0248800833,0.1614268571,-0.9864947796,-0.0198395271,-0.5493331552,-0.5493331552,-0.9765923023,0.5124667883,0.3625598848,-0.7951902747,-0.3833124936,0.4196905494,-0.4314096570,0.0047401190,0.0103287399,-0.0089010000,0.2218003720,-0.2049162239,-0.9227118492,-0.2401248664,-0.5493331552,-0.5493331552,-0.9765923023,0.5124667883,0.3625598848,-0.7951902747,-0.3833124936,0.4196905494,-0.4314096570,0.0047401190,0.0103287399,-0.0089010000,0.2218003720,-0.2049162239,-0.9227118492,-0.2401248664,0.0000000000,-38.9416198730,0.1220740378,-0.5045319796,-0.5079500675,-0.5146641731,-0.4609515667,0.2032532692,-0.9922177792,-0.0560414195,0.3778033257,-0.3933184147,-0.0830580890,0.4193836451,0.6205107570,-0.6575929523,
998.363,0.1220740378,0.0000000000,0.9765923023,0.0433362834,0.0521256141,-1.0097965002,-0.1314737350,-0.0358897671,-0.4466688931,0.0006447136,0.0049566142,-0.0118218064,0.0248839650,0.1614338458,-0.9864935875,-0.0198352896,-0.6103702188,-0.6714072227,-0.4882961512,0.5157628059,0.3614612222,-0.7961668968,-0.3834345639,0.4210333526,-0.4327524602,0.0081562400,0.0090828836,-0.0098660588,0.2217233926,-0.2049068362,-0.9227170944,-0.2401839197,-0.6103702188,-0.6714072227,-0.4882961512,0.5157628059,0.3614612222,-0.7961668968,-0.3834345639,0.4210333526,-0.4327524602,0.0081562400,0.0090828836,-0.0098660588,0.2217233926,-0.2049068362,-0.9227170944,-0.2401839197,0.0000000000,-30.2743606567,2.0752587318,-0.5328531861,-0.5156407356,-0.5000152588,-0.4672994316,0.2036194950,-0.9999084473,-0.0823157430,0.3690857887,-0.3787602782,-0.0812909901,0.4191267490,0.6206477284,-0.6578482389,
998.376,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0100406408,-0.1341593713,-0.0401623584,-0.4511856437,0.0000292771,0.0065421239,-0.0120662451,0.0248877872,0.1614935696,-0.9864837527,-0.0198340919,-0.5493331552,-0.6103702188,-0.4882961512,0.5174718499,0.3641468585,-0.7970213890,-0.3840449154,0.4179815054,-0.4273812175,0.0099741817,0.0116215646,-0.0107160807,0.2216532677,-0.2048946321,-0.9227210283,-0.2402440161,-0.5493331552,-0.6103702188,-0.4882961512,0.5174718499,0.3641468585,-0.7970213890,-0.3840449154,0.4179815054,-0.4273812175,0.0099741817,0.0116215646,-0.0107160807,0.2216532677,-0.2048946321,-0.9227210283,-0.2402440161,0.3051851094,-26.2459182739,2.0752587318,-0.5318765640,-0.5107578039,-0.5234534740,-0.4668111205,0.0000000000,-1.0000305176,-0.0794005990,0.3729406595,-0.4019228816,-0.0798653662,0.4192166626,0.6206978559,-0.6579180956,
998.389,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0551774651,-1.0097965002,-0.1297647059,-0.0366222113,-0.4442274272,0.0023427941,0.0079983063,-0.0118227601,0.0248920172,0.1615241915,-0.9864785671,-0.0198371429,-0.4882961512,-0.5493331552,-0.6714072227,0.5184484124,0.3631702662,-0.7966551781,-0.3833124936,0.4192022383,-0.4266487658,0.0110569596,0.0104955435,-0.0103483796,0.2215871960,-0.2048717439,-0.9227264524,-0.2403034121,-0.4882961512,-0.5493331552,-0.6714072227,0.5184484124,0.3631702662,-0.7966551781,-0.3833124936,0.4192022383,-0.4266487658,0.0110569596,0.0104955435,-0.0103483796,0.2215871960,-0.2048717439,-0.9227264524,-0.2403034121,0.0000000000,-21.9733276367,2.3194067478,-0.5327311158,-0.6183050275,-0.5246742368,-0.4565569162,0.0039063692,-0.9936826825,-0.0786679983,0.2645189762,-0.4027085900,-0.0787969008,0.4194409549,0.6207216382,-0.6578816175,
998.402,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0108951330,-0.1324503273,-0.0374767296,-0.4465468228,0.0005044378,0.0065322407,-0.0129217505,0.0248962753,0.1615532637,-0.9864737391,-0.0198364053,-0.6714072227,-0.6103702188,-0.9155552983,0.5164952278,0.3629261255,-0.7983642220,-0.3816034496,0.4185918868,-0.4271370471,0.0092430711,0.0100576282,-0.0120545030,0.2215030491,-0.2048327625,-0.9227358699,-0.2403779179,-0.6714072227,-0.6103702188,-0.9155552983,0.5164952278,0.3629261255,-0.7983642220,-0.3816034496,0.4185918868,-0.4271370471,0.0092430711,0.0100576282,-0.0120545030,0.2215030491,-0.2048327625,-0.9227358699,-0.2403779179,0.7934812307,-22.4005851746,2.4414808750,-0.5312662125,-0.5859553814,-0.5215002894,-0.4600970447,0.0009765923,-0.9934385419,-0.0755137205,0.2959524393,-0.3992092609,-0.0776930675,0.4196753204,0.6206942201,-0.6578892469,
998.415,0.1220740378,-0.0610370189,0.9765923023,0.0443128757,0.0548112430,-1.0102847815,-0.1353801042,-0.0369884335,-0.4481337965,0.0016004965,0.0076246411,-0.0123118162,0.0248981062,0.1615548879,-0.9864733219,-0.0198392496,-0.7324442267,-0.5493331552,-0.9155552983,0.5168614984,0.3628040552,-0.7977538109,-0.3825800419,0.4167607725,-0.4268929064,0.0097369552,0.0097343922,-0.0114520788,0.2214260697,-0.2047882080,-0.9227436185,-0.2404571325,-0.7324442267,-0.5493331552,-0.9155552983,0.5168614984,0.3628040552,-0.7977538109,-0.3825800419,0.4167607725,-0.4268929064,0.0097369552,0.0097343922,-0.0114520788,0.2214260697,-0.2047882080,-0.9227436185,-0.2404571325,0.0000000000,-22.4005851746,1.9531846046,-0.5394451618,-0.5800958276,-0.5215002894,-0.4570451975,0.0128177740,-0.9980773330,-0.0820402801,0.3008951545,-0.3987714648,-0.0765757188,0.4199021757,0.6207171082,-0.6578539014,
998.428,0.1220740378,-0.0610370189,0.9765923023,0.0437025055,0.0539567247,-1.0099185705,-0.1351359636,-0.0366222113,-0.4498428404,0.0009904467,0.0067679882,-0.0119456649,0.0248980913,0.1615534574,-0.9864735603,-0.0198403653,-0.8545182943,-0.6103702188,-0.9155552983,0.5153965950,0.3651234508,-0.7970213890,-0.3814813793,0.4188360274,-0.4270149767,0.0084133744,0.0118246078,-0.0107314587,0.2213368416,-0.2047518790,-0.9227485061,-0.2405515313,-0.8545182943,-0.6103702188,-0.9155552983,0.5153965950,0.3651234508,-0.7970213890,-0.3814813793,0.4188360274,-0.4270149767,0.0084133744,0.0118246078,-0.0107314587,0.2213368416,-0.2047518790,-0.9227485061,-0.2405515313,0.0000000000,-21.9733276367,1.9531846046,-0.5628833771,-0.5637379289,-0.5202795267,-0.4677877128,0.0107425153,-0.9978331923,-0.1037128866,0.3162708879,-0.3970989585,-0.0754227638,0.4201801717,0.6207110286,-0.6578153968,
998.441,0.1831110567,-0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0102847815,-0.1356242597,-0.0371105075,-0.4505752623,0.0006269254,0.0058043562,-0.0123111606,0.0248958785,0.1615620106,-0.9864723682,-0.0198339671,-0.9155552983,-0.6103702188,-0.7934812307,0.5145420432,0.3661000431,-0.7961668968,-0.3846552968,0.4149296582,-0.4336069822,0.0076943040,0.0125694275,-0.0098938346,0.2212549597,-0.2046987861,-0.9227557182,-0.2406443208,-0.9155552983,-0.6103702188,-0.7934812307,0.5145420432,0.3661000431,-0.7961668968,-0.3846552968,0.4149296582,-0.4336069822,0.0076943040,0.0125694275,-0.0098938346,0.2212549597,-0.2046987861,-0.9227557182,-0.2406443208,0.0000000000,-19.5318470001,0.2441480756,-0.5634937882,-0.5437177420,-0.5171056390,-0.4638813436,0.0000000000,-1.0000305176,-0.1028200984,0.3354114890,-0.3932604790,-0.0744915232,0.4205403030,0.6207346916,-0.6576689482,
998.454,0.1831110567,-0.0610370189,0.9155552983,0.0423596911,0.0542008728,-1.0102847815,-0.1326944828,-0.0351573229,-0.4456923008,-0.0003421530,0.0070319660,-0.0123105049,0.0248914920,0.1615562439,-0.9864734411,-0.0198313259,-0.9155552983,-0.6103702188,-0.5493331552,0.5136875510,0.3664662540,-0.7951902747,-0.3824579716,0.4130985439,-0.4301889241,0.0069611073,0.0127229691,-0.0089346766,0.2211767733,-0.2046681195,-0.9227578044,-0.2407343239,-0.9155552983,-0.6103702188,-0.5493331552,0.5136875510,0.3664662540,-0.7951902747,-0.3824579716,0.4130985439,-0.4301889241,0.0069611073,0.0127229691,-0.0089346766,0.2211767733,-0.2046681195,-0.9227578044,-0.2407343239,0.0000000000,-15.3813285828,0.0000000000,-0.5626392365,-0.5312662125,-0.5006256104,-0.4853663743,0.0012207404,-0.9949033856,-0.1005483568,0.3469842672,-0.3758304715,-0.0737582073,0.4211040437,0.6207351685,-0.6573904157,
998.467,0.1831110567,-0.0610370189,0.9155552983,0.0424817652,0.0529801324,-1.0100406408,-0.1344035119,-0.0366222113,-0.4411755800,-0.0002132654,0.0058240145,-0.0120655298,0.0248871688,0.1615601927,-0.9864730239,-0.0198254623,-0.9765923023,-0.6714072227,-0.3662221134,0.5139316916,0.3662221134,-0.7956785560,-0.3864864111,0.4139530659,-0.4238410592,0.0073228478,0.0122770071,-0.0094379187,0.2210942656,-0.2046656460,-0.9227542877,-0.2408257127,-0.9765923023,-0.6714072227,-0.3662221134,0.5139316916,0.3662221134,-0.7956785560,-0.3864864111,0.4139530659,-0.4238410592,0.0073228478,0.0122770071,-0.0094379187,0.2210942656,-0.2046656460,-0.9227542877,-0.2408257127,0.3051851094,-15.1982173920,2.1973326206,-0.5644703507,-0.5102694631,-0.5033112764,-0.4677877128,0.0029297769,-0.9980773330,-0.1005706787,0.3668898940,-0.3775579333,-0.0729148164,0.4218439758,0.6206187010,-0.6571200490,
998.480,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0531022064,-1.0102847815,-0.1358684003,-0.0360118411,-0.4447157085,-0.0005708486,0.0059476309,-0.0123091936,0.0248825569,0.1615492702,-0.9864749312,-0.0198256709,-1.0986663103,-0.6714072227,-0.2441480756,0.5153965950,0.3689077497,-0.7960448265,-0.3873409331,0.4146855175,-0.4287240207,0.0088949800,0.0147461891,-0.0098326206,0.2210153788,-0.2046658248,-0.9227465391,-0.2409275621,-1.0986663103,-0.6714072227,-0.2441480756,0.5153965950,0.3689077497,-0.7960448265,-0.3873409331,0.4146855175,-0.4287240207,0.0088949800,0.0147461891,-0.0098326206,0.2210153788,-0.2046658248,-0.9227465391,-0.2409275621,0.1220740378,-10.0100708008,0.2441480756,-0.5977965593,-0.5003814697,-0.5005035400,-0.4917142391,0.0161137730,-0.9941709638,-0.1323628128,0.3757703900,-0.3734058142,-0.0723666549,0.4227736890,0.6205275655,-0.6566690207,
998.493,0.1220740378,-0.0610370189,0.9765923023,0.0422376171,0.0532242805,-1.0090639591,-0.1334269196,-0.0365001373,-0.4403210580,-0.0004415326,0.0060707815,-0.0110880136,0.0248789266,0.1615509242,-0.9864747524,-0.0198256820,-1.1597033739,-0.6103702188,-0.2441480756,0.5166173577,0.3703726232,-0.7953123450,-0.3839228451,0.4124881625,-0.4301889241,0.0102094412,0.0159811378,-0.0091432929,0.2209443897,-0.2046592087,-0.9227362871,-0.2410375029,-1.1597033739,-0.6103702188,-0.2441480756,0.5166173577,0.3703726232,-0.7953123450,-0.3839228451,0.4124881625,-0.4301889241,0.0102094412,0.0159811378,-0.0091432929,0.2209443897,-0.2046592087,-0.9227362871,-0.2410375029,0.0610370189,-9.7048864365,0.0000000000,-0.5945005417,-0.3634144068,-0.3360698223,-0.4687643051,0.0157475509,-0.9918515682,-0.1269252598,0.5114723444,-0.2081202865,-0.0716313571,0.4238258898,0.6201530099,-0.6564252973,
998.506,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0538346507,-1.0102847815,-0.1358684003,-0.0360118411,-0.4543595612,-0.0012838766,0.0066790693,-0.0123084188,0.0248729493,0.1615444124,-0.9864759445,-0.0198278595,-1.1597033739,-0.6103702188,-0.3662221134,0.5160069466,0.3701284826,-0.7948240638,-0.3846552968,0.4140751362,-0.4264046252,0.0097008944,0.0154972374,-0.0086975694,0.2208677828,-0.2046535611,-0.9227260351,-0.2411517501,-1.1597033739,-0.6103702188,-0.3662221134,0.5160069466,0.3701284826,-0.7948240638,-0.3846552968,0.4140751362,-0.4264046252,0.0097008944,0.0154972374,-0.0086975694,0.2208677828,-0.2046535611,-0.9227260351,-0.2411517501,-7.2634053230,-7.7517013550,0.2441480756,-0.5958433747,-0.3593859673,-0.3286233246,-0.4878078699,0.0156254768,-0.9971007705,-0.1261143088,0.5140377283,-0.1985891163,-0.0706910565,0.4250282645,0.6201704144,-0.6557329297,
