Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1209.522,0.1220740378,-0.1220740378,0.8545182943,0.0443128757,0.0512710959,-1.0095522404,-0.1329386234,-0.0385753959,-0.4477675855,-0.0010027997,0.0043227971,-0.0116828084,0.0261569209,0.1611652970,-0.9865109324,-0.0195218939,0.0000000000,-0.0610370189,1.4648884535,0.2332834899,0.6106143594,-0.7892086506,-0.5019684434,0.4049195945,-0.4134647548,-0.0561742485,0.0584622025,-0.0072571635,0.1283423752,-0.0788612664,-0.9407442212,-0.3042244017,0.0000000000,-0.0610370189,1.4648884535,0.2332834899,0.6106143594,-0.7892086506,-0.5019684434,0.4049195945,-0.4134647548,-0.0561742485,0.0584622025,-0.0072571635,0.1283423752,-0.0788612664,-0.9407442212,-0.3042244017,1.6479995251,-2.5635547638,-3.9063692093,-0.0009765923,0.6211127043,-0.5354167223,-0.4900051951,0.0673848689,-0.4902493358,0.6810338497,0.3502358794,0.1440271139,0.3976887465,0.4340571165,0.8071929216,-0.0460623652,
1209.535,0.0610370189,-0.1220740378,0.8545182943,0.0432142094,0.0515152439,-1.0090639591,-0.1322061867,-0.0368663594,-0.4410535097,-0.0020742342,0.0045642890,-0.0111934543,0.0261440519,0.1611837298,-0.9865081310,-0.0195249096,0.0610370189,0.0610370189,1.5259255171,0.2352366745,0.6102480888,-0.7874996066,-0.5020905137,0.4068727791,-0.4111453593,-0.0540823638,0.0579519272,-0.0055983067,0.1281888485,-0.0790942982,-0.9407114983,-0.3043303788,0.0610370189,0.0610370189,1.5259255171,0.2352366745,0.6102480888,-0.7874996066,-0.5020905137,0.4068727791,-0.4111453593,-0.0540823638,0.0579519272,-0.0055983067,0.1281888485,-0.0790942982,-0.9407114983,-0.3043303788,0.1220740378,-2.5025177002,-3.7232582569,-0.0156254768,0.6172063351,-0.5312662125,-0.5000152588,0.0629902035,-0.4897610545,0.6646999121,0.3438830972,0.1488866806,0.3976242840,0.4304915071,0.8093192577,-0.0426435508,
1209.548,0.1220740378,-0.1220740378,0.8545182943,0.0421155430,0.0517593920,-1.0102847815,-0.1356242597,-0.0380870998,-0.4485000074,-0.0031401403,0.0048155040,-0.0124124289,0.0261277054,0.1612045020,-0.9865052104,-0.0195235051,0.0610370189,0.0610370189,1.7700735331,0.2342600822,0.6096377373,-0.7884762287,-0.5022125840,0.4029664099,-0.4194464087,-0.0549393594,0.0572144389,-0.0066205859,0.1280495077,-0.0793164968,-0.9406805038,-0.3044265211,0.0610370189,0.0610370189,1.7700735331,0.2342600822,0.6096377373,-0.7884762287,-0.5022125840,0.4029664099,-0.4194464087,-0.0549393594,0.0572144389,-0.0066205859,0.1280495077,-0.0793164968,-0.9406805038,-0.3044265211,0.2441480756,-1.9531846046,-3.9063692093,-0.0092776269,0.6172063351,-0.5002593994,-0.4990386665,0.0625019073,-0.4823145270,0.6693199873,0.3413664401,0.1806027293,0.3975344598,0.4269160330,0.8114294410,-0.0391825736,
1209.561,0.1220740378,-0.1220740378,0.9155552983,0.0429700613,0.0512710959,-1.0090639591,-0.1356242597,-0.0350352488,-0.4554582238,-0.0022579879,0.0043368340,-0.0111898780,0.0261127986,0.1611803174,-0.9865095615,-0.0195216164,0.1831110567,-0.0610370189,2.0142216682,0.2338938564,0.6098818779,-0.7884762287,-0.5029450655,0.4062623978,-0.4211554229,-0.0551918000,0.0573597550,-0.0066483617,0.1279056370,-0.0795642734,-0.9406522512,-0.3045097589,0.1831110567,-0.0610370189,2.0142216682,0.2338938564,0.6098818779,-0.7884762287,-0.5029450655,0.4062623978,-0.4211554229,-0.0551918000,0.0573597550,-0.0066483617,0.1279056370,-0.0795642734,-0.9406522512,-0.3045097589,0.0000000000,-1.4648884535,-2.1973326206,-0.0147709586,0.6150090098,-0.5025787950,-0.4995269775,0.0625019073,-0.4839015007,0.6619724631,0.3364525735,0.1790223122,0.3974026740,0.4234363437,0.8134778738,-0.0356451124,
1209.574,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0512710959,-1.0101627111,-0.1384319663,-0.0341807306,-0.4442274272,-0.0021189302,0.0043461956,-0.0122874379,0.0261026751,0.1611309797,-0.9865179062,-0.0195196662,0.2441480756,-0.1220740378,1.8921475410,0.2362132668,0.6096377373,-0.7882320881,-0.5002593994,0.4040650725,-0.4254280329,-0.0527499020,0.0570216179,-0.0064253211,0.1277646422,-0.0797890276,-0.9406275749,-0.3045862913,0.2441480756,-0.1220740378,1.8921475410,0.2362132668,0.6096377373,-0.7882320881,-0.5002593994,0.4040650725,-0.4254280329,-0.0527499020,0.0570216179,-0.0064253211,0.1277646422,-0.0797890276,-0.9406275749,-0.3045862913,1.9531846046,-0.9765923023,-2.4414808750,-0.0002441481,0.6065859199,-0.5000152588,-0.4873195589,0.0644550920,-0.4843897820,0.6745413542,0.3255827427,0.1825217009,0.3971054256,0.4200063646,0.8155410290,-0.0322304033,
1209.587,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0533463545,-1.0101627111,-0.1322061867,-0.0361339152,-0.4465468228,-0.0011302456,0.0064205416,-0.0122869015,0.0260969885,0.1611419320,-0.9865163565,-0.0195208006,0.2441480756,-0.0610370189,1.7700735331,0.2379222959,0.6097598076,-0.7893307209,-0.5009918809,0.4058961868,-0.4174932241,-0.0509222895,0.0570476055,-0.0075480938,0.1276222616,-0.0800242499,-0.9406011701,-0.3046657741,0.2441480756,-0.0610370189,1.7700735331,0.2379222959,0.6097598076,-0.7893307209,-0.5009918809,0.4058961868,-0.4174932241,-0.0509222895,0.0570476055,-0.0075480938,0.1276222616,-0.0800242499,-0.9406011701,-0.3046657741,1.7090365887,-1.4648884535,-2.9297769070,-0.0502945036,0.6090273857,-0.5006256104,-0.4980620742,0.0714133158,-0.4919583797,0.6227938533,0.3256792724,0.1826170087,0.3969169855,0.4164775312,0.8175645471,-0.0289065149,
1209.600,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0532242805,-1.0102847815,-0.1311075240,-0.0357676931,-0.4450819492,-0.0020899475,0.0062981918,-0.0124082565,0.0260888860,0.1611528993,-0.9865146875,-0.0195220057,0.2441480756,0.0000000000,1.5259255171,0.2395092696,0.6091494560,-0.7904294133,-0.5018463731,0.4052858055,-0.4160283208,-0.0492087752,0.0563349724,-0.0086722374,0.1274820268,-0.0802390128,-0.9405761361,-0.3047454059,0.2441480756,0.0000000000,1.5259255171,0.2395092696,0.6091494560,-0.7904294133,-0.5018463731,0.4052858055,-0.4160283208,-0.0492087752,0.0563349724,-0.0086722374,0.1274820268,-0.0802390128,-0.9405761361,-0.3047454059,1.4648884535,-1.5869624615,-3.9063692093,-0.0021973327,0.6092715263,-0.5066072345,-0.5000152588,0.0625019073,-0.4686422348,0.6690786481,0.3236304522,0.1774628162,0.3966257274,0.4128962159,0.8196313977,-0.0255538356,
1209.613,0.0610370189,0.0000000000,0.8545182943,0.0433362834,0.0539567247,-1.0102847815,-0.1364787817,-0.0345469527,-0.4483779371,-0.0018408261,0.0070161149,-0.0124087334,0.0260869619,0.1611202955,-0.9865198731,-0.0195304397,0.2441480756,0.0000000000,1.3428144455,0.2402417064,0.6045106649,-0.7922605276,-0.5023346543,0.4041871428,-0.4159062505,-0.0483372509,0.0516052842,-0.0105164051,0.1273407638,-0.0804369375,-0.9405557513,-0.3048151135,0.2441480756,0.0000000000,1.3428144455,0.2402417064,0.6045106649,-0.7922605276,-0.5023346543,0.4041871428,-0.4159062505,-0.0483372509,0.0516052842,-0.0105164051,0.1273407638,-0.0804369375,-0.9405557513,-0.3048151135,1.2817773819,-2.6856288910,-3.9063692093,-0.0170903653,0.6089053154,-0.5051423907,-0.4869533479,0.0625019073,-0.4961088896,0.6525586843,0.3209749162,0.1795619130,0.3964248300,0.4092806280,0.8216358423,-0.0222529154,
1209.626,0.0610370189,0.0000000000,0.8545182943,0.0448011719,0.0540787987,-1.0097965002,-0.1361125559,-0.0339365825,-0.4505752623,-0.0003783293,0.0071230195,-0.0119212866,0.0260886122,0.1610820740,-0.9865258932,-0.0195387471,0.2441480756,-0.2441480756,1.2817773819,0.2397534102,0.6021912098,-0.7917721868,-0.5007476807,0.4047975242,-0.4229865372,-0.0486476868,0.0491982698,-0.0100243092,0.1271825731,-0.0806228667,-0.9405408502,-0.3048780859,0.2441480756,-0.2441480756,1.2817773819,0.2397534102,0.6021912098,-0.7917721868,-0.5007476807,0.4047975242,-0.4229865372,-0.0486476868,0.0491982698,-0.0100243092,0.1271825731,-0.0806228667,-0.9405408502,-0.3048780859,1.2817773819,-2.8077027798,-3.9063692093,-0.0185552537,0.6081728339,-0.5000152588,-0.5000152588,0.0634784997,-0.4936674237,0.6494923830,0.3179488778,0.1852845550,0.3962204158,0.4056519270,0.8236141205,-0.0189598370,
1209.639,0.0610370189,0.0000000000,0.9155552983,0.0466322824,0.0548112430,-1.0102847815,-0.1370891482,-0.0347911008,-0.4489883184,0.0014409833,0.0078373924,-0.0124109387,0.0260951724,0.1610452384,-0.9865316749,-0.0195476972,0.2441480756,-0.3051851094,1.2817773819,0.2401196361,0.6029236913,-0.7915280461,-0.5025787950,0.4046754241,-0.4199346900,-0.0480975509,0.0498409867,-0.0097758174,0.1270191073,-0.0808148235,-0.9405255318,-0.3049426675,0.2441480756,-0.3051851094,1.2817773819,0.2401196361,0.6029236913,-0.7915280461,-0.5025787950,0.4046754241,-0.4199346900,-0.0480975509,0.0498409867,-0.0097758174,0.1270191073,-0.0808148235,-0.9405255318,-0.3049426675,1.4648884535,-2.6856288910,-3.7232582569,-0.0156254768,0.6093935966,-0.5019684434,-0.4994048774,0.0643330216,-0.4795068204,0.6507853866,0.3168858290,0.1839535236,0.3959713876,0.4020334780,0.8255749345,-0.0156737603,
1209.652,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0532242805,-1.0106509924,-0.1376995146,-0.0368663594,-0.4497207701,-0.0002712794,0.0062509999,-0.0127772689,0.0260965191,0.1610348374,-0.9865331650,-0.0195474327,0.2441480756,-0.3662221134,1.2207404375,0.2402417064,0.6051210165,-0.7903073430,-0.4994048774,0.4000366330,-0.4165166318,-0.0477785170,0.0519362092,-0.0085548759,0.1268513799,-0.0809972212,-0.9405098557,-0.3050122559,0.2441480756,-0.3662221134,1.2207404375,0.2402417064,0.6051210165,-0.7903073430,-0.4994048774,0.4000366330,-0.4165166318,-0.0477785170,0.0519362092,-0.0085548759,0.1268513799,-0.0809972212,-0.9405098557,-0.3050122559,0.2441480756,-2.7466659546,-3.6622211933,-0.0161137730,0.6062196493,-0.5083162785,-0.4980620742,0.0722678304,-0.4802392721,0.6486567855,0.3113177419,0.1781718731,0.3957324624,0.3983630240,0.8275232911,-0.0123189697,
1209.665,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0533463545,-1.0102847815,-0.1303750724,-0.0336924344,-0.4466688931,-0.0000316650,0.0063729100,-0.0124112368,0.0260983929,0.1610161364,-0.9865363836,-0.0195476413,0.1831110567,-0.3662221134,1.1597033739,0.2403637767,0.6065859199,-0.7917721868,-0.5019684434,0.4049195945,-0.4095583856,-0.0474530160,0.0532864332,-0.0100257993,0.1266726106,-0.0812017843,-0.9404906631,-0.3050915599,0.1831110567,-0.3662221134,1.1597033739,0.2403637767,0.6065859199,-0.7917721868,-0.5019684434,0.4049195945,-0.4095583856,-0.0474530160,0.0532864332,-0.0100257993,0.1266726106,-0.0812017843,-0.9404906631,-0.3050915599,0.1831110567,-2.8687398434,-3.6622211933,-0.0239265114,0.6076845527,-0.5078279972,-0.4901272655,0.0626239851,-0.4980620742,0.6392485499,0.3103960454,0.1791735291,0.3954979479,0.3946717083,0.8294449449,-0.0089790085,
1209.678,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0538346507,-1.0094301701,-0.1336710751,-0.0341807306,-0.4444715679,-0.0001577847,0.0068584569,-0.0115569830,0.0261000339,0.1609864533,-0.9865409732,-0.0195494629,0.1220740378,-0.3662221134,1.0376293659,0.2404858619,0.6060975790,-0.7917721868,-0.5016022325,0.4013794363,-0.4143192768,-0.0471175164,0.0526714325,-0.0100370049,0.1264980286,-0.0813759267,-0.9404726624,-0.3051731288,0.1220740378,-0.3662221134,1.0376293659,0.2404858619,0.6060975790,-0.7917721868,-0.5016022325,0.4013794363,-0.4143192768,-0.0471175164,0.0526714325,-0.0100370049,0.1264980286,-0.0813759267,-0.9404726624,-0.3051731288,0.0000000000,-2.6856288910,-3.8453321457,-0.0312509537,0.6064638495,-0.5078279972,-0.5000152588,0.0646992400,-0.4902493358,0.6303421855,0.3068120778,0.1796717048,0.3952445984,0.3909431696,0.8313586712,-0.0056441133,
1209.691,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0542008728,-1.0095522404,-0.1344035119,-0.0360118411,-0.4504531920,-0.0002726465,0.0072201453,-0.0116789341,0.0260967389,0.1609815806,-0.9865418077,-0.0195524096,0.1220740378,-0.3662221134,0.8545182943,0.2393871844,0.6036561131,-0.7914059758,-0.5008697510,0.4046754241,-0.4110232890,-0.0479829907,0.0501009822,-0.0096762776,0.1263123900,-0.0815510899,-0.9404559731,-0.3052545488,0.1220740378,-0.3662221134,0.8545182943,0.2393871844,0.6036561131,-0.7914059758,-0.5008697510,0.4046754241,-0.4110232890,-0.0479829907,0.0501009822,-0.0096762776,0.1263123900,-0.0815510899,-0.9404559731,-0.3052545488,0.3051851094,-1.4648884535,-3.9063692093,-0.0332041383,0.6040223241,-0.5083162785,-0.4843897820,0.0637226477,-0.4843897820,0.6266682744,0.3020721972,0.1798310280,0.3948683739,0.3872070909,0.8332996368,-0.0023050164,
1209.704,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0535905026,-1.0097965002,-0.1340373009,-0.0334482864,-0.4521622360,-0.0006404780,0.0066083223,-0.0119233131,0.0260968897,0.1609432995,-0.9865481257,-0.0195540078,0.0610370189,-0.4272591472,0.6714072227,0.2381664515,0.6036561131,-0.7898190022,-0.4996490479,0.4035767615,-0.4141972065,-0.0489415824,0.0499505997,-0.0080995560,0.1261184365,-0.0817020908,-0.9404401779,-0.3053430915,0.0610370189,-0.4272591472,0.6714072227,0.2381664515,0.6036561131,-0.7898190022,-0.4996490479,0.4035767615,-0.4141972065,-0.0489415824,0.0499505997,-0.0080995560,0.1261184365,-0.0817020908,-0.9404401779,-0.3053430915,0.0000000000,-0.9765923023,-3.7842950821,-0.0313730277,0.6045106649,-0.5000152588,-0.4841456413,0.0720236823,-0.4922025204,0.6267177463,0.3001875281,0.1887922287,0.3944554329,0.3834600151,0.8352280855,0.0010819497,
1209.717,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0524918362,-1.0099185705,-0.1339152157,-0.0341807306,-0.4513077140,-0.0007630065,0.0055132061,-0.0120452046,0.0260963906,0.1609210223,-0.9865516424,-0.0195528101,0.0610370189,-0.3662221134,0.4882961512,0.2406079322,0.6020691395,-0.7898190022,-0.5009918809,0.4054078758,-0.4130985439,-0.0462419242,0.0482119918,-0.0081121325,0.1259292662,-0.0818448290,-0.9404243827,-0.3054314852,0.0610370189,-0.3662221134,0.4882961512,0.2406079322,0.6020691395,-0.7898190022,-0.5009918809,0.4054078758,-0.4130985439,-0.0462419242,0.0482119918,-0.0081121325,0.1259292662,-0.0818448290,-0.9404243827,-0.3054314852,0.0610370189,-0.8545182943,-2.9297769070,-0.0214850307,0.6067079902,-0.5019684434,-0.4967192709,0.0664082766,-0.4819483161,0.6347278953,0.2999176681,0.1875355840,0.3939894736,0.3797762096,0.8371177912,0.0045003495,
1209.730,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0521256141,-1.0101627111,-0.1356242597,-0.0328379162,-0.4542374909,-0.0003995262,0.0051528402,-0.0122892261,0.0260962024,0.1608673483,-0.9865605831,-0.0195511170,0.0610370189,-0.3662221134,0.3662221134,0.2403637767,0.6036561131,-0.7895748615,-0.5025787950,0.4052858055,-0.4171269834,-0.0462155938,0.0496360660,-0.0078842640,0.1257401109,-0.0819660127,-0.9404095411,-0.3055226803,0.0610370189,-0.3662221134,0.3662221134,0.2403637767,0.6036561131,-0.7895748615,-0.5025787950,0.4052858055,-0.4171269834,-0.0462155938,0.0496360660,-0.0078842640,0.1257401109,-0.0819660127,-0.9404095411,-0.3055226803,0.0000000000,-1.8311105967,-1.9531846046,-0.0196539201,0.6093935966,-0.5027008653,-0.4957426786,0.0710470900,-0.4843897820,0.6347415447,0.3000210524,0.1873762012,0.3935717940,0.3761518896,0.8389232159,0.0079190871,
1209.743,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0527359843,-1.0102847815,-0.1357463300,-0.0302743614,-0.4483779371,-0.0006451458,0.0057660714,-0.0124112368,0.0260948557,0.1607742757,-0.9865757227,-0.0195520483,0.0610370189,-0.4882961512,0.5493331552,0.2390209734,0.6040223241,-0.7901852727,-0.5011139512,0.4033326209,-0.4185918868,-0.0472833514,0.0498484373,-0.0085028410,0.1255460083,-0.0820956454,-0.9403960705,-0.3056092262,0.0610370189,-0.4882961512,0.5493331552,0.2390209734,0.6040223241,-0.7901852727,-0.5011139512,0.4033326209,-0.4185918868,-0.0472833514,0.0498484373,-0.0085028410,0.1255460083,-0.0820956454,-0.9403960705,-0.3056092262,0.7324442267,-1.9531846046,-1.7090365887,-0.0313730277,0.6151310802,-0.5011139512,-0.4980620742,0.0625019073,-0.4896389544,0.6212561131,0.3032422662,0.1895028353,0.3931469619,0.3725506067,0.8406891823,0.0112732137,
1209.756,0.1831110567,0.0000000000,0.9155552983,0.0457777642,0.0520035401,-1.0107730627,-0.1345255971,-0.0323496200,-0.4476454854,0.0005682111,0.0050508492,-0.0128990412,0.0260959752,0.1607168466,-0.9865851998,-0.0195444692,0.0610370189,-0.5493331552,0.7324442267,0.2381664515,0.6036561131,-0.7907956243,-0.4968413413,0.4062623978,-0.4132206142,-0.0478692651,0.0493404269,-0.0091155171,0.1253434569,-0.0822628662,-0.9403806925,-0.3056942225,0.0610370189,-0.5493331552,0.7324442267,0.2381664515,0.6036561131,-0.7907956243,-0.4968413413,0.4062623978,-0.4132206142,-0.0478692651,0.0493404269,-0.0091155171,0.1253434569,-0.0822628662,-0.9403806925,-0.3056942225,0.0610370189,-1.9531846046,-0.7324442267,-0.0375988036,0.6139103174,-0.5024567246,-0.4990386665,0.0683614612,-0.4835352600,0.6132317781,0.2993424535,0.1886418462,0.3927275538,0.3689824939,0.8424043059,0.0146893058,
1209.769,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0531022064,-1.0112613440,-0.1362346262,-0.0330820642,-0.4500869811,0.0015327670,0.0061507411,-0.0133877993,0.0261007454,0.1606625319,-0.9865939021,-0.0195443332,0.0000000000,-0.6714072227,0.9155552983,0.2374339998,0.6035340428,-0.7927488089,-0.4943998456,0.4080935121,-0.4132206142,-0.0483306646,0.0490819812,-0.0110661983,0.1251318306,-0.0824542493,-0.9403647780,-0.3057788908,0.0000000000,-0.6714072227,0.9155552983,0.2374339998,0.6035340428,-0.7927488089,-0.4943998456,0.4080935121,-0.4132206142,-0.0483306646,0.0490819812,-0.0110661983,0.1251318306,-0.0824542493,-0.9403647780,-0.3057788908,0.2441480756,-1.9531846046,-0.7324442267,-0.0395519882,0.6084170341,-0.5041657686,-0.4990386665,0.0625019073,-0.4951322973,0.6094808578,0.2912306190,0.1874263287,0.3922720253,0.3654063046,0.8441079855,0.0180717930,
1209.782,0.1220740378,0.0000000000,0.9765923023,0.0465102084,0.0526139103,-1.0104068518,-0.1372112185,-0.0346690267,-0.4492324591,0.0012771487,0.0056663416,-0.0125336647,0.0261052605,0.1606202573,-0.9866006970,-0.0195426084,-0.0610370189,-0.6103702188,0.7934812307,0.2370677888,0.6056092978,-0.7928708792,-0.4968413413,0.4069948494,-0.4151737988,-0.0484204888,0.0510006547,-0.0111985207,0.1249238625,-0.0826238766,-0.9403470159,-0.3058722317,-0.0610370189,-0.6103702188,0.7934812307,0.2370677888,0.6056092978,-0.7928708792,-0.4968413413,0.4069948494,-0.4151737988,-0.0484204888,0.0510006547,-0.0111985207,0.1249238625,-0.0826238766,-0.9403470159,-0.3058722317,1.2207404375,-0.9765923023,0.3662221134,-0.0256355479,0.6073183417,-0.5024567246,-0.4862208962,0.0703146458,-0.4875636995,0.6213681102,0.2874955833,0.1898220778,0.3916632235,0.3619441390,0.8458012938,0.0214603171,
1209.795,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0540787987,-1.0108951330,-0.1386761069,-0.0352793969,-0.4498428404,0.0003052205,0.0071275271,-0.0130218863,0.0261025578,0.1605849415,-0.9866064191,-0.0195457451,-0.0610370189,-0.5493331552,0.6103702188,0.2374339998,0.6051210165,-0.7928708792,-0.5008697510,0.4060182571,-0.4213995934,-0.0477719605,0.0503489375,-0.0112112761,0.1247240230,-0.0827580169,-0.9403319955,-0.3059642315,-0.0610370189,-0.5493331552,0.6103702188,0.2374339998,0.6051210165,-0.7928708792,-0.5008697510,0.4060182571,-0.4213995934,-0.0477719605,0.0503489375,-0.0112112761,0.1247240230,-0.0827580169,-0.9403319955,-0.3059642315,0.6103702188,-0.9155552983,0.4882961512,-0.0157475509,0.6069521308,-0.5078279972,-0.4862208962,0.0742210150,-0.4917142391,0.6291688681,0.2844254375,0.1851432920,0.3910174966,0.3584658504,0.8474856019,0.0248935558,
1209.808,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0545670949,-1.0105289221,-0.1381878108,-0.0329599902,-0.4458144009,0.0011600703,0.0076096319,-0.0126559138,0.0261015687,0.1605182141,-0.9866173267,-0.0195505936,-0.1220740378,-0.3051851094,0.1831110567,0.2375560850,0.6068300605,-0.7906735539,-0.5002593994,0.4080935121,-0.4203009009,-0.0473622233,0.0518557429,-0.0090526938,0.1245313138,-0.0828582048,-0.9403126836,-0.3060743511,-0.1220740378,-0.3051851094,0.1831110567,0.2375560850,0.6068300605,-0.7906735539,-0.5002593994,0.4080935121,-0.4203009009,-0.0473622233,0.0518557429,-0.0090526938,0.1245313138,-0.0828582048,-0.9403126836,-0.3060743511,0.6103702188,-0.9155552983,0.4882961512,-0.0162358470,0.6074404120,-0.5078279972,-0.4878078699,0.0664082766,-0.4919583797,0.6265947819,0.2822227776,0.1858230233,0.3903495669,0.3549776077,0.8491526842,0.0283146501,
1209.821,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0542008728,-1.0106509924,-0.1347697377,-0.0318613239,-0.4515518546,0.0007960238,0.0072390959,-0.0127781630,0.0260995980,0.1604553610,-0.9866274595,-0.0195545629,-0.1220740378,-0.2441480756,0.0610370189,0.2376781553,0.6070742011,-0.7903073430,-0.4995269775,0.4061403275,-0.4121219516,-0.0469512790,0.0518907905,-0.0087295771,0.1243376136,-0.0829587281,-0.9402925372,-0.3061883152,-0.1220740378,-0.2441480756,0.0610370189,0.2376781553,0.6070742011,-0.7903073430,-0.4995269775,0.4061403275,-0.4121219516,-0.0469512790,0.0518907905,-0.0087295771,0.1243376136,-0.0829587281,-0.9402925372,-0.3061883152,0.0000000000,-0.7324442267,0.1831110567,-0.0166020691,0.6089053154,-0.5083162785,-0.4901272655,0.0629902035,-0.4902493358,0.6241396666,0.2809685469,0.1859867573,0.3896657526,0.3514330983,0.8508174419,0.0317658447,
1209.834,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0534684286,-1.0099185705,-0.1357463300,-0.0324716941,-0.4454481602,-0.0015099570,0.0065057389,-0.0120451450,0.0260918252,0.1603941619,-0.9866375327,-0.0195577070,-0.1220740378,-0.2441480756,0.0610370189,0.2368236333,0.6045106649,-0.7898190022,-0.4995269775,0.4057741165,-0.4156621099,-0.0475163907,0.0491261482,-0.0082788467,0.1241468266,-0.0830500498,-0.9402744174,-0.3062964082,-0.1220740378,-0.2441480756,0.0610370189,0.2368236333,0.6045106649,-0.7898190022,-0.4995269775,0.4057741165,-0.4156621099,-0.0475163907,0.0491261482,-0.0082788467,0.1241468266,-0.0830500498,-0.9402744174,-0.3062964082,0.0000000000,-0.9765923023,0.5493331552,-0.0196539201,0.6093935966,-0.5000152588,-0.4873195589,0.0722678304,-0.4931791127,0.6190279126,0.2786838412,0.1948699355,0.3889949322,0.3479047418,0.8524369597,0.0352186784,
