Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1182.976,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0529801324,-1.0099185705,-0.1320841163,-0.0343028046,-0.4536271393,-0.0017604157,0.0058995709,-0.0120018125,0.0257756524,0.1711773574,-0.9848350286,-0.0194226168,0.0000000000,-0.1831110567,0.3051851094,0.5155186653,0.3591418266,-0.8000732660,-0.3850215077,0.4110232890,-0.4336069822,0.0169644356,-0.0021584630,-0.0120320320,0.2140154094,-0.2121936083,-0.9215410948,-0.2453095764,0.0000000000,-0.1831110567,0.3051851094,0.5155186653,0.3591418266,-0.8000732660,-0.3850215077,0.4110232890,-0.4336069822,0.0169644356,-0.0021584630,-0.0120320320,0.2140154094,-0.2121936083,-0.9215410948,-0.2453095764,0.1220740378,-0.6714072227,-0.7324442267,-0.5011139512,-0.8144779801,-0.2744224370,-0.3086031675,0.1718802452,-0.4941557050,0.1544333100,-0.1345949173,0.0547326505,-0.0839191228,0.6450268626,0.4987595975,-0.5730445385,
1182.989,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0531022064,-1.0102847815,-0.1295205504,-0.0377208777,-0.4544816315,-0.0005417466,0.0060230643,-0.0123680830,0.0257765502,0.1711771786,-0.9848349690,-0.0194217451,0.0000000000,-0.1220740378,0.1831110567,0.5161290169,0.3588976860,-0.7994628549,-0.3850215077,0.4115115702,-0.4373912811,0.0175348818,-0.0023455918,-0.0114208460,0.2140571624,-0.2121393979,-0.9215536118,-0.2452723235,0.0000000000,-0.1220740378,0.1831110567,0.5161290169,0.3588976860,-0.7994628549,-0.3850215077,0.4115115702,-0.4373912811,0.0175348818,-0.0023455918,-0.0114208460,0.2140571624,-0.2121393979,-0.9215536118,-0.2452723235,0.0000000000,-0.7324442267,-0.9155552983,-0.5030671358,-0.8137455583,-0.2739341557,-0.3066499829,0.1718802452,-0.4968413413,0.1517369747,-0.1329931021,0.0549037158,-0.0841505826,0.6445327997,0.4992391467,-0.5731489658,
1183.002,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0531022064,-1.0100406408,-0.1342814416,-0.0374767296,-0.4527726173,0.0001849681,0.0060244165,-0.0121240616,0.0257786606,0.1711467355,-0.9848402143,-0.0194213856,0.0000000000,-0.1831110567,0.2441480756,0.5155186653,0.3582873046,-0.7999511957,-0.3831903934,0.4111453593,-0.4321421087,0.0168918371,-0.0028913021,-0.0119001865,0.2140910476,-0.2121026665,-0.9215645194,-0.2452335954,0.0000000000,-0.1831110567,0.2441480756,0.5155186653,0.3582873046,-0.7999511957,-0.3831903934,0.4111453593,-0.4321421087,0.0168918371,-0.0028913021,-0.0119001865,0.2140910476,-0.2121026665,-0.9215645194,-0.2452335954,0.1220740378,-0.6103702188,-0.9765923023,-0.5028229356,-0.8136234879,-0.2739341557,-0.3114108741,0.1757866144,-0.4901272655,0.1512256861,-0.1319926977,0.0545877516,-0.0843733028,0.6440231204,0.4997383654,-0.5732540488,
1183.015,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0526139103,-1.0102847815,-0.1309854388,-0.0383312479,-0.4575335085,-0.0007919744,0.0055394433,-0.0123680830,0.0257786810,0.1711536646,-0.9848391414,-0.0194195341,0.0000000000,-0.1831110567,0.2441480756,0.5136875510,0.3582873046,-0.8004394770,-0.3836787045,0.4109012187,-0.4275032878,0.0150358975,-0.0028277934,-0.0123750567,0.2141185850,-0.2120733261,-0.9215748906,-0.2451959103,0.0000000000,-0.1831110567,0.2441480756,0.5136875510,0.3582873046,-0.8004394770,-0.3836787045,0.4109012187,-0.4275032878,0.0150358975,-0.0028277934,-0.0123750567,0.2141185850,-0.2120733261,-0.9215748906,-0.2451959103,0.1220740378,-0.5493331552,-0.9155552983,-0.5041657686,-0.8125247955,-0.2734458447,-0.3103122115,0.1728568375,-0.4919583797,0.1491404176,-0.1300330162,0.0547656417,-0.0845984742,0.6435283422,0.5002202392,-0.5733562112,
1183.028,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0105289221,-0.1344035119,-0.0383312479,-0.4548478723,-0.0006712675,0.0063936189,-0.0126123428,0.0257790294,0.1711354554,-0.9848421216,-0.0194200668,0.0000000000,-0.1831110567,0.2441480756,0.5150303841,0.3590197563,-0.8001953363,-0.3792840242,0.4155400395,-0.4316537976,0.0163493156,-0.0020345151,-0.0121216774,0.2141457945,-0.2120536417,-0.9215819240,-0.2451627254,0.0000000000,-0.1831110567,0.2441480756,0.5150303841,0.3590197563,-0.8001953363,-0.3792840242,0.4155400395,-0.4316537976,0.0163493156,-0.0020345151,-0.0121216774,0.2141457945,-0.2120536417,-0.9215819240,-0.2451627254,0.1220740378,-0.6103702188,-0.7324442267,-0.5041657686,-0.8126468658,-0.2736899853,-0.3086031675,0.1720023155,-0.5000152588,0.1484257579,-0.1293201447,0.0542062521,-0.0848261267,0.6430541277,0.5006723404,-0.5734600425,
1183.041,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0105289221,-0.1333048493,-0.0371105075,-0.4575335085,0.0002991259,0.0063932613,-0.0126125813,0.0257815588,0.1711073071,-0.9848470688,-0.0194204487,0.0000000000,-0.2441480756,0.3051851094,0.5153965950,0.3575548530,-0.8005615473,-0.3796502650,0.4115115702,-0.4292123318,0.0166888237,-0.0034264922,-0.0124713778,0.2141726166,-0.2120342851,-0.9215908647,-0.2451224327,0.0000000000,-0.2441480756,0.3051851094,0.5153965950,0.3575548530,-0.8005615473,-0.3796502650,0.4115115702,-0.4292123318,0.0166888237,-0.0034264922,-0.0124713778,0.2141726166,-0.2120342851,-0.9215908647,-0.2451224327,0.1220740378,-0.6714072227,-0.6714072227,-0.5041657686,-0.8126468658,-0.2745445073,-0.2968840599,0.1728568375,-0.4996490479,0.1477235556,-0.1284981966,0.0530346334,-0.0850659162,0.6425992846,0.5010977983,-0.5735627413,
1183.054,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0528580584,-1.0107730627,-0.1333048493,-0.0394299142,-0.4525284469,-0.0001928732,0.0057856105,-0.0128567815,0.0257831942,0.1711095572,-0.9848466516,-0.0194187313,0.0000000000,-0.2441480756,0.3051851094,0.5135654807,0.3586535156,-0.8001953363,-0.3841669858,0.4100466967,-0.4303109944,0.0148381889,-0.0022619963,-0.0120874047,0.2141980082,-0.2120030373,-0.9216028452,-0.2450821251,0.0000000000,-0.2441480756,0.3051851094,0.5135654807,0.3586535156,-0.8001953363,-0.3841669858,0.4100466967,-0.4303109944,0.0148381889,-0.0022619963,-0.0120874047,0.2141980082,-0.2120030373,-0.9216028452,-0.2450821251,0.0000000000,-0.6103702188,-0.6714072227,-0.5000152588,-0.8132572174,-0.2739341557,-0.3071382940,0.1782280952,-0.4945219159,0.1511570811,-0.1282855868,0.0533513725,-0.0852759108,0.6421190500,0.5015667081,-0.5736595392,
1183.067,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0107730627,-0.1355021894,-0.0371105075,-0.4503311217,-0.0006824397,0.0061527342,-0.0128568411,0.0257829037,0.1710668653,-0.9848540425,-0.0194192976,0.0000000000,-0.1831110567,0.3051851094,0.5141758323,0.3579210937,-0.7993407845,-0.3846552968,0.4150517285,-0.4320200086,0.0154160857,-0.0029264688,-0.0112223029,0.2142278999,-0.2119819820,-0.9216105938,-0.2450451851,0.0000000000,-0.1831110567,0.3051851094,0.5141758323,0.3579210937,-0.7993407845,-0.3846552968,0.4150517285,-0.4320200086,0.0154160857,-0.0029264688,-0.0112223029,0.2142278999,-0.2119819820,-0.9216105938,-0.2450451851,0.0610370189,-0.5493331552,-0.6714072227,-0.5030671358,-0.8125247955,-0.2744224370,-0.3083590269,0.1767632067,-0.4922025204,0.1473980546,-0.1267417669,0.0525701344,-0.0854803547,0.6416419148,0.5020310879,-0.5737567544,
1183.080,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0534684286,-1.0104068518,-0.1355021894,-0.0384533219,-0.4513077140,-0.0003087334,0.0063964799,-0.0124902725,0.0257787816,0.1710433066,-0.9848582149,-0.0194207523,0.0000000000,-0.2441480756,0.3051851094,0.5145420432,0.3579210937,-0.7997069955,-0.3853877485,0.4121219516,-0.4327524602,0.0157578290,-0.0028580427,-0.0115726590,0.2142558843,-0.2119520754,-0.9216217995,-0.2450045645,0.0000000000,-0.2441480756,0.3051851094,0.5145420432,0.3579210937,-0.7997069955,-0.3853877485,0.4121219516,-0.4327524602,0.0157578290,-0.0028580427,-0.0115726590,0.2142558843,-0.2119520754,-0.9216217995,-0.2450045645,0.0000000000,0.0610370189,-0.6714072227,-0.5023346543,-0.8139896989,-0.2744224370,-0.3078707159,0.1723685414,-0.4931791127,0.1473863721,-0.1273986697,0.0523542464,-0.0857162103,0.6412018538,0.5024856329,-0.5738156438,
1183.093,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0532242805,-1.0106509924,-0.1312295943,-0.0380870998,-0.4565569162,-0.0003012344,0.0061531961,-0.0127340555,0.0257749464,0.1710401326,-0.9848588705,-0.0194210485,0.0000000000,-0.1831110567,0.3051851094,0.5156407356,0.3585314453,-0.7995849252,-0.3836787045,0.4118778110,-0.4314096570,0.0168200433,-0.0021813810,-0.0114433169,0.2142895460,-0.2119244337,-0.9216300845,-0.2449677140,0.0000000000,-0.1831110567,0.3051851094,0.5156407356,0.3585314453,-0.7995849252,-0.3836787045,0.4118778110,-0.4314096570,0.0168200433,-0.0021813810,-0.0114433169,0.2142895460,-0.2119244337,-0.9216300845,-0.2449677140,0.0610370189,0.0610370189,-0.6714072227,-0.5034333467,-0.8144779801,-0.2775963545,-0.3066499829,0.1762749106,-0.4915921390,0.1455461383,-0.1270864010,0.0489707589,-0.0859472752,0.6407629251,0.5029410124,-0.5738723874,
1183.106,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0538346507,-1.0105289221,-0.1323282570,-0.0378429517,-0.4558244646,-0.0022373497,0.0067613646,-0.0126113296,0.0257664658,0.1710273474,-0.9848612547,-0.0194239262,0.0000000000,-0.1831110567,0.3051851094,0.5150303841,0.3592638969,-0.7997069955,-0.3868526220,0.4130985439,-0.4339731932,0.0161765516,-0.0013865232,-0.0115577579,0.2143223286,-0.2118919343,-0.9216396213,-0.2449312955,0.0000000000,-0.1831110567,0.3051851094,0.5150303841,0.3592638969,-0.7997069955,-0.3868526220,0.4130985439,-0.4339731932,0.0161765516,-0.0013865232,-0.0115577579,0.2143223286,-0.2118919343,-0.9216396213,-0.2449312955,0.0000000000,0.1220740378,-0.7324442267,-0.5019684434,-0.8144779801,-0.2779625952,-0.2968840599,0.1729789078,-0.4902493358,0.1462565064,-0.1262838840,0.0484127700,-0.0862004384,0.6403426528,0.5033807755,-0.5739179254,
1183.119,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0538346507,-1.0105289221,-0.1342814416,-0.0379650258,-0.4539933503,-0.0011271089,0.0067591928,-0.0126109123,0.0257605053,0.1710049808,-0.9848651886,-0.0194265712,0.0000000000,-0.1831110567,0.2441480756,0.5149083138,0.3587755859,-0.7992187142,-0.3841669858,0.4132206142,-0.4351939559,0.0160244107,-0.0018166602,-0.0110619664,0.2143540531,-0.2118555158,-0.9216499925,-0.2448958009,0.0000000000,-0.1831110567,0.2441480756,0.5149083138,0.3587755859,-0.7992187142,-0.3841669858,0.4132206142,-0.4351939559,0.0160244107,-0.0018166602,-0.0110619664,0.2143540531,-0.2118555158,-0.9216499925,-0.2448958009,0.0000000000,0.1220740378,-0.7324442267,-0.5019684434,-0.8127689362,-0.2753990293,-0.3062837720,0.1738334298,-0.4878078699,0.1455100775,-0.1237770915,0.0507751703,-0.0864292383,0.6399028301,0.5038399696,-0.5739711523,
1183.132,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0527359843,-1.0105289221,-0.1320841163,-0.0375988036,-0.4558244646,-0.0006403513,0.0056637786,-0.0126107931,0.0257606972,0.1709903181,-0.9848677516,-0.0194252208,0.0000000000,-0.1831110567,0.1831110567,0.5157628059,0.3579210937,-0.7994628549,-0.3864864111,0.4107791483,-0.4344615042,0.0168492794,-0.0026139617,-0.0112985969,0.2143884748,-0.2118076235,-0.9216631651,-0.2448580414,0.0000000000,-0.1831110567,0.1831110567,0.5157628059,0.3579210937,-0.7994628549,-0.3864864111,0.4107791483,-0.4344615042,0.0168492794,-0.0026139617,-0.0112985969,0.2143884748,-0.2118076235,-0.9216631651,-0.2448580414,0.0000000000,0.0000000000,-0.9765923023,-0.5019684434,-0.8125247955,-0.2773522139,-0.3066499829,0.1757866144,-0.4917142391,0.1447427869,-0.1227155328,0.0486167669,-0.0866654888,0.6394527555,0.5043093562,-0.5740249157,
1183.145,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0537125766,-1.0100406408,-0.1342814416,-0.0388195440,-0.4493545294,-0.0009957626,0.0066386610,-0.0121221542,0.0257552713,0.1709780991,-0.9848699570,-0.0194273070,0.0000000000,-0.1831110567,0.3051851094,0.5160069466,0.3574327826,-0.7992187142,-0.3839228451,0.4135868549,-0.4318979383,0.0170546174,-0.0030326247,-0.0110471845,0.2144222856,-0.2117855102,-0.9216701388,-0.2448210269,0.0000000000,-0.1831110567,0.3051851094,0.5160069466,0.3574327826,-0.7992187142,-0.3839228451,0.4135868549,-0.4318979383,0.0170546174,-0.0030326247,-0.0110471845,0.2144222856,-0.2117855102,-0.9216701388,-0.2448210269,0.4272591472,-0.5493331552,-0.9765923023,-0.5012360215,-0.8125247955,-0.2734458447,-0.3045747280,0.1724906117,-0.4990386665,0.1447430253,-0.1218716502,0.0521879792,-0.0869203880,0.6389841437,0.5047370195,-0.5741323233,
1183.158,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0531022064,-1.0105289221,-0.1286660433,-0.0393078402,-0.4527726173,-0.0016029105,0.0060297064,-0.0126102567,0.0257541053,0.1710058004,-0.9848653078,-0.0194261577,0.0000000000,-0.1831110567,0.3051851094,0.5157628059,0.3581652343,-0.7993407845,-0.3872188628,0.4130985439,-0.4345835745,0.0167735815,-0.0022341013,-0.0111624599,0.2144573331,-0.2117533982,-0.9216793776,-0.2447833121,0.0000000000,-0.1831110567,0.3051851094,0.5157628059,0.3581652343,-0.7993407845,-0.3872188628,0.4130985439,-0.4345835745,0.0167735815,-0.0022341013,-0.0111624599,0.2144573331,-0.2117533982,-0.9216793776,-0.2447833121,0.4882961512,-0.6103702188,-0.9155552983,-0.5009918809,-0.8384044766,-0.2740562260,-0.3083590269,0.1661427617,-0.4919583797,0.1442235112,-0.1468639970,0.0512085259,-0.0871890560,0.6384891868,0.5051802993,-0.5742523074,
1183.171,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0099185705,-0.1274452955,-0.0385753959,-0.4525284469,-0.0007495023,0.0063954070,-0.0119999647,0.0257551745,0.1710298061,-0.9848609567,-0.0194256939,0.0000000000,-0.1831110567,0.3051851094,0.5147862434,0.3581652343,-0.7999511957,-0.3827021122,0.4105349779,-0.4333628416,0.0157651603,-0.0021683574,-0.0117629766,0.2144898772,-0.2117203921,-0.9216896296,-0.2447447330,0.0000000000,-0.1831110567,0.3051851094,0.5147862434,0.3581652343,-0.7999511957,-0.3827021122,0.4105349779,-0.4333628416,0.0157651603,-0.0021683574,-0.0117629766,0.2144898772,-0.2117203921,-0.9216896296,-0.2447447330,0.4882961512,-0.8545182943,-0.9765923023,-0.5000152588,-0.8125247955,-0.2773522139,-0.3118991554,0.1723685414,-0.4980620742,0.1444833875,-0.1201493144,0.0475572944,-0.0874161348,0.6379989386,0.5056237578,-0.5743724108,
1183.184,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0538346507,-1.0104068518,-0.1317178905,-0.0393078402,-0.4524063766,-0.0014788583,0.0067589320,-0.0124882460,0.0257541779,0.1710449904,-0.9848584533,-0.0194268897,0.0000000000,-0.1831110567,0.3051851094,0.5150303841,0.3575548530,-0.7993407845,-0.3831903934,0.4128544033,-0.4348277152,0.0159749985,-0.0027112961,-0.0111435056,0.2145228237,-0.2116914690,-0.9216986895,-0.2447065860,0.0000000000,-0.1831110567,0.3051851094,0.5150303841,0.3575548530,-0.7993407845,-0.3831903934,0.4128544033,-0.4348277152,0.0159749985,-0.0027112961,-0.0111435056,0.2145228237,-0.2116914690,-0.9216986895,-0.2447065860,0.4882961512,-0.7934812307,-0.9155552983,-0.5009918809,-0.8149662614,-0.2744224370,-0.3078707159,0.1720023155,-0.4953764379,0.1427980661,-0.1217613816,0.0501236618,-0.0876472443,0.6375147104,0.5060546398,-0.5744953752,
1183.197,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0538346507,-1.0102847815,-0.1312295943,-0.0379650258,-0.4511856437,-0.0018407106,0.0067566894,-0.0123660564,0.0257520843,0.1710381955,-0.9848596454,-0.0194285456,0.0000000000,-0.1831110567,0.3051851094,0.5160069466,0.3581652343,-0.7994628549,-0.3856318891,0.4135868549,-0.4345835745,0.0169144273,-0.0020355582,-0.0112591386,0.2145569474,-0.2116629779,-0.9217070937,-0.2446700931,0.0000000000,-0.1831110567,0.3051851094,0.5160069466,0.3581652343,-0.7994628549,-0.3856318891,0.4135868549,-0.4345835745,0.0169144273,-0.0020355582,-0.0112591386,0.2145569474,-0.2116629779,-0.9217070937,-0.2446700931,0.4882961512,-0.6714072227,-0.9765923023,-0.5007476807,-0.8154546022,-0.2753990293,-0.3081148863,0.1630909145,-0.4892727435,0.1423194408,-0.1214180589,0.0488028526,-0.0878850967,0.6370356083,0.5064877868,-0.5746088028,
1183.210,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0540787987,-1.0097965002,-0.1324503273,-0.0350352488,-0.4465468228,-0.0010970011,0.0069972910,-0.0118774176,0.0257457066,0.1709811091,-0.9848695993,-0.0194327515,0.0000000000,-0.1831110567,0.3051851094,0.5153965950,0.3571886420,-0.8008056879,-0.3850215077,0.4115115702,-0.4386120141,0.0162713528,-0.0029414594,-0.0125904083,0.2145924866,-0.2116222382,-0.9217194915,-0.2446271330,0.0000000000,-0.1831110567,0.3051851094,0.5153965950,0.3571886420,-0.8008056879,-0.3850215077,0.4115115702,-0.4386120141,0.0162713528,-0.0029414594,-0.0125904083,0.2145924866,-0.2116222382,-0.9217194915,-0.2446271330,0.0000000000,0.0000000000,-0.7324442267,-0.5005035400,-0.8144779801,-0.2740562260,-0.3084810972,0.1721244007,-0.5000152588,0.1418370008,-0.1196694970,0.0499323905,-0.0881176144,0.6366107464,0.5069164634,-0.5746659636,
1183.223,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0542008728,-1.0094301701,-0.1329386234,-0.0407727286,-0.4458144009,-0.0004891418,0.0071151331,-0.0115114450,0.0257477257,0.1710022092,-0.9848658442,-0.0194340702,0.0000000000,-0.1831110567,0.2441480756,0.5157628059,0.3587755859,-0.7992187142,-0.3851435781,0.4143192768,-0.4333628416,0.0166057050,-0.0012982190,-0.0109979510,0.2146229148,-0.2115935832,-0.9217275977,-0.2445947677,0.0000000000,-0.1831110567,0.2441480756,0.5157628059,0.3587755859,-0.7992187142,-0.3851435781,0.4143192768,-0.4333628416,0.0166057050,-0.0012982190,-0.0109979510,0.2146229148,-0.2115935832,-0.9217275977,-0.2445947677,0.0000000000,0.0610370189,-0.7324442267,-0.5014801621,-0.8127689362,-0.2755210996,-0.2967619896,0.1738334298,-0.4891506732,0.1401379704,-0.1172010303,0.0482692719,-0.0883508325,0.6361969113,0.5073379278,-0.5747163892,
1183.236,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0518814661,-1.0101627111,-0.1307412982,-0.0373546556,-0.4515518546,-0.0012203455,0.0048031323,-0.0122435689,0.0257462319,0.1709898114,-0.9848681092,-0.0194308497,0.0000000000,-0.1831110567,0.1831110567,0.5152745247,0.3577989936,-0.8001953363,-0.3855098188,0.4090701044,-0.4382458031,0.0160924494,-0.0022190511,-0.0119649172,0.2146572024,-0.2115361691,-0.9217433929,-0.2445548028,0.0000000000,-0.1831110567,0.1831110567,0.5152745247,0.3577989936,-0.8001953363,-0.3855098188,0.4090701044,-0.4382458031,0.0160924494,-0.0022190511,-0.0119649172,0.2146572024,-0.2115361691,-0.9217433929,-0.2445548028,0.0000000000,0.1220740378,-0.7324442267,-0.5030671358,-0.8125247955,-0.2757652402,-0.3075045049,0.1640675068,-0.4961088896,0.1378334761,-0.1162068844,0.0478341579,-0.0885826200,0.6357891560,0.5077548623,-0.5747637749,
1183.249,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0535905026,-1.0104068518,-0.1304971427,-0.0365001373,-0.4509415030,-0.0017049275,0.0065111704,-0.0124875903,0.0257440247,0.1709664464,-0.9848722219,-0.0194322690,0.0000000000,-0.1220740378,0.1220740378,0.5161290169,0.3575548530,-0.7992187142,-0.3875850737,0.4161503911,-0.4325083196,0.0169122219,-0.0024124980,-0.0109871030,0.2146899700,-0.2115024477,-0.9217514396,-0.2445248514,0.0000000000,-0.1220740378,0.1220740378,0.5161290169,0.3575548530,-0.7992187142,-0.3875850737,0.4161503911,-0.4325083196,0.0169122219,-0.0024124980,-0.0109871030,0.2146899700,-0.2115024477,-0.9217514396,-0.2445248514,0.3051851094,0.0000000000,-0.8545182943,-0.5001373291,-0.8125247955,-0.2773522139,-0.2927335501,0.1722464710,-0.4991607368,0.1400295496,-0.1154249907,0.0460161567,-0.0888578892,0.6353896260,0.5081410408,-0.5748217702,
1183.262,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0533463545,-1.0101627111,-0.1289101839,-0.0373546556,-0.4503311217,0.0001207925,0.0062671900,-0.0122436881,0.0257466175,0.1709638685,-0.9848726392,-0.0194317922,0.0000000000,-0.1220740378,0.1220740378,0.5161290169,0.3576769233,-0.7995849252,-0.3855098188,0.4139530659,-0.4271370471,0.0168785155,-0.0022400618,-0.0113516450,0.2147205621,-0.2114748061,-0.9217582345,-0.2444963008,0.0000000000,-0.1220740378,0.1220740378,0.5161290169,0.3576769233,-0.7995849252,-0.3855098188,0.4139530659,-0.4271370471,0.0168785155,-0.0022400618,-0.0113516450,0.2147205621,-0.2114748061,-0.9217582345,-0.2444963008,0.2441480756,0.2441480756,-0.8545182943,-0.5039216280,-0.8149662614,-0.2774742842,-0.2963957787,0.1748100221,-0.4994048774,0.1355087161,-0.1170976162,0.0456931591,-0.0891264006,0.6349965334,0.5085333586,-0.5748676062,
1183.275,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0533463545,-1.0107730627,-0.1301309317,-0.0393078402,-0.4522843063,0.0003585070,0.0062675253,-0.0128542781,0.0257501379,0.1709829718,-0.9848692417,-0.0194305796,0.0000000000,-0.1220740378,0.1220740378,0.5140537620,0.3587755859,-0.7997069955,-0.3855098188,0.4171269834,-0.4323862493,0.0147785544,-0.0010975897,-0.0114693642,0.2147461921,-0.2114449143,-0.9217662811,-0.2444693297,0.0000000000,-0.1220740378,0.1220740378,0.5140537620,0.3587755859,-0.7997069955,-0.3855098188,0.4171269834,-0.4323862493,0.0147785544,-0.0010975897,-0.0114693642,0.2147461921,-0.2114449143,-0.9217662811,-0.2444693297,0.2441480756,0.9765923023,-0.6103702188,-0.5018463731,-0.8130130768,-0.2773522139,-0.3115329444,0.1718802452,-0.5000152588,0.1368355155,-0.1144059896,0.0456998348,-0.0893908516,0.6346313953,0.5089322329,-0.5748767257,
1183.288,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0534684286,-1.0101627111,-0.1309854388,-0.0401623584,-0.4560686052,0.0004734471,0.0063891709,-0.0122442842,0.0257542394,0.1710106432,-0.9848643541,-0.0194294583,0.0000000000,-0.1220740378,0.1831110567,0.5155186653,0.3564561903,-0.7992187142,-0.3823359013,0.4150517285,-0.4358043075,0.0162066519,-0.0033575296,-0.0109772682,0.2147805393,-0.2114127874,-0.9217746854,-0.2444352359,0.0000000000,-0.1220740378,0.1831110567,0.5155186653,0.3564561903,-0.7992187142,-0.3823359013,0.4150517285,-0.4358043075,0.0162066519,-0.0033575296,-0.0109772682,0.2147805393,-0.2114127874,-0.9217746854,-0.2444352359,0.1220740378,1.2817773819,-0.5493331552,-0.5000152588,-0.8125247955,-0.2752769589,-0.3066499829,0.1650440991,-0.4837794006,0.1379080415,-0.1131907105,0.0477012992,-0.0896519721,0.6342757344,0.5093393326,-0.5748681426,
