Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1067.991,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0524918362,-1.0107730627,-0.1257362664,-0.0380870998,-0.4505752623,-0.0000959411,0.0057481453,-0.0128316283,0.0256041847,0.1689279675,-0.9852294326,-0.0193321295,0.5493331552,0.7934812307,3.9063692093,0.4896389544,0.3841669858,-0.8028809428,-0.3968626857,0.4105349779,-0.4223761857,0.0495702326,-0.0405470431,-0.0116419792,0.1683369577,-0.2388279885,-0.9158732891,-0.2757593095,0.5493331552,0.7934812307,3.9063692093,0.4896389544,0.3841669858,-0.8028809428,-0.3968626857,0.4105349779,-0.4223761857,0.0495702326,-0.0405470431,-0.0116419792,0.1683369577,-0.2388279885,-0.9158732891,-0.2757593095,3.4180731773,2.4414808750,-62.4408721924,-0.5341960192,-0.5390789509,-0.5625171661,-0.4294564724,0.2071596384,-0.9951475859,0.1632272005,-0.4909487367,0.1526217461,-0.0122729512,0.9255697131,0.0336840674,-0.3772000968,
1068.004,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0523697622,-1.0108951330,-0.1337931454,-0.0401623584,-0.4530167580,0.0001428798,0.0056295171,-0.0129538178,0.0256068930,0.1689472795,-0.9852263331,-0.0193294752,0.4272591472,0.6714072227,4.4557023048,0.4882961512,0.3836787045,-0.8038575649,-0.3985717297,0.4101687670,-0.4233527780,0.0475965440,-0.0404038131,-0.0126310587,0.1687210202,-0.2389042526,-0.9158499241,-0.2755357921,0.4272591472,0.6714072227,4.4557023048,0.4882961512,0.3836787045,-0.8038575649,-0.3985717297,0.4101687670,-0.4233527780,0.0475965440,-0.0404038131,-0.0126310587,0.1687210202,-0.2389042526,-0.9158499241,-0.2755357921,3.9063692093,1.9531846046,-60.5487213135,-0.5395672321,-0.5547044277,-0.5644703507,-0.4213995934,0.2089907527,-0.9961241484,0.1569084525,-0.4960289001,0.1508044004,-0.0153625589,0.9253501296,0.0401117951,-0.3769968450,
1068.017,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0539567247,-1.0110172033,-0.1303750724,-0.0424817652,-0.4516739547,0.0017168000,0.0072121806,-0.0130766630,0.0256150737,0.1690174490,-0.9852139354,-0.0193286724,0.3051851094,0.7324442267,5.0660724640,0.4881740808,0.3850215077,-0.8034912944,-0.3955198824,0.4101687670,-0.4318979383,0.0467948318,-0.0384081900,-0.0122939348,0.1691232473,-0.2390140742,-0.9158133268,-0.2753155828,0.3051851094,0.7324442267,5.0660724640,0.4881740808,0.3850215077,-0.8034912944,-0.3955198824,0.4101687670,-0.4318979383,0.0467948318,-0.0384081900,-0.0122939348,0.1691232473,-0.2390140742,-0.9158133268,-0.2753155828,4.0284433365,2.5635547638,-60.9149436951,-0.5318765640,-0.5632495880,-0.5710623264,-0.4276253581,0.2031311989,-0.9961241484,0.1634050012,-0.4939949214,0.1444279552,-0.0184665937,0.9251057506,0.0465704948,-0.3767145276,
1068.030,0.1220740378,-0.0610370189,0.8545182943,0.0457777642,0.0518814661,-1.0118716955,-0.1286660433,-0.0407727286,-0.4503311217,0.0018365718,0.0051425919,-0.0139309764,0.0256169122,0.1690779030,-0.9852037430,-0.0193241090,0.2441480756,0.9155552983,4.9439983368,0.4926908314,0.3858760297,-0.8039796352,-0.3947874308,0.4096804857,-0.4222540855,0.0506041348,-0.0369202495,-0.0128385425,0.1695359647,-0.2391303182,-0.9157675505,-0.2751127481,0.2441480756,0.9155552983,4.9439983368,0.4926908314,0.3858760297,-0.8039796352,-0.3947874308,0.4096804857,-0.4222540855,0.0506041348,-0.0369202495,-0.0128385425,0.1695359647,-0.2391303182,-0.9157675505,-0.2751127481,5.0660724640,2.8077027798,-54.5670967102,-0.5034333467,-0.5655690432,-0.5630054474,-0.4257942438,0.2033753544,-0.9961241484,0.1905217171,-0.4863610268,0.1527397633,-0.0214544088,0.9248567820,0.0525038131,-0.3763868809,
1068.043,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0544450209,-1.0110172033,-0.1303750724,-0.0408948027,-0.4535050392,0.0024414994,0.0076989755,-0.0130770802,0.0256212521,0.1691310704,-0.9851942658,-0.0193258040,0.1831110567,1.0986663103,4.5777764320,0.4946440160,0.3875850737,-0.8034912944,-0.3924680352,0.4091921747,-0.4206671417,0.0518490076,-0.0346232355,-0.0124322772,0.1699527353,-0.2392169535,-0.9157226086,-0.2749301195,0.1831110567,1.0986663103,4.5777764320,0.4946440160,0.3875850737,-0.8034912944,-0.3924680352,0.4091921747,-0.4206671417,0.0518490076,-0.0346232355,-0.0124322772,0.1699527353,-0.2392169535,-0.9157226086,-0.2749301195,4.0284433365,0.4882961512,-54.6281318665,-0.0983916745,-0.5713065267,-0.5800958276,-0.4250617921,0.2045960873,-0.9917294979,0.5930367708,-0.4817656875,0.1368752122,-0.0246033967,0.9248188138,0.0586520657,-0.3753786683,
1068.056,0.1220740378,-0.1220740378,0.8545182943,0.0434583575,0.0552995391,-1.0115054846,-0.1328165531,-0.0394299142,-0.4532608986,-0.0004685372,0.0085422285,-0.0135650039,0.0256128348,0.1691498160,-0.9851912856,-0.0193325393,0.2441480756,1.1597033739,4.1505174637,0.4985503852,0.3885616660,-0.8025147319,-0.3930784166,0.4126102626,-0.4267708361,0.0550585091,-0.0330876410,-0.0115479827,0.1703717858,-0.2392647266,-0.9156848192,-0.2747545838,0.2441480756,1.1597033739,4.1505174637,0.4985503852,0.3885616660,-0.8025147319,-0.3930784166,0.4126102626,-0.4267708361,0.0550585091,-0.0330876410,-0.0115479827,0.1703717858,-0.2392647266,-0.9156848192,-0.2747545838,4.0284433365,0.3051851094,-54.5670967102,-0.0957060456,-0.5716727376,-0.5841242671,-0.4052858055,0.1898251325,-0.9992980957,0.5930883288,-0.4718762934,0.1340265870,-0.0277597737,0.9247332811,0.0647160485,-0.3743714094,
1068.069,0.1220740378,-0.1220740378,0.8545182943,0.0444349498,0.0544450209,-1.0102847815,-0.1280556619,-0.0383312479,-0.4466688931,0.0005226322,0.0076804087,-0.0123440027,0.0256067999,0.1691770256,-0.9851866364,-0.0193366650,0.3662221134,1.0376293659,3.4180731773,0.4980620742,0.3877071440,-0.7994628549,-0.3932004869,0.4099246264,-0.4265266955,0.0539431274,-0.0334268212,-0.0085733533,0.1707683057,-0.2392479181,-0.9156682491,-0.2745786309,0.3662221134,1.0376293659,3.4180731773,0.4980620742,0.3877071440,-0.7994628549,-0.3932004869,0.4099246264,-0.4265266955,0.0539431274,-0.0334268212,-0.0085733533,0.1707683057,-0.2392479181,-0.9156682491,-0.2745786309,1.4038513899,0.1220740378,-54.4450225830,-0.0677510947,-0.5861995220,-0.5786309242,-0.4036988318,0.1929990500,-0.9902645946,0.6182492971,-0.4764668643,0.1407433748,-0.0307074208,0.9246094823,0.0709143877,-0.3733227849,
1068.082,0.0610370189,-0.1220740378,0.8545182943,0.0429700613,0.0544450209,-1.0097965002,-0.1281777471,-0.0373546556,-0.4543595612,-0.0009206347,0.0076623559,-0.0118556619,0.0255979765,0.1691926569,-0.9851839542,-0.0193469897,0.5493331552,1.0376293659,3.1739249229,0.4980620742,0.3878292143,-0.7999511957,-0.3955198824,0.4101687670,-0.4239631295,0.0533387661,-0.0327847302,-0.0091245770,0.1711588800,-0.2392130345,-0.9156600833,-0.2743926644,0.5493331552,1.0376293659,3.1739249229,0.4980620742,0.3878292143,-0.7999511957,-0.3955198824,0.4101687670,-0.4239631295,0.0533387661,-0.0327847302,-0.0091245770,0.1711588800,-0.2392130345,-0.9156600833,-0.2743926644,1.9531846046,2.1973326206,-54.0177612305,-0.0625019073,-0.7512436509,-0.5820490122,-0.3969847858,0.1879940182,-1.0000305176,0.6204831600,-0.6311861873,0.1385439634,-0.0338907577,0.9244439602,0.0770992190,-0.3722296953,
1068.095,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0524918362,-1.0096743107,-0.1315958202,-0.0379650258,-0.4494765997,-0.0029748194,0.0057114065,-0.0117323995,0.0255874600,0.1691961884,-0.9851835966,-0.0193475746,0.6714072227,0.9765923023,2.9297769070,0.4979400039,0.3864864111,-0.7975096703,-0.3925901055,0.4135868549,-0.4292123318,0.0526363254,-0.0336102843,-0.0067346096,0.1715415418,-0.2391612381,-0.9156597853,-0.2742005587,0.6714072227,0.9765923023,2.9297769070,0.4979400039,0.3864864111,-0.7975096703,-0.3925901055,0.4135868549,-0.4292123318,0.0526363254,-0.0336102843,-0.0067346096,0.1715415418,-0.2391612381,-0.9156597853,-0.2742005587,0.7324442267,2.1973326206,-52.6749458313,-0.0820337534,-0.7580797672,-0.5791192651,-0.3945432901,0.1876277924,-0.9994201660,0.5979169607,-0.6280648708,0.1426141858,-0.0369140133,0.9242212772,0.0832242221,-0.3711746335,
1068.108,0.1220740378,-0.1220740378,0.8545182943,0.0417493209,0.0523697622,-1.0101627111,-0.1296426356,-0.0373546556,-0.4495986700,-0.0020928197,0.0055922978,-0.0122194290,0.0255737621,0.1692017764,-0.9851830006,-0.0193482898,0.8545182943,0.9155552983,2.6245918274,0.4990386665,0.3838007748,-0.7987304330,-0.3925901055,0.4093142450,-0.4249397218,0.0531843901,-0.0357652009,-0.0079838634,0.1719181240,-0.2390828580,-0.9156723022,-0.2739906609,0.8545182943,0.9155552983,2.6245918274,0.4990386665,0.3838007748,-0.7987304330,-0.3925901055,0.4093142450,-0.4249397218,0.0531843901,-0.0357652009,-0.0079838634,0.1719181240,-0.2390828580,-0.9156723022,-0.2739906609,0.0000000000,0.0610370189,-52.4918365479,-0.0255134739,-0.7578356266,-0.5818048716,-0.3940550089,0.1875057220,-0.9961241484,0.6513971686,-0.6180100441,0.1409512758,-0.0398519151,0.9239214659,0.0893962160,-0.3701807261,
1068.121,0.0610370189,-0.0610370189,0.8545182943,0.0400402844,0.0523697622,-1.0095522404,-0.1293984801,-0.0375988036,-0.4519180954,-0.0037768371,0.0055844299,-0.0116083026,0.0255623143,0.1692133099,-0.9851812124,-0.0193539839,0.9155552983,0.8545182943,2.5635547638,0.5000152588,0.3833124936,-0.7997069955,-0.3886837363,0.4130985439,-0.4266487658,0.0536238849,-0.0357172191,-0.0089790821,0.1722858101,-0.2390125245,-0.9156855941,-0.2737766504,0.9155552983,0.8545182943,2.5635547638,0.5000152588,0.3833124936,-0.7997069955,-0.3886837363,0.4130985439,-0.4266487658,0.0536238849,-0.0357172191,-0.0089790821,0.1722858101,-0.2390125245,-0.9156855941,-0.2737766504,0.3051851094,0.1220740378,-53.8346519470,-0.0302743614,-0.7668691278,-0.5830256343,-0.4062623978,0.1926328391,-0.9957579374,0.6434644461,-0.6170852184,0.1406979561,-0.0428267047,0.9235495925,0.0957204178,-0.3691938221,
1068.134,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0518814661,-1.0102847815,-0.1265907735,-0.0363780633,-0.4525284469,-0.0029126294,0.0051020123,-0.0123401284,0.0255571362,0.1692183912,-0.9851804972,-0.0193517730,0.9155552983,0.8545182943,2.3804438114,0.5019684434,0.3840449154,-0.8011718988,-0.3916135132,0.4128544033,-0.4239631295,0.0550524592,-0.0344644487,-0.0104647875,0.1726484299,-0.2389308065,-0.9157012701,-0.2735670805,0.9155552983,0.8545182943,2.3804438114,0.5019684434,0.3840449154,-0.8011718988,-0.3916135132,0.4128544033,-0.4239631295,0.0550524592,-0.0344644487,-0.0104647875,0.1726484299,-0.2389308065,-0.9157012701,-0.2735670805,0.0000000000,2.0142216682,-53.7125778198,-0.0001220740,-0.7500228882,-0.5788750648,-0.3886837363,0.1960509121,-1.0000305176,0.6699986458,-0.5904081464,0.1461048126,-0.0457804613,0.9232151508,0.1020204201,-0.3679866791,
1068.147,0.0610370189,0.0000000000,0.8545182943,0.0407727286,0.0545670949,-1.0097965002,-0.1286660433,-0.0389416181,-0.4506973624,-0.0030240379,0.0077690147,-0.0118522644,0.0255541354,0.1692529321,-0.9851744771,-0.0193609633,0.9155552983,0.8545182943,1.8921475410,0.5041657686,0.3830683231,-0.8001953363,-0.3923459649,0.4100466967,-0.4213995934,0.0567525625,-0.0349567235,-0.0095131397,0.1730044186,-0.2388086319,-0.9157263637,-0.2733649313,0.9155552983,0.8545182943,1.8921475410,0.5041657686,0.3830683231,-0.8001953363,-0.3923459649,0.4100466967,-0.4213995934,0.0567525625,-0.0349567235,-0.0095131397,0.1730044186,-0.2388086319,-0.9157263637,-0.2733649313,1.2207404375,1.0376293659,-54.3229484558,-0.0723899081,-0.7505111694,-0.5627613068,-0.3884395957,0.1884823143,-0.9841609001,0.5943471193,-0.5809107423,0.1630703211,-0.0488144793,0.9227272868,0.1083268151,-0.3670168221,
1068.160,0.1220740378,0.0610370189,0.8545182943,0.0416272469,0.0507827997,-1.0100406408,-0.1320841163,-0.0355235450,-0.4535050392,-0.0021737553,0.0039955452,-0.0120959878,0.0255546756,0.1692210138,-0.9851801395,-0.0193560943,0.9765923023,0.6714072227,1.7090365887,0.5035554171,0.3822138011,-0.7997069955,-0.3894161880,0.4137089252,-0.4190801680,0.0556869507,-0.0353325605,-0.0090296865,0.1733352542,-0.2386942804,-0.9157547355,-0.2731597126,0.9765923023,0.6714072227,1.7090365887,0.5035554171,0.3822138011,-0.7997069955,-0.3894161880,0.4137089252,-0.4190801680,0.0556869507,-0.0353325605,-0.0090296865,0.1733352542,-0.2386942804,-0.9157547355,-0.2731597126,0.0000000000,1.4648884535,-54.3839836121,-0.0020752586,-0.7549058795,-0.5158848763,-0.4996490479,0.1915341616,-0.9868465066,0.6609665751,-0.5753419399,0.2109342813,-0.0517299436,0.9221893549,0.1149827614,-0.3659432232,
1068.173,0.1220740378,0.0610370189,0.8545182943,0.0427259132,0.0513931699,-1.0090639591,-0.1306192279,-0.0380870998,-0.4489883184,-0.0010849051,0.0046134591,-0.0111194253,0.0255590864,0.1692316085,-0.9851782322,-0.0193512700,0.9765923023,0.5493331552,1.7090365887,0.5019684434,0.3813593090,-0.7995849252,-0.3907589912,0.4122440219,-0.4199346900,0.0536688566,-0.0357086360,-0.0088993907,0.1736542583,-0.2385765463,-0.9157877564,-0.2729494870,0.9765923023,0.5493331552,1.7090365887,0.5019684434,0.3813593090,-0.7995849252,-0.3907589912,0.4122440219,-0.4199346900,0.0536688566,-0.0357086360,-0.0088993907,0.1736542583,-0.2385765463,-0.9157877564,-0.2729494870,0.2441480756,0.6714072227,-54.3839836121,-0.0040284432,-0.7661366463,-0.5210120082,-0.4997711182,0.1914120913,-0.9909970164,0.6553148031,-0.5766423345,0.2066497207,-0.0546433814,0.9215641022,0.1216349080,-0.3649427891,
1068.186,0.0610370189,0.0610370189,0.8545182943,0.0415051728,0.0554216132,-1.0111392736,-0.1337931454,-0.0372325815,-0.4494765997,-0.0023089275,0.0086194351,-0.0131959319,0.0255622510,0.1692130417,-0.9851810932,-0.0193625540,1.1597033739,0.5493331552,1.4648884535,0.5018463731,0.3805047870,-0.7999511957,-0.3873409331,0.4141972065,-0.4195684791,0.0531362295,-0.0360766649,-0.0092421174,0.1739667505,-0.2384473979,-0.9158278108,-0.2727288306,1.1597033739,0.5493331552,1.4648884535,0.5018463731,0.3805047870,-0.7999511957,-0.3873409331,0.4141972065,-0.4195684791,0.0531362295,-0.0360766649,-0.0092421174,0.1739667505,-0.2384473979,-0.9158278108,-0.2727288306,0.3051851094,0.0000000000,-54.6891708374,-0.0118411817,-0.7832270265,-0.5234534740,-0.4980620742,0.1876277924,-0.9968565702,0.6438027620,-0.5838094950,0.2048983574,-0.0575622171,0.9208475947,0.1282971501,-0.3640201092,
1068.199,0.0610370189,0.0610370189,0.8545182943,0.0433362834,0.0544450209,-1.0104068518,-0.1323282570,-0.0374767296,-0.4469130635,-0.0004902706,0.0076251253,-0.0124648809,0.0255697388,0.1692047715,-0.9851821661,-0.0193704534,1.0986663103,0.5493331552,1.1597033739,0.5036774874,0.3784295321,-0.8014160395,-0.3886837363,0.4133426845,-0.4183477163,0.0545750260,-0.0376877487,-0.0106852651,0.1742733270,-0.2382967770,-0.9158728123,-0.2725131810,1.0986663103,0.5493331552,1.1597033739,0.5036774874,0.3784295321,-0.8014160395,-0.3886837363,0.4133426845,-0.4183477163,0.0545750260,-0.0376877487,-0.0106852651,0.1742733270,-0.2382967770,-0.9158728123,-0.2725131810,22.4616222382,0.0000000000,-59.3279838562,-0.0627460554,-0.8130130768,-0.5157628059,-0.4958647490,0.2091128230,-1.0000305176,0.5890882015,-0.6003640890,0.2122657299,-0.0623854622,0.9198519588,0.1346526295,-0.3634470701,
1068.212,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0565202795,-1.0102847815,-0.1307412982,-0.0369884335,-0.4503311217,-0.0024360865,0.0096835829,-0.0123432875,0.0255673379,0.1691948175,-0.9851837158,-0.0193796214,1.0986663103,0.4882961512,0.9155552983,0.5037995577,0.3781853616,-0.8000732660,-0.3879512846,0.4105349779,-0.4234748483,0.0543296933,-0.0374900401,-0.0093188286,0.1745744199,-0.2381113917,-0.9159275889,-0.2722986639,1.0986663103,0.4882961512,0.9155552983,0.5037995577,0.3781853616,-0.8000732660,-0.3879512846,0.4105349779,-0.4234748483,0.0543296933,-0.0374900401,-0.0093188286,0.1745744199,-0.2381113917,-0.9159275889,-0.2722986639,21.9733276367,0.0610370189,-60.4266471863,-0.0102542192,-0.8144779801,-0.5822931528,-0.5000152588,0.2119205296,-0.9935606122,0.6373124123,-0.5887683034,0.1456119418,-0.0671109259,0.9188452363,0.1411408484,-0.3626893759,
1068.225,0.1220740378,0.0610370189,0.8545182943,0.0395519882,0.0559099093,-1.0101627111,-0.1286660433,-0.0349131748,-0.4509415030,-0.0042610206,0.0090589598,-0.0122216344,0.0255650543,0.1691723019,-0.9851875901,-0.0193877537,1.2207404375,0.4272591472,0.7934812307,0.5028229356,0.3774529397,-0.8005615473,-0.3907589912,0.4110232890,-0.4244514406,0.0530089438,-0.0377722383,-0.0097662807,0.1748676300,-0.2379141897,-0.9159898758,-0.2720729709,1.2207404375,0.4272591472,0.7934812307,0.5028229356,0.3774529397,-0.8005615473,-0.3907589912,0.4110232890,-0.4244514406,0.0530089438,-0.0377722383,-0.0097662807,0.1748676300,-0.2379141897,-0.9159898758,-0.2720729709,20.5084381104,0.0000000000,-61.4642791748,-0.0144047365,-0.8166753054,-0.5781426430,-0.4995269775,0.2116763890,-0.9949033856,0.6287214160,-0.5780597925,0.1495831013,-0.0717282668,0.9177551270,0.1477606297,-0.3619284332,
1068.238,0.1220740378,0.0610370189,0.8545182943,0.0421155430,0.0515152439,-1.0083315372,-0.1293984801,-0.0391857661,-0.4526505470,-0.0017043613,0.0046713650,-0.0103904009,0.0255685523,0.1692075878,-0.9851814508,-0.0193827692,1.2817773819,0.5493331552,0.4882961512,0.5037995577,0.3769646287,-0.7997069955,-0.3866084814,0.4123660922,-0.4195684791,0.0536425412,-0.0378265977,-0.0088792443,0.1751608700,-0.2377081364,-0.9160523415,-0.2718543112,1.2817773819,0.5493331552,0.4882961512,0.5037995577,0.3769646287,-0.7997069955,-0.3866084814,0.4123660922,-0.4195684791,0.0536425412,-0.0378265977,-0.0088792443,0.1751608700,-0.2377081364,-0.9160523415,-0.2718543112,19.7759933472,1.0986663103,-59.2669448853,-0.0092776269,-0.8515884876,-0.5078279972,-0.4920804501,0.2114322335,-0.9990539551,0.6293107271,-0.6002448797,0.2196090221,-0.0763309970,0.9166111946,0.1542308182,-0.3611856401,
1068.251,0.1220740378,0.0610370189,0.8545182943,0.0415051728,0.0534684286,-1.0108951330,-0.1263466328,-0.0317392498,-0.4546037316,-0.0023180582,0.0066225827,-0.0129542351,0.0255692713,0.1691524088,-0.9851909876,-0.0193848889,1.2207404375,0.6714072227,0.0610370189,0.5052644610,0.3778191507,-0.8014160395,-0.3875850737,0.4132206142,-0.4159062505,0.0547790527,-0.0365819037,-0.0105707049,0.1754488051,-0.2374763936,-0.9161171317,-0.2716524601,1.2207404375,0.6714072227,0.0610370189,0.5052644610,0.3778191507,-0.8014160395,-0.3875850737,0.4132206142,-0.4159062505,0.0547790527,-0.0365819037,-0.0105707049,0.1754488051,-0.2374763936,-0.9161171317,-0.2716524601,19.6539192200,0.9765923023,-62.5019073486,-0.0007324442,-0.8438978195,-0.5309000015,-0.4997711182,0.2109439373,-0.9961241484,0.6329716444,-0.5796536207,0.1962367296,-0.0809594318,0.9153682590,0.1609790176,-0.3603847921,
1068.264,0.1220740378,0.1220740378,0.8545182943,0.0424817652,0.0531022064,-1.0102847815,-0.1306192279,-0.0369884335,-0.4480117261,-0.0013603270,0.0062560886,-0.0123447180,0.0255785137,0.1691477746,-0.9851914048,-0.0193835534,1.2817773819,0.6714072227,-0.6103702188,0.5047761202,0.3770866990,-0.8011718988,-0.3880733550,0.4082155824,-0.4235969186,0.0540130734,-0.0369683206,-0.0103034973,0.1757293791,-0.2371612042,-0.9162052274,-0.2714497745,1.2817773819,0.6714072227,-0.6103702188,0.5047761202,0.3770866990,-0.8011718988,-0.3880733550,0.4082155824,-0.4235969186,0.0540130734,-0.0369683206,-0.0103034973,0.1757293791,-0.2371612042,-0.9162052274,-0.2714497745,19.5318470001,0.4882961512,-62.1967239380,-0.0009765923,-0.8235114813,-0.5031892061,-0.4880520105,0.2050843835,-0.9988097548,0.6277809143,-0.5464810133,0.2234826684,-0.0855679289,0.9140382409,0.1676748246,-0.3596417606,
1068.277,0.1220740378,0.0610370189,0.8545182943,0.0410168767,0.0563982055,-1.0085756779,-0.1331827790,-0.0345469527,-0.4458144009,-0.0028264672,0.0095350668,-0.0106365085,0.0255795103,0.1690938026,-0.9852005839,-0.0193932429,1.2817773819,0.4272591472,-0.5493331552,0.5011139512,0.3752555847,-0.8010498285,-0.3886837363,0.4140751362,-0.4226203263,0.0501160026,-0.0384456515,-0.0101302266,0.1759790778,-0.2368767112,-0.9162926674,-0.2712408006,1.2817773819,0.4272591472,-0.5493331552,0.5011139512,0.3752555847,-0.8010498285,-0.3886837363,0.4140751362,-0.4226203263,0.0501160026,-0.0384456515,-0.0101302266,0.1759790778,-0.2368767112,-0.9162926674,-0.2712408006,16.1137733459,0.0000000000,-58.5345001221,0.0000000000,-0.8167973757,-0.5146641731,-0.4821924567,0.2110660076,-1.0000305176,0.6238810420,-0.5279668570,0.2116163373,-0.0897368416,0.9127145410,0.1741756797,-0.3588969707,
1068.290,0.1220740378,0.1220740378,0.8545182943,0.0418713950,0.0506607257,-1.0085756779,-0.1312295943,-0.0371105075,-0.4478896558,-0.0019880794,0.0038090013,-0.0106366873,0.0255863834,0.1690878123,-0.9852014780,-0.0193864070,1.2207404375,0.1831110567,-0.2441480756,0.4975737929,0.3745231628,-0.7995849252,-0.3906369209,0.4129764736,-0.4267708361,0.0463637114,-0.0388125181,-0.0085951686,0.1762124896,-0.2366108149,-0.9163805842,-0.2710245252,1.2207404375,0.1831110567,-0.2441480756,0.4975737929,0.3745231628,-0.7995849252,-0.3906369209,0.4129764736,-0.4267708361,0.0463637114,-0.0388125181,-0.0085951686,0.1762124896,-0.2366108149,-0.9163805842,-0.2710245252,15.9916992188,0.9765923023,-58.5955390930,-0.0277108066,-0.8138676286,-0.5048982501,-0.4990386665,0.2036194950,-0.9980773330,0.5911312103,-0.5133532286,0.2209529281,-0.0938697383,0.9113301635,0.1806869805,-0.3581380844,
1068.303,0.1220740378,0.1220740378,0.8545182943,0.0428479873,0.0509048738,-1.0101627111,-0.1293984801,-0.0366222113,-0.4488662481,-0.0010320395,0.0040636994,-0.0122241378,0.0255955737,0.1690852344,-0.9852018356,-0.0193795357,1.2207404375,0.1220740378,0.4882961512,0.4952543676,0.3781853616,-0.7995849252,-0.3916135132,0.4112674296,-0.4271370471,0.0438014567,-0.0347459018,-0.0085225701,0.1764512658,-0.2363965809,-0.9164556861,-0.2708020806,1.2207404375,0.1220740378,0.4882961512,0.4952543676,0.3781853616,-0.7995849252,-0.3916135132,0.4112674296,-0.4271370471,0.0438014567,-0.0347459018,-0.0085225701,0.1764512658,-0.2363965809,-0.9164556861,-0.2708020806,16.6020698547,0.0000000000,-61.3422050476,-0.0009765923,-0.8282723427,-0.5141758323,-0.4989165962,0.2034974247,-0.9922177792,0.6125806570,-0.5157820582,0.2111048102,-0.0981103927,0.9098129869,0.1874180585,-0.3573990166,
