Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
97.411,0.1220740378,-0.1220740378,0.8545182943,0.0405285805,0.0526139103,-1.0101627111,-0.1301309317,-0.0361339152,-0.4449598789,-0.0035512596,0.0055781268,-0.0122420192,0.0256500933,0.1660233736,-0.9857178926,-0.0195384268,0.0000000000,0.0000000000,0.3662221134,0.4713278711,0.4137089252,-0.7989745736,-0.4043092132,0.4155400395,-0.4326303899,0.0113758445,0.0027022958,-0.0118144155,0.1931352019,-0.1951869279,-0.9250541329,-0.2629043758,0.0000000000,0.0000000000,0.3662221134,0.4713278711,0.4137089252,-0.7989745736,-0.4043092132,0.4155400395,-0.4326303899,0.0113758445,0.0027022958,-0.0118144155,0.1931352019,-0.1951869279,-0.9250541329,-0.2629043758,0.2441480756,-0.9765923023,-0.9765923023,-0.5625171661,-0.0202642903,-0.2939542830,-0.6562700272,0.0158696249,-0.9684133530,0.3314427137,0.1742131114,0.1101544797,-0.0435946658,-0.8020350933,-0.2429757267,0.5441002846,
97.424,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0520035401,-1.0095522404,-0.1306192279,-0.0368663594,-0.4522843063,-0.0029312745,0.0049741417,-0.0116308928,0.0256449413,0.1660296619,-0.9857169986,-0.0195359103,0.0000000000,-0.0610370189,0.8545182943,0.4724265337,0.4140751362,-0.8004394770,-0.4060182571,0.4177373648,-0.4303109944,0.0123991966,0.0031561852,-0.0132774115,0.1931814551,-0.1951945871,-0.9250532985,-0.2628685832,0.0000000000,-0.0610370189,0.8545182943,0.4724265337,0.4140751362,-0.8004394770,-0.4060182571,0.4177373648,-0.4303109944,0.0123991966,0.0031561852,-0.0132774115,0.1931814551,-0.1951945871,-0.9250532985,-0.2628685832,0.4882961512,-2.4414808750,-1.0376293659,-0.5859553814,-0.0209967345,-0.2984710336,-0.6533402801,0.0314951017,-0.9685354233,0.3081901073,0.1728775352,0.1055173278,-0.0437320508,-0.8021083474,-0.2426101118,0.5441445708,
97.437,0.1220740378,0.0000000000,0.8545182943,0.0393078402,0.0517593920,-1.0088198185,-0.1337931454,-0.0418713950,-0.4452040195,-0.0047434419,0.0047368631,-0.0108973384,0.0256362241,0.1660908014,-0.9857071042,-0.0195324980,-0.1220740378,-0.1220740378,1.0986663103,0.4747459292,0.4133426845,-0.8005615473,-0.4008911550,0.4170049131,-0.4326303899,0.0146255493,0.0025194883,-0.0134040117,0.1932317913,-0.1952244490,-0.9250455499,-0.2628358901,-0.1220740378,-0.1220740378,1.0986663103,0.4747459292,0.4133426845,-0.8005615473,-0.4008911550,0.4170049131,-0.4326303899,0.0146255493,0.0025194883,-0.0134040117,0.1932317913,-0.1952244490,-0.9250455499,-0.2628358901,0.9765923023,-2.3194067478,-1.0986663103,-0.5783867836,-0.0161137730,-0.2973723710,-0.6548051238,0.0156254768,-0.9795221090,0.3159304261,0.1771698743,0.1065187752,-0.0438063107,-0.8022115827,-0.2421679795,0.5441832542,
97.450,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0518814661,-1.0099185705,-0.1346476674,-0.0388195440,-0.4447157085,-0.0027813017,0.0048659667,-0.0119953156,0.0256313868,0.1660990864,-0.9857057333,-0.0195295606,-0.1831110567,-0.1831110567,1.3428144455,0.4745017886,0.4148075879,-0.8000732660,-0.4017456472,0.4174932241,-0.4347056448,0.0142808557,0.0040836036,-0.0129226446,0.1932814419,-0.1952718496,-0.9250338078,-0.2628059685,-0.1831110567,-0.1831110567,1.3428144455,0.4745017886,0.4148075879,-0.8000732660,-0.4017456472,0.4174932241,-0.4347056448,0.0142808557,0.0040836036,-0.0129226446,0.1932814419,-0.1952718496,-0.9250338078,-0.2628059685,1.0986663103,-1.8921475410,-1.2207404375,-0.5804620385,-0.0235602893,-0.3017670214,-0.6561479568,0.0098879971,-0.9817194343,0.3139725924,0.1692178696,0.1021058261,-0.0438198932,-0.8023378253,-0.2417304516,0.5441905856,
97.463,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0531022064,-1.0113834143,-0.1342814416,-0.0405285805,-0.4456923008,-0.0016894899,0.0060880370,-0.0134603977,0.0256353375,0.1661335230,-0.9857000113,-0.0195274372,-0.1831110567,-0.2441480756,1.4648884535,0.4731589854,0.4167607725,-0.7999511957,-0.4041871428,0.4140751362,-0.4289681613,0.0128446519,0.0061361194,-0.0128034353,0.1933248043,-0.1953279376,-0.9250211120,-0.2627767622,-0.1831110567,-0.2441480756,1.4648884535,0.4731589854,0.4167607725,-0.7999511957,-0.4041871428,0.4140751362,-0.4289681613,0.0128446519,0.0061361194,-0.0128034353,0.1933248043,-0.1953279376,-0.9250211120,-0.2627767622,1.0376293659,-1.8311105967,-1.3428144455,-0.5811945200,-0.0312509537,-0.2890713215,-0.6562700272,0.0092776269,-0.9687795639,0.3133747578,0.1610969156,0.1147085428,-0.0438158214,-0.8024331331,-0.2413177043,0.5442336202,
97.476,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0542008728,-1.0102847815,-0.1329386234,-0.0371105075,-0.4439832866,-0.0007135905,0.0071819052,-0.0123620033,0.0256360490,0.1661316752,-0.9857000709,-0.0195297990,-0.1220740378,-0.2441480756,1.4038513899,0.4730368853,0.4162724614,-0.8006836176,-0.4001587033,0.4167607725,-0.4317758679,0.0126352906,0.0057531595,-0.0135319233,0.1933654696,-0.1953837276,-0.9250103831,-0.2627431154,-0.1220740378,-0.2441480756,1.4038513899,0.4730368853,0.4162724614,-0.8006836176,-0.4001587033,0.4167607725,-0.4317758679,0.0126352906,0.0057531595,-0.0135319233,0.1933654696,-0.1953837276,-0.9250103831,-0.2627431154,0.1831110567,-1.3428144455,-1.4038513899,-0.5942564011,-0.0328379162,-0.2895596325,-0.6518753767,0.0117191076,-0.9673146605,0.3004254699,0.1590380073,0.1141950786,-0.0438599885,-0.8025345802,-0.2409538627,0.5442416072,
97.489,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0524918362,-1.0100406408,-0.1367229223,-0.0388195440,-0.4522843063,-0.0008358471,0.0054764226,-0.0121177435,0.0256359447,0.1661370397,-0.9856993556,-0.0195278879,0.0000000000,-0.1220740378,1.1597033739,0.4720602930,0.4143192768,-0.7999511957,-0.4033326209,0.4182256460,-0.4299447536,0.0115732253,0.0039078891,-0.0127932429,0.1934107393,-0.1954207271,-0.9250042439,-0.2627038360,0.0000000000,-0.1220740378,1.1597033739,0.4720602930,0.4143192768,-0.7999511957,-0.4033326209,0.4182256460,-0.4299447536,0.0115732253,0.0039078891,-0.0127932429,0.1934107393,-0.1954207271,-0.9250042439,-0.2627038360,0.1220740378,-1.4648884535,-1.2207404375,-0.5988952518,-0.0351573229,-0.2890713215,-0.6523636580,0.0158696249,-0.9883114100,0.2959180474,0.1562312841,0.1146232486,-0.0439124294,-0.8026276827,-0.2405806482,0.5442650318,
97.502,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0524918362,-1.0105289221,-0.1342814416,-0.0372325815,-0.4438612163,0.0009861775,0.0054801218,-0.0126062036,0.0256399736,0.1661295146,-0.9857004881,-0.0195255056,0.0000000000,0.0000000000,0.6103702188,0.4721823931,0.4128544033,-0.8019043803,-0.4072389901,0.4204230011,-0.4303109944,0.0116345584,0.0025154054,-0.0147442222,0.1934519410,-0.1954139322,-0.9250062704,-0.2626714110,0.0000000000,0.0000000000,0.6103702188,0.4721823931,0.4128544033,-0.8019043803,-0.4072389901,0.4204230011,-0.4303109944,0.0116345584,0.0025154054,-0.0147442222,0.1934519410,-0.1954139322,-0.9250062704,-0.2626714110,0.0000000000,-0.9765923023,-0.9765923023,-0.5942564011,-0.0351573229,-0.2978606522,-0.6549271941,0.0112308115,-0.9890438318,0.3006309867,0.1557003856,0.1059217155,-0.0439604819,-0.8027708530,-0.2401948720,0.5442208052,
97.515,0.0610370189,0.0000000000,0.8545182943,0.0452894680,0.0520035401,-1.0102847815,-0.1322061867,-0.0368663594,-0.4461806118,0.0012200177,0.0049872175,-0.0123627186,0.0256454311,0.1661287397,-0.9857004285,-0.0195269454,-0.1220740378,0.0000000000,0.3051851094,0.4735251963,0.4134647548,-0.8037354946,-0.4038209319,0.4188360274,-0.4327524602,0.0129373968,0.0031580925,-0.0165818930,0.1934864521,-0.1953785270,-0.9250119925,-0.2626521885,-0.1220740378,0.0000000000,0.3051851094,0.4735251963,0.4134647548,-0.8037354946,-0.4038209319,0.4188360274,-0.4327524602,0.0129373968,0.0031580925,-0.0165818930,0.1934864521,-0.1953785270,-0.9250119925,-0.2626521885,0.0000000000,0.4272591472,-0.7934812307,-0.5797296166,-0.0323496200,-0.2981047928,-0.6474807262,0.0314951017,-0.9853816628,0.3151191473,0.1579359174,0.1060325205,-0.0440246761,-0.8029828072,-0.2398551702,0.5440525413,
97.528,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0537125766,-1.0105289221,-0.1313516647,-0.0371105075,-0.4492324591,0.0003696457,0.0066943914,-0.0126067996,0.0256436076,0.1661323309,-0.9856999516,-0.0195281133,-0.1220740378,0.0000000000,0.1220740378,0.4738914073,0.4134647548,-0.8015381098,-0.4019898176,0.4178594351,-0.4340952933,0.0132716894,0.0031724572,-0.0143956542,0.1935203224,-0.1953245550,-0.9250203371,-0.2626379132,-0.1220740378,0.0000000000,0.1220740378,0.4738914073,0.4134647548,-0.8015381098,-0.4019898176,0.4178594351,-0.4340952933,0.0132716894,0.0031724572,-0.0143956542,0.1935203224,-0.1953245550,-0.9250203371,-0.2626379132,0.6103702188,0.4882961512,-0.9765923023,-0.5781426430,-0.0313730277,-0.2968840599,-0.6538285613,0.0195318460,-0.9803766012,0.3166593313,0.1584082246,0.1075934768,-0.0440215580,-0.8032025099,-0.2394736111,0.5438964367,
97.541,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0549333170,-1.0112613440,-0.1328165531,-0.0393078402,-0.4487441778,-0.0004758500,0.0079069957,-0.0133392215,0.0256404616,0.1661639512,-0.9856945872,-0.0195320528,0.0610370189,0.0000000000,-0.1220740378,0.4734031260,0.4146855175,-0.8012939692,-0.4035767615,0.4184698164,-0.4312875867,0.0127716362,0.0044072270,-0.0141510963,0.1935482323,-0.1952529699,-0.9250355959,-0.2626169324,0.0610370189,0.0000000000,-0.1220740378,0.4734031260,0.4146855175,-0.8012939692,-0.4035767615,0.4184698164,-0.4312875867,0.0127716362,0.0044072270,-0.0141510963,0.1935482323,-0.1952529699,-0.9250355959,-0.2626169324,0.4882961512,0.0610370189,-0.9765923023,-0.5654469728,-0.0322275460,-0.2823572457,-0.6562700272,0.0166020691,-0.9671925902,0.3293593526,0.1570561826,0.1223435700,-0.0440355577,-0.8033841252,-0.2390972525,0.5437926650,
97.554,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0543229468,-1.0105289221,-0.1335490048,-0.0367442854,-0.4499649107,-0.0010743998,0.0072913282,-0.0126065016,0.0256349146,0.1661561131,-0.9856959581,-0.0195358526,0.1831110567,0.0000000000,-0.2441480756,0.4735251963,0.4130985439,-0.7995849252,-0.4016235769,0.4167607725,-0.4338511229,0.0128857493,0.0028450787,-0.0124337673,0.1935804486,-0.1951624602,-0.9250569344,-0.2625853121,0.1831110567,0.0000000000,-0.2441480756,0.4735251963,0.4130985439,-0.7995849252,-0.4016235769,0.4167607725,-0.4338511229,0.0128857493,0.0028450787,-0.0124337673,0.1935804486,-0.1951624602,-0.9250569344,-0.2625853121,0.4882961512,-0.4882961512,-0.9155552983,-0.5804620385,-0.0317392498,-0.2857753336,-0.6502884030,0.0161137730,-0.9686574936,0.3144025803,0.1570300609,0.1190369427,-0.0440638512,-0.8035363555,-0.2387018800,0.5437391400,
97.567,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0534684286,-1.0099185705,-0.1333048493,-0.0362559892,-0.4466688931,-0.0018022433,0.0064355768,-0.0119960308,0.0256324559,0.1661414653,-0.9856984615,-0.0195372235,0.3051851094,0.0610370189,-0.3051851094,0.4741355777,0.4117557406,-0.7998291254,-0.4045533538,0.4195684791,-0.4355601668,0.0134809613,0.0015452802,-0.0126644373,0.1936194301,-0.1950674206,-0.9250806570,-0.2625436783,0.3051851094,0.0610370189,-0.3051851094,0.4741355777,0.4117557406,-0.7998291254,-0.4045533538,0.4195684791,-0.4355601668,0.0134809613,0.0015452802,-0.0126644373,0.1936194301,-0.1950674206,-0.9250806570,-0.2625436783,0.4272591472,-0.7324442267,-0.9765923023,-0.5821710825,-0.0312509537,-0.2841883600,-0.6535844207,0.0151371807,-0.9844050407,0.3127740026,0.1570075154,0.1206836998,-0.0440936647,-0.8036740422,-0.2383004576,0.5437092185,
97.580,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0522476882,-1.0105289221,-0.1328165531,-0.0350352488,-0.4472792745,-0.0024054088,0.0052202456,-0.0126057863,0.0256277695,0.1661071479,-0.9857043624,-0.0195360444,0.1831110567,0.0000000000,-0.3662221134,0.4753563106,0.4095583856,-0.8032471538,-0.4032105505,0.4196905494,-0.4321421087,0.0146987736,-0.0006155074,-0.0160651207,0.1936485022,-0.1949819922,-0.9251033664,-0.2625057101,0.1831110567,0.0000000000,-0.3662221134,0.4753563106,0.4095583856,-0.8032471538,-0.4032105505,0.4196905494,-0.4321421087,0.0146987736,-0.0006155074,-0.0160651207,0.1936485022,-0.1949819922,-0.9251033664,-0.2625057101,0.0610370189,-0.7324442267,-0.9765923023,-0.5937681198,-0.0175786614,-0.2812585831,-0.6543168426,0.0156254768,-0.9828180671,0.3012993932,0.1700409800,0.1236396432,-0.0441981517,-0.8038047552,-0.2378870547,0.5436887145,
97.593,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0528580584,-1.0099185705,-0.1326944828,-0.0373546556,-0.4453260899,-0.0025198311,0.0058328323,-0.0119950175,0.0256237797,0.1661057323,-0.9857047200,-0.0195356216,-0.0610370189,-0.0610370189,-0.2441480756,0.4746238589,0.4082155824,-0.8028809428,-0.4049195945,0.4194464087,-0.4332407713,0.0139639974,-0.0019413531,-0.0156914592,0.1936720759,-0.1949086636,-0.9251208305,-0.2624812126,-0.0610370189,-0.0610370189,-0.2441480756,0.4746238589,0.4082155824,-0.8028809428,-0.4049195945,0.4194464087,-0.4332407713,0.0139639974,-0.0019413531,-0.0156914592,0.1936720759,-0.1949086636,-0.9251208305,-0.2624812126,0.0000000000,1.2207404375,-1.3428144455,-0.5879085660,-0.0080568865,-0.2978606522,-0.6552934647,0.0163579211,-0.9842829704,0.3070872426,0.1789103746,0.1074970663,-0.0442686677,-0.8040599823,-0.2375069559,0.5434716344,
97.606,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0108951330,-0.1336710751,-0.0396740623,-0.4449598789,-0.0005684681,0.0065641440,-0.0129716992,0.0256252773,0.1661312878,-0.9857004881,-0.0195353664,-0.1831110567,-0.1831110567,0.0610370189,0.4735251963,0.4096804857,-0.8033692241,-0.4047975242,0.4205450714,-0.4333628416,0.0128644407,-0.0004581213,-0.0161707401,0.1936860681,-0.1948668063,-0.9251320958,-0.2624622881,-0.1831110567,-0.1831110567,0.0610370189,0.4735251963,0.4096804857,-0.8033692241,-0.4047975242,0.4205450714,-0.4333628416,0.0128644407,-0.0004581213,-0.0161707401,0.1936860681,-0.1948668063,-0.9251320958,-0.2624622881,0.0000000000,1.9531846046,-1.4648884535,-0.5743583441,-0.0156254768,-0.2970061302,-0.6562700272,0.0170903653,-0.9814752936,0.3204825521,0.1707699895,0.1089560390,-0.0442928709,-0.8043494821,-0.2371625155,0.5431915522,
97.619,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0528580584,-1.0105289221,-0.1362346262,-0.0390636921,-0.4464247525,-0.0004488677,0.0058341064,-0.0126054883,0.0256263744,0.1661349535,-0.9856997132,-0.0195338801,-0.2441480756,-0.2441480756,0.4272591472,0.4721823931,0.4126102626,-0.7999511957,-0.4068727791,0.4204230011,-0.4354380965,0.0115047097,0.0024923980,-0.0127517581,0.1937023550,-0.1948481202,-0.9251362681,-0.2624494135,-0.2441480756,-0.2441480756,0.4272591472,0.4721823931,0.4126102626,-0.7999511957,-0.4068727791,0.4204230011,-0.4354380965,0.0115047097,0.0024923980,-0.0127517581,0.1937023550,-0.1948481202,-0.9251362681,-0.2624494135,0.0000000000,2.0752587318,-1.9531846046,-0.5669118166,-0.0175786614,-0.2963957787,-0.6543168426,0.0166020691,-0.9676808715,0.3277378082,0.1683403403,0.1102055311,-0.0442863740,-0.8046355844,-0.2368657291,0.5428978205,
97.632,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0522476882,-1.0108951330,-0.1313516647,-0.0386974700,-0.4478896558,-0.0001977123,0.0052291937,-0.0129711628,0.0256229602,0.1661605686,-0.9856957793,-0.0195310973,-0.1831110567,-0.3662221134,0.9765923023,0.4712058008,0.4143192768,-0.7993407845,-0.4026001692,0.4181035757,-0.4372692108,0.0104929805,0.0042657256,-0.0121284127,0.1937215775,-0.1948673725,-0.9251357317,-0.2624228895,-0.1831110567,-0.3662221134,0.9765923023,0.4712058008,0.4143192768,-0.7993407845,-0.4026001692,0.4181035757,-0.4372692108,0.0104929805,0.0042657256,-0.0121284127,0.1937215775,-0.1948673725,-0.9251357317,-0.2624228895,0.5493331552,0.4882961512,-1.9531846046,-0.5644703507,-0.0156254768,-0.2812585831,-0.6530960798,0.0317392498,-0.9804986715,0.3301440477,0.1698443443,0.1256254315,-0.0443089679,-0.8048141003,-0.2365576476,0.5427657962,
97.645,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0537125766,-1.0110172033,-0.1328165531,-0.0405285805,-0.4414197206,-0.0007980242,0.0066923685,-0.0130928755,0.0256189443,0.1662008762,-0.9856888652,-0.0195317343,-0.1220740378,-0.3051851094,0.9765923023,0.4723044634,0.4138309956,-0.8001953363,-0.3996703923,0.4150517285,-0.4307992756,0.0115451813,0.0038542151,-0.0129702091,0.1937466413,-0.1948915571,-0.9251340628,-0.2623922229,-0.1220740378,-0.3051851094,0.9765923023,0.4723044634,0.4138309956,-0.8001953363,-0.3996703923,0.4150517285,-0.4307992756,0.0115451813,0.0038542151,-0.0129702091,0.1937466413,-0.1948915571,-0.9251340628,-0.2623922229,0.4882961512,-0.4272591472,-1.9531846046,-0.5781426430,-0.0341807306,-0.2812585831,-0.6543168426,0.0312509537,-0.9784234166,0.3164973855,0.1509749591,0.1257118583,-0.0443003513,-0.8049219847,-0.2362813205,0.5427266955,
97.658,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0524918362,-1.0100406408,-0.1389202625,-0.0374767296,-0.4469130635,0.0004264563,0.0054756626,-0.0121159554,0.0256161168,0.1661685407,-0.9856945276,-0.0195308924,-0.0610370189,-0.3051851094,0.9155552983,0.4736472666,0.4127323329,-0.8008056879,-0.4033326209,0.4177373648,-0.4306772053,0.0128409863,0.0028421283,-0.0135629773,0.1937727928,-0.1949159503,-0.9251336455,-0.2623561621,-0.0610370189,-0.3051851094,0.9155552983,0.4736472666,0.4127323329,-0.8008056879,-0.4033326209,0.4177373648,-0.4306772053,0.0128409863,0.0028421283,-0.0135629773,0.1937727928,-0.1949159503,-0.9251336455,-0.2623561621,0.0000000000,-0.9765923023,-1.9531846046,-0.5803399682,-0.0341807306,-0.2872402072,-0.6504104733,0.0312509537,-0.9687795639,0.3143511415,0.1506260335,0.1197769046,-0.0443374366,-0.8050096631,-0.2360326946,0.5427021384,
97.671,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0534684286,-1.0104068518,-0.1353801042,-0.0362559892,-0.4448378086,-0.0001770705,0.0064515620,-0.0124818683,0.0256121699,0.1661366969,-0.9856998920,-0.0195326302,-0.1220740378,-0.2441480756,0.6714072227,0.4748679996,0.4130985439,-0.8028809428,-0.4057741165,0.4176152945,-0.4348277152,0.0140233040,0.0032691956,-0.0156289935,0.1938005835,-0.1949101388,-0.9251375198,-0.2623268068,-0.1220740378,-0.2441480756,0.6714072227,0.4748679996,0.4130985439,-0.8028809428,-0.4057741165,0.4176152945,-0.4348277152,0.0140233040,0.0032691956,-0.0156289935,0.1938005835,-0.1949101388,-0.9251375198,-0.2623268068,0.2441480756,0.0000000000,-2.8687398434,-0.5886409879,-0.0332041383,-0.2972502708,-0.6532181501,0.0313730277,-0.9687795639,0.3059868217,0.1514039040,0.1099956632,-0.0442971811,-0.8051356673,-0.2358445525,0.5426000357,
97.684,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0534684286,-1.0102847815,-0.1389202625,-0.0363780633,-0.4397106767,-0.0011420734,0.0064508282,-0.0123593211,0.0256055184,0.1660866290,-0.9857084155,-0.0195352565,-0.1831110567,-0.2441480756,0.6103702188,0.4737693369,0.4141972065,-0.8025147319,-0.4027222395,0.4203009009,-0.4309213459,0.0128956735,0.0044093728,-0.0152582526,0.1938179582,-0.1949171573,-0.9251370430,-0.2623096406,-0.1831110567,-0.2441480756,0.6103702188,0.4737693369,0.4141972065,-0.8025147319,-0.4027222395,0.4203009009,-0.4309213459,0.0128956735,0.0044093728,-0.0152582526,0.1938179582,-0.1949171573,-0.9251370430,-0.2623096406,0.3051851094,0.0000000000,-2.9297769070,-0.5835139155,-0.0234382153,-0.3027436137,-0.6545609832,0.0312509537,-0.9863582253,0.3110382557,0.1609150469,0.1047833562,-0.0442681760,-0.8052845001,-0.2356340885,0.5424728990,
97.697,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0527359843,-1.0099185705,-0.1348918080,-0.0365001373,-0.4477675855,-0.0007662140,0.0057211630,-0.0119925141,0.0256000496,0.1660624892,-0.9857126474,-0.0195353106,-0.1831110567,-0.1831110567,0.5493331552,0.4725486040,0.4157841802,-0.8006836176,-0.4035767615,0.4196905494,-0.4303109944,0.0116446316,0.0060218275,-0.0134314299,0.1938371956,-0.1949148923,-0.9251366258,-0.2622995675,-0.1831110567,-0.1831110567,0.5493331552,0.4725486040,0.4157841802,-0.8006836176,-0.4035767615,0.4196905494,-0.4303109944,0.0116446316,0.0060218275,-0.0134314299,0.1938371956,-0.1949148923,-0.9251366258,-0.2622995675,0.3051851094,0.0000000000,-2.8687398434,-0.5786309242,-0.0249031037,-0.3007904291,-0.6562700272,0.0137943663,-0.9687795639,0.3158444762,0.1591995507,0.1070184112,-0.0442118868,-0.8054443598,-0.2353869677,0.5423475504,
97.710,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0526139103,-1.0099185705,-0.1363566965,-0.0394299142,-0.4537492096,-0.0012425035,0.0056024566,-0.0119918585,0.0255940706,0.1660739034,-0.9857108593,-0.0195343476,-0.1831110567,-0.1220740378,0.5493331552,0.4730368853,0.4163945317,-0.7999511957,-0.4023560286,0.4185918868,-0.4268929064,0.0120921135,0.0066547096,-0.0127112865,0.1938610673,-0.1949156076,-0.9251329303,-0.2622936070,-0.1831110567,-0.1220740378,0.5493331552,0.4730368853,0.4163945317,-0.7999511957,-0.4023560286,0.4185918868,-0.4268929064,0.0120921135,0.0066547096,-0.0127112865,0.1938610673,-0.1949156076,-0.9251329303,-0.2622936070,0.3051851094,-0.2441480756,-3.6622211933,-0.5664235353,-0.0255134739,-0.2863856852,-0.6528519392,0.0117191076,-0.9824518561,0.3279888630,0.1584731489,0.1216135919,-0.0441111140,-0.8055654764,-0.2351746857,0.5422679782,
97.723,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0527359843,-1.0106509924,-0.1381878108,-0.0369884335,-0.4448378086,-0.0009874664,0.0057274662,-0.0127236843,0.0255877487,0.1660384536,-0.9857169986,-0.0195347238,-0.0610370189,-0.0610370189,0.4882961512,0.4731589854,0.4160283208,-0.7999511957,-0.4008911550,0.4188360274,-0.4301889241,0.0121684968,0.0063241720,-0.0127194524,0.1938922852,-0.1949036866,-0.9251334071,-0.2622782886,-0.0610370189,-0.0610370189,0.4882961512,0.4731589854,0.4160283208,-0.7999511957,-0.4008911550,0.4188360274,-0.4301889241,0.0121684968,0.0063241720,-0.0127194524,0.1938922852,-0.1949036866,-0.9251334071,-0.2622782886,0.0000000000,-1.8311105967,-3.7232582569,-0.5791192651,-0.0322275460,-0.2854090929,-0.6538285613,0.0156254768,-0.9687795639,0.3153547049,0.1516779512,0.1224917173,-0.0440598205,-0.8055847287,-0.2350037694,0.5423175693,
