Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1258.558,0.1220740378,0.0610370189,0.9155552983,0.0460219122,0.0548112430,-1.0105289221,-0.1308633685,-0.0345469527,-0.4550920129,0.0024863742,0.0074257590,-0.0126008987,0.0253633074,0.1636661887,-0.9861138463,-0.0198168065,-0.9765923023,-0.9155552983,4.0894804001,0.5023346543,0.4006469846,-0.7884762287,-0.3907589912,0.4178594351,-0.4240851998,0.0504103899,-0.0370057225,-0.0110877752,0.1755008548,-0.2309765369,-0.9141045809,-0.2837344110,-0.9765923023,-0.9155552983,4.0894804001,0.5023346543,0.4006469846,-0.7884762287,-0.3907589912,0.4178594351,-0.4240851998,0.0504103899,-0.0370057225,-0.0110877752,0.1755008548,-0.2309765369,-0.9141045809,-0.2837344110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4502090514,0.0039063692,-0.8666036129,0.5506969690,-0.6454098821,0.5295354128,-0.0158620682,-0.5891767740,0.6464375854,0.4847480953,
1258.571,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0540787987,-1.0111392736,-0.1344035119,-0.0332041383,-0.4571672678,0.0028344095,0.0066911355,-0.0132122040,0.0253715962,0.1636228412,-0.9861208200,-0.0198175106,-0.9155552983,-0.9155552983,4.0284433365,0.5002593994,0.3990600407,-0.7906735539,-0.3901486397,0.4178594351,-0.4242072701,0.0479475856,-0.0381772816,-0.0132766962,0.1757113189,-0.2311135530,-0.9140722752,-0.2835967541,-0.9155552983,-0.9155552983,4.0284433365,0.5002593994,0.3990600407,-0.7906735539,-0.3901486397,0.4178594351,-0.4242072701,0.0479475856,-0.0381772816,-0.0132766962,0.1757113189,-0.2311135530,-0.9140722752,-0.2835967541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4423963130,0.0039063692,-0.8672139645,0.5506981015,-0.6454095840,0.5295346975,-0.0161946490,-0.5896208286,0.6460323930,0.4847374558,
1258.584,0.0610370189,-0.0610370189,0.8545182943,0.0462660603,0.0537125766,-1.0102847815,-0.1302530020,-0.0355235450,-0.4536271393,0.0027052797,0.0063136928,-0.0123584867,0.0253762025,0.1636327654,-0.9861189723,-0.0198222157,-0.7934812307,-0.9155552983,3.9063692093,0.4985503852,0.3980834484,-0.7927488089,-0.3902707100,0.4128544033,-0.4206671417,0.0458721220,-0.0387276411,-0.0153257251,0.1759177446,-0.2312316447,-0.9140495658,-0.2834455669,-0.7934812307,-0.9155552983,3.9063692093,0.4985503852,0.3980834484,-0.7927488089,-0.3902707100,0.4128544033,-0.4206671417,0.0458721220,-0.0387276411,-0.0153257251,0.1759177446,-0.2312316447,-0.9140495658,-0.2834455669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4438612163,0.0039063692,-0.8675801754,0.5506990552,-0.6454091668,0.5295339823,-0.0165237784,-0.5900599957,0.6456310153,0.4847266674,
1258.597,0.0610370189,-0.0610370189,0.8545182943,0.0445570238,0.0528580584,-1.0107730627,-0.1317178905,-0.0324716941,-0.4488662481,0.0009977371,0.0054523312,-0.0128470659,0.0253751427,0.1635888219,-0.9861261845,-0.0198268481,-0.4272591472,-0.7934812307,4.2115545273,0.4959868193,0.3979613781,-0.7915280461,-0.3927121758,0.4132206142,-0.4243293703,0.0429118872,-0.0383550525,-0.0140582323,0.1761462390,-0.2313556075,-0.9140309691,-0.2832624316,-0.4272591472,-0.7934812307,4.2115545273,0.4959868193,0.3979613781,-0.7915280461,-0.3927121758,0.4132206142,-0.4243293703,0.0429118872,-0.0383550525,-0.0140582323,0.1761462390,-0.2313556075,-0.9140309691,-0.2832624316,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.0000000000,-0.8681905866,0.5507000685,-0.6454087496,0.5295335054,-0.0169476271,-0.5906249881,0.6451139450,0.4847123027,
1258.610,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0524918362,-1.0102847815,-0.1304971427,-0.0349131748,-0.4469130635,-0.0003370717,0.0050915964,-0.0123581886,0.0253706872,0.1635861844,-0.9861267805,-0.0198248606,-0.2441480756,-0.5493331552,4.3336281776,0.4996490479,0.3972289264,-0.7907956243,-0.3932004869,0.4144413471,-0.4290902317,0.0461212695,-0.0385553837,-0.0132914186,0.1764101386,-0.2314755023,-0.9140100479,-0.2830677629,-0.2441480756,-0.5493331552,4.3336281776,0.4996490479,0.3972289264,-0.7907956243,-0.3932004869,0.4144413471,-0.4290902317,0.0461212695,-0.0385553837,-0.0132914186,0.1764101386,-0.2314755023,-0.9140100479,-0.2830677629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.0000000000,-0.8612323403,0.5507011414,-0.6454084516,0.5295329094,-0.0173693169,-0.5911867023,0.6445991397,0.4846976995,
1258.623,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0537125766,-1.0100406408,-0.1320841163,-0.0333262123,-0.4517960250,-0.0002076738,0.0063117146,-0.0121137500,0.0253664870,0.1635545343,-0.9861320853,-0.0198265798,-0.1220740378,-0.3051851094,4.2115545273,0.5040436983,0.3972289264,-0.7898190022,-0.3921018243,0.4133426845,-0.4242072701,0.0500233769,-0.0380162299,-0.0123001933,0.1766985655,-0.2315870523,-0.9139857888,-0.2828749418,-0.1220740378,-0.3051851094,4.2115545273,0.5040436983,0.3972289264,-0.7898190022,-0.3921018243,0.4133426845,-0.4242072701,0.0500233769,-0.0380162299,-0.0123001933,0.1766985655,-0.2315870523,-0.9139857888,-0.2828749418,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.0039063692,-0.8642842174,0.5507021546,-0.6454079747,0.5295324326,-0.0177922770,-0.5917496085,0.6440821290,0.4846826196,
1258.636,0.0610370189,-0.0610370189,0.8545182943,0.0435804315,0.0538346507,-1.0111392736,-0.1323282570,-0.0345469527,-0.4550920129,0.0000427887,0.0064222254,-0.0132126808,0.0253640395,0.1635406315,-0.9861343503,-0.0198331606,-0.2441480756,0.0610370189,3.5401470661,0.5139316916,0.3889278769,-0.7899410725,-0.3897823989,0.4107791483,-0.4232306778,0.0593771338,-0.0458077192,-0.0124493837,0.1770227402,-0.2316440940,-0.9139639139,-0.2826961279,-0.2441480756,0.0610370189,3.5401470661,0.5139316916,0.3889278769,-0.7899410725,-0.3897823989,0.4107791483,-0.4232306778,0.0593771338,-0.0458077192,-0.0124493837,0.1770227402,-0.2316440940,-0.9139639139,-0.2826961279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.0039063692,-0.8607440591,0.5507032275,-0.6454076767,0.5295317173,-0.0182131343,-0.5923093557,0.6435673237,0.4846673012,
1258.649,0.0610370189,-0.1220740378,0.9155552983,0.0413830988,0.0533463545,-1.0104068518,-0.1325724125,-0.0317392498,-0.4548478723,-0.0021274611,0.0059250742,-0.0124794841,0.0253501739,0.1634799838,-0.9861446023,-0.0198413040,-0.4272591472,0.0610370189,2.8687398434,0.5155186653,0.3914914429,-0.7889645100,-0.3896603286,0.4134647548,-0.4211554229,0.0604787171,-0.0428253710,-0.0115227103,0.1773229688,-0.2316613197,-0.9139459133,-0.2825520337,-0.4272591472,0.0610370189,2.8687398434,0.5155186653,0.3914914429,-0.7889645100,-0.3896603286,0.4134647548,-0.4211554229,0.0604787171,-0.0428253710,-0.0115227103,0.1773229688,-0.2316613197,-0.9139459133,-0.2825520337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0000000000,-0.8617206216,0.5507041812,-0.6454073191,0.5295312405,-0.0186361019,-0.5928714275,0.6430493593,0.4846515059,
1258.662,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0542008728,-1.0097965002,-0.1348918080,-0.0336924344,-0.4604632854,-0.0025971495,0.0067770332,-0.0118684173,0.0253403671,0.1634387970,-0.9861515760,-0.0198451448,-0.4882961512,0.0000000000,2.3804438114,0.5157628059,0.3897823989,-0.7914059758,-0.3895382583,0.4101687670,-0.4253059626,0.0602873564,-0.0441537797,-0.0140065551,0.1776086688,-0.2316257656,-0.9139433503,-0.2824100852,-0.4882961512,0.0000000000,2.3804438114,0.5157628059,0.3897823989,-0.7914059758,-0.3895382583,0.4101687670,-0.4253059626,0.0602873564,-0.0441537797,-0.0140065551,0.1776086688,-0.2316257656,-0.9139433503,-0.2824100852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0039063692,-0.8745384216,0.5507051349,-0.6454069614,0.5295307636,-0.0190675911,-0.5934443474,0.6425204873,0.4846349955,
1258.675,0.0610370189,-0.0610370189,0.8545182943,0.0412610248,0.0540787987,-1.0102847815,-0.1352580339,-0.0378429517,-0.4524063766,-0.0022136159,0.0066420510,-0.0123565793,0.0253332183,0.1634556651,-0.9861488342,-0.0198524967,-0.4272591472,-0.1831110567,1.9531846046,0.5102694631,0.3863643408,-0.7898190022,-0.3913693726,0.4150517285,-0.4232306778,0.0544323325,-0.0472114086,-0.0124305487,0.1778569818,-0.2315769494,-0.9139527082,-0.2822634578,-0.4272591472,-0.1831110567,1.9531846046,0.5102694631,0.3863643408,-0.7898190022,-0.3913693726,0.4150517285,-0.4232306778,0.0544323325,-0.0472114086,-0.0124305487,0.1778569818,-0.2315769494,-0.9139527082,-0.2822634578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3637806475,0.0000000000,-0.8749046326,0.5507061481,-0.6454066038,0.5295301676,-0.0194992740,-0.5940170884,0.6419908404,0.4846180975,
1258.688,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0529801324,-1.0100406408,-0.1341593713,-0.0340586565,-0.4552140832,-0.0023290627,0.0055469833,-0.0121119618,0.0253289603,0.1634213626,-0.9861546159,-0.0198521428,-0.3051851094,-0.3051851094,2.1362955570,0.5063630939,0.3856318891,-0.7895748615,-0.3910031319,0.4121219516,-0.4316537976,0.0501824617,-0.0475545824,-0.0121709108,0.1781020164,-0.2315178663,-0.9139719009,-0.2820951641,-0.3051851094,-0.3051851094,2.1362955570,0.5063630939,0.3856318891,-0.7895748615,-0.3910031319,0.4121219516,-0.4316537976,0.0501824617,-0.0475545824,-0.0121709108,0.1781020164,-0.2315178663,-0.9139719009,-0.2820951641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3584093750,0.0039063692,-0.8608661294,0.5507071614,-0.6454061270,0.5295296311,-0.0199309848,-0.5945894122,0.6414605975,0.4846008122,
1258.701,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0099185705,-0.1336710751,-0.0327158421,-0.4520401657,-0.0002574734,0.0055505522,-0.0119898915,0.0253294241,0.1633690000,-0.9861633182,-0.0198514257,-0.2441480756,-0.3662221134,2.4414808750,0.5086824894,0.3840449154,-0.7898190022,-0.3913693726,0.4148075879,-0.4240851998,0.0521355867,-0.0487126410,-0.0123911500,0.1783481240,-0.2315092534,-0.9139806032,-0.2819184661,-0.2441480756,-0.3662221134,2.4414808750,0.5086824894,0.3840449154,-0.7898190022,-0.3913693726,0.4148075879,-0.4240851998,0.0521355867,-0.0487126410,-0.0123911500,0.1783481240,-0.2315092534,-0.9139806032,-0.2819184661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3642689288,0.0000000000,-0.8617206216,0.5507079363,-0.6454055309,0.5295292139,-0.0203500036,-0.5951444507,0.6409453154,0.4845835865,
1258.714,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0523697622,-1.0091860294,-0.1335490048,-0.0345469527,-0.4602191150,-0.0011115819,0.0049465485,-0.0112570524,0.0253282618,0.1633473039,-0.9861670136,-0.0198488720,-0.1220740378,-0.3662221134,2.8077027798,0.5141758323,0.3840449154,-0.7899410725,-0.3902707100,0.4135868549,-0.4275032878,0.0572165251,-0.0482349992,-0.0124897957,0.1786180139,-0.2315208912,-0.9139840603,-0.2817267478,-0.1220740378,-0.3662221134,2.8077027798,0.5141758323,0.3840449154,-0.7899410725,-0.3902707100,0.4135868549,-0.4275032878,0.0572165251,-0.0482349992,-0.0124897957,0.1786180139,-0.2315208912,-0.9139840603,-0.2817267478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3647572398,0.0000000000,-0.8646504283,0.5507089496,-0.6454051137,0.5295287371,-0.0207681283,-0.5956979394,0.6404307485,0.4845660925,
1258.727,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0533463545,-1.0104068518,-0.1313516647,-0.0330820642,-0.4527726173,-0.0020826831,0.0059249736,-0.0124775171,0.0253247097,0.1633128822,-0.9861727357,-0.0198493004,-0.2441480756,-0.4272591472,2.5635547638,0.5178380609,0.3857539594,-0.7888424397,-0.3880733550,0.4116336703,-0.4276253581,0.0604813397,-0.0460920334,-0.0113837123,0.1788810790,-0.2315128148,-0.9139881730,-0.2815531492,-0.2441480756,-0.4272591472,2.5635547638,0.5178380609,0.3857539594,-0.7888424397,-0.3880733550,0.4116336703,-0.4276253581,0.0604813397,-0.0460920334,-0.0113837123,0.1788810790,-0.2315128148,-0.9139881730,-0.2815531492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3579210937,0.0000000000,-0.8730735183,0.5507099628,-0.6454046965,0.5295283198,-0.0211989246,-0.5962677598,0.6399000883,0.4845476747,
1258.740,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0546891689,-1.0101627111,-0.1334269196,-0.0349131748,-0.4486220777,-0.0007410832,0.0072629303,-0.0122336745,0.0253252871,0.1632921547,-0.9861761928,-0.0198521316,-0.4272591472,-0.3662221134,2.1973326206,0.5189367533,0.3859981000,-0.7887203693,-0.3895382583,0.4115115702,-0.4290902317,0.0612000823,-0.0454702079,-0.0112755299,0.1791382581,-0.2314729840,-0.9139944911,-0.2814019322,-0.4272591472,-0.3662221134,2.1973326206,0.5189367533,0.3859981000,-0.7887203693,-0.3895382583,0.4115115702,-0.4290902317,0.0612000823,-0.0454702079,-0.0112755299,0.1791382581,-0.2314729840,-0.9139944911,-0.2814019322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3588976860,0.0000000000,-0.8709982634,0.5507108569,-0.6454042196,0.5295278430,-0.0216251072,-0.5968310237,0.6393746138,0.4845290780,
1258.753,0.1220740378,0.0000000000,0.9765923023,0.0440687276,0.0548112430,-1.0108951330,-0.1339152157,-0.0324716941,-0.4552140832,0.0005935691,0.0073802508,-0.0129666328,0.0253284946,0.1632318795,-0.9861859679,-0.0198553596,-0.6103702188,-0.1831110567,1.0986663103,0.5140537620,0.3856318891,-0.7915280461,-0.3928342462,0.4124881625,-0.4265266955,0.0560206175,-0.0455715358,-0.0141108632,0.1793643832,-0.2313483208,-0.9140184522,-0.2812824547,-0.6103702188,-0.1831110567,1.0986663103,0.5140537620,0.3856318891,-0.7915280461,-0.3928342462,0.4124881625,-0.4265266955,0.0560206175,-0.0455715358,-0.0141108632,0.1793643832,-0.2313483208,-0.9140184522,-0.2812824547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3559679091,0.0039063692,-0.8686788678,0.5507118702,-0.6454038620,0.5295273662,-0.0220548790,-0.5973985791,0.6388441920,0.4845099747,
1258.766,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0562761314,-1.0112613440,-0.1329386234,-0.0344248787,-0.4474013448,0.0013148785,0.0088328421,-0.0133339167,0.0253344923,0.1632065475,-0.9861899018,-0.0198611747,-0.6103702188,-0.0610370189,0.6103702188,0.5116122961,0.3847773671,-0.7904294133,-0.3934446275,0.4144413471,-0.4249397218,0.0533105135,-0.0462015867,-0.0130460858,0.1795813143,-0.2311903536,-0.9140492082,-0.2811740935,-0.6103702188,-0.0610370189,0.6103702188,0.5116122961,0.3847773671,-0.7904294133,-0.3934446275,0.4144413471,-0.4249397218,0.0533105135,-0.0462015867,-0.0130460858,0.1795813143,-0.2311903536,-0.9140492082,-0.2811740935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3579210937,0.0039063692,-0.8700216413,0.5507128835,-0.6454035044,0.5295267701,-0.0224806461,-0.5979604125,0.6383181810,0.4844906926,
1258.779,0.1831110567,-0.0610370189,0.9155552983,0.0445570238,0.0543229468,-1.0107730627,-0.1325724125,-0.0380870998,-0.4472792745,0.0010713600,0.0068875402,-0.0128452778,0.0253341123,0.1632352173,-0.9861852527,-0.0198565982,-0.5493331552,-0.0610370189,0.3662221134,0.5094149709,0.3841669858,-0.7905514836,-0.3936887681,0.4157841802,-0.4273812175,0.0508722961,-0.0465989709,-0.0131921172,0.1797887385,-0.2310110331,-0.9140879512,-0.2810628414,-0.5493331552,-0.0610370189,0.3662221134,0.5094149709,0.3841669858,-0.7905514836,-0.3936887681,0.4157841802,-0.4273812175,0.0508722961,-0.0465989709,-0.0131921172,0.1797887385,-0.2310110331,-0.9140879512,-0.2810628414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3515732288,0.0039063692,-0.8705099821,0.5507138968,-0.6454030871,0.5295262337,-0.0229136422,-0.5985313058,0.6377826929,0.4844706953,
1258.792,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0513931699,-1.0107730627,-0.1291543394,-0.0343028046,-0.4546037316,0.0001001805,0.0039693974,-0.0128445029,0.0253304075,0.1632313132,-0.9861860871,-0.0198513977,-0.8545182943,-0.4882961512,0.4272591472,0.5140537620,0.3795281947,-0.7876216769,-0.3919797242,0.4156621099,-0.4270149767,0.0552966893,-0.0510435998,-0.0102811456,0.1799713373,-0.2308595479,-0.9141210914,-0.2809627652,-0.8545182943,-0.4882961512,0.4272591472,0.5140537620,0.3795281947,-0.7876216769,-0.3919797242,0.4156621099,-0.4270149767,0.0552966893,-0.0510435998,-0.0102811456,0.1799713373,-0.2308595479,-0.9141210914,-0.2809627652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3505966365,0.0039063692,-0.8686788678,0.5507148504,-0.6454027295,0.5295256972,-0.0233449228,-0.5990994573,0.6372488141,0.4844503701,
1258.805,0.1220740378,-0.0610370189,0.9765923023,0.0424817652,0.0509048738,-1.0105289221,-0.1317178905,-0.0354014710,-0.4506973624,-0.0009882450,0.0034954660,-0.0125992298,0.0253239926,0.1632223874,-0.9861878753,-0.0198453683,-1.0376293659,-0.9155552983,0.6714072227,0.5139316916,0.3801385462,-0.7885982990,-0.3935666978,0.4161503911,-0.4286019504,0.0550041199,-0.0502463877,-0.0112550259,0.1801204830,-0.2307382226,-0.9141524434,-0.2808646858,-1.0376293659,-0.9155552983,0.6714072227,0.5139316916,0.3801385462,-0.7885982990,-0.3935666978,0.4161503911,-0.4286019504,0.0550041199,-0.0502463877,-0.0112550259,0.1801204830,-0.2307382226,-0.9141524434,-0.2808646858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3491317630,0.0000000000,-0.8690450788,0.5507158637,-0.6454023123,0.5295251608,-0.0237735808,-0.5996637344,0.6367176771,0.4844298065,
1258.818,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0516373180,-1.0106509924,-0.1311075240,-0.0352793969,-0.4483779371,-0.0014634058,0.0042381547,-0.0127202272,0.0253166016,0.1632192433,-0.9861886501,-0.0198414624,-1.3428144455,-1.2817773819,0.9765923023,0.5157628059,0.3803827167,-0.7900632024,-0.3911252320,0.4128544033,-0.4185918868,0.0566885471,-0.0498305857,-0.0127115846,0.1802390218,-0.2306695282,-0.9141720533,-0.2807811797,-1.3428144455,-1.2817773819,0.9765923023,0.5157628059,0.3803827167,-0.7900632024,-0.3911252320,0.4128544033,-0.4185918868,0.0566885471,-0.0498305857,-0.0127115846,0.1802390218,-0.2306695282,-0.9141720533,-0.2807811797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3510849476,0.0039063692,-0.8680684566,0.5507168770,-0.6454019547,0.5295246840,-0.0241997577,-0.6002243161,0.6361890435,0.4844089746,
1258.831,0.1220740378,-0.0610370189,0.9765923023,0.0400402844,0.0515152439,-1.0099185705,-0.1300088465,-0.0350352488,-0.4509415030,-0.0033945292,0.0041271299,-0.0119863153,0.0253047086,0.1632145345,-0.9861897826,-0.0198379252,-1.4648884535,-1.5869624615,1.2207404375,0.5129551291,0.3840449154,-0.7918942571,-0.3908810616,0.4140751362,-0.4246955812,0.0537760258,-0.0460093617,-0.0145165324,0.1803286523,-0.2306177318,-0.9141922593,-0.2807003856,-1.4648884535,-1.5869624615,1.2207404375,0.5129551291,0.3840449154,-0.7918942571,-0.3908810616,0.4140751362,-0.4246955812,0.0537760258,-0.0460093617,-0.0145165324,0.1803286523,-0.2306177318,-0.9141922593,-0.2807003856,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3515732288,0.0039063692,-0.8711203337,0.5507177114,-0.6454012394,0.5295243263,-0.0246249810,-0.6007831693,0.6356609464,0.4843877256,
1258.844,0.1220740378,-0.0610370189,0.9765923023,0.0404065065,0.0520035401,-1.0095522404,-0.1306192279,-0.0356456190,-0.4549699426,-0.0030082464,0.0046239197,-0.0116187334,0.0252941549,0.1632170975,-0.9861897826,-0.0198353026,-1.4648884535,-1.8311105967,1.7700735331,0.5102694631,0.3873409331,-0.7904294133,-0.3908810616,0.4135868549,-0.4283578098,0.0509888530,-0.0425289571,-0.0130096674,0.1804077923,-0.2306036949,-0.9142072797,-0.2806121111,-1.4648884535,-1.8311105967,1.7700735331,0.5102694631,0.3873409331,-0.7904294133,-0.3908810616,0.4135868549,-0.4283578098,0.0509888530,-0.0425289571,-0.0130096674,0.1804077923,-0.2306036949,-0.9142072797,-0.2806121111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3486434519,0.0039063692,-0.8685567975,0.5507187843,-0.6454009414,0.5295237303,-0.0250508692,-0.6013425589,0.6351317167,0.4843661785,
1258.857,0.1220740378,0.0000000000,0.9765923023,0.0404065065,0.0540787987,-1.0093080997,-0.1329386234,-0.0368663594,-0.4578997195,-0.0029989332,0.0066973381,-0.0113742948,0.0252898838,0.1632258743,-0.9861883521,-0.0198367462,-1.4038513899,-1.8311105967,2.0142216682,0.5118564367,0.3869746923,-0.7910397649,-0.3912473023,0.4113894999,-0.4231086075,0.0524513721,-0.0426800549,-0.0135746002,0.1804952621,-0.2306135446,-0.9142172337,-0.2805154026,-1.4038513899,-1.8311105967,2.0142216682,0.5118564367,0.3869746923,-0.7910397649,-0.3912473023,0.4113894999,-0.4231086075,0.0524513721,-0.0426800549,-0.0135746002,0.1804952621,-0.2306135446,-0.9142172337,-0.2805154026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3496200442,0.0000000000,-0.8705099821,0.5507197976,-0.6454005837,0.5295231938,-0.0254716072,-0.6018946767,0.6346083283,0.4843445122,
1258.870,0.1220740378,0.0610370189,0.9765923023,0.0399182104,0.0552995391,-1.0100406408,-0.1309854388,-0.0339365825,-0.4546037316,-0.0034860298,0.0079104118,-0.0121071339,0.0252894424,0.1632020622,-0.9861921668,-0.0198412389,-1.2817773819,-1.8311105967,2.1973326206,0.5118564367,0.3884395957,-0.7878658175,-0.3928342462,0.4134647548,-0.4237189889,0.0523093939,-0.0409803689,-0.0103549361,0.1805897057,-0.2306383103,-0.9142234921,-0.2804138064,-1.2817773819,-1.8311105967,2.1973326206,0.5118564367,0.3884395957,-0.7878658175,-0.3928342462,0.4134647548,-0.4237189889,0.0523093939,-0.0409803689,-0.0103549361,0.1805897057,-0.2306383103,-0.9142234921,-0.2804138064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3413190246,0.0000000000,-0.8662374020,0.5507206917,-0.6454001069,0.5295227766,-0.0258996338,-0.6024559140,0.6340753436,0.4843220413,
