Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
934.585,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0542008728,-1.0093080997,-0.1331827790,-0.0329599902,-0.4447157085,0.0002958216,0.0066604540,-0.0113346577,0.0246457942,0.1575623155,-0.9871190190,-0.0201464668,0.0610370189,-0.1831110567,0.4272591472,0.5245521665,0.3460798860,-0.7971434593,-0.3770866990,0.4139530659,-0.4220099449,0.0094847083,0.0077783465,-0.0095134974,0.2251420617,-0.2127025276,-0.9213120937,-0.2355760336,0.0610370189,-0.1831110567,0.4272591472,0.5245521665,0.3460798860,-0.7971434593,-0.3770866990,0.4139530659,-0.4220099449,0.0094847083,0.0077783465,-0.0095134974,0.2251420617,-0.2127025276,-0.9213120937,-0.2355760336,0.1831110567,0.0000000000,-0.8545182943,-0.5172277093,-0.8926053643,-0.0947294533,-0.2363353372,0.1411175877,-0.4992828071,-0.4827581346,0.0841468573,0.1177554429,-0.3092447221,0.4074539840,0.6636767387,-0.5460084677,
934.598,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0537125766,-1.0106509924,-0.1342814416,-0.0314951017,-0.4465468228,0.0005324483,0.0061726570,-0.0126778483,0.0246485956,0.1575193107,-0.9871258140,-0.0201467015,0.0610370189,-0.1831110567,0.3662221134,0.5260170102,0.3470564783,-0.7973875999,-0.3780632913,0.4151737988,-0.4290902317,0.0109403729,0.0087795854,-0.0097531676,0.2251452953,-0.2127190828,-0.9213092923,-0.2355681807,0.0610370189,-0.1831110567,0.3662221134,0.5260170102,0.3470564783,-0.7973875999,-0.3780632913,0.4151737988,-0.4290902317,0.0109403729,0.0087795854,-0.0097531676,0.2251452953,-0.2127190828,-0.9213092923,-0.2355681807,0.0000000000,0.0000000000,-0.7934812307,-0.5183263421,-0.8906521797,-0.1013214514,-0.2373119295,0.1406292915,-0.4951322973,-0.4816364646,0.0861161351,0.1107185557,-0.3086586595,0.4080671668,0.6631323099,-0.5465435386,
934.611,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0099185705,-0.1362346262,-0.0345469527,-0.4391003251,0.0008892231,0.0062944442,-0.0119458437,0.0246530306,0.1575067937,-0.9871277213,-0.0201464146,0.0610370189,-0.1220740378,0.3662221134,0.5267494917,0.3459578156,-0.7975096703,-0.3803827167,0.4115115702,-0.4287240207,0.0116515756,0.0077106953,-0.0098762512,0.2251587212,-0.2127233744,-0.9213082790,-0.2355564237,0.0610370189,-0.1220740378,0.3662221134,0.5267494917,0.3459578156,-0.7975096703,-0.3803827167,0.4115115702,-0.4287240207,0.0116515756,0.0077106953,-0.0098762512,0.2251587212,-0.2127233744,-0.9213082790,-0.2355564237,0.0000000000,0.3051851094,-0.9765923023,-0.5031892061,-0.8907742500,-0.1018097475,-0.2363353372,0.1407513618,-0.4989165962,-0.4643885195,0.0860086679,0.1097877547,-0.3081265390,0.4086726010,0.6625925303,-0.5470459461,
934.624,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0526139103,-1.0102847815,-0.1315958202,-0.0329599902,-0.4444715679,0.0005154721,0.0050795190,-0.0123121738,0.0246561076,0.1574978828,-0.9871291518,-0.0201431699,0.0000000000,-0.1831110567,0.3051851094,0.5268715620,0.3463240564,-0.7982421517,-0.3814813793,0.4144413471,-0.4281136394,0.0117662549,0.0080924630,-0.0106070042,0.2251617759,-0.2127333879,-0.9213062525,-0.2355516702,0.0000000000,-0.1831110567,0.3051851094,0.5268715620,0.3463240564,-0.7982421517,-0.3814813793,0.4144413471,-0.4281136394,0.0117662549,0.0080924630,-0.0106070042,0.2251617759,-0.2127333879,-0.9213062525,-0.2355516702,0.1220740378,0.1831110567,-0.7324442267,-0.5158848763,-0.8951689005,-0.0948515311,-0.2495193332,0.1406292915,-0.4950102270,-0.4748967588,0.0816318989,0.1162500605,-0.3075424731,0.4092451632,0.6620516181,-0.5476009846,
934.637,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0551774651,-1.0106509924,-0.1322061867,-0.0325937681,-0.4465468228,0.0005192347,0.0076358877,-0.0126785040,0.0246545915,0.1574866921,-0.9871308208,-0.0201472975,0.0000000000,-0.1220740378,0.2441480756,0.5268715620,0.3462019861,-0.7992187142,-0.3768425584,0.4116336703,-0.4305551350,0.0117555857,0.0079819560,-0.0115854144,0.2251697034,-0.2127294689,-0.9213067889,-0.2355461270,0.0000000000,-0.1220740378,0.2441480756,0.5268715620,0.3462019861,-0.7992187142,-0.3768425584,0.4116336703,-0.4305551350,0.0117555857,0.0079819560,-0.0115854144,0.2251697034,-0.2127294689,-0.9213067889,-0.2355461270,0.1220740378,0.1220740378,-0.7324442267,-0.5161290169,-0.8946806192,-0.0937528610,-0.2369457036,0.1445356607,-0.4967192709,-0.4729587436,0.0821343660,0.1168485284,-0.3069867790,0.4098470211,0.6614903212,-0.5481408834,
934.650,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0544450209,-1.0102847815,-0.1331827790,-0.0328379162,-0.4392223954,0.0000369810,0.0068997703,-0.0123122334,0.0246515647,0.1574707329,-0.9871336222,-0.0201499835,0.0000000000,-0.1831110567,0.1831110567,0.5258949399,0.3468123376,-0.7965331078,-0.3798944056,0.4107791483,-0.4265266955,0.0107793808,0.0085915029,-0.0089000463,0.2251711190,-0.2127228975,-0.9213080406,-0.2355449647,0.0000000000,-0.1831110567,0.1831110567,0.5258949399,0.3468123376,-0.7965331078,-0.3798944056,0.4107791483,-0.4265266955,0.0107793808,0.0085915029,-0.0089000463,0.2251711190,-0.2127228975,-0.9213080406,-0.2355449647,0.0000000000,0.0610370189,-0.6103702188,-0.5188146830,-0.8906521797,-0.0942411572,-0.2480544448,0.1408734471,-0.4648579359,-0.4734308422,0.0861644745,0.1158866137,-0.3063528836,0.4103869200,0.6609762907,-0.5487112403,
934.663,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0534684286,-1.0096743107,-0.1300088465,-0.0332041383,-0.4456923008,0.0002853237,0.0059246682,-0.0117015243,0.0246494543,0.1574744731,-0.9871329069,-0.0201494861,0.0000000000,-0.2441480756,0.1831110567,0.5255287290,0.3469344079,-0.7977538109,-0.3768425584,0.4155400395,-0.4257942438,0.0104254484,0.0087132156,-0.0101127625,0.2251610756,-0.2127356827,-0.9213075042,-0.2355460972,0.0000000000,-0.2441480756,0.1831110567,0.5255287290,0.3469344079,-0.7977538109,-0.3768425584,0.4155400395,-0.4257942438,0.0104254484,0.0087132156,-0.0101127625,0.2251610756,-0.2127356827,-0.9213075042,-0.2355460972,0.1220740378,0.0000000000,-0.6714072227,-0.5175939202,-0.8940702677,-0.0937528610,-0.2500076294,0.1406292915,-0.4961088896,-0.4700262547,0.0827496648,0.1158765554,-0.3057598770,0.4109461904,0.6604400873,-0.5492687821,
934.676,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0528580584,-1.0099185705,-0.1308633685,-0.0345469527,-0.4450819492,0.0007754155,0.0053188391,-0.0119454861,0.0246485807,0.1574928463,-0.9871300459,-0.0201469231,0.0000000000,-0.1831110567,0.2441480756,0.5250404477,0.3473006487,-0.7979980111,-0.3794061244,0.4115115702,-0.4244514406,0.0099403262,0.0090832114,-0.0103533864,0.2251586318,-0.2127400190,-0.9213072658,-0.2355446219,0.0000000000,-0.1831110567,0.2441480756,0.5250404477,0.3473006487,-0.7979980111,-0.3794061244,0.4115115702,-0.4244514406,0.0099403262,0.0090832114,-0.0103533864,0.2251586318,-0.2127400190,-0.9213072658,-0.2355446219,0.0610370189,0.0000000000,-0.9765923023,-0.5195471048,-0.8906521797,-0.0937528610,-0.2382885218,0.1411175877,-0.4996490479,-0.4698430002,0.0861653090,0.1153922081,-0.3052051961,0.4115254879,0.6598957777,-0.5497974753,
934.689,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0537125766,-1.0102847815,-0.1340373009,-0.0318613239,-0.4453260899,0.0021028519,0.0061737746,-0.0123122931,0.0246553980,0.1574559659,-0.9871357679,-0.0201464295,0.0000000000,-0.1831110567,0.3662221134,0.5247963071,0.3457136750,-0.7979980111,-0.3791619539,0.4104129076,-0.4300668240,0.0096913576,0.0075174570,-0.0103473663,0.2251628637,-0.2127418518,-0.9213086367,-0.2355341911,0.0000000000,-0.1831110567,0.3662221134,0.5247963071,0.3457136750,-0.7979980111,-0.3791619539,0.4104129076,-0.4300668240,0.0096913576,0.0075174570,-0.0103473663,0.2251628637,-0.2127418518,-0.9213086367,-0.2355341911,0.0000000000,0.0610370189,-0.9155552983,-0.5158848763,-0.8908963203,-0.0938749388,-0.2332834899,0.1411175877,-0.4922025204,-0.4640600681,0.0859123468,0.1147974655,-0.3046594560,0.4121098816,0.6593518853,-0.5503148437,
934.702,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0533463545,-1.0106509924,-0.1318399608,-0.0335703604,-0.4499649107,0.0011264756,0.0058098622,-0.0126783848,0.0246551335,0.1574572921,-0.9871355891,-0.0201452728,0.0000000000,-0.1831110567,0.3662221134,0.5257728696,0.3464461267,-0.7982421517,-0.3733024001,0.4124881625,-0.4306772053,0.0106608868,0.0082690716,-0.0105878711,0.2251654863,-0.2127540708,-0.9213067293,-0.2355278581,0.0000000000,-0.1831110567,0.3662221134,0.5257728696,0.3464461267,-0.7982421517,-0.3733024001,0.4124881625,-0.4306772053,0.0106608868,0.0082690716,-0.0105878711,0.2251654863,-0.2127540708,-0.9213067293,-0.2355278581,0.0000000000,0.1831110567,-0.9155552983,-0.5156407356,-0.8907742500,-0.0937528610,-0.2475661486,0.1425824761,-0.4929349720,-0.4617099762,0.0860208273,0.1144485474,-0.3040926754,0.4126599431,0.6588289738,-0.5508420467,
934.715,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0535905026,-1.0101627111,-0.1328165531,-0.0356456190,-0.4474013448,0.0020877346,0.0060549863,-0.0121906996,0.0246631410,0.1574820876,-0.9871314764,-0.0201429650,0.0000000000,-0.1831110567,0.3051851094,0.5255287290,0.3466902673,-0.7984862924,-0.3786736727,0.4100466967,-0.4259163141,0.0104148984,0.0085258186,-0.0108278394,0.2251668125,-0.2127577215,-0.9213070273,-0.2355221361,0.0000000000,-0.1831110567,0.3051851094,0.5255287290,0.3466902673,-0.7984862924,-0.3786736727,0.4100466967,-0.4259163141,0.0104148984,0.0085258186,-0.0108278394,0.2251668125,-0.2127577215,-0.9213070273,-0.2355221361,0.5493331552,0.2441480756,-0.9765923023,-0.5029450655,-0.8916288018,-0.0939970091,-0.2498855591,0.1406292915,-0.4702292085,-0.4469804466,0.0851723552,0.1136396453,-0.3035413027,0.4131419063,0.6583124995,-0.5514021516,
934.728,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0094301701,-0.1295205504,-0.0322275460,-0.4448378086,0.0007361360,0.0060557574,-0.0114585161,0.0246672500,0.1574736089,-0.9871327281,-0.0201421063,0.0000000000,-0.1831110567,0.3051851094,0.5262611508,0.3477889299,-0.7983642220,-0.3829462528,0.4144413471,-0.4342173636,0.0111435652,0.0096327662,-0.0107046962,0.2251707315,-0.2127536088,-0.9213082194,-0.2355172336,0.0000000000,-0.1831110567,0.3051851094,0.5262611508,0.3477889299,-0.7983642220,-0.3829462528,0.4144413471,-0.4342173636,0.0111435652,0.0096327662,-0.0107046962,0.2251707315,-0.2127536088,-0.9213082194,-0.2355172336,0.0000000000,0.0000000000,-0.9765923023,-0.5031892061,-0.8945585489,-0.0993682668,-0.2498855591,0.1408734471,-0.4994048774,-0.4451977611,0.0822196007,0.1078202203,-0.3029878438,0.4136644602,0.6578139663,-0.5519095063,
934.741,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0546891689,-1.0105289221,-0.1280556619,-0.0324716941,-0.4464247525,0.0002523772,0.0071500540,-0.0125572681,0.0246654283,0.1574773341,-0.9871321321,-0.0201445278,0.0000000000,-0.1831110567,0.3051851094,0.5247963071,0.3468123376,-0.7983642220,-0.3807489276,0.4115115702,-0.4317758679,0.0096793771,0.0086673498,-0.0106994510,0.2251728773,-0.2127481252,-0.9213109016,-0.2355096340,0.0000000000,-0.1831110567,0.3051851094,0.5247963071,0.3468123376,-0.7983642220,-0.3807489276,0.4115115702,-0.4317758679,0.0096793771,0.0086673498,-0.0106994510,0.2251728773,-0.2127481252,-0.9213109016,-0.2355096340,0.0610370189,0.0000000000,-0.7324442267,-0.5009918809,-0.8908963203,-0.1005890071,-0.2500076294,0.1406292915,-0.4986724555,-0.4409423769,0.0858529806,0.1061496437,-0.3024247885,0.4141962230,0.6573082209,-0.5524218678,
934.754,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0532242805,-1.0102847815,-0.1298867762,-0.0329599902,-0.4500869811,0.0009856522,0.0056879744,-0.0123130083,0.0246648490,0.1574800611,-0.9871318340,-0.0201431364,0.0000000000,-0.1220740378,0.2441480756,0.5261390805,0.3471785784,-0.7976317406,-0.3800164759,0.4088259637,-0.4311655164,0.0110118985,0.0090377927,-0.0099717975,0.2251833081,-0.2127307653,-0.9213137031,-0.2355048209,0.0000000000,-0.1220740378,0.2441480756,0.5261390805,0.3471785784,-0.7976317406,-0.3800164759,0.4088259637,-0.4311655164,0.0110118985,0.0090377927,-0.0099717975,0.2251833081,-0.2127307653,-0.9213137031,-0.2355048209,0.2441480756,-0.6103702188,-0.6714072227,-0.5014801621,-0.8921170831,-0.0939970091,-0.2500076294,0.1425824761,-0.4677877128,-0.4393486679,0.0846118331,0.1122232005,-0.3018044829,0.4146484733,0.6568257809,-0.5529954433,
934.767,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0532242805,-1.0106509924,-0.1317178905,-0.0346690267,-0.4488662481,-0.0004710965,0.0056908615,-0.0126787424,0.0246609505,0.1574972868,-0.9871291518,-0.0201419201,0.0610370189,-0.1220740378,0.2441480756,0.5252845883,0.3475447893,-0.7968993187,-0.3783074319,0.4104129076,-0.4273812175,0.0101493597,0.0094133317,-0.0092406869,0.2251901329,-0.2127249688,-0.9213145971,-0.2354996800,0.0610370189,-0.1220740378,0.2441480756,0.5252845883,0.3475447893,-0.7968993187,-0.3783074319,0.4104129076,-0.4273812175,0.0101493597,0.0094133317,-0.0092406869,0.2251901329,-0.2127249688,-0.9213145971,-0.2354996800,0.2441480756,-0.7324442267,-0.7324442267,-0.5014801621,-0.8950468302,-0.0939970091,-0.2490310371,0.1447798163,-0.4940336347,-0.4372885525,0.0816584826,0.1117031500,-0.3012164831,0.4151241779,0.6563270688,-0.5535508394,
934.780,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0542008728,-1.0101627111,-0.1335490048,-0.0361339152,-0.4542374909,0.0002662465,0.0066649392,-0.0121903419,0.0246594623,0.1575332433,-0.9871234298,-0.0201426502,0.0000000000,-0.1831110567,0.2441480756,0.5249183774,0.3479110003,-0.7983642220,-0.3796502650,0.4118778110,-0.4253059626,0.0097879767,0.0097804666,-0.0107020736,0.2251867354,-0.2127282321,-0.9213148355,-0.2354991436,0.0000000000,-0.1831110567,0.2441480756,0.5249183774,0.3479110003,-0.7983642220,-0.3796502650,0.4118778110,-0.4253059626,0.0097879767,0.0097804666,-0.0107020736,0.2251867354,-0.2127282321,-0.9213148355,-0.2354991436,0.1831110567,-0.7934812307,-0.6714072227,-0.5157628059,-0.8926053643,-0.0964384899,-0.2388988882,0.1406292915,-0.4675435722,-0.4494493306,0.0840623975,0.1087672487,-0.3005922139,0.4156093299,0.6558316350,-0.5541132092,
934.793,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0544450209,-1.0093080997,-0.1300088465,-0.0358897671,-0.4467909932,-0.0008329265,0.0069051497,-0.0113359690,0.0246610120,0.1575816125,-0.9871156216,-0.0201433487,0.0000000000,-0.1831110567,0.3051851094,0.5274819136,0.3468123376,-0.7973875999,-0.3803827167,0.4118778110,-0.4297006130,0.0123406649,0.0086939037,-0.0097273588,0.2251937091,-0.2127288878,-0.9213141203,-0.2354945242,0.0000000000,-0.1831110567,0.3051851094,0.5274819136,0.3468123376,-0.7973875999,-0.3803827167,0.4118778110,-0.4297006130,0.0123406649,0.0086939037,-0.0097273588,0.2251937091,-0.2127288878,-0.9213141203,-0.2354945242,0.1220740378,-0.8545182943,-0.7324442267,-0.5156407356,-0.8927274346,-0.1016876772,-0.2500076294,0.1416058838,-0.4956206083,-0.4472256005,0.0838917494,0.1030589268,-0.2999699116,0.4160979688,0.6553464532,-0.5546573400,
934.806,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0539567247,-1.0093080997,-0.1341593713,-0.0385753959,-0.4482558668,0.0001484528,0.0064157881,-0.0113357902,0.0246599279,0.1576403528,-0.9871063828,-0.0201427825,0.0610370189,-0.1220740378,0.3051851094,0.5269936323,0.3476668596,-0.7971434593,-0.3802606165,0.4095583856,-0.4244514406,0.0118351579,0.0095643401,-0.0094876289,0.2252045125,-0.2127296329,-0.9213127494,-0.2354888916,0.0610370189,-0.1220740378,0.3051851094,0.5269936323,0.3476668596,-0.7971434593,-0.3802606165,0.4095583856,-0.4244514406,0.0118351579,0.0095643401,-0.0094876289,0.2252045125,-0.2127296329,-0.9213127494,-0.2354888916,0.0000000000,-0.9765923023,-0.7324442267,-0.5156407356,-0.8921170831,-0.0964384899,-0.2378002256,0.1442915201,-0.4980620742,-0.4451266527,0.0844500661,0.1078448072,-0.2993718684,0.4166122973,0.6548428535,-0.5551890135,
934.819,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0104068518,-0.1340373009,-0.0339365825,-0.4480117261,0.0008716583,0.0062935762,-0.0124348998,0.0246643759,0.1576338112,-0.9871071577,-0.0201422889,0.0610370189,-0.1831110567,0.3051851094,0.5254066586,0.3470564783,-0.7967772484,-0.3789178133,0.4118778110,-0.4288460910,0.0102437139,0.0089705884,-0.0091171265,0.2252081186,-0.2127312869,-0.9213136435,-0.2354808897,0.0610370189,-0.1831110567,0.3051851094,0.5254066586,0.3470564783,-0.7967772484,-0.3789178133,0.4118778110,-0.4288460910,0.0102437139,0.0089705884,-0.0091171265,0.2252081186,-0.2127312869,-0.9213136435,-0.2354808897,0.0000000000,-0.9765923023,-0.9765923023,-0.5156407356,-0.8906521797,-0.0937528610,-0.2418286651,0.1408734471,-0.4954985082,-0.4430753589,0.0858638287,0.1100562215,-0.2987772822,0.4170947075,0.6543545127,-0.5557225943,
934.832,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0528580584,-1.0102847815,-0.1339152157,-0.0347911008,-0.4519180954,0.0007409230,0.0053215846,-0.0123130083,0.0246684495,0.1576419175,-0.9871060848,-0.0201391261,0.0000000000,-0.1831110567,0.3662221134,0.5252845883,0.3466902673,-0.7975096703,-0.3848994374,0.4139530659,-0.4321421087,0.0101154447,0.0086205900,-0.0098466873,0.2252126336,-0.2127332240,-0.9213138819,-0.2354735583,0.0000000000,-0.1831110567,0.3662221134,0.5252845883,0.3466902673,-0.7975096703,-0.3848994374,0.4139530659,-0.4321421087,0.0101154447,0.0086205900,-0.0098466873,0.2252126336,-0.2127332240,-0.9213138819,-0.2354735583,0.0000000000,-0.5493331552,-0.9765923023,-0.5019684434,-0.8916288018,-0.1001007110,-0.2399975657,0.1453901827,-0.5000152588,-0.4274324179,0.0848307014,0.1032678336,-0.2982323170,0.4175955057,0.6538665891,-0.5562132597,
934.845,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0535905026,-1.0102847815,-0.1325724125,-0.0330820642,-0.4539933503,-0.0001073219,0.0060550310,-0.0123126507,0.0246650986,0.1576333344,-0.9871073365,-0.0201393422,0.0000000000,-0.1831110567,0.3662221134,0.5250404477,0.3458357453,-0.7979980111,-0.3816034496,0.4141972065,-0.4278694987,0.0098661780,0.0077862740,-0.0103297234,0.2252137363,-0.2127476782,-0.9213119745,-0.2354668528,0.0000000000,-0.1831110567,0.3662221134,0.5250404477,0.3458357453,-0.7979980111,-0.3816034496,0.4141972065,-0.4278694987,0.0098661780,0.0077862740,-0.0103297234,0.2252137363,-0.2127476782,-0.9213119745,-0.2354668528,0.1220740378,-0.6103702188,-0.7934812307,-0.5161290169,-0.8906521797,-0.1010773033,-0.2500076294,0.1406292915,-0.4922025204,-0.4395424128,0.0857433081,0.1018368155,-0.2976307273,0.4180780053,0.6533843279,-0.5567395091,
934.858,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0546891689,-1.0102847815,-0.1313516647,-0.0345469527,-0.4470351338,0.0018318370,0.0071492903,-0.0123134851,0.0246727038,0.1576491892,-0.9871045947,-0.0201400220,0.0610370189,-0.1220740378,0.3051851094,0.5256507993,0.3460798860,-0.7982421517,-0.3824579716,0.4116336703,-0.4295785427,0.0104651451,0.0080532432,-0.0105715394,0.2252233028,-0.2127434164,-0.9213135839,-0.2354552150,0.0610370189,-0.1220740378,0.3051851094,0.5256507993,0.3460798860,-0.7982421517,-0.3824579716,0.4116336703,-0.4295785427,0.0104651451,0.0080532432,-0.0105715394,0.2252233028,-0.2127434164,-0.9213135839,-0.2354552150,0.1220740378,-0.5493331552,-0.7324442267,-0.5156407356,-0.8935819864,-0.1008331552,-0.2500076294,0.1447798163,-0.4979400039,-0.4370129704,0.0827460289,0.1016252860,-0.2970418036,0.4185690284,0.6528954506,-0.5572584271,
934.871,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0535905026,-1.0106509924,-0.1342814416,-0.0368663594,-0.4442274272,0.0024253018,0.0060517415,-0.0126804113,0.0246816184,0.1576810479,-0.9870994687,-0.0201373398,0.0000000000,-0.1220740378,0.3662221134,0.5254066586,0.3459578156,-0.7984862924,-0.3786736727,0.4135868549,-0.4309213459,0.0102073550,0.0079516470,-0.0108158588,0.2252305597,-0.2127521187,-0.9213114977,-0.2354484499,0.0000000000,-0.1220740378,0.3662221134,0.5254066586,0.3459578156,-0.7984862924,-0.3786736727,0.4135868549,-0.4309213459,0.0102073550,0.0079516470,-0.0108158588,0.2252305597,-0.2127521187,-0.9213114977,-0.2354484499,0.1831110567,-0.6103702188,-0.7324442267,-0.5156407356,-0.8948026896,-0.0938749388,-0.2500076294,0.1445356607,-0.4978179336,-0.4349799752,0.0814629793,0.1080842540,-0.2964604795,0.4190463424,0.6523979306,-0.5577917099,
934.884,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0528580584,-1.0102847815,-0.1337931454,-0.0341807306,-0.4533829689,0.0004760027,0.0053234808,-0.0123137832,0.0246794838,0.1576865464,-0.9870985150,-0.0201354437,0.0000000000,-0.1831110567,0.3051851094,0.5267494917,0.3466902673,-0.7975096703,-0.3822138011,0.4128544033,-0.4307992756,0.0115422606,0.0086955726,-0.0098394156,0.2252361178,-0.2127515972,-0.9213116765,-0.2354433388,0.0000000000,-0.1831110567,0.3051851094,0.5267494917,0.3466902673,-0.7975096703,-0.3822138011,0.4128544033,-0.4307992756,0.0115422606,0.0086955726,-0.0098394156,0.2252361178,-0.2127515972,-0.9213116765,-0.2354433388,0.2441480756,-0.9765923023,-0.7324442267,-0.5180822015,-0.8926053643,-0.0937528610,-0.2498855591,0.1411175877,-0.4937894940,-0.4353711307,0.0835947990,0.1076935530,-0.2958536148,0.4195003808,0.6519094706,-0.5583434701,
934.897,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0540787987,-1.0096743107,-0.1318399608,-0.0365001373,-0.4485000074,0.0011974089,0.0065426268,-0.0117039084,0.0246859062,0.1577281803,-0.9870919585,-0.0201343186,0.0610370189,-0.1220740378,0.2441480756,0.5260170102,0.3475447893,-0.7975096703,-0.3791619539,0.4094363153,-0.4268929064,0.0108007193,0.0095601678,-0.0098410845,0.2252441943,-0.2127433568,-0.9213130474,-0.2354373783,0.0610370189,-0.1220740378,0.2441480756,0.5260170102,0.3475447893,-0.7975096703,-0.3791619539,0.4094363153,-0.4268929064,0.0108007193,0.0095601678,-0.0098410845,0.2252441943,-0.2127433568,-0.9213130474,-0.2354373783,0.1220740378,-0.9155552983,-0.7324442267,-0.5178380609,-0.8932157159,-0.1008331552,-0.2500076294,0.1420941800,-0.4946440160,-0.4330926836,0.0829043984,0.1001559719,-0.2952440977,0.4199634790,0.6514357924,-0.5588706136,
