Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1124.320,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0539567247,-1.0100406408,-0.1408734471,-0.0412610248,-0.4438612163,0.0020619333,0.0068435185,-0.0120601654,0.0248482283,0.1617097557,-0.9864498973,-0.0198067874,0.0610370189,-0.1220740378,0.2441480756,0.5152745247,0.3548692167,-0.8017823100,-0.3857539594,0.4100466967,-0.4325083196,0.0117270947,0.0069639981,-0.0108944178,0.2191233337,-0.2080278844,-0.9232613444,-0.2377835661,0.0610370189,-0.1220740378,0.2441480756,0.5152745247,0.3548692167,-0.8017823100,-0.3857539594,0.4100466967,-0.4325083196,0.0117270947,0.0069639981,-0.0108944178,0.2191233337,-0.2080278844,-0.9232613444,-0.2377835661,0.2441480756,-0.9765923023,-0.7324442267,-0.5158848763,-0.8282723427,-0.2600176930,-0.3906369209,0.1568651348,-0.4964751005,0.0197443962,-0.0669796467,0.1058279872,-0.1004572213,0.5885784626,0.5802941918,-0.5540627241,
1124.333,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0545670949,-1.0106509924,-0.1370891482,-0.0340586565,-0.4533829689,0.0014401488,0.0074476488,-0.0126712918,0.0248536468,0.1616735607,-0.9864556193,-0.0198098570,0.0000000000,-0.1220740378,0.2441480756,0.5157628059,0.3537705541,-0.8015381098,-0.3846552968,0.4124881625,-0.4297006130,0.0121981502,0.0058855116,-0.0106523037,0.2191335261,-0.2080322355,-0.9232597947,-0.2377763689,0.0000000000,-0.1220740378,0.2441480756,0.5157628059,0.3537705541,-0.8015381098,-0.3846552968,0.4124881625,-0.4297006130,0.0121981502,0.0058855116,-0.0106523037,0.2191335261,-0.2080322355,-0.9232597947,-0.2377763689,0.3051851094,-0.6103702188,-0.7324442267,-0.5177159905,-0.8213141561,-0.2583086789,-0.3903927803,0.1562547684,-0.4951322973,0.0177752972,-0.0596227050,0.1069088876,-0.1003884003,0.5881056786,0.5805028677,-0.5543585420,
1124.346,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0100406408,-0.1383098811,-0.0367442854,-0.4544816315,0.0017925575,0.0061055496,-0.0120614767,0.0248602182,0.1616639197,-0.9864570498,-0.0198086333,0.0000000000,-0.1831110567,0.1831110567,0.5149083138,0.3538926244,-0.8017823100,-0.3859981000,0.4107791483,-0.4366588295,0.0113422871,0.0060212910,-0.0108913183,0.2191404402,-0.2080133706,-0.9232655764,-0.2377645373,0.0000000000,-0.1831110567,0.1831110567,0.5149083138,0.3538926244,-0.8017823100,-0.3859981000,0.4107791483,-0.4366588295,0.0113422871,0.0060212910,-0.0108913183,0.2191404402,-0.2080133706,-0.9232655764,-0.2377645373,0.2441480756,-0.7324442267,-0.6714072227,-0.5156407356,-0.8164311647,-0.2578203678,-0.3901486397,0.1445356607,-0.5000152588,0.0197314620,-0.0543568730,0.1067727804,-0.1003188938,0.5876487494,0.5806965828,-0.5546526313,
1124.359,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0100406408,-0.1368449926,-0.0360118411,-0.4543595612,0.0010499842,0.0064706653,-0.0120619535,0.0248650629,0.1616516262,-0.9864589572,-0.0198086705,0.0000000000,-0.1220740378,0.2441480756,0.5139316916,0.3534043431,-0.8014160395,-0.3890499473,0.4101687670,-0.4310434163,0.0103548765,0.0055529773,-0.0105232000,0.2191506624,-0.2080040276,-0.9232679605,-0.2377531826,0.0000000000,-0.1220740378,0.2441480756,0.5139316916,0.3534043431,-0.8014160395,-0.3890499473,0.4101687670,-0.4310434163,0.0103548765,0.0055529773,-0.0105232000,0.2191506624,-0.2080040276,-0.9232679605,-0.2377531826,0.3662221134,-0.6103702188,-0.7324442267,-0.5161290169,-0.8175298572,-0.2580645084,-0.3885616660,0.1464888453,-0.4975737929,0.0191078186,-0.0550606847,0.1059019566,-0.1002635658,0.5871936679,0.5808871388,-0.5549450517,
1124.372,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0095522404,-0.1394085586,-0.0361339152,-0.4537492096,0.0011612773,0.0064694434,-0.0115740895,0.0248700101,0.1616278589,-0.9864627123,-0.0198090021,0.0000000000,-0.1831110567,0.2441480756,0.5141758323,0.3543809354,-0.8006836176,-0.3839228451,0.4156621099,-0.4331187010,0.0105947852,0.0065441430,-0.0097869635,0.2191522121,-0.2080121636,-0.9232674241,-0.2377477139,0.0000000000,-0.1831110567,0.2441480756,0.5141758323,0.3543809354,-0.8006836176,-0.3839228451,0.4156621099,-0.4331187010,0.0105947852,0.0065441430,-0.0097869635,0.2191522121,-0.2080121636,-0.9232674241,-0.2377477139,0.3662221134,-0.9155552983,-0.9155552983,-0.5157628059,-0.8166753054,-0.2619708776,-0.3877071440,0.1469771415,-0.4979400039,0.0193305016,-0.0538032055,0.1013618708,-0.1002017334,0.5867227912,0.5810901523,-0.5552415848,
1124.385,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0533463545,-1.0106509924,-0.1384319663,-0.0349131748,-0.4533829689,0.0023655035,0.0062255822,-0.0126734972,0.0248774216,0.1615919173,-0.9864684343,-0.0198084339,0.0000000000,-0.1831110567,0.3051851094,0.5142979026,0.3538926244,-0.8016601801,-0.3864864111,0.4126102626,-0.4345835745,0.0107104778,0.0060795546,-0.0107572675,0.2191581428,-0.2080116719,-0.9232690334,-0.2377356738,0.0000000000,-0.1831110567,0.3051851094,0.5142979026,0.3538926244,-0.8016601801,-0.3864864111,0.4126102626,-0.4345835745,0.0107104778,0.0060795546,-0.0107572675,0.2191581428,-0.2080116719,-0.9232690334,-0.2377356738,0.3051851094,-0.7934812307,-0.8545182943,-0.5171056390,-0.8176519275,-0.2619708776,-0.3750114441,0.1464888453,-0.4980620742,0.0178479552,-0.0543898344,0.1007486582,-0.1001617536,0.5862876773,0.5812655687,-0.5555248260,
1124.398,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0533463545,-1.0104068518,-0.1370891482,-0.0356456190,-0.4504531920,0.0000516735,0.0062257759,-0.0124291182,0.0248742457,0.1615718156,-0.9864718914,-0.0198092945,-0.1220740378,-0.1831110567,0.3051851094,0.5147862434,0.3557237387,-0.8025147319,-0.3866084814,0.4118778110,-0.4337290525,0.0111935735,0.0079108477,-0.0116149783,0.2191609144,-0.2080119103,-0.9232682586,-0.2377364486,-0.1220740378,-0.1831110567,0.3051851094,0.5147862434,0.3557237387,-0.8025147319,-0.3866084814,0.4118778110,-0.4337290525,0.0111935735,0.0079108477,-0.0116149783,0.2191609144,-0.2080119103,-0.9232682586,-0.2377364486,0.0000000000,0.0000000000,-0.8545182943,-0.5157628059,-0.8189947009,-0.2619708776,-0.3903927803,0.1467330009,-0.4843897820,0.0189936161,-0.0553588271,0.1002528667,-0.1001025960,0.5858439803,0.5814996362,-0.5557585955,
1124.411,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0539567247,-1.0104068518,-0.1389202625,-0.0373546556,-0.4498428404,0.0000572503,0.0068333521,-0.0124290586,0.0248716045,0.1615658998,-0.9864727259,-0.0198112745,-0.1220740378,-0.1831110567,0.3051851094,0.5156407356,0.3548692167,-0.8019043803,-0.3862422705,0.4095583856,-0.4284798801,0.0120379925,0.0070602894,-0.0110093355,0.2191656232,-0.2080164552,-0.9232658744,-0.2377370745,-0.1220740378,-0.1831110567,0.3051851094,0.5156407356,0.3548692167,-0.8019043803,-0.3862422705,0.4095583856,-0.4284798801,0.0120379925,0.0070602894,-0.0110093355,0.2191656232,-0.2080164552,-0.9232658744,-0.2377370745,0.0000000000,0.0000000000,-0.8545182943,-0.5156407356,-0.8204596043,-0.2629474699,-0.3747673035,0.1562547684,-0.4840235710,0.0189149380,-0.0564507842,0.0987857878,-0.1000671163,0.5854251385,0.5817104578,-0.5559855700,
1124.424,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0532242805,-1.0101627111,-0.1389202625,-0.0356456190,-0.4480117261,0.0002950206,0.0061016530,-0.0121851563,0.0248740837,0.1615357697,-0.9864777327,-0.0198111515,-0.1220740378,-0.1831110567,0.3051851094,0.5150303841,0.3568224013,-0.8014160395,-0.3851435781,0.4162724614,-0.4360484779,0.0114204884,0.0090076625,-0.0105280876,0.2191666365,-0.2080254406,-0.9232619405,-0.2377435863,-0.1220740378,-0.1831110567,0.3051851094,0.5150303841,0.3568224013,-0.8014160395,-0.3851435781,0.4162724614,-0.4360484779,0.0114204884,0.0090076625,-0.0105280876,0.2191666365,-0.2080254406,-0.9232619405,-0.2377435863,0.0000000000,0.0000000000,-0.7934812307,-0.5157628059,-0.8203375340,-0.2619708776,-0.3739127815,0.1450239569,-0.4961088896,0.0186027884,-0.0559625030,0.0992697477,-0.1000543684,0.5850374699,0.5818887949,-0.5562093258,
1124.437,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0526139103,-1.0100406408,-0.1412396580,-0.0391857661,-0.4522843063,-0.0000651181,0.0054950155,-0.0120626092,0.0248709451,0.1615441740,-0.9864764214,-0.0198095888,-0.0610370189,-0.1831110567,0.2441480756,0.5141758323,0.3574327826,-0.8017823100,-0.3847773671,0.4126102626,-0.4250617921,0.0105670691,0.0096125007,-0.0108961463,0.2191622704,-0.2080381364,-0.9232585430,-0.2377494872,-0.0610370189,-0.1831110567,0.2441480756,0.5141758323,0.3574327826,-0.8017823100,-0.3847773671,0.4126102626,-0.4250617921,0.0105670691,0.0096125007,-0.0108961463,0.2191622704,-0.2080381364,-0.9232585430,-0.2377494872,0.0610370189,0.2441480756,-0.6714072227,-0.5188146830,-0.8169194460,-0.2631916404,-0.3746452332,0.1422162503,-0.4842677116,0.0153788328,-0.0522027612,0.0975800753,-0.1000239179,0.5846563578,0.5820702314,-0.5564255118,
1124.450,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0528580584,-1.0101627111,-0.1368449926,-0.0377208777,-0.4474013448,-0.0006765276,0.0057412349,-0.0121846199,0.0248715784,0.1615584791,-0.9864740968,-0.0198081210,-0.0610370189,-0.1831110567,0.2441480756,0.5138096213,0.3579210937,-0.7993407845,-0.3851435781,0.4117557406,-0.4307992756,0.0101987720,0.0100894868,-0.0084609389,0.2191627473,-0.2080364227,-0.9232572317,-0.2377556562,-0.0610370189,-0.1831110567,0.2441480756,0.5138096213,0.3579210937,-0.7993407845,-0.3851435781,0.4117557406,-0.4307992756,0.0101987720,0.0100894868,-0.0084609389,0.2191627473,-0.2080364227,-0.9232572317,-0.2377556562,0.0000000000,0.1220740378,-0.7324442267,-0.5175939202,-0.8170415163,-0.2631916404,-0.3886837363,0.1457564086,-0.4961088896,0.0164234042,-0.0519801378,0.0971107483,-0.0999809057,0.5842589736,0.5822678208,-0.5566440821,
1124.463,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0538346507,-1.0097965002,-0.1364787817,-0.0379650258,-0.4478896558,-0.0011533834,0.0067154281,-0.0118180513,0.0248664133,0.1615729183,-0.9864718318,-0.0198098645,-0.0610370189,-0.1831110567,0.2441480756,0.5141758323,0.3565782607,-0.8001953363,-0.3884395957,0.4133426845,-0.4272591472,0.0105621219,0.0087426901,-0.0093190074,0.2191620022,-0.2080438584,-0.9232546091,-0.2377600819,-0.0610370189,-0.1831110567,0.2441480756,0.5141758323,0.3565782607,-0.8001953363,-0.3884395957,0.4133426845,-0.4272591472,0.0105621219,0.0087426901,-0.0093190074,0.2191620022,-0.2080438584,-0.9232546091,-0.2377600819,0.0000000000,0.1220740378,-0.6103702188,-0.5160069466,-0.8169194460,-0.2631916404,-0.3901486397,0.1464888453,-0.4989165962,0.0178453922,-0.0515238643,0.0966450572,-0.0999358818,0.5838699937,0.5824579000,-0.5568612814,
1124.476,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0535905026,-1.0099185705,-0.1430707723,-0.0375988036,-0.4485000074,0.0001835786,0.0064701475,-0.0119404197,0.0248689204,0.1615491956,-0.9864755869,-0.0198105499,-0.0610370189,-0.1831110567,0.3051851094,0.5136875510,0.3587755859,-0.8006836176,-0.3888058066,0.4123660922,-0.4264046252,0.0100719333,0.0109321773,-0.0098119378,0.2191599458,-0.2080529481,-0.9232513309,-0.2377668619,-0.0610370189,-0.1831110567,0.3051851094,0.5136875510,0.3587755859,-0.8006836176,-0.3888058066,0.4123660922,-0.4264046252,0.0100719333,0.0109321773,-0.0098119378,0.2191599458,-0.2080529481,-0.9232513309,-0.2377668619,0.1220740378,0.0000000000,-0.6103702188,-0.5163731575,-0.8175298572,-0.2625812590,-0.3905148506,0.1484420300,-0.4922025204,0.0173231959,-0.0517929196,0.0967605412,-0.0998796374,0.5834628940,0.5826534033,-0.5570935011,
1124.489,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0534684286,-1.0104068518,-0.1370891482,-0.0391857661,-0.4495986700,-0.0005403571,0.0063476525,-0.0124283433,0.0248653274,0.1615780294,-0.9864710569,-0.0198107157,0.0000000000,-0.1831110567,0.3051851094,0.5135654807,0.3577989936,-0.7999511957,-0.3875850737,0.4121219516,-0.4290902317,0.0099461675,0.0099593401,-0.0090802312,0.2191613317,-0.2080568522,-0.9232502580,-0.2377663404,0.0000000000,-0.1831110567,0.3051851094,0.5135654807,0.3577989936,-0.7999511957,-0.3875850737,0.4121219516,-0.4290902317,0.0099461675,0.0099593401,-0.0090802312,0.2191613317,-0.2080568522,-0.9232502580,-0.2377663404,0.1831110567,-0.6714072227,-0.9155552983,-0.5066072345,-0.8164311647,-0.2636799216,-0.3944212198,0.1480758041,-0.5000152588,0.0269006491,-0.0503048897,0.0951117277,-0.0998271555,0.5830096602,0.5828709006,-0.5573497415,
1124.502,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0531022064,-1.0102847815,-0.1367229223,-0.0389416181,-0.4449598789,0.0011580810,0.0059828274,-0.0123066902,0.0248709619,0.1616032869,-0.9864666462,-0.0198085364,0.0000000000,-0.1831110567,0.3051851094,0.5140537620,0.3574327826,-0.8010498285,-0.3856318891,0.4112674296,-0.4234748483,0.0104307532,0.0096003711,-0.0101780295,0.2191602886,-0.2080713063,-0.9232472181,-0.2377664000,0.0000000000,-0.1831110567,0.3051851094,0.5140537620,0.3574327826,-0.8010498285,-0.3856318891,0.4112674296,-0.4234748483,0.0104307532,0.0096003711,-0.0101780295,0.2191602886,-0.2080713063,-0.9232472181,-0.2377664000,0.1220740378,-0.7324442267,-0.9765923023,-0.5156407356,-0.8155766726,-0.2624591887,-0.3958860934,0.1562547684,-0.4997711182,0.0177106857,-0.0490809679,0.0957761705,-0.0997492522,0.5825517774,0.5830901861,-0.5576131344,
1124.515,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0533463545,-1.0104068518,-0.1381878108,-0.0378429517,-0.4511856437,0.0022407845,0.0062271804,-0.0124294162,0.0248789247,0.1616082340,-0.9864658117,-0.0198070202,0.0000000000,-0.1831110567,0.3051851094,0.5136875510,0.3560899794,-0.8023926616,-0.3855098188,0.4138309956,-0.4262825549,0.0100637674,0.0082720816,-0.0115149617,0.2191576064,-0.2080888450,-0.9232448339,-0.2377627045,0.0000000000,-0.1831110567,0.3051851094,0.5136875510,0.3560899794,-0.8023926616,-0.3855098188,0.4138309956,-0.4262825549,0.0100637674,0.0082720816,-0.0115149617,0.2191576064,-0.2080888450,-0.9232448339,-0.2377627045,0.1831110567,-0.8545182943,-0.6714072227,-0.5088046193,-0.8164311647,-0.2624591887,-0.3906369209,0.1485641003,-0.4956206083,0.0244127512,-0.0495762825,0.0952070653,-0.0996724814,0.5821065307,0.5832908750,-0.5578819513,
1124.528,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0540787987,-1.0104068518,-0.1378215849,-0.0384533219,-0.4480117261,0.0022249259,0.0069562458,-0.0124302506,0.0248873103,0.1616220474,-0.9864632487,-0.0198070630,0.0000000000,-0.1831110567,0.2441480756,0.5129551291,0.3565782607,-0.8020264506,-0.3864864111,0.4110232890,-0.4277474284,0.0093366504,0.0087662637,-0.0111427903,0.2191552371,-0.2080890089,-0.9232463837,-0.2377586365,0.0000000000,-0.1831110567,0.2441480756,0.5129551291,0.3565782607,-0.8020264506,-0.3864864111,0.4110232890,-0.4277474284,0.0093366504,0.0087662637,-0.0111427903,0.2191552371,-0.2080890089,-0.9232463837,-0.2377586365,0.2441480756,-0.8545182943,-0.7324442267,-0.5158848763,-0.8166753054,-0.2620929480,-0.3979613781,0.1562547684,-0.4824365973,0.0172160268,-0.0494683385,0.0949918628,-0.0995544642,0.5816262364,0.5835207105,-0.5581635237,
1124.541,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0533463545,-1.0106509924,-0.1368449926,-0.0385753959,-0.4456923008,0.0025735982,0.0062240958,-0.0126751065,0.0248963460,0.1616415679,-0.9864599705,-0.0198050067,0.0000000000,-0.1831110567,0.2441480756,0.5138096213,0.3558458090,-0.8015381098,-0.3878292143,0.4124881625,-0.4297006130,0.0101915598,0.0080427527,-0.0106502175,0.2191558033,-0.2080891877,-0.9232476354,-0.2377536297,0.0000000000,-0.1831110567,0.2441480756,0.5138096213,0.3558458090,-0.8015381098,-0.3878292143,0.4124881625,-0.4297006130,0.0101915598,0.0080427527,-0.0106502175,0.2191558033,-0.2080891877,-0.9232476354,-0.2377536297,0.2441480756,-0.8545182943,-0.7324442267,-0.5156407356,-0.8177739978,-0.2618488073,-0.3935666978,0.1464888453,-0.4839015007,0.0173411369,-0.0502142310,0.0946552157,-0.0994530246,0.5811620355,0.5837343335,-0.5584416389,
1124.554,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0535905026,-1.0102847815,-0.1369670779,-0.0339365825,-0.4489883184,0.0019487068,0.0064672492,-0.0123096108,0.0249027070,0.1615971178,-0.9864670038,-0.0198054481,0.0000000000,-0.1831110567,0.2441480756,0.5140537620,0.3552354574,-0.8010498285,-0.3901486397,0.4137089252,-0.4294564724,0.0104339123,0.0074436665,-0.0101581216,0.2191572785,-0.2080914974,-0.9232480526,-0.2377483100,0.0000000000,-0.1831110567,0.2441480756,0.5140537620,0.3552354574,-0.8010498285,-0.3901486397,0.4137089252,-0.4294564724,0.0104339123,0.0074436665,-0.0101581216,0.2191572785,-0.2080914974,-0.9232480526,-0.2377483100,0.2441480756,-0.8545182943,-0.7324442267,-0.5178380609,-0.8164311647,-0.2625812590,-0.3896603286,0.1563768387,-0.4990386665,0.0150350332,-0.0485289097,0.0933478177,-0.0993714780,0.5807294846,0.5839185715,-0.5587134957,
1124.567,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0528580584,-1.0104068518,-0.1376995146,-0.0377208777,-0.4498428404,0.0006087162,0.0057374388,-0.0124313831,0.0249012001,0.1616021991,-0.9864662290,-0.0198042467,0.0000000000,-0.1831110567,0.2441480756,0.5134434104,0.3557237387,-0.8026368022,-0.3861201704,0.4128544033,-0.4329966009,0.0098274946,0.0079425871,-0.0117379427,0.2191569805,-0.2080882639,-0.9232507348,-0.2377410084,0.0000000000,-0.1831110567,0.2441480756,0.5134434104,0.3557237387,-0.8026368022,-0.3861201704,0.4128544033,-0.4329966009,0.0098274946,0.0079425871,-0.0117379427,0.2191569805,-0.2080882639,-0.9232507348,-0.2377410084,0.3051851094,-0.7934812307,-0.9765923023,-0.5171056390,-0.8164311647,-0.2617267370,-0.3886837363,0.1455122530,-0.4985503852,0.0156204104,-0.0481591821,0.0936244130,-0.0993162692,0.5802943707,0.5841035843,-0.5589818358,
1124.580,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0532242805,-1.0102847815,-0.1361125559,-0.0345469527,-0.4482558668,0.0009759218,0.0061044469,-0.0123092532,0.0249000136,0.1615704000,-0.9864714742,-0.0198047403,0.0000000000,-0.1220740378,0.2441480756,0.5147862434,0.3548692167,-0.8017823100,-0.3864864111,0.4105349779,-0.4304330647,0.0111584663,0.0071023703,-0.0108847022,0.2191662788,-0.2080825567,-0.9232516885,-0.2377337664,0.0000000000,-0.1220740378,0.2441480756,0.5147862434,0.3548692167,-0.8017823100,-0.3864864111,0.4105349779,-0.4304330647,0.0111584663,0.0071023703,-0.0108847022,0.2191662788,-0.2080825567,-0.9232516885,-0.2377337664,0.2441480756,-0.7324442267,-0.9155552983,-0.5156407356,-0.8186284900,-0.2620929480,-0.3745231628,0.1445356607,-0.4958647490,0.0169332027,-0.0499917269,0.0926972628,-0.0992844924,0.5798881054,0.5842670202,-0.5592383146,
1124.593,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0522476882,-1.0099185705,-0.1342814416,-0.0363780633,-0.4467909932,0.0010982789,0.0051333606,-0.0119427443,0.0248994846,0.1615733504,-0.9864710569,-0.0198019706,0.0000000000,-0.1220740378,0.3051851094,0.5146641731,0.3545030057,-0.8021485209,-0.3840449154,0.4137089252,-0.4312875867,0.0110217333,0.0067577362,-0.0112507939,0.2191739082,-0.2080919296,-0.9232496023,-0.2377265692,0.0000000000,-0.1220740378,0.3051851094,0.5146641731,0.3545030057,-0.8021485209,-0.3840449154,0.4137089252,-0.4312875867,0.0110217333,0.0067577362,-0.0112507939,0.2191739082,-0.2080919296,-0.9232496023,-0.2377265692,0.2441480756,-0.6714072227,-0.9155552983,-0.5188146830,-0.8178960681,-0.2617267370,-0.3750114441,0.1484420300,-0.4951322973,0.0136169791,-0.0489044785,0.0925078392,-0.0992459208,0.5794849396,0.5844291449,-0.5594934821,
1124.606,0.1831110567,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0107730627,-0.1355021894,-0.0367442854,-0.4510635734,0.0002378225,0.0067288242,-0.0127971172,0.0249018036,0.1615772098,-0.9864704609,-0.0197971947,0.0000000000,-0.1220740378,0.3051851094,0.5141758323,0.3559679091,-0.8008056879,-0.3868526220,0.4127323329,-0.4317758679,0.0105193257,0.0082355142,-0.0099112988,0.2191824466,-0.2080934793,-0.9232483506,-0.2377222180,0.0000000000,-0.1220740378,0.3051851094,0.5141758323,0.3559679091,-0.8008056879,-0.3868526220,0.4127323329,-0.4317758679,0.0105193257,0.0082355142,-0.0099112988,0.2191824466,-0.2080934793,-0.9232483506,-0.2377222180,0.0000000000,-0.6103702188,-0.9765923023,-0.5161290169,-0.8193609715,-0.2617267370,-0.3748893738,0.1455122530,-0.4980620742,0.0161365271,-0.0500171185,0.0919934511,-0.0992135629,0.5790894032,0.5846014619,-0.5597290397,
1124.619,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0542008728,-1.0108951330,-0.1328165531,-0.0350352488,-0.4488662481,0.0008499436,0.0070911124,-0.0129193068,0.0249011088,0.1615696996,-0.9864716530,-0.0197994690,-0.0610370189,-0.1831110567,0.3051851094,0.5157628059,0.3549913168,-0.8011718988,-0.3886837363,0.4109012187,-0.4310434163,0.0120946169,0.0072693825,-0.0102803111,0.2191898674,-0.2080930918,-0.9232476950,-0.2377182990,-0.0610370189,-0.1831110567,0.3051851094,0.5157628059,0.3549913168,-0.8011718988,-0.3886837363,0.4109012187,-0.4310434163,0.0120946169,0.0072693825,-0.0102803111,0.2191898674,-0.2080930918,-0.9232476950,-0.2377182990,0.2441480756,-0.4882961512,-0.9765923023,-0.5161290169,-0.8191167712,-0.2629474699,-0.3737907112,0.1416058838,-0.4842677116,0.0159623623,-0.0494102240,0.0902452767,-0.0991821885,0.5786831379,0.5847780108,-0.5599700809,
1124.632,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0524918362,-1.0086977482,-0.1353801042,-0.0367442854,-0.4489883184,0.0007297285,0.0053860173,-0.0107216239,0.0248999372,0.1615729481,-0.9864711761,-0.0197975934,0.0000000000,-0.1220740378,0.3051851094,0.5151524544,0.3559679091,-0.8011718988,-0.3842890859,0.4110232890,-0.4406872690,0.0114674568,0.0082601011,-0.0102847815,0.2192048430,-0.2080758959,-0.9232503176,-0.2377092689,0.0000000000,-0.1220740378,0.3051851094,0.5151524544,0.3559679091,-0.8011718988,-0.3842890859,0.4110232890,-0.4406872690,0.0114674568,0.0082601011,-0.0102847815,0.2192048430,-0.2080758959,-0.9232503176,-0.2377092689,0.2441480756,-0.4882961512,-0.9155552983,-0.5158848763,-0.8205816746,-0.2619708776,-0.3905148506,0.1484420300,-0.4995269775,0.0160384178,-0.0505155921,0.0906913280,-0.0991406664,0.5782697201,0.5849601030,-0.5602142811,
