Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4367.534,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0549333170,-1.0116275549,-0.1398968548,-0.0380870998,-0.4532608986,0.0020722672,0.0083657429,-0.0136954188,0.0255143289,0.1551967710,-0.9874833822,-0.0195689835,0.0610370189,0.0000000000,0.3051851094,0.7412335873,-0.5827814341,-0.3332621157,-0.1660206914,0.1767632067,-0.2835779786,-0.0446149111,-0.0434666872,-0.0300779045,0.5899448395,-0.4348196983,-0.6802698970,0.0193125252,0.0610370189,0.0000000000,0.3051851094,0.7412335873,-0.5827814341,-0.3332621157,-0.1660206914,0.1767632067,-0.2835779786,-0.0446149111,-0.0434666872,-0.0300779045,0.5899448395,-0.4348196983,-0.6802698970,0.0193125252,0.3051851094,-1.5869624615,0.0610370189,-0.2617267370,-0.5080721378,-0.0556657612,-0.4332407713,0.0020752586,-0.8078860044,0.4986108541,-0.1949931979,0.5136128664,0.2677121460,0.4745595753,0.7481148839,-0.3790658712,
4367.547,0.1220740378,0.0000000000,0.9155552983,0.0471205786,0.0535905026,-1.0104068518,-0.1397747695,-0.0372325815,-0.4542374909,0.0027862787,0.0070194788,-0.0124756694,0.0255240053,0.1552114636,-0.9874807596,-0.0195688829,0.3051851094,0.3051851094,0.0000000000,0.7358623147,-0.5792413354,-0.3358256817,-0.1678518057,0.1787163913,-0.2752769589,-0.0497817397,-0.0396878719,-0.0325362980,0.5898777246,-0.4342777729,-0.6806546450,0.0199895129,0.3051851094,0.3051851094,0.0000000000,0.7358623147,-0.5792413354,-0.3358256817,-0.1678518057,0.1787163913,-0.2752769589,-0.0497817397,-0.0396878719,-0.0325362980,0.5898777246,-0.4342777729,-0.6806546450,0.0199895129,0.0000000000,-2.4414808750,0.0000000000,-0.3205664158,-0.5083162785,-0.0708029419,-0.4365367591,0.0014648885,-0.8081301451,0.4398800731,-0.1921896935,0.4966437221,0.2663959861,0.4754645228,0.7469272017,-0.3811952770,
4367.560,0.1220740378,-0.0610370189,0.9155552983,0.0471205786,0.0528580584,-1.0108951330,-0.1411175877,-0.0394299142,-0.4510635734,0.0027786754,0.0062873363,-0.0129643083,0.0255284607,0.1552476585,-0.9874749184,-0.0195672084,0.3662221134,0.4882961512,-0.1220740378,0.7352519035,-0.5792413354,-0.3371684849,-0.1671193540,0.1800592095,-0.2784508765,-0.0502071381,-0.0394636393,-0.0337985456,0.5898208022,-0.4337339997,-0.6810309887,0.0206503179,0.3662221134,0.4882961512,-0.1220740378,0.7352519035,-0.5792413354,-0.3371684849,-0.1671193540,0.1800592095,-0.2784508765,-0.0502071381,-0.0394636393,-0.0337985456,0.5898208022,-0.4337339997,-0.6810309887,0.0206503179,0.0610370189,-1.4648884535,0.1220740378,-0.3193456829,-0.5018463731,-0.0803247169,-0.4333628416,0.0000000000,-0.8047120571,0.4410827458,-0.1827322543,0.4854720235,0.2650022507,0.4764201045,0.7457650900,-0.3832432926,
4367.573,0.1220740378,-0.1220740378,0.9155552983,0.0478530228,0.0523697622,-1.0108951330,-0.1386761069,-0.0406506546,-0.4537492096,0.0035105646,0.0058017485,-0.0129641891,0.0255298298,0.1553135812,-0.9874646068,-0.0195641220,0.3662221134,0.5493331552,0.0000000000,0.7373272181,-0.5803399682,-0.3363139629,-0.1655323952,0.1778618693,-0.2801599205,-0.0479421616,-0.0403229594,-0.0328796208,0.5897698402,-0.4331929386,-0.6813987494,0.0213155374,0.3662221134,0.5493331552,0.0000000000,0.7373272181,-0.5803399682,-0.3363139629,-0.1655323952,0.1778618693,-0.2801599205,-0.0479421616,-0.0403229594,-0.0328796208,0.5897698402,-0.4331929386,-0.6813987494,0.0213155374,0.2441480756,0.0000000000,0.0000000000,-0.3166600466,-0.5006256104,-0.0861842707,-0.4375133514,0.0024414808,-0.8047120571,0.4435616732,-0.1785081029,0.4781872034,0.2634847462,0.4774141312,0.7446507215,-0.3852142990,
4367.586,0.1220740378,-0.1220740378,0.9155552983,0.0454115421,0.0532242805,-1.0108951330,-0.1397747695,-0.0399182104,-0.4478896558,0.0010805689,0.0066547282,-0.0129637718,0.0255252179,0.1553613991,-0.9874572158,-0.0195645373,0.0000000000,0.2441480756,0.3662221134,0.7426984310,-0.5826593637,-0.3314310014,-0.1651661694,0.1792046875,-0.2817468941,-0.0423437357,-0.0423732400,-0.0278875232,0.5896992087,-0.4326919317,-0.6817570925,0.0219799150,0.0000000000,0.2441480756,0.3662221134,0.7426984310,-0.5826593637,-0.3314310014,-0.1651661694,0.1792046875,-0.2817468941,-0.0423437357,-0.0423732400,-0.0278875232,0.5896992087,-0.4326919317,-0.6817570925,0.0219799150,0.1220740378,0.1220740378,0.0000000000,-0.2623371184,-0.5257728696,-0.0864284188,-0.4333628416,0.0605487227,-0.8095950484,0.4974105060,-0.2003533244,0.4766864777,0.2618010342,0.4782914817,0.7436653376,-0.3871727586,
4367.599,0.1831110567,-0.1220740378,0.9155552983,0.0423596911,0.0545670949,-1.0105289221,-0.1419721097,-0.0363780633,-0.4549699426,-0.0019448698,0.0079998933,-0.0125962496,0.0255118199,0.1553534865,-0.9874587655,-0.0195656288,-0.1220740378,0.1220740378,0.4882961512,0.7455061674,-0.5843684077,-0.3289895356,-0.1669972837,0.1767632067,-0.2815027237,-0.0392968655,-0.0438027382,-0.0253253877,0.5896224380,-0.4321891963,-0.6821202040,0.0226563793,-0.1220740378,0.1220740378,0.4882961512,0.7455061674,-0.5843684077,-0.3289895356,-0.1669972837,0.1767632067,-0.2815027237,-0.0392968655,-0.0438027382,-0.0253253877,0.5896224380,-0.4321891963,-0.6821202040,0.0226563793,0.0000000000,-0.2441480756,0.6103702188,-0.2641682327,-0.5005035400,-0.0849635303,-0.4375133514,0.0559099093,-0.8027588725,0.4952169359,-0.1719647050,0.4768281281,0.2602047920,0.4791973233,0.7426366806,-0.3890985250,
4367.612,0.1220740378,-0.1220740378,0.9155552983,0.0413830988,0.0548112430,-1.0101627111,-0.1394085586,-0.0385753959,-0.4547258019,-0.0028904416,0.0082344338,-0.0122290850,0.0254979152,0.1553879678,-0.9874535799,-0.0195718929,-0.1220740378,0.0000000000,0.4882961512,0.7459944487,-0.5849788189,-0.3270363510,-0.1663869172,0.1772515029,-0.2868739963,-0.0385658741,-0.0441325307,-0.0232453048,0.5895421505,-0.4316864908,-0.6824848056,0.0233349632,-0.1220740378,0.0000000000,0.4882961512,0.7459944487,-0.5849788189,-0.3270363510,-0.1663869172,0.1772515029,-0.2868739963,-0.0385658741,-0.0441325307,-0.0232453048,0.5895421505,-0.4316864908,-0.6824848056,0.0233349632,0.0000000000,-0.7934812307,0.5493331552,-0.3125095367,-0.5024567246,-0.2500076294,-0.4331187010,0.0001220740,-0.8042237759,0.4462109804,-0.1714689732,0.3112444878,0.2585248053,0.4803647697,0.7417001724,-0.3905622661,
4367.625,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0510269478,-1.0106509924,-0.1391644031,-0.0397961363,-0.4477675855,-0.0021408200,0.0044588894,-0.0127162337,0.0254898202,0.1554425508,-0.9874452949,-0.0195674915,0.0000000000,0.0000000000,0.2441480756,0.7439191937,-0.5835139155,-0.3283791542,-0.1694387645,0.1822565347,-0.2873622775,-0.0404198170,-0.0424168110,-0.0244633853,0.5894626975,-0.4311758280,-0.6828531623,0.0239970721,0.0000000000,0.0000000000,0.2441480756,0.7439191937,-0.5835139155,-0.3283791542,-0.1694387645,0.1822565347,-0.2873622775,-0.0404198170,-0.0424168110,-0.0244633853,0.5894626975,-0.4311758280,-0.6828531623,0.0239970721,0.1831110567,-0.9765923023,0.0000000000,-0.3126316071,-0.5000152588,-0.2501296997,-0.4367808998,0.0001220740,-0.8081301451,0.4454108477,-0.1665108502,0.3105489016,0.2568343282,0.4814902842,0.7407765388,-0.3920418918,
4367.638,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0504165776,-1.0091860294,-0.1414838135,-0.0367442854,-0.4538712800,-0.0012737364,0.0038598739,-0.0112501383,0.0254827924,0.1554462463,-0.9874449968,-0.0195627566,0.0000000000,0.1220740378,0.1220740378,0.7408673167,-0.5836359859,-0.3293557465,-0.1721244007,0.1770073622,-0.2821131051,-0.0432617664,-0.0422995687,-0.0253245234,0.5893859863,-0.4306408167,-0.6832329631,0.0246688239,0.0000000000,0.1220740378,0.1220740378,0.7408673167,-0.5836359859,-0.3293557465,-0.1721244007,0.1770073622,-0.2821131051,-0.0432617664,-0.0422995687,-0.0253245234,0.5893859863,-0.4306408167,-0.6832329631,0.0246688239,0.4882961512,-0.7324442267,0.4272591472,-0.3126316071,-0.5000152588,-0.0803247169,-0.4353160262,0.0004882962,-0.8066652417,0.4452779293,-0.1635812521,0.4787815213,0.2553525269,0.4824582338,0.7396150827,-0.3940075636,
4367.651,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0498062074,-1.0096743107,-0.1423383355,-0.0374767296,-0.4511856437,-0.0029617362,0.0032639205,-0.0117368698,0.0254714303,0.1554545909,-0.9874441028,-0.0195570495,-0.0610370189,0.0610370189,0.2441480756,0.7383037806,-0.5835139155,-0.3299661279,-0.1709036529,0.1816461682,-0.2838221490,-0.0455957055,-0.0419210792,-0.0257996917,0.5893006325,-0.4301398695,-0.6835978627,0.0253288168,-0.0610370189,0.0610370189,0.2441480756,0.7383037806,-0.5835139155,-0.3299661279,-0.1709036529,0.1816461682,-0.2838221490,-0.0455957055,-0.0419210792,-0.0257996917,0.5893006325,-0.4301398695,-0.6835978627,0.0253288168,0.4882961512,-0.4882961512,0.3662221134,-0.3127536774,-0.5235755444,-0.0791039765,-0.4375133514,0.0001220740,-0.8061769605,0.4449514151,-0.1841417849,0.4784648120,0.2538178563,0.4834062159,0.7384755015,-0.3959698081,
4367.664,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0512710959,-1.0097965002,-0.1416058838,-0.0402844325,-0.4485000074,-0.0030733608,0.0047364272,-0.0118582249,0.0254665297,0.1554980278,-0.9874374270,-0.0195529759,-0.3051851094,-0.1220740378,0.4882961512,0.7428205013,-0.5788750648,-0.3289895356,-0.1669972837,0.1777397990,-0.2823572457,-0.0408376455,-0.0370318890,-0.0246466994,0.5891974568,-0.4296559989,-0.6839667559,0.0259798747,-0.3051851094,-0.1220740378,0.4882961512,0.7428205013,-0.5788750648,-0.3289895356,-0.1669972837,0.1777397990,-0.2823572457,-0.0408376455,-0.0370318890,-0.0246466994,0.5891974568,-0.4296559989,-0.6839667559,0.0259798747,0.4882961512,-0.8545182943,0.2441480756,-0.3176366389,-0.5254066586,-0.0766624957,-0.4355601668,0.0000000000,-0.8091067076,0.4399078786,-0.1829835773,0.4792951941,0.2523121536,0.4843301773,0.7373239398,-0.3979443908,
4367.677,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0550553910,-1.0094301701,-0.1444135904,-0.0407727286,-0.4533829689,-0.0030630082,0.0085095316,-0.0114920139,0.0254630316,0.1555357426,-0.9874314666,-0.0195583366,-0.2441480756,-0.3051851094,0.4882961512,0.7436750531,-0.5800958276,-0.3281350136,-0.1649220288,0.1790826172,-0.2826013863,-0.0397331715,-0.0379975438,-0.0236033201,0.5890882611,-0.4291802645,-0.6843343973,0.0266304016,-0.2441480756,-0.3051851094,0.4882961512,0.7436750531,-0.5800958276,-0.3281350136,-0.1649220288,0.1790826172,-0.2826013863,-0.0397331715,-0.0379975438,-0.0236033201,0.5890882611,-0.4291802645,-0.6843343973,0.0266304016,0.2441480756,-0.9765923023,0.1220740378,-0.3164159060,-0.5012360215,-0.0769066438,-0.4326303899,0.0000000000,-0.8105716109,0.4410022497,-0.1559182703,0.4774311483,0.2508476675,0.4852477908,0.7361704707,-0.3998831511,
4367.690,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0544450209,-1.0106509924,-0.1425824761,-0.0386974700,-0.4514297843,-0.0011084117,0.0078909136,-0.0127130747,0.0254634451,0.1555591822,-0.9874277115,-0.0195619185,-0.1220740378,-0.3662221134,0.4272591472,0.7446516156,-0.5809503198,-0.3276467323,-0.1668752134,0.1781060249,-0.2805261314,-0.0385110974,-0.0385990739,-0.0229345262,0.5889813900,-0.4286878109,-0.6847087741,0.0272911228,-0.1220740378,-0.3662221134,0.4272591472,0.7446516156,-0.5809503198,-0.3276467323,-0.1668752134,0.1781060249,-0.2805261314,-0.0385110974,-0.0385990739,-0.0229345262,0.5889813900,-0.4286878109,-0.6847087741,0.0272911228,0.0000000000,-1.7090365887,0.0000000000,-0.3164159060,-0.5039216280,-0.0793481246,-0.4361705482,0.0625019073,-0.8054444790,0.4409177303,-0.1557280421,0.4733043015,0.2494674474,0.4860436022,0.7350722551,-0.4017956853,
4367.703,0.0610370189,0.0610370189,0.8545182943,0.0439466536,0.0537125766,-1.0102847815,-0.1425824761,-0.0383312479,-0.4511856437,-0.0002674311,0.0071431547,-0.0123481750,0.0254716948,0.1555774212,-0.9874244928,-0.0195679683,0.1220740378,-0.3662221134,0.2441480756,0.7446516156,-0.5847346187,-0.3299661279,-0.1671193540,0.1771294326,-0.2839442194,-0.0382739902,-0.0421328545,-0.0250905454,0.5888804197,-0.4281719625,-0.6850911975,0.0279653296,0.1220740378,-0.3662221134,0.2441480756,0.7446516156,-0.5847346187,-0.3299661279,-0.1671193540,0.1771294326,-0.2839442194,-0.0382739902,-0.0421328545,-0.0250905454,0.5888804197,-0.4281719625,-0.6850911975,0.0279653296,0.0000000000,-1.8921475410,0.2441480756,-0.3173924983,-0.5048982501,-0.0722678304,-0.4367808998,0.0000000000,-0.8124027252,0.4399074614,-0.1538617909,0.4786305428,0.2480754852,0.4869096577,0.7339017391,-0.4037441909,
4367.716,0.0610370189,0.0610370189,0.8545182943,0.0467543565,0.0535905026,-1.0102847815,-0.1427045465,-0.0390636921,-0.4565569162,0.0025129542,0.0070064627,-0.0123500824,0.0254869256,0.1556068361,-0.9874194860,-0.0195723101,0.1220740378,-0.3051851094,0.2441480756,0.7415997982,-0.5851008892,-0.3335062861,-0.1660206914,0.1759086847,-0.2858974040,-0.0410817862,-0.0422450900,-0.0284569561,0.5887742043,-0.4276611209,-0.6854734421,0.0286401790,0.1220740378,-0.3051851094,0.2441480756,0.7415997982,-0.5851008892,-0.3335062861,-0.1660206914,0.1759086847,-0.2858974040,-0.0410817862,-0.0422450900,-0.0284569561,0.5887742043,-0.4276611209,-0.6854734421,0.0286401790,0.3051851094,-1.9531846046,0.0000000000,-0.3136081994,-0.5040436983,-0.0703146458,-0.4375133514,0.0605487227,-0.8117923737,0.4436340034,-0.1500979662,0.4787994027,0.2466948926,0.4876825511,0.7327798009,-0.4056902826,
4367.729,0.1220740378,0.0610370189,0.9155552983,0.0463881344,0.0529801324,-1.0108951330,-0.1427045465,-0.0397961363,-0.4542374909,0.0021210127,0.0063958466,-0.0129615664,0.0255003199,0.1556397974,-0.9874138236,-0.0195695851,0.0000000000,-0.2441480756,0.2441480756,0.7400128245,-0.5835139155,-0.3347270191,-0.1680959463,0.1727347672,-0.2786950171,-0.0424276590,-0.0404146314,-0.0294927061,0.5886625648,-0.4271467030,-0.6858615279,0.0293125845,0.0000000000,-0.2441480756,0.2441480756,0.7400128245,-0.5835139155,-0.3347270191,-0.1680959463,0.1727347672,-0.2786950171,-0.0424276590,-0.0404146314,-0.0294927061,0.5886625648,-0.4271467030,-0.6858615279,0.0293125845,0.4882961512,-1.1597033739,0.0000000000,-0.3161717653,-0.5000152588,-0.0673848689,-0.4321421087,0.0002441481,-0.8104495406,0.4409556389,-0.1431767344,0.4800132811,0.2452299446,0.4885558188,0.7316117287,-0.4076312184,
4367.742,0.0610370189,0.0000000000,0.9155552983,0.0463881344,0.0522476882,-1.0108951330,-0.1438032240,-0.0430921353,-0.4505752623,0.0021060109,0.0056560971,-0.0129625797,0.0255096685,0.1557088047,-0.9874029160,-0.0195702445,-0.0610370189,-0.2441480756,0.2441480756,0.7387920618,-0.5777764320,-0.3337504268,-0.1695608348,0.1783501655,-0.2783288062,-0.0434186459,-0.0344540477,-0.0283239186,0.5885485411,-0.4266498089,-0.6862409115,0.0299560446,-0.0610370189,-0.2441480756,0.2441480756,0.7387920618,-0.5777764320,-0.3337504268,-0.1695608348,0.1783501655,-0.2783288062,-0.0434186459,-0.0344540477,-0.0283239186,0.5885485411,-0.4266498089,-0.6862409115,0.0299560446,0.0000000000,-1.9531846046,-0.9155552983,-0.3171483576,-0.5022125840,-0.0664082766,-0.4365367591,0.0000000000,-0.8120365143,0.4398774803,-0.1424173713,0.4791928530,0.2438032478,0.4893206954,0.7304856777,-0.4095844626,
4367.755,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0538346507,-1.0105289221,-0.1422162503,-0.0434583575,-0.4564348161,0.0002689697,0.0072385333,-0.0125969052,0.0255146287,0.1557929963,-0.9873893261,-0.0195698477,0.0610370189,-0.2441480756,0.1831110567,0.7401348948,-0.5792413354,-0.3311868608,-0.1690725386,0.1807916462,-0.2743003666,-0.0418555140,-0.0356947184,-0.0255953074,0.5884457827,-0.4261559844,-0.6866078377,0.0305903964,0.0610370189,-0.2441480756,0.1831110567,0.7401348948,-0.5792413354,-0.3311868608,-0.1690725386,0.1807916462,-0.2743003666,-0.0418555140,-0.0356947184,-0.0255953074,0.5884457827,-0.4261559844,-0.6866078377,0.0305903964,0.4272591472,-0.8545182943,0.0000000000,-0.3209326565,-0.5009918809,-0.0753196850,-0.4370250702,0.0006103702,-0.8110598922,0.4359221160,-0.1383767724,0.4686503112,0.2423182875,0.4901978374,0.7293385267,-0.4114570022,
4367.768,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0097965002,-0.1469771415,-0.0416272469,-0.4505752623,-0.0008303672,0.0068693794,-0.0118646026,0.0255158544,0.1558266878,-0.9873840809,-0.0195703711,0.1220740378,-0.4272591472,0.1831110567,0.7428205013,-0.5792413354,-0.3304544091,-0.1639454365,0.1790826172,-0.2768639326,-0.0389471054,-0.0354740620,-0.0246860683,0.5883374214,-0.4256635010,-0.6869773865,0.0312235244,0.1220740378,-0.4272591472,0.1831110567,0.7428205013,-0.5792413354,-0.3304544091,-0.1639454365,0.1790826172,-0.2768639326,-0.0389471054,-0.0354740620,-0.0246860683,0.5883374214,-0.4256635010,-0.6869773865,0.0312235244,0.2441480756,-0.9765923023,0.0610370189,-0.3167821169,-0.5268715620,-0.0708029419,-0.4372692108,0.0631122813,-0.8093508482,0.4398605227,-0.1613645554,0.4715246558,0.2408465445,0.4909636676,0.7282594442,-0.4133148193,
4367.781,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0545670949,-1.0105289221,-0.1450239569,-0.0424817652,-0.4516739547,0.0000199601,0.0079594739,-0.0125976205,0.0255197920,0.1558866352,-0.9873743057,-0.0195727348,0.2441480756,-0.6103702188,0.1220740378,0.7458723783,-0.5792413354,-0.3291116059,-0.1699270606,0.1803033501,-0.2743003666,-0.0356775522,-0.0352618694,-0.0231641829,0.5882266164,-0.4251477122,-0.6873619556,0.0318704247,0.2441480756,-0.6103702188,0.1220740378,0.7458723783,-0.5792413354,-0.3291116059,-0.1699270606,0.1803033501,-0.2743003666,-0.0356775522,-0.0352618694,-0.0231641829,0.5882266164,-0.4251477122,-0.6873619556,0.0318704247,0.1220740378,-1.0986663103,0.0000000000,-0.3138523400,-0.5009918809,-0.0706808716,-0.4348277152,0.0595721304,-0.8108157516,0.4426159561,-0.1326795220,0.4699901938,0.2394105792,0.4917340577,0.7271701694,-0.4151470065,
4367.794,0.1220740378,0.0610370189,0.8545182943,0.0446790978,0.0526139103,-1.0110172033,-0.1430707723,-0.0400402844,-0.4563127458,0.0003696196,0.0060074739,-0.0130866170,0.0255286582,0.1559258848,-0.9873681664,-0.0195698421,0.4272591472,-0.6103702188,0.0610370189,0.7423322201,-0.5821710825,-0.3310647905,-0.1700491309,0.1854304671,-0.2723471820,-0.0389912724,-0.0379628539,-0.0249459147,0.5881185532,-0.4246481955,-0.6877330542,0.0325135291,0.4272591472,-0.6103702188,0.0610370189,0.7423322201,-0.5821710825,-0.3310647905,-0.1700491309,0.1854304671,-0.2723471820,-0.0389912724,-0.0379628539,-0.0249459147,0.5881185532,-0.4246481955,-0.6877330542,0.0325135291,0.1220740378,0.1220740378,0.0610370189,-0.3200781345,-0.5022125840,-0.0800805688,-0.4336069822,0.0000000000,-0.7887203693,0.4360873103,-0.1311639249,0.4591419101,0.2378655076,0.4926207066,0.7260711789,-0.4169037640,
4367.807,0.1220740378,0.0610370189,0.8545182943,0.0458998382,0.0511490218,-1.0104068518,-0.1429487020,-0.0390636921,-0.4535050392,0.0015677512,0.0045508854,-0.0124768615,0.0255396925,0.1559511721,-0.9873638153,-0.0195633303,0.4272591472,-0.5493331552,0.0000000000,0.7384258509,-0.5833918452,-0.3326517642,-0.1689504683,0.1770073622,-0.2816247940,-0.0426687002,-0.0389528871,-0.0263595283,0.5880073905,-0.4241182208,-0.6881228685,0.0331842639,0.4272591472,-0.5493331552,0.0000000000,0.7384258509,-0.5833918452,-0.3326517642,-0.1689504683,0.1770073622,-0.2816247940,-0.0426687002,-0.0389528871,-0.0263595283,0.5880073905,-0.4241182208,-0.6881228685,0.0331842639,0.1831110567,0.3662221134,0.0610370189,-0.3126316071,-0.5000152588,-0.0834986418,-0.4365367591,0.0014648885,-0.8122806549,0.4431658983,-0.1262183785,0.4543403983,0.2362737060,0.4935182929,0.7249844670,-0.4186349511,
4367.820,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0517593920,-1.0100406408,-0.1456343234,-0.0393078402,-0.4536271393,-0.0007526763,0.0051668286,-0.0121104121,0.0255399570,0.1559613049,-0.9873623848,-0.0195602309,0.1220740378,-0.3662221134,0.1831110567,0.7357402444,-0.5842463374,-0.3343607783,-0.1694387645,0.1773735732,-0.2791833282,-0.0451096296,-0.0395614505,-0.0278818607,0.5878906846,-0.4236235023,-0.6884953976,0.0338392071,0.1220740378,-0.3662221134,0.1831110567,0.7357402444,-0.5842463374,-0.3343607783,-0.1694387645,0.1773735732,-0.2791833282,-0.0451096296,-0.0395614505,-0.0278818607,0.5878906846,-0.4236235023,-0.6884953976,0.0338392071,0.3051851094,0.7934812307,0.0000000000,-0.3132419884,-0.5245521665,-0.0820337534,-0.4334849119,0.0576189458,-0.8056886792,0.4421002567,-0.1479220986,0.4544674754,0.2346529216,0.4943372309,0.7239645720,-0.4203419983,
4367.833,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0528580584,-1.0100406408,-0.1440473646,-0.0422376171,-0.4503311217,0.0005825274,0.0062656626,-0.0121107101,0.0255447961,0.1560163051,-0.9873535633,-0.0195581336,-0.1220740378,-0.3662221134,0.3662221134,0.7374492884,-0.5853450298,-0.3332621157,-0.1693166941,0.1785943210,-0.2778405249,-0.0431422591,-0.0404028893,-0.0265824199,0.5877680182,-0.4231582284,-0.6888543963,0.0344807319,-0.1220740378,-0.3662221134,0.3662221134,0.7374492884,-0.5853450298,-0.3332621157,-0.1693166941,0.1785943210,-0.2778405249,-0.0431422591,-0.0404028893,-0.0265824199,0.5877680182,-0.4231582284,-0.6888543963,0.0344807319,0.3051851094,0.0000000000,0.4882961512,-0.2631916404,-0.5012360215,-0.0664082766,-0.4355601668,0.0019531846,-0.8125247955,0.4916892648,-0.1216462255,0.4686551094,0.2329691350,0.4951753020,0.7228946090,-0.4221299291,
4367.846,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0550553910,-1.0107730627,-0.1429487020,-0.0352793969,-0.4560686052,0.0016683899,0.0084525310,-0.0128442645,0.0255513489,0.1559860408,-0.9873580933,-0.0195630901,-0.2441480756,-0.2441480756,0.4882961512,0.7380596399,-0.5842463374,-0.3336283565,-0.1704153568,0.1767632067,-0.2793053985,-0.0422724485,-0.0390439034,-0.0267519057,0.5876464248,-0.4226962328,-0.6892091632,0.0351203792,-0.2441480756,-0.2441480756,0.4882961512,0.7380596399,-0.5842463374,-0.3336283565,-0.1704153568,0.1767632067,-0.2793053985,-0.0422724485,-0.0390439034,-0.0267519057,0.5876464248,-0.4226962328,-0.6892091632,0.0351203792,0.2441480756,-0.9155552983,0.0000000000,-0.3125095367,-0.5039216280,-0.0585955381,-0.4350718856,0.0610370189,-0.8115482330,0.4421765208,-0.1215458512,0.4747569561,0.2315202206,0.4959016144,0.7218042016,-0.4239364564,
