Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4077.296,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0531022064,-1.0107730627,-0.1445356607,-0.0379650258,-0.4522843063,-0.0007120557,0.0062059946,-0.0128444433,0.0253107566,0.1503642648,-0.9882297516,-0.0198762212,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.2005676478,-0.1884823143,-0.2194891274,0.3182470202,-0.3033539951,0.0047050714,0.0119749904,0.0039824545,0.6209490299,-0.3234689534,-0.7013155818,-0.1348699629,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.2005676478,-0.1884823143,-0.2194891274,0.3182470202,-0.3033539951,0.0047050714,0.0119749904,0.0039824545,0.6209490299,-0.3234689534,-0.7013155818,-0.1348699629,0.1220740378,-0.7324442267,-0.9155552983,-0.0478530228,-0.0058595538,-0.2954191864,-0.4652241468,0.2539139986,-0.4355601668,0.1410010755,0.0384315960,0.6855913401,0.0829913318,0.3142373860,0.9444592595,-0.0510604903,
4077.309,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0105289221,-0.1442915201,-0.0343028046,-0.4553361535,-0.0003488027,0.0064494684,-0.0126004815,0.0253118873,0.1503450423,-0.9882327318,-0.0198768228,0.0000000000,-0.1220740378,0.3662221134,0.9615771770,-0.2002014220,-0.1888485402,-0.2182683796,0.3209326565,-0.2992034554,0.0033628345,0.0123404711,0.0036186427,0.6209452152,-0.3234837651,-0.7013093829,-0.1348830611,0.0000000000,-0.1220740378,0.3662221134,0.9615771770,-0.2002014220,-0.1888485402,-0.2182683796,0.3209326565,-0.2992034554,0.0033628345,0.0123404711,0.0036186427,0.6209452152,-0.3234837651,-0.7013093829,-0.1348830611,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0043946654,-0.2944425941,-0.4676656425,0.2583086789,-0.4375133514,0.1419384480,0.0398022644,0.6865797043,0.0829921141,0.3141497970,0.9444916248,-0.0510014296,
4077.322,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0526139103,-1.0096743107,-0.1413617432,-0.0374767296,-0.4531388283,-0.0007163435,0.0057197586,-0.0117458105,0.0253130738,0.1503817886,-0.9882270694,-0.0198744312,0.0000000000,-0.1831110567,0.3662221134,0.9635303617,-0.2003234923,-0.1886043847,-0.2209540159,0.3187353015,-0.3027436137,0.0053170323,0.0122165233,0.0038718432,0.6209424138,-0.3234804869,-0.7013144493,-0.1348792166,0.0000000000,-0.1831110567,0.3662221134,0.9635303617,-0.2003234923,-0.1886043847,-0.2209540159,0.3187353015,-0.3027436137,0.0053170323,0.0122165233,0.0038718432,0.6209424138,-0.3234804869,-0.7013144493,-0.1348792166,0.1220740378,-0.7324442267,-0.9765923023,-0.0469985045,-0.0039063692,-0.2949308753,-0.4675435722,0.2544023097,-0.4199346900,0.1417781115,0.0401885174,0.6861034036,0.0829960853,0.3140342832,0.9445331097,-0.0509363376,
4077.335,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0521256141,-1.0113834143,-0.1423383355,-0.0366222113,-0.4514297843,0.0006188974,0.0052370317,-0.0134549737,0.0253167916,0.1504011899,-0.9882240891,-0.0198706109,0.0000000000,-0.1831110567,0.3662221134,0.9630420804,-0.2004455775,-0.1867732853,-0.2197332680,0.3202002048,-0.3034760654,0.0048292279,0.0120937973,0.0057042390,0.6209418774,-0.3234803379,-0.7013146877,-0.1348792464,0.0000000000,-0.1831110567,0.3662221134,0.9630420804,-0.2004455775,-0.1867732853,-0.2197332680,0.3202002048,-0.3034760654,0.0048292279,0.0120937973,0.0057042390,0.6209418774,-0.3234803379,-0.7013146877,-0.1348792464,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0050050355,-0.2946867347,-0.4682760239,0.2583086789,-0.4362926185,0.1418611109,0.0390047282,0.6863588691,0.0829953551,0.3139490187,0.9445644617,-0.0508818552,
4077.348,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0523697622,-1.0104068518,-0.1418500394,-0.0373546556,-0.4526505470,-0.0009679869,0.0054852478,-0.0124782324,0.0253170915,0.1504333466,-0.9882192612,-0.0198677778,-0.0610370189,-0.1831110567,0.3051851094,0.9630420804,-0.2004455775,-0.1875057220,-0.2220526785,0.3222754598,-0.3022553325,0.0048274994,0.0120808780,0.0049783885,0.6209365129,-0.3234867752,-0.7013142109,-0.1348917782,-0.0610370189,-0.1831110567,0.3051851094,0.9630420804,-0.2004455775,-0.1875057220,-0.2220526785,0.3222754598,-0.3022553325,0.0048274994,0.0120808780,0.0049783885,0.6209365129,-0.3234867752,-0.7013142109,-0.1348917782,0.1220740378,-0.7324442267,-0.9765923023,-0.0471205786,-0.0058595538,-0.2952970862,-0.4687643051,0.2583086789,-0.4365367591,0.1415798962,0.0380815975,0.6857587695,0.0829933435,0.3138569891,0.9445977211,-0.0508349910,
4077.361,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0101627111,-0.1406292915,-0.0344248787,-0.4503311217,-0.0006035455,0.0063395463,-0.0122341514,0.0253179260,0.1504302770,-0.9882197976,-0.0198678318,-0.0610370189,-0.1220740378,0.3662221134,0.9627979398,-0.2009338737,-0.1875057220,-0.2199774235,0.3238624334,-0.3011566401,0.0045827627,0.0115924627,0.0049751252,0.6209338307,-0.3235066235,-0.7013037801,-0.1349102110,-0.0610370189,-0.1220740378,0.3662221134,0.9627979398,-0.2009338737,-0.1875057220,-0.2199774235,0.3238624334,-0.3011566401,0.0045827627,0.0115924627,0.0049751252,0.6209338307,-0.3235066235,-0.7013037801,-0.1349102110,0.1220740378,-0.4882961512,-0.9765923023,-0.0468764305,-0.0039063692,-0.2959074676,-0.4666890502,0.2591631711,-0.4345835745,0.1417401135,0.0399337895,0.6851689816,0.0829733387,0.3137759566,0.9446300864,-0.0507660285,
4077.374,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0527359843,-1.0106509924,-0.1458784789,-0.0372325815,-0.4555803239,0.0002557337,0.0058535859,-0.0127220750,0.0253156386,0.1504423767,-0.9882179499,-0.0198667254,0.0000000000,-0.0610370189,0.3662221134,0.9624317288,-0.2009338737,-0.1876277924,-0.2207098603,0.3221533895,-0.3029877543,0.0042139292,0.0115947574,0.0048379749,0.6209383607,-0.3235123754,-0.7012958527,-0.1349172741,0.0000000000,-0.0610370189,0.3662221134,0.9624317288,-0.2009338737,-0.1876277924,-0.2207098603,0.3221533895,-0.3029877543,0.0042139292,0.0115947574,0.0048379749,0.6209383607,-0.3235123754,-0.7012958527,-0.1349172741,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0040284432,-0.2939542830,-0.4643696547,0.2504959404,-0.4207892120,0.1417034268,0.0397136658,0.6871336699,0.0829776824,0.3136550188,0.9446732998,-0.0507026315,
4077.387,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0537125766,-1.0104068518,-0.1461226195,-0.0339365825,-0.4491103888,-0.0010757707,0.0068276003,-0.0124776363,0.0253095198,0.1504067034,-0.9882234931,-0.0198697634,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.1998351961,-0.1876277924,-0.2260811180,0.3154393137,-0.2990813851,0.0047004819,0.0126900077,0.0048331022,0.6209419966,-0.3234998286,-0.7012999058,-0.1349095106,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.1998351961,-0.1876277924,-0.2260811180,0.3154393137,-0.2990813851,0.0047004819,0.0126900077,0.0048331022,0.6209419966,-0.3234998286,-0.7012999058,-0.1349095106,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0061037019,-0.2939542830,-0.4686422348,0.2568437755,-0.4375133514,0.1416671574,0.0375736356,0.6871434450,0.0829753727,0.3135636449,0.9447062612,-0.0506577864,
4077.400,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0531022064,-1.0102847815,-0.1441694349,-0.0360118411,-0.4554582238,-0.0009430721,0.0062176473,-0.0123550296,0.0253043137,0.1504107416,-0.9882229567,-0.0198702514,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.2004455775,-0.1884823143,-0.2235175669,0.3204443455,-0.3007904291,0.0050662160,0.0120785683,0.0039774776,0.6209416986,-0.3235026896,-0.7012981772,-0.1349129975,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.2004455775,-0.1884823143,-0.2235175669,0.3204443455,-0.3007904291,0.0050662160,0.0120785683,0.0039774776,0.6209416986,-0.3235026896,-0.7012981772,-0.1349129975,0.0000000000,-0.7324442267,-0.9155552983,-0.0471205786,-0.0039063692,-0.2934660017,-0.4677877128,0.2524491251,-0.4372692108,0.1413924396,0.0396488458,0.6876430511,0.0829856023,0.3134578466,0.9447443485,-0.0505852140,
4077.413,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0108951330,-0.1440473646,-0.0375988036,-0.4576555789,-0.0007000677,0.0071899928,-0.0129656792,0.0253057387,0.1504376680,-0.9882189035,-0.0198715758,-0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.2006897181,-0.1882381737,-0.2259590477,0.3171483576,-0.3010345697,0.0049437881,0.0118326694,0.0042216480,0.6209427714,-0.3234957457,-0.7013013959,-0.1349079758,-0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.2006897181,-0.1882381737,-0.2259590477,0.3171483576,-0.3010345697,0.0049437881,0.0118326694,0.0042216480,0.6209427714,-0.3234957457,-0.7013013959,-0.1349079758,0.0000000000,-0.6714072227,-0.9155552983,-0.0471205786,-0.0056154057,-0.2951750159,-0.4681539237,0.2545243800,-0.4303109944,0.1413469613,0.0378464833,0.6859468818,0.0829840451,0.3133535087,0.9447824955,-0.0505241007,
4077.426,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0111392736,-0.1446577311,-0.0377208777,-0.4522843063,-0.0010655671,0.0058496371,-0.0132096410,0.0253056642,0.1504608989,-0.9882153273,-0.0198698193,0.0000000000,-0.1220740378,0.3662221134,0.9616992474,-0.2009338737,-0.1877498776,-0.2243720889,0.3206884861,-0.3038422763,0.0034790635,0.0115914345,0.0047067106,0.6209450364,-0.3234920502,-0.7013018131,-0.1349035800,0.0000000000,-0.1220740378,0.3662221134,0.9616992474,-0.2009338737,-0.1877498776,-0.2243720889,0.3206884861,-0.3038422763,0.0034790635,0.0115914345,0.0047067106,0.6209450364,-0.3234920502,-0.7013018131,-0.1349035800,0.1220740378,-0.7324442267,-0.9155552983,-0.0478530228,-0.0058595538,-0.2951750159,-0.4671773314,0.2509842217,-0.4257942438,0.1405914873,0.0375343785,0.6859543324,0.0829900354,0.3132347465,0.9448236823,-0.0504774898,
4077.439,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0101627111,-0.1463667750,-0.0345469527,-0.4485000074,-0.0007006340,0.0068236068,-0.0122332573,0.0253059212,0.1504321098,-0.9882196784,-0.0198717564,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2013000846,-0.1878719479,-0.2233954966,0.3220313191,-0.3016449511,0.0044555068,0.0112290233,0.0045807213,0.6209456325,-0.3234989047,-0.7012974024,-0.1349080801,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2013000846,-0.1878719479,-0.2233954966,0.3220313191,-0.3016449511,0.0044555068,0.0112290233,0.0045807213,0.6209456325,-0.3234989047,-0.7012974024,-0.1349080801,0.1220740378,-0.7324442267,-0.9765923023,-0.0506607257,-0.0048829615,-0.2949308753,-0.4668111205,0.2584307492,-0.4375133514,0.1378066689,0.0384289660,0.6861976981,0.0830183402,0.3131519854,0.9448509216,-0.0504347496,
4077.452,0.0610370189,0.0000000000,0.8545182943,0.0439466536,0.0523697622,-1.0111392736,-0.1434369981,-0.0343028046,-0.4510635734,-0.0000938587,0.0054739676,-0.0132102966,0.0253079664,0.1504196376,-0.9882214069,-0.0198751837,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2015442401,-0.1879940182,-0.2253486812,0.3205664158,-0.3017670214,0.0040876269,0.0109798908,0.0044557303,0.6209465861,-0.3234956264,-0.7012978792,-0.1349090636,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2015442401,-0.1879940182,-0.2253486812,0.3205664158,-0.3017670214,0.0040876269,0.0109798908,0.0044557303,0.6209465861,-0.3234956264,-0.7012978792,-0.1349090636,0.1220740378,-0.4882961512,-0.9155552983,-0.0473647267,-0.0046388134,-0.2954191864,-0.4687643051,0.2513504326,-0.4360484779,0.1410294920,0.0385855027,0.6857273579,0.0830029398,0.3130405247,0.9448925853,-0.0503712706,
4077.465,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0527359843,-1.0108951330,-0.1467330009,-0.0373546556,-0.4544816315,0.0000341088,0.0058426186,-0.0129657388,0.0253050551,0.1504291147,-0.9882201552,-0.0198741797,-0.0610370189,-0.1220740378,0.3051851094,0.9621875882,-0.2015442401,-0.1877498776,-0.2225409746,0.3209326565,-0.3066499829,0.0039638281,0.0109730363,0.0046983212,0.6209475398,-0.3234884441,-0.7013005614,-0.1349075139,-0.0610370189,-0.1220740378,0.3051851094,0.9621875882,-0.2015442401,-0.1877498776,-0.2225409746,0.3209326565,-0.3066499829,0.0039638281,0.0109730363,0.0046983212,0.6209475398,-0.3234884441,-0.7013005614,-0.1349075139,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0061037019,-0.2949308753,-0.4680318534,0.2511062920,-0.4355601668,0.1414795220,0.0370600745,0.6862256527,0.0830003545,0.3129228354,0.9449342489,-0.0503258221,
4077.478,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0108951330,-0.1418500394,-0.0361339152,-0.4535050392,-0.0008209385,0.0069382973,-0.0129659772,0.0253058672,0.1504450887,-0.9882175922,-0.0198752098,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2000793517,-0.1867732853,-0.2208319306,0.3255714476,-0.3029877543,0.0040814877,0.0124262571,0.0056664050,0.6209467649,-0.3234996200,-0.7012924552,-0.1349269301,0.0000000000,-0.1220740378,0.3051851094,0.9623096585,-0.2000793517,-0.1867732853,-0.2208319306,0.3255714476,-0.3029877543,0.0040814877,0.0124262571,0.0056664050,0.6209467649,-0.3234996200,-0.7012924552,-0.1349269301,0.1220740378,-0.4882961512,-0.9765923023,-0.0469985045,-0.0039063692,-0.2935880721,-0.4675435722,0.2578203678,-0.4286019504,0.1412833035,0.0391607173,0.6875869036,0.0829847902,0.3128319681,0.9449692369,-0.0502596647,
4077.491,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0542008728,-1.0105289221,-0.1408734471,-0.0355235450,-0.4520401657,-0.0008215532,0.0072996393,-0.0126000047,0.0253067724,0.1504567862,-0.9882157445,-0.0198772792,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2005676478,-0.1878719479,-0.2241279334,0.3203222752,-0.3039643466,0.0039592385,0.0119387358,0.0045648664,0.6209489107,-0.3234941959,-0.7012937665,-0.1349223256,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2005676478,-0.1878719479,-0.2241279334,0.3203222752,-0.3039643466,0.0039592385,0.0119387358,0.0045648664,0.6209489107,-0.3234941959,-0.7012937665,-0.1349223256,0.1220740378,-0.7324442267,-0.9155552983,-0.0473647267,-0.0057374798,-0.2933439016,-0.4682760239,0.2579424381,-0.4336069822,0.1408919543,0.0372621603,0.6878388524,0.0829879120,0.3127457500,0.9449998140,-0.0502158143,
4077.504,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0532242805,-1.0101627111,-0.1414838135,-0.0386974700,-0.4497207701,0.0002816357,0.0063229240,-0.0122335553,0.0253055617,0.1505073607,-0.9882081151,-0.0198763851,-0.0610370189,-0.1220740378,0.3662221134,0.9627979398,-0.2013000846,-0.1878719479,-0.2224189043,0.3220313191,-0.3050630093,0.0045692325,0.0112080872,0.0045631230,0.6209491491,-0.3234975040,-0.7012919188,-0.1349244416,-0.0610370189,-0.1220740378,0.3662221134,0.9627979398,-0.2013000846,-0.1878719479,-0.2224189043,0.3220313191,-0.3050630093,0.0045692325,0.0112080872,0.0045631230,0.6209491491,-0.3234975040,-0.7012919188,-0.1349244416,0.1220740378,-0.7324442267,-0.9155552983,-0.0482192449,-0.0052491836,-0.2944425941,-0.4677877128,0.2580645084,-0.4336069822,0.1400235444,0.0376747921,0.6867461205,0.0829975680,0.3126620650,0.9450291991,-0.0501700677,
4077.517,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0532242805,-1.0104068518,-0.1419721097,-0.0380870998,-0.4513077140,-0.0010606386,0.0063228458,-0.0124776959,0.0253061149,0.1505478919,-0.9882019758,-0.0198754258,-0.0610370189,-0.1220740378,0.3662221134,0.9624317288,-0.2010559440,-0.1882381737,-0.2260811180,0.3217871785,-0.3020111620,0.0042036772,0.0114528835,0.0041979253,0.6209478378,-0.3235029280,-0.7012895346,-0.1349286139,-0.0610370189,-0.1220740378,0.3662221134,0.9624317288,-0.2010559440,-0.1882381737,-0.2260811180,0.3217871785,-0.3020111620,0.0042036772,0.0114528835,0.0041979253,0.6209478378,-0.3235029280,-0.7012895346,-0.1349286139,0.0610370189,-0.7324442267,-0.9765923023,-0.0471205786,-0.0064699240,-0.2968840599,-0.4682760239,0.2578203678,-0.4282357395,0.1410835981,0.0363899358,0.6843149066,0.0829942003,0.3125658929,0.9450635314,-0.0501247644,
4077.530,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0545670949,-1.0100406408,-0.1452681124,-0.0366222113,-0.4500869811,-0.0003308319,0.0076584034,-0.0121119618,0.0253081638,0.1505575180,-0.9882003665,-0.0198785700,0.0000000000,-0.1220740378,0.3662221134,0.9614551067,-0.1998351961,-0.1879940182,-0.2186346054,0.3205664158,-0.3087252378,0.0032262206,0.0126716346,0.0044404119,0.6209501028,-0.3234927952,-0.7012936473,-0.1349213272,0.0000000000,-0.1220740378,0.3662221134,0.9614551067,-0.1998351961,-0.1879940182,-0.2186346054,0.3205664158,-0.3087252378,0.0032262206,0.0126716346,0.0044404119,0.6209501028,-0.3234927952,-0.7012936473,-0.1349213272,0.1220740378,-0.4882961512,-0.9155552983,-0.0471205786,-0.0065919980,-0.2951750159,-0.4668111205,0.2583086789,-0.4375133514,0.1410082579,0.0362151712,0.6860406995,0.0829703435,0.3124895394,0.9450933337,-0.0500807129,
4077.543,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0532242805,-1.0096743107,-0.1442915201,-0.0378429517,-0.4514297843,-0.0005663596,0.0063153654,-0.0117452145,0.0253044311,0.1505831927,-0.9881965518,-0.0198786724,0.0000000000,-0.1220740378,0.3662221134,0.9616992474,-0.2006897181,-0.1873836517,-0.2215643823,0.3180028796,-0.3133640587,0.0034698248,0.0118190944,0.0050457865,0.6209580898,-0.3234618604,-0.7013061643,-0.1348937899,0.0000000000,-0.1220740378,0.3662221134,0.9616992474,-0.2006897181,-0.1873836517,-0.2215643823,0.3180028796,-0.3133640587,0.0034698248,0.0118190944,0.0050457865,0.6209580898,-0.3234618604,-0.7013061643,-0.1348937899,0.1220740378,-0.7324442267,-0.9765923023,-0.0478530228,-0.0039063692,-0.2949308753,-0.4653462470,0.2511062920,-0.4334849119,0.1402550191,0.0388055183,0.6862929463,0.0829810500,0.3123812377,0.9451312423,-0.0500223301,
4077.556,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0531022064,-1.0100406408,-0.1436811388,-0.0382091738,-0.4520401657,-0.0000819489,0.0061932988,-0.0121117830,0.0253071394,0.1506221741,-0.9881905913,-0.0198773779,0.0000000000,-0.1220740378,0.3662221134,0.9615771770,-0.2002014220,-0.1879940182,-0.2211981565,0.3182470202,-0.3061617017,0.0033472776,0.0123070180,0.0044336021,0.6209612489,-0.3234484494,-0.7013117075,-0.1348825842,0.0000000000,-0.1220740378,0.3662221134,0.9615771770,-0.2002014220,-0.1879940182,-0.2211981565,0.3182470202,-0.3061617017,0.0033472776,0.0123070180,0.0044336021,0.6209612489,-0.3234484494,-0.7013117075,-0.1348825842,0.0000000000,-0.7324442267,-0.9155552983,-0.0471205786,-0.0059816279,-0.2950529456,-0.4666890502,0.2501296997,-0.4371471405,0.1409547925,0.0366472118,0.6861807108,0.0829842538,0.3122705817,0.9451704025,-0.0499676652,
4077.569,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0534684286,-1.0102847815,-0.1470992118,-0.0336924344,-0.4505752623,-0.0013009831,0.0065582469,-0.0123558640,0.0253055207,0.1505789459,-0.9881971478,-0.0198792443,-0.0610370189,-0.1831110567,0.3662221134,0.9625537992,-0.2010559440,-0.1873836517,-0.2183904499,0.3182470202,-0.3095797598,0.0043254495,0.0114533007,0.0050507188,0.6209616065,-0.3234347999,-0.7013204098,-0.1348684132,-0.0610370189,-0.1831110567,0.3662221134,0.9625537992,-0.2010559440,-0.1873836517,-0.2183904499,0.3182470202,-0.3095797598,0.0043254495,0.0114533007,0.0050507188,0.6209616065,-0.3234347999,-0.7013204098,-0.1348684132,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0046388134,-0.2978606522,-0.4636372030,0.2504959404,-0.4375133514,0.1411550939,0.0379071869,0.6833850145,0.0829816014,0.3121679425,0.9452074766,-0.0499119982,
4077.582,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0102847815,-0.1427045465,-0.0356456190,-0.4533829689,-0.0005704537,0.0066784546,-0.0123560429,0.0253066998,0.1505835056,-0.9881964326,-0.0198799074,-0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.2005676478,-0.1877498776,-0.2199774235,0.3151951730,-0.3061617017,0.0049347878,0.0119394809,0.0046822280,0.6209656000,-0.3234166801,-0.7013279796,-0.1348542720,-0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.2005676478,-0.1877498776,-0.2199774235,0.3151951730,-0.3061617017,0.0049347878,0.0119394809,0.0046822280,0.6209656000,-0.3234166801,-0.7013279796,-0.1348542720,0.1220740378,-0.4882961512,-0.9765923023,-0.0487075411,-0.0058595538,-0.2950529456,-0.4657124579,0.2502517700,-0.4333628416,0.1392751783,0.0366249643,0.6862047911,0.0829737559,0.3120553195,0.9452478290,-0.0498648696,
4077.595,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0113834143,-0.1456343234,-0.0385753959,-0.4493545294,-0.0009365343,0.0074057169,-0.0134549737,0.0253075901,0.1506116986,-0.9881920815,-0.0198817588,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.1999572814,-0.1886043847,-0.2227851152,0.3197118938,-0.3088473082,0.0046879053,0.0125366896,0.0038277954,0.6209677458,-0.3233956695,-0.7013375759,-0.1348441988,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.1999572814,-0.1886043847,-0.2227851152,0.3197118938,-0.3088473082,0.0046879053,0.0125366896,0.0038277954,0.6209677458,-0.3233956695,-0.7013375759,-0.1348441988,0.1220740378,-0.7324442267,-0.9765923023,-0.0483413190,-0.0063478500,-0.2949308753,-0.4648579359,0.2522049546,-0.4277474284,0.1396290213,0.0360837132,0.6863315105,0.0829817653,0.3119480312,0.9452844858,-0.0498281531,
4077.608,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0531022064,-1.0104068518,-0.1411175877,-0.0351573229,-0.4510635734,-0.0004502200,0.0061851144,-0.0124784708,0.0253087543,0.1506212801,-0.9881905913,-0.0198812950,0.0000000000,-0.1220740378,0.3051851094,0.9615771770,-0.2004455775,-0.1876277924,-0.2213202268,0.3188574016,-0.3083590269,0.0033420920,0.0120391399,0.0048006773,0.6209716201,-0.3233756423,-0.7013456225,-0.1348332912,0.0000000000,-0.1220740378,0.3051851094,0.9615771770,-0.2004455775,-0.1876277924,-0.2213202268,0.3188574016,-0.3083590269,0.0033420920,0.0120391399,0.0048006773,0.6209716201,-0.3233756423,-0.7013456225,-0.1348332912,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0056154057,-0.2949308753,-0.4686422348,0.2568437755,-0.4295785427,0.1410583854,0.0367493406,0.6863411665,0.0829800144,0.3118561804,0.9453173876,-0.0497824363,
