Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4458.326,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0539567247,-1.0113834143,-0.1406292915,-0.0417493209,-0.4461806118,-0.0002315156,0.0063974895,-0.0134386420,0.0250980016,0.1639554352,-0.9860700965,-0.0199424606,0.1831110567,0.0610370189,0.0610370189,0.9090853333,-0.3468123376,-0.2286446691,-0.1954405308,0.2883388698,-0.2952970862,0.0021125078,0.0043764114,0.0046782196,0.6174324155,-0.3372394741,-0.7093476653,-0.0459974855,0.1831110567,0.0610370189,0.0610370189,0.9090853333,-0.3468123376,-0.2286446691,-0.1954405308,0.2883388698,-0.2952970862,0.0021125078,0.0043764114,0.0046782196,0.6174324155,-0.3372394741,-0.7093476653,-0.0459974855,0.1831110567,0.1220740378,-0.1831110567,-0.5791192651,-0.4355601668,-0.0998565629,-0.9360637069,0.0136722922,-0.2849208117,0.4039611220,-0.3148074746,0.0393937156,0.1620386541,0.7033177614,0.2742491364,-0.6357030272,
4458.339,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0538346507,-1.0107730627,-0.1424604058,-0.0401623584,-0.4505752623,-0.0007205456,0.0062750839,-0.0128282905,0.0250985920,0.1639653146,-0.9860684276,-0.0199423134,0.1220740378,0.0610370189,0.0610370189,0.9100619555,-0.3464461267,-0.2280343026,-0.1989806890,0.2871181369,-0.3042085171,0.0030742288,0.0047336817,0.0052448958,0.6174526215,-0.3371834159,-0.7093590498,-0.0459638499,0.1220740378,0.0610370189,0.0610370189,0.9100619555,-0.3464461267,-0.2280343026,-0.1989806890,0.2871181369,-0.3042085171,0.0030742288,0.0047336817,0.0052448958,0.6174526215,-0.3371834159,-0.7093590498,-0.0459638499,0.2441480756,0.5493331552,0.0000000000,-0.5788750648,-0.4340952933,-0.0937528610,-0.9372844696,0.0161137730,-0.4987945259,0.4038827419,-0.3108848333,0.0456213355,0.1606662869,0.7032564878,0.2745191157,-0.6360025406,
4458.352,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0546891689,-1.0101627111,-0.1433149278,-0.0410168767,-0.4488662481,-0.0002253763,0.0071253590,-0.0122178793,0.0250957664,0.1639761031,-0.9860666394,-0.0199446958,0.1220740378,0.0000000000,0.1220740378,0.9092074633,-0.3469344079,-0.2280343026,-0.2003234923,0.2883388698,-0.2996917665,0.0022130609,0.0042495131,0.0052120835,0.6174681783,-0.3371434808,-0.7093663216,-0.0459331311,0.1220740378,0.0000000000,0.1220740378,0.9092074633,-0.3469344079,-0.2280343026,-0.2003234923,0.2883388698,-0.2996917665,0.0022130609,0.0042495131,0.0052120835,0.6174681783,-0.3371434808,-0.7093663216,-0.0459331311,0.2441480756,0.9765923023,-0.1831110567,-0.5785088539,-0.4343394339,-0.0976592302,-0.9365520477,0.0074465163,-0.4973296225,0.4039032459,-0.3086508512,0.0419372916,0.1592550427,0.7032315135,0.2747849822,-0.6362700462,
4458.365,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0542008728,-1.0104068518,-0.1434369981,-0.0399182104,-0.4475234151,-0.0007150136,0.0066353045,-0.0124621987,0.0250964761,0.1639712453,-0.9860674143,-0.0199455768,0.0000000000,0.0610370189,0.0610370189,0.9099398851,-0.3481551707,-0.2286446691,-0.2004455775,0.2863856852,-0.2983489633,0.0029343963,0.0030222237,0.0045683235,0.6174834371,-0.3371036947,-0.7093734741,-0.0459098704,0.0000000000,0.0610370189,0.0610370189,0.9099398851,-0.3481551707,-0.2286446691,-0.2004455775,0.2863856852,-0.2983489633,0.0029343963,0.0030222237,0.0045683235,0.6174834371,-0.3371036947,-0.7093734741,-0.0459098704,0.3662221134,1.2207404375,-0.0610370189,-0.5781426430,-0.4321421087,-0.0976592302,-0.9333781004,0.0062257759,-0.2811365128,0.4039170742,-0.3040147722,0.0421992540,0.1584243774,0.7029764652,0.2756746113,-0.6363744736,
4458.378,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0543229468,-1.0108951330,-0.1436811388,-0.0419934690,-0.4458144009,-0.0009485632,0.0067551546,-0.0129501224,0.0250918418,0.1639918536,-0.9860640764,-0.0199470166,0.0000000000,0.0610370189,0.0610370189,0.9089632630,-0.3465681970,-0.2284005284,-0.1984923929,0.2871181369,-0.2974944413,0.0019447803,0.0045973659,0.0047797114,0.6174977422,-0.3370704055,-0.7093777657,-0.0458957478,0.0000000000,0.0610370189,0.0610370189,0.9089632630,-0.3465681970,-0.2284005284,-0.1984923929,0.2871181369,-0.2974944413,0.0019447803,0.0045973659,0.0047797114,0.6174977422,-0.3370704055,-0.7093777657,-0.0458957478,0.4882961512,1.4648884535,0.0000000000,-0.5786309242,-0.4340952933,-0.0979033783,-0.9364299178,0.0156254768,-0.4956206083,0.4030666351,-0.3035399318,0.0422528312,0.1570574045,0.7029653192,0.2759732902,-0.6365963221,
4458.391,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0544450209,-1.0101627111,-0.1429487020,-0.0404065065,-0.4491103888,-0.0007058494,0.0068742260,-0.0122178793,0.0250928942,0.1639965773,-0.9860632420,-0.0199482627,-0.0610370189,0.0610370189,0.0610370189,0.9098178148,-0.3465681970,-0.2287667543,-0.1962950528,0.2895596325,-0.2926114798,0.0027860999,0.0045815706,0.0043856353,0.6175082922,-0.3370627165,-0.7093715072,-0.0459056050,-0.0610370189,0.0610370189,0.0610370189,0.9098178148,-0.3465681970,-0.2287667543,-0.1962950528,0.2895596325,-0.2926114798,0.0027860999,0.0045815706,0.0043856353,0.6175082922,-0.3370627165,-0.7093715072,-0.0459056050,0.5493331552,1.2207404375,0.0000000000,-0.5634937882,-0.4358043075,-0.0949736014,-0.9360637069,0.0095217749,-0.4997711182,0.4178349376,-0.3027676344,0.0454301462,0.1556562632,0.7029399276,0.2762615979,-0.6368432045,
4458.404,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0535905026,-1.0102847815,-0.1434369981,-0.0405285805,-0.4508194327,-0.0008287467,0.0060209520,-0.0123398900,0.0250932872,0.1640011370,-0.9860625863,-0.0199474636,-0.0610370189,0.0000000000,0.0610370189,0.9084749818,-0.3448591530,-0.2286446691,-0.1971495748,0.2882167995,-0.2995696962,0.0014306307,0.0062696636,0.0044908226,0.6175156832,-0.3370335102,-0.7093796134,-0.0458979420,-0.0610370189,0.0000000000,0.0610370189,0.9084749818,-0.3448591530,-0.2286446691,-0.1971495748,0.2882167995,-0.2995696962,0.0014306307,0.0062696636,0.0044908226,0.6175156832,-0.3370335102,-0.7093796134,-0.0458979420,0.6103702188,0.9765923023,0.0000000000,-0.5626392365,-0.4384899437,-0.0952177495,-0.9352092147,0.0158696249,-0.4956206083,0.4183200598,-0.3029664159,0.0453897268,0.1542948931,0.7028838992,0.2765887678,-0.6370944381,
4458.417,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0544450209,-1.0089418888,-0.1427045465,-0.0397961363,-0.4421521723,0.0001419596,0.0068721771,-0.0109974742,0.0250963643,0.1639959216,-0.9860631824,-0.0199487433,-0.0610370189,-0.0610370189,0.0610370189,0.9096957445,-0.3433942795,-0.2292550504,-0.1987365335,0.2879726589,-0.3017670214,0.0026388764,0.0077049434,0.0038759261,0.6175184846,-0.3369942904,-0.7093965411,-0.0458849035,-0.0610370189,-0.0610370189,0.0610370189,0.9096957445,-0.3433942795,-0.2292550504,-0.1987365335,0.2879726589,-0.3017670214,0.0026388764,0.0077049434,0.0038759261,0.6175184846,-0.3369942904,-0.7093965411,-0.0458849035,0.4882961512,0.5493331552,0.1220740378,-0.5641041398,-0.0009765923,-0.0966826379,-0.9663380980,0.0098879971,-0.2841883600,0.4169145823,0.1338742822,0.0441551507,0.1547369063,0.7029421329,0.2766484618,-0.6368968487,
4458.430,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0554216132,-1.0093080997,-0.1440473646,-0.0393078402,-0.4422742426,0.0006220490,0.0078407489,-0.0113644004,0.0251007024,0.1639776379,-0.9860661626,-0.0199524928,0.0610370189,0.0000000000,0.0000000000,0.9098178148,-0.3431501091,-0.2305978537,-0.1992248297,0.2858974040,-0.2966399193,0.0027429461,0.0079132617,0.0025175512,0.6175257564,-0.3369477093,-0.7094132900,-0.0458719805,0.0610370189,0.0000000000,0.0000000000,0.9098178148,-0.3431501091,-0.2305978537,-0.1992248297,0.2858974040,-0.2966399193,0.0027429461,0.0079132617,0.0025175512,0.6175257564,-0.3369477093,-0.7094132900,-0.0458719805,0.0000000000,0.4882961512,0.0000000000,-0.5782647133,-0.4376354218,-0.2500076294,-0.9375286102,0.0161137730,-0.2788171172,0.4022793174,-0.3005123436,-0.1080629826,0.1540459245,0.7028921247,0.2777739763,-0.6366298199,
4458.443,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0544450209,-1.0108951330,-0.1457564086,-0.0393078402,-0.4487441778,0.0007357001,0.0068614297,-0.0129519105,0.0251046047,0.1639537662,-0.9860699773,-0.0199537575,0.0610370189,0.0610370189,0.0610370189,0.9100619555,-0.3435163498,-0.2291329652,-0.1975158006,0.2872402072,-0.2983489633,0.0029695034,0.0075227916,0.0039501190,0.6175396442,-0.3369084597,-0.7094204426,-0.0458610393,0.0610370189,0.0610370189,0.0610370189,0.9100619555,-0.3435163498,-0.2291329652,-0.1975158006,0.2872402072,-0.2983489633,0.0029695034,0.0075227916,0.0039501190,0.6175396442,-0.3369084597,-0.7094204426,-0.0458610393,0.0610370189,0.4882961512,0.0000000000,-0.5782647133,-0.4378795624,-0.2508621514,-0.9355754256,0.0131839961,-0.4980620742,0.4017993212,-0.2984918952,-0.1078146994,0.1527159810,0.7031204700,0.2781881988,-0.6365171671,
4458.456,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0091860294,-0.1433149278,-0.0412610248,-0.4508194327,0.0001195893,0.0061294362,-0.0112430453,0.0251077060,0.1639687866,-0.9860673547,-0.0199526846,0.0610370189,0.0610370189,0.0610370189,0.9098178148,-0.3455916047,-0.2279122323,-0.2013000846,0.2872402072,-0.2988372445,0.0027098656,0.0054335296,0.0051321238,0.6175569296,-0.3368635476,-0.7094282508,-0.0458395146,0.0610370189,0.0610370189,0.0610370189,0.9098178148,-0.3455916047,-0.2279122323,-0.2013000846,0.2872402072,-0.2988372445,0.0027098656,0.0054335296,0.0051321238,0.6175569296,-0.3368635476,-0.7094282508,-0.0458395146,0.3662221134,1.0376293659,0.0000000000,-0.5792413354,-0.4300668240,-0.2539139986,-0.9726859331,0.0085451826,-0.2812585831,0.4003274441,-0.2884626389,-0.1096577048,0.1520473063,0.7031000257,0.2793239355,-0.6362023950,
4458.469,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0532242805,-1.0106509924,-0.1416058838,-0.0395519882,-0.4520401657,0.0004892312,0.0056443736,-0.0127077103,0.0251057781,0.1639700383,-0.9860672355,-0.0199513361,-0.0610370189,0.0610370189,0.0610370189,0.9112827182,-0.3447370827,-0.2288888246,-0.1988586038,0.2874843478,-0.3021332324,0.0041579604,0.0062625408,0.0041282624,0.6175689101,-0.3368226588,-0.7094379067,-0.0458269678,-0.0610370189,0.0610370189,0.0610370189,0.9112827182,-0.3447370827,-0.2288888246,-0.1988586038,0.2874843478,-0.3021332324,0.0041579604,0.0062625408,0.0041282624,0.6175689101,-0.3368226588,-0.7094379067,-0.0458269678,0.4882961512,1.1597033739,-0.4882961512,-0.5781426430,-0.4299447536,-0.2501296997,-0.9372844696,0.0119632557,-0.2773522139,0.4009129405,-0.2860411406,-0.1046733260,0.1513453424,0.7030658722,0.2804813385,-0.6358981133,
4458.482,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0532242805,-1.0110172033,-0.1408734471,-0.0380870998,-0.4474013448,-0.0001146570,0.0056476779,-0.0130735040,0.0251019653,0.1639533043,-0.9860701561,-0.0199506618,-0.1220740378,0.0000000000,0.2441480756,0.9105502367,-0.3458357453,-0.2285225987,-0.2013000846,0.2918790281,-0.2943204939,0.0034242272,0.0051712394,0.0044789761,0.6175751686,-0.3368248343,-0.7094315290,-0.0458270572,-0.1220740378,0.0000000000,0.2441480756,0.9105502367,-0.3458357453,-0.2285225987,-0.2013000846,0.2918790281,-0.2943204939,0.0034242272,0.0051712394,0.0044789761,0.6175751686,-0.3368248343,-0.7094315290,-0.0458270572,0.6103702188,0.9765923023,-0.6103702188,-0.5781426430,-0.4340952933,-0.0996124148,-0.9726859331,0.0161137730,-0.2812585831,0.4005193710,-0.2877303958,0.0460375547,0.1507453471,0.7026750445,0.2816312015,-0.6359645128,
4458.495,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0533463545,-1.0105289221,-0.1435590684,-0.0421155430,-0.4397106767,-0.0002297759,0.0057723112,-0.0125847459,0.0250987336,0.1639737040,-0.9860668778,-0.0199494492,-0.1831110567,0.0000000000,0.3051851094,0.9098178148,-0.3441267014,-0.2287667543,-0.2000793517,0.2884609401,-0.3020111620,0.0026927590,0.0068882108,0.0042260140,0.6175801158,-0.3368075192,-0.7094365358,-0.0458084196,-0.1831110567,0.0000000000,0.3051851094,0.9098178148,-0.3441267014,-0.2287667543,-0.2000793517,0.2884609401,-0.3020111620,0.0026927590,0.0068882108,0.0042260140,0.6175801158,-0.3368075192,-0.7094365358,-0.0458084196,0.0000000000,0.5493331552,-0.7324442267,-0.5652027726,-0.4375133514,-0.0976592302,-0.9360637069,0.0117191076,-0.2800378501,0.4130591750,-0.2886301875,0.0481246114,0.1501077414,0.7022665143,0.2827665210,-0.6360626817,
4458.508,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0538346507,-1.0100406408,-0.1424604058,-0.0426038392,-0.4464247525,-0.0005873702,0.0062606148,-0.0120961666,0.0250951853,0.1640089005,-0.9860610962,-0.0199492555,-0.2441480756,-0.0610370189,0.3051851094,0.9103060961,-0.3430280387,-0.2293771207,-0.2042298615,0.2890713215,-0.2966399193,0.0031826496,0.0079865754,0.0036228895,0.6175779104,-0.3367979228,-0.7094437480,-0.0457987823,-0.2441480756,-0.0610370189,0.3051851094,0.9103060961,-0.3430280387,-0.2293771207,-0.2042298615,0.2890713215,-0.2966399193,0.0031826496,0.0079865754,0.0036228895,0.6175779104,-0.3367979228,-0.7094437480,-0.0457987823,0.0000000000,0.0610370189,-0.9765923023,-0.5625171661,-0.4375133514,-0.0983916745,-0.9682912827,0.0122074038,-0.2871181369,0.4153437614,-0.2860729098,0.0474489108,0.1494937390,0.7018139958,0.2839378715,-0.6361849904,
4458.521,0.1831110567,-0.0610370189,0.9155552983,0.0426038392,0.0535905026,-1.0100406408,-0.1440473646,-0.0429700613,-0.4508194327,-0.0003358573,0.0060283020,-0.0120952725,0.0250912476,0.1640424132,-0.9860558510,-0.0199431628,-0.1220740378,-0.1220740378,0.3051851094,0.9109164476,-0.3437604904,-0.2280343026,-0.2023987621,0.2901699841,-0.3003021479,0.0037965775,0.0072614551,0.0049680024,0.6175784469,-0.3367812634,-0.7094523311,-0.0457788035,-0.1220740378,-0.1220740378,0.3051851094,0.9109164476,-0.3437604904,-0.2280343026,-0.2023987621,0.2901699841,-0.3003021479,0.0037965775,0.0072614551,0.0049680024,0.6175784469,-0.3367812634,-0.7094523311,-0.0457788035,0.1220740378,0.0610370189,-0.9765923023,-0.5625171661,-0.4375133514,-0.0986358225,-0.9685354233,0.0191656239,-0.2844325006,0.4149376154,-0.2835249901,0.0472589433,0.1489332616,0.7013371587,0.2851610780,-0.6362951398,
4458.534,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0555436872,-1.0096743107,-0.1427045465,-0.0454115421,-0.4497207701,-0.0000856183,0.0079729222,-0.0117290020,0.0250903983,0.1641140729,-0.9860438108,-0.0199460648,-0.1220740378,-0.1220740378,0.3051851094,0.9104281664,-0.3443708718,-0.2280343026,-0.1997131258,0.2874843478,-0.3023774028,0.0033131242,0.0066618919,0.0049704313,0.6175795794,-0.3367574811,-0.7094644904,-0.0457502156,-0.1220740378,-0.1220740378,0.3051851094,0.9104281664,-0.3443708718,-0.2280343026,-0.1997131258,0.2874843478,-0.3023774028,0.0033131242,0.0066618919,0.0049704313,0.6175795794,-0.3367574811,-0.7094644904,-0.0457502156,0.4882961512,-0.4272591472,-0.7934812307,-0.5644703507,-0.4317758679,-0.2506180108,-0.9717093706,0.0103762932,-0.5000152588,0.4124707580,-0.2754417956,-0.1037810743,0.1476519853,0.7014719248,0.2856554985,-0.6362235546,
4458.547,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0537125766,-1.0096743107,-0.1406292915,-0.0441908017,-0.4470351338,-0.0020337626,0.0061422884,-0.0117287636,0.0250891987,0.1641797423,-0.9860329628,-0.0199445710,-0.1220740378,-0.1220740378,0.3051851094,0.9104281664,-0.3449812233,-0.2271797806,-0.1953184605,0.2937101424,-0.3028656840,0.0033178329,0.0060653985,0.0058230013,0.6175807714,-0.3367617428,-0.7094618678,-0.0457449108,-0.1220740378,-0.1220740378,0.3051851094,0.9104281664,-0.3449812233,-0.2271797806,-0.1953184605,0.2937101424,-0.3028656840,0.0033178329,0.0060653985,0.0058230013,0.6175807714,-0.3367617428,-0.7094618678,-0.0457449108,0.5493331552,0.0000000000,-0.9765923023,-0.5782647133,-0.4316537976,-0.2501296997,-0.9675588012,0.0175786614,-0.4998931885,0.3981536627,-0.2729961276,-0.1023138762,0.1464037746,0.7016069889,0.2861797214,-0.6361273527,
4458.560,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0535905026,-1.0091860294,-0.1468550712,-0.0446790978,-0.4510635734,-0.0008141361,0.0060211793,-0.0112405419,0.0250904877,0.1642202139,-0.9860262275,-0.0199429747,-0.1220740378,-0.1220740378,0.3051851094,0.9110385180,-0.3452253938,-0.2275460064,-0.1980040967,0.2898037732,-0.2972502708,0.0039333701,0.0058349073,0.0054559708,0.6175819039,-0.3367597163,-0.7094625235,-0.0457340032,-0.1220740378,-0.1220740378,0.3051851094,0.9110385180,-0.3452253938,-0.2275460064,-0.1980040967,0.2898037732,-0.2972502708,0.0039333701,0.0058349073,0.0054559708,0.6175819039,-0.3367597163,-0.7094625235,-0.0457340032,0.6103702188,0.0610370189,-0.8545182943,-0.5625171661,-0.4336069822,-0.0957060456,-0.9708548188,0.0156254768,-0.4980620742,0.4134925604,-0.2724609375,0.0521172881,0.1451915056,0.7014246583,0.2866330743,-0.6364021897,
4458.573,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0099185705,-0.1439252943,-0.0441908017,-0.4442274272,-0.0002077371,0.0057793893,-0.0119731426,0.0250931904,0.1642665565,-0.9860184789,-0.0199403055,-0.1831110567,-0.1831110567,0.3051851094,0.9099398851,-0.3444929421,-0.2282784581,-0.1965392083,0.2887051105,-0.2935880721,0.0028429627,0.0065766275,0.0047411323,0.6175749898,-0.3367680311,-0.7094646692,-0.0457312912,-0.1831110567,-0.1831110567,0.3051851094,0.9099398851,-0.3444929421,-0.2282784581,-0.1965392083,0.2887051105,-0.2935880721,0.0028429627,0.0065766275,0.0047411323,0.6175749898,-0.3367680311,-0.7094646692,-0.0457312912,0.5493331552,0.0000000000,-0.8545182943,-0.5627613068,-0.4347056448,-0.0939970091,-0.9375286102,0.0117191076,-0.4961088896,0.4128378034,-0.2710793614,0.0538119003,0.1439594179,0.7012469769,0.2870547771,-0.6366876960,
4458.586,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0538346507,-1.0101627111,-0.1453901827,-0.0411389507,-0.4472792745,-0.0008184798,0.0062672235,-0.0122173429,0.0250935201,0.1642718166,-0.9860175848,-0.0199403688,-0.1220740378,-0.1831110567,0.3051851094,0.9100619555,-0.3437604904,-0.2282784581,-0.1980040967,0.2920010984,-0.2912686467,0.0029715896,0.0073174834,0.0047547668,0.6175689697,-0.3367853761,-0.7094613910,-0.0457378216,-0.1220740378,-0.1831110567,0.3051851094,0.9100619555,-0.3437604904,-0.2282784581,-0.1980040967,0.2920010984,-0.2912686467,0.0029715896,0.0073174834,0.0047547668,0.6175689697,-0.3367853761,-0.7094613910,-0.0457378216,0.1220740378,0.0000000000,-0.7934812307,-0.5656911135,-0.4380016625,-0.0942411572,-0.9355754256,0.0162358470,-0.2808923721,0.4094939232,-0.2719238102,0.0535652488,0.1434603781,0.7007486820,0.2882666886,-0.6368013024,
4458.599,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0542008728,-1.0099185705,-0.1434369981,-0.0445570238,-0.4471572042,-0.0004549921,0.0066315830,-0.0119733810,0.0250961278,0.1643264294,-0.9860084057,-0.0199396741,-0.0610370189,-0.1831110567,0.2441480756,0.9094516039,-0.3442488015,-0.2286446691,-0.2006897181,0.2898037732,-0.2971282005,0.0023661256,0.0068331957,0.0044009387,0.6175652146,-0.3367721736,-0.7094718814,-0.0457210280,-0.0610370189,-0.1831110567,0.2441480756,0.9094516039,-0.3442488015,-0.2286446691,-0.2006897181,0.2898037732,-0.2971282005,0.0023661256,0.0068331957,0.0044009387,0.6175652146,-0.3367721736,-0.7094718814,-0.0457210280,0.0610370189,-0.4882961512,-0.9765923023,-0.5634937882,-0.4370250702,-0.0985137522,-0.9707327485,0.0157475509,-0.2883388698,0.4112756252,-0.2684770823,0.0492391884,0.1429879367,0.7002173066,0.2895091176,-0.6369285583,
4458.612,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0544450209,-1.0104068518,-0.1438032240,-0.0432142094,-0.4423963130,0.0005141683,0.0068728141,-0.0124621391,0.0251007043,0.1643593609,-0.9860028028,-0.0199396666,-0.1220740378,-0.1831110567,0.2441480756,0.9099398851,-0.3433942795,-0.2297433466,-0.2002014220,0.2890713215,-0.2979827225,0.0028584599,0.0076843798,0.0033230633,0.6175578237,-0.3367583454,-0.7094858289,-0.0457069501,-0.1220740378,-0.1831110567,0.2441480756,0.9099398851,-0.3433942795,-0.2297433466,-0.2002014220,0.2890713215,-0.2979827225,0.0028584599,0.0076843798,0.0033230633,0.6175578237,-0.3367583454,-0.7094858289,-0.0457069501,0.0000000000,-0.4882961512,-0.9155552983,-0.5634937882,-0.4380016625,-0.0960722715,-0.9723197222,0.0162358470,-0.4996490479,0.4108593464,-0.2670010924,0.0516093820,0.1418677568,0.6999791861,0.2900231183,-0.6372069716,
4458.625,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0542008728,-1.0102847815,-0.1481978893,-0.0433362834,-0.4437391162,0.0000208467,0.0066269189,-0.0123403668,0.0251035839,0.1643720269,-0.9860007167,-0.0199397933,-0.1220740378,-0.1831110567,0.1831110567,0.9100619555,-0.3436384201,-0.2297433466,-0.2026429027,0.2895596325,-0.2965178490,0.0029809475,0.0074281693,0.0033434778,0.6175503731,-0.3367412388,-0.7095012665,-0.0456960201,-0.1220740378,-0.1831110567,0.1831110567,0.9100619555,-0.3436384201,-0.2297433466,-0.2026429027,0.2895596325,-0.2965178490,0.0029809475,0.0074281693,0.0033434778,0.6175503731,-0.3367412388,-0.7095012665,-0.0456960201,0.0000000000,0.0000000000,-0.9765923023,-0.5625171661,-0.4375133514,-0.0976592302,-0.9724417925,0.0161137730,-0.2860194743,0.4113984108,-0.2640619278,0.0500482917,0.1414270997,0.6994553804,0.2913057804,-0.6372947693,
4458.638,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0104068518,-0.1427045465,-0.0423596911,-0.4494765997,0.0001373515,0.0060178675,-0.0124626160,0.0251068324,0.1644020230,-0.9859955907,-0.0199379213,-0.0610370189,-0.1831110567,0.2441480756,0.9087191224,-0.3422956169,-0.2308420092,-0.1995910555,0.2865077555,-0.3021332324,0.0016428232,0.0087667406,0.0022688359,0.6175429225,-0.3367084563,-0.7095251679,-0.0456653796,-0.0610370189,-0.1831110567,0.2441480756,0.9087191224,-0.3422956169,-0.2308420092,-0.1995910555,0.2865077555,-0.3021332324,0.0016428232,0.0087667406,0.0022688359,0.6175429225,-0.3367084563,-0.7095251679,-0.0456653796,0.3051851094,0.0000000000,-0.7324442267,-0.5625171661,-0.4380016625,-0.2506180108,-0.9365520477,0.0178228095,-0.2810144424,0.4108377695,-0.2622778714,-0.1019056141,0.1409307867,0.6992611885,0.2926315069,-0.6370104551,
