Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4495.844,0.1831110567,0.0000000000,0.9765923023,0.0429700613,0.0538346507,-1.0112613440,-0.1422162503,-0.0399182104,-0.4520401657,-0.0009285584,0.0061803237,-0.0133620501,0.0254811235,0.1595387757,-0.9867828488,-0.0200266317,-9.5217752457,-3.9674062729,-10.2542190552,0.8637958765,-0.4624164701,-0.1982482374,-0.1827448308,0.2575762272,-0.3060396016,0.0124154091,0.0198762119,0.0089495927,0.6279751062,-0.3334191144,-0.7019073963,0.0452587344,-9.5217752457,-3.9674062729,-10.2542190552,0.8637958765,-0.4624164701,-0.1982482374,-0.1827448308,0.2575762272,-0.3060396016,0.0124154091,0.0198762119,0.0089495927,0.6279751062,-0.3334191144,-0.7019073963,0.0452587344,11.2308111191,2.3194067478,0.0000000000,-0.5000152588,-0.0059816279,-0.3136081994,-0.9678030014,0.2187566757,-0.4902493358,0.3444875479,0.2973838449,0.1280432642,0.2935313880,0.5050085187,0.6826677918,-0.4393331409,
4495.857,0.1220740378,-0.0610370189,0.9765923023,0.0435804315,0.0533463545,-1.0106509924,-0.1411175877,-0.0378429517,-0.4516739547,-0.0003112517,0.0056956522,-0.0127512217,0.0254773237,0.1595345885,-0.9867834449,-0.0200255066,-9.3386640549,-4.3946652412,-10.6814785004,0.8651387095,-0.4566789865,-0.2026429027,-0.1870174259,0.2606280744,-0.3098239005,0.0129452944,0.0235621929,0.0059716552,0.6274863482,-0.3331853151,-0.7025227547,0.0441997722,-9.3386640549,-4.3946652412,-10.6814785004,0.8651387095,-0.4566789865,-0.2026429027,-0.1870174259,0.2606280744,-0.3098239005,0.0129452944,0.0235621929,0.0059716552,0.6274863482,-0.3331853151,-0.7025227547,0.0441997722,7.8737754822,0.0000000000,0.0610370189,-0.5158848763,-0.0080568865,-0.3128757477,-0.9599902630,0.2266914845,-0.4834131896,0.3288643360,0.2945257127,0.1288417280,0.2934605777,0.5057268739,0.6821601391,-0.4393428564,
4495.870,0.1831110567,0.0000000000,0.9765923023,0.0433362834,0.0529801324,-1.0112613440,-0.1406292915,-0.0397961363,-0.4449598789,-0.0005578287,0.0053455792,-0.0133609176,0.0254776720,0.1595567167,-0.9867802858,-0.0200167596,-9.2165899277,-4.4557023048,-10.9256267548,0.8658711314,-0.4519180954,-0.2045960873,-0.1839655787,0.2598956227,-0.3040864170,0.0128467083,0.0262248814,0.0054352432,0.6269968748,-0.3329404891,-0.7031427026,0.0431190357,-9.2165899277,-4.4557023048,-10.9256267548,0.8658711314,-0.4519180954,-0.2045960873,-0.1839655787,0.2598956227,-0.3040864170,0.0128467083,0.0262248814,0.0054352432,0.6269968748,-0.3329404891,-0.7031427026,0.0431190357,8.3620719910,10.7425155640,0.0000000000,-0.5318765640,-0.0002441481,-0.3125095367,-0.9609668255,0.2246162295,-0.4961088896,0.3123319149,0.3015468419,0.1307791471,0.2927441001,0.5069019198,0.6818635464,-0.4389265776,
4495.883,0.1831110567,0.0000000000,0.9765923023,0.0428479873,0.0548112430,-1.0112613440,-0.1392864734,-0.0411389507,-0.4528946877,-0.0010460801,0.0071837828,-0.0133605599,0.0254781060,0.1596069932,-0.9867720604,-0.0200119633,-9.0334787369,-4.4557023048,-10.9256267548,0.8653828502,-0.4513077140,-0.2063051313,-0.1877498776,0.2598956227,-0.3094576895,0.0115379095,0.0247480571,0.0051268488,0.6265096068,-0.3326711953,-0.7037678361,0.0420680977,-9.0334787369,-4.4557023048,-10.9256267548,0.8653828502,-0.4513077140,-0.2063051313,-0.1877498776,0.2598956227,-0.3094576895,0.0115379095,0.0247480571,0.0051268488,0.6265096068,-0.3326711953,-0.7037678361,0.0420680977,8.3620719910,0.0610370189,0.4882961512,-0.5319986343,0.0000000000,-0.3134861290,-0.9590136409,0.2187566757,-0.4829249084,0.3125197291,0.3009300530,0.1297980547,0.2927102149,0.5076513290,0.6813043356,-0.4389517605,
4495.896,0.1220740378,0.0000000000,0.9765923023,0.0450453199,0.0543229468,-1.0099185705,-0.1427045465,-0.0391857661,-0.4487441778,0.0011401474,0.0066939555,-0.0120183825,0.0254838001,0.1596112996,-0.9867713451,-0.0200117212,-8.7282934189,-4.2725911140,-10.9256267548,0.8667256832,-0.4470351338,-0.2083803862,-0.1857966930,0.2607501447,-0.3043305874,0.0120540857,0.0269309282,0.0044006705,0.6260411739,-0.3323992789,-0.7043753266,0.0410113670,-8.7282934189,-4.2725911140,-10.9256267548,0.8667256832,-0.4470351338,-0.2083803862,-0.1857966930,0.2607501447,-0.3043305874,0.0120540857,0.0269309282,0.0044006705,0.6260411739,-0.3323992789,-0.7043753266,0.0410113670,8.8503675461,1.3428144455,0.9765923023,-0.5341960192,-0.0012207404,-0.3188574016,-0.9599902630,0.2205877900,-0.4959868193,0.3105397224,0.2988270819,0.1246101856,0.2925627232,0.5085242987,0.6807202101,-0.4389456213,
4495.909,0.1220740378,0.0000000000,0.9765923023,0.0451673940,0.0545670949,-1.0101627111,-0.1431928426,-0.0407727286,-0.4503311217,0.0012506433,0.0069354698,-0.0122631192,0.0254902113,0.1596348435,-0.9867672920,-0.0200114939,-8.6062192917,-4.1505174637,-10.9866638184,0.8668477535,-0.4459364712,-0.2102115005,-0.1837214231,0.2662434876,-0.3110446632,0.0113484859,0.0259365737,0.0038900524,0.6255826354,-0.3321330845,-0.7049694061,0.0399447493,-8.6062192917,-4.1505174637,-10.9866638184,0.8668477535,-0.4459364712,-0.2102115005,-0.1837214231,0.2662434876,-0.3110446632,0.0113484859,0.0259365737,0.0038900524,0.6255826354,-0.3321330845,-0.7049694061,0.0399447493,8.7893304825,2.9297769070,0.0000000000,-0.5158848763,-0.0041505173,-0.3187353015,-0.9570604563,0.2241279334,-0.4836573303,0.3288501501,0.2951824665,0.1252164543,0.2922767997,0.5093669891,0.6802680492,-0.4388603270,
4495.922,0.1220740378,0.0000000000,0.9765923023,0.0439466536,0.0542008728,-1.0102847815,-0.1441694349,-0.0375988036,-0.4477675855,0.0000244230,0.0065684393,-0.0123854876,0.0254924856,0.1596102566,-0.9867711663,-0.0200120900,-8.4231090546,-3.9674062729,-11.1697740555,0.8650166392,-0.4431287646,-0.2122867554,-0.1903134286,0.2647785842,-0.3026215434,0.0086758733,0.0266287923,0.0030969381,0.6251371503,-0.3318409920,-0.7055612803,0.0388805978,-8.4231090546,-3.9674062729,-11.1697740555,0.8650166392,-0.4431287646,-0.2122867554,-0.1903134286,0.2647785842,-0.3026215434,0.0086758733,0.0266287923,0.0030969381,0.6251371503,-0.3318409920,-0.7055612803,0.0388805978,8.9724416733,2.5635547638,0.4882961512,-0.5185705423,-0.0039063692,-0.3149510324,-0.9588915706,0.2187566757,-0.4828028083,0.3262344003,0.2946549654,0.1293866932,0.2920407951,0.5102132559,0.6797752976,-0.4387975931,
4495.935,0.1831110567,0.0000000000,0.9765923023,0.0438245796,0.0522476882,-1.0107730627,-0.1462447047,-0.0391857661,-0.4481337965,-0.0001024231,0.0046348348,-0.0128730536,0.0254930053,0.1595970541,-0.9867734909,-0.0200023800,-7.8127384186,-3.5401470661,-12.2074041367,0.8658711314,-0.4388561547,-0.2168034911,-0.1876277924,0.2601397634,-0.3005462885,0.0085918307,0.0286398828,-0.0002376288,0.6247313619,-0.3314460814,-0.7061654925,0.0377861299,-7.8127384186,-3.5401470661,-12.2074041367,0.8658711314,-0.4388561547,-0.2168034911,-0.1876277924,0.2601397634,-0.3005462885,0.0085918307,0.0286398828,-0.0002376288,0.6247313619,-0.3314460814,-0.7061654925,0.0377861299,9.2776269913,0.0000000000,1.9531846046,-0.5327311158,-0.0080568865,-0.2592852712,-0.9609668255,0.2208319306,-0.4843897820,0.3126251101,0.2895742357,0.1846282184,0.2921233475,0.5109872222,0.6790376306,-0.4389842749,
4495.948,0.1831110567,0.0000000000,0.9765923023,0.0427259132,0.0531022064,-1.0105289221,-0.1453901827,-0.0406506546,-0.4483779371,-0.0012004599,0.0055045523,-0.0126281977,0.0254916847,0.1596073955,-0.9867720008,-0.0199946556,-7.4465165138,-3.3570361137,-12.7567367554,0.8675801754,-0.4353160262,-0.2177800834,-0.1895809770,0.2649006546,-0.3072603643,0.0093126893,0.0298399031,-0.0000930130,0.6243488789,-0.3309977949,-0.7067725062,0.0366735645,-7.4465165138,-3.3570361137,-12.7567367554,0.8675801754,-0.4353160262,-0.2177800834,-0.1895809770,0.2649006546,-0.3072603643,0.0093126893,0.0298399031,-0.0000930130,0.6243488789,-0.3309977949,-0.7067725062,0.0366735645,9.7659235001,0.0000000000,2.2583696842,-0.5326090455,-0.0009765923,-0.2581865788,-0.9609668255,0.2192449719,-0.4881740808,0.3133285642,0.2956654429,0.1852813959,0.2922070622,0.5118121505,0.6782518029,-0.4391822517,
4495.961,0.1220740378,-0.0610370189,0.9765923023,0.0448011719,0.0549333170,-1.0101627111,-0.1453901827,-0.0357676931,-0.4454481602,0.0008757561,0.0073310435,-0.0122621059,0.0254904442,0.1595513821,-0.9867811203,-0.0199984591,-7.0802941322,-3.1739249229,-13.0619220734,0.8694112897,-0.4326303899,-0.2187566757,-0.1861629039,0.2651448250,-0.3082369566,0.0101283789,0.0301468074,-0.0000093281,0.6239890456,-0.3305180967,-0.7073717713,0.0355526209,-7.0802941322,-3.1739249229,-13.0619220734,0.8694112897,-0.4326303899,-0.2187566757,-0.1861629039,0.2651448250,-0.3082369566,0.0101283789,0.0301468074,-0.0000093281,0.6239890456,-0.3305180967,-0.7073717713,0.0355526209,9.7659235001,0.1831110567,4.1505174637,-0.5351725817,-0.0041505173,-0.2608722150,-0.9551072717,0.2211981565,-0.5000152588,0.3114136457,0.2912506163,0.1821865737,0.2923119068,0.5127910972,0.6773611307,-0.4393453896,
4495.974,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0544450209,-1.0102847815,-0.1434369981,-0.0357676931,-0.4412976503,0.0000163168,0.0068401285,-0.0123844743,0.0254922155,0.1595083624,-0.9867879152,-0.0200004727,-6.7751092911,-2.9908139706,-13.3060703278,0.8718527555,-0.4294564724,-0.2193670422,-0.1895809770,0.2617267370,-0.3087252378,0.0115305185,0.0309073627,0.0003832430,0.6236491799,-0.3299848735,-0.7079747319,0.0344463177,-6.7751092911,-2.9908139706,-13.3060703278,0.8718527555,-0.4294564724,-0.2193670422,-0.1895809770,0.2617267370,-0.3087252378,0.0115305185,0.0309073627,0.0003832430,0.6236491799,-0.3299848735,-0.7079747319,0.0344463177,8.9724416733,0.3051851094,4.6388134956,-0.5376140475,-0.0461439863,-0.2617267370,-0.9602344036,0.2187566757,-0.4895168841,0.3095434308,0.2482104003,0.1809367836,0.2923801541,0.5136634111,0.6765537262,-0.4395248592,
4495.987,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0537125766,-1.0104068518,-0.1456343234,-0.0350352488,-0.4428846240,-0.0009497106,0.0061087012,-0.0125060678,0.0254856534,0.1594461203,-0.9867981076,-0.0200024191,-6.2868127823,-2.5635547638,-13.6112556458,0.8730735183,-0.4281136394,-0.2199774235,-0.1915341616,0.2662434876,-0.3092135489,0.0116786361,0.0298104286,0.0006668866,0.6233512759,-0.3294202387,-0.7085534334,0.0333320051,-6.2868127823,-2.5635547638,-13.6112556458,0.8730735183,-0.4281136394,-0.2199774235,-0.1915341616,0.2662434876,-0.3092135489,0.0116786361,0.0298104286,0.0006668866,0.6233512759,-0.3294202387,-0.7085534334,0.0333320051,9.0334787369,0.4882961512,4.3336281776,-0.5399334431,-0.0478530228,-0.2559892535,-0.9609668255,0.2265694141,-0.4880520105,0.3077808022,0.2455220819,0.1862582862,0.2924343944,0.5145086050,0.6757572889,-0.4397253096,
4496.000,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0538346507,-1.0105289221,-0.1462447047,-0.0410168767,-0.4471572042,-0.0006962270,0.0062312223,-0.0126277208,0.0254813321,0.1594622731,-0.9867956042,-0.0200025253,-5.9816279411,-2.3804438114,-13.9164400101,0.8736838698,-0.4256721735,-0.2214423120,-0.1848201007,0.2652668953,-0.3033539951,0.0111931562,0.0297744572,0.0000454336,0.6230727434,-0.3288441002,-0.7091182470,0.0321942382,-5.9816279411,-2.3804438114,-13.9164400101,0.8736838698,-0.4256721735,-0.2214423120,-0.1848201007,0.2652668953,-0.3033539951,0.0111931562,0.0297744572,0.0000454336,0.6230727434,-0.3288441002,-0.7091182470,0.0321942382,9.0334787369,0.0610370189,7.8737754822,-0.5495772958,-0.0488296151,-0.2658772469,-0.9602344036,0.2273018658,-0.5000152588,0.2988846302,0.2430445254,0.1759295762,0.2926141918,0.5155827403,0.6747747660,-0.4398562610,
4496.013,0.1831110567,-0.0610370189,0.9765923023,0.0419934690,0.0537125766,-1.0102847815,-0.1444135904,-0.0389416181,-0.4516739547,-0.0019022226,0.0061212108,-0.0123823881,0.0254729688,0.1594568640,-0.9867967963,-0.0199978780,-5.6764426231,-2.1973326206,-14.2216253281,0.8751487732,-0.4227423966,-0.2230292708,-0.1882381737,0.2673421502,-0.3139744401,0.0115368962,0.0301861465,-0.0007487386,0.6228118539,-0.3282157779,-0.7096886039,0.0310665835,-5.6764426231,-2.1973326206,-14.2216253281,0.8751487732,-0.4227423966,-0.2230292708,-0.1882381737,0.2673421502,-0.3139744401,0.0115368962,0.0301861465,-0.0007487386,0.6228118539,-0.3282157779,-0.7096886039,0.0310665835,9.7659235001,0.0000000000,8.0568866730,-0.5483565927,-0.0546891689,-0.2531815469,-0.9568163157,0.2305978537,-0.4961088896,0.3008878827,0.2357683480,0.1880553365,0.2927817404,0.5166504383,0.6737461686,-0.4400686622,
4496.026,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0532242805,-1.0102847815,-0.1436811388,-0.0395519882,-0.4519180954,-0.0011582114,0.0056362376,-0.0123817325,0.0254672188,0.1594682932,-0.9867951274,-0.0199968647,-4.8829617500,-1.8311105967,-14.8930330276,0.8769798875,-0.4165166318,-0.2227851152,-0.1903134286,0.2697836161,-0.3083590269,0.0121775866,0.0338036716,0.0001644790,0.6225993633,-0.3275123537,-0.7102490067,0.0299207289,-4.8829617500,-1.8311105967,-14.8930330276,0.8769798875,-0.4165166318,-0.2227851152,-0.1903134286,0.2697836161,-0.3083590269,0.0121775866,0.0338036716,0.0001644790,0.6225993633,-0.3275123537,-0.7102490067,0.0299207289,10.2542190552,11.9632558823,6.4088869095,-0.5017243028,-0.0588396862,-0.2658772469,-0.9686574936,0.2290108949,-0.4980620742,0.3471477628,0.2305492759,0.1767753959,0.2920679152,0.5180979967,0.6731597185,-0.4397385716,
4496.039,0.1831110567,0.0000000000,0.9155552983,0.0416272469,0.0534684286,-1.0100406408,-0.1440473646,-0.0372325815,-0.4474013448,-0.0022506230,0.0058930404,-0.0121366978,0.0254626535,0.1594453901,-0.9867990017,-0.0199917015,-4.6388134956,-1.7700735331,-15.1371803284,0.8802759051,-0.4161503911,-0.2240058631,-0.1893368363,0.2696615458,-0.3073824346,0.0142716169,0.0315354168,-0.0004182011,0.6223972440,-0.3267872036,-0.7108073235,0.0287721436,-4.6388134956,-1.7700735331,-15.1371803284,0.8802759051,-0.4161503911,-0.2240058631,-0.1893368363,0.2696615458,-0.3073824346,0.0142716169,0.0315354168,-0.0004182011,0.6223972440,-0.3267872036,-0.7108073235,0.0287721436,9.7659235001,11.7191076279,6.1037020683,-0.5395672321,-0.0549333170,-0.2656331062,-0.9599902630,0.0020752586,-0.4945219159,0.3090166450,0.2333458960,0.1782937944,0.2914518118,0.5194777250,0.6725694537,-0.4394227862,
4496.052,0.1220740378,0.0000000000,0.9765923023,0.0427259132,0.0549333170,-1.0096743107,-0.1425824761,-0.0405285805,-0.4452040195,-0.0011517406,0.0073530376,-0.0117705464,0.0254633818,0.1594674587,-0.9867954850,-0.0199935641,-4.5167393684,-1.7090365887,-15.0151062012,0.8819849491,-0.4144413471,-0.2237617075,-0.1900692731,0.2705160677,-0.3088473082,0.0147934556,0.0306327045,0.0004380941,0.6222028136,-0.3260639310,-0.7113547325,0.0276361909,-4.5167393684,-1.7090365887,-15.0151062012,0.8819849491,-0.4144413471,-0.2237617075,-0.1900692731,0.2705160677,-0.3088473082,0.0147934556,0.0306327045,0.0004380941,0.6222028136,-0.3260639310,-0.7113547325,0.0276361909,10.0100708008,9.3386640549,5.9205908775,-0.5000152588,-0.0625019073,-0.2657551765,-0.9592577815,0.0004882962,-0.4961088896,0.3483579755,0.2248086035,0.1792005599,0.2908859253,0.5207538605,0.6719647646,-0.4392123520,
4496.065,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0105289221,-0.1420941800,-0.0377208777,-0.4428846240,-0.0004220009,0.0060117580,-0.0126252174,0.0254644137,0.1594583839,-0.9867968559,-0.0199928265,-4.5167393684,-1.5259255171,-13.7943658829,0.8904080391,-0.4062623978,-0.2242500037,-0.1923886836,0.2688070238,-0.3050630093,0.0221047997,0.0363455713,0.0005277246,0.6220179796,-0.3254016638,-0.7118609548,0.0265477244,-4.5167393684,-1.5259255171,-13.7943658829,0.8904080391,-0.4062623978,-0.2242500037,-0.1923886836,0.2688070238,-0.3050630093,0.0221047997,0.0363455713,0.0005277246,0.6220179796,-0.3254016638,-0.7118609548,0.0265477244,10.0711078644,10.7425155640,5.8595538139,-0.5022125840,-0.0634784997,-0.2656331062,-0.9682912827,0.0020752586,-0.4912259281,0.3458381295,0.2228901088,0.1805422604,0.2902691364,0.5220202208,0.6714356542,-0.4389261305,
4496.078,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0544450209,-1.0108951330,-0.1395306289,-0.0412610248,-0.4439832866,-0.0000607148,0.0068641454,-0.0129917264,0.0254679713,0.1595053822,-0.9867892861,-0.0199922714,-4.5167393684,-1.5869624615,-13.1839962006,0.8885769248,-0.4029664099,-0.2273018658,-0.1920224577,0.2716147304,-0.3103122115,0.0192221999,0.0372652113,-0.0019235909,0.6218207479,-0.3247832060,-0.7123540640,0.0254913606,-4.5167393684,-1.5869624615,-13.1839962006,0.8885769248,-0.4029664099,-0.2273018658,-0.1920224577,0.2716147304,-0.3103122115,0.0192221999,0.0372652113,-0.0019235909,0.6218207479,-0.3247832060,-0.7123540640,0.0254913606,9.7659235001,2.0142216682,5.1881465912,-0.5063630939,-0.0782494619,-0.2501296997,-0.9681692123,0.0001220740,-0.5000152588,0.3420414925,0.2073831856,0.1958445907,0.2901299596,0.5228846669,0.6706876755,-0.4391326010,
4496.091,0.1831110567,0.0610370189,0.9765923023,0.0449232459,0.0533463545,-1.0104068518,-0.1433149278,-0.0384533219,-0.4459364712,0.0010168999,0.0057793148,-0.0125037432,0.0254770815,0.1594961137,-0.9867905378,-0.0199840013,-4.3336281776,-1.4648884535,-12.5736255646,0.8904080391,-0.3983275890,-0.2303537130,-0.1927549094,0.2727133930,-0.3064058423,0.0200467110,0.0396129191,-0.0043974668,0.6216297150,-0.3242016137,-0.7128217816,0.0244617909,-4.3336281776,-1.4648884535,-12.5736255646,0.8904080391,-0.3983275890,-0.2303537130,-0.1927549094,0.2727133930,-0.3064058423,0.0200467110,0.0396129191,-0.0043974668,0.6216297150,-0.3242016137,-0.7128217816,0.0244617909,9.8879966736,0.0000000000,3.9063692093,-0.5001373291,-0.0826441273,-0.2525711954,-0.9665822387,0.0004882962,-0.4984282851,0.3486802578,0.2024957836,0.1929326057,0.2900294662,0.5235890150,0.6699624062,-0.4394667447,
4496.104,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0535905026,-1.0102847815,-0.1446577311,-0.0399182104,-0.4450819492,0.0027076602,0.0060248934,-0.0123823881,0.0254861601,0.1595042497,-0.9867891669,-0.0199816283,-3.4180731773,-1.2817773819,-12.0853300095,0.8891872764,-0.3910031319,-0.2336497158,-0.1933652759,0.2712485194,-0.2988372445,0.0178505182,0.0447356105,-0.0071969777,0.6214672923,-0.3236063123,-0.7132663131,0.0234956164,-3.4180731773,-1.2817773819,-12.0853300095,0.8891872764,-0.3910031319,-0.2336497158,-0.1933652759,0.2712485194,-0.2988372445,0.0178505182,0.0447356105,-0.0071969777,0.6214672923,-0.3236063123,-0.7132663131,0.0234956164,7.8737754822,2.1973326206,3.1739249229,-0.5402997136,-0.0859401226,-0.2664876282,-0.9629200101,0.0004882962,-0.5000152588,0.3087483644,0.1986387074,0.1789359748,0.2898719311,0.5242991447,0.6693770289,-0.4396162629,
4496.117,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0537125766,-1.0102847815,-0.1423383355,-0.0372325815,-0.4504531920,0.0008674040,0.0061477795,-0.0123827457,0.0254903287,0.1594901830,-0.9867913127,-0.0199808609,-2.9297769070,-1.1597033739,-12.0853300095,0.8863795996,-0.3901486397,-0.2336497158,-0.1903134286,0.2728354633,-0.3061617017,0.0140744448,0.0434172153,-0.0067563206,0.6213246584,-0.3229897022,-0.7136999965,0.0225605499,-2.9297769070,-1.1597033739,-12.0853300095,0.8863795996,-0.3901486397,-0.2336497158,-0.1903134286,0.2728354633,-0.3061617017,0.0140744448,0.0434172153,-0.0067563206,0.6213246584,-0.3229897022,-0.7136999965,0.0225605499,7.8127384186,1.4648884535,3.9063692093,-0.5511642694,-0.0800805688,-0.2736899853,-0.9667043090,0.0012207404,-0.2983489633,0.2982149124,0.2037683725,0.1715680361,0.2903975844,0.5241303444,0.6694473028,-0.4393634200,
4496.130,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0531022064,-1.0106509924,-0.1464888453,-0.0382091738,-0.4438612163,0.0012334287,0.0055413283,-0.0127487779,0.0254896302,0.1594663262,-0.9867951870,-0.0199795272,-2.5635547638,-0.9155552983,-12.0242929459,0.8899197578,-0.3886837363,-0.2326731235,-0.1926328391,0.2761314809,-0.3086031675,0.0166431069,0.0427298546,-0.0054149181,0.6212105751,-0.3223593533,-0.7141126394,0.0216404945,-2.5635547638,-0.9155552983,-12.0242929459,0.8899197578,-0.3886837363,-0.2326731235,-0.1926328391,0.2761314809,-0.3086031675,0.0166431069,0.0427298546,-0.0054149181,0.6212105751,-0.3223593533,-0.7141126394,0.0216404945,7.8127384186,1.2817773819,1.3428144455,-0.5029450655,-0.0648213178,-0.2500076294,-0.9687795639,0.0021973327,-0.4994048774,0.3466670513,0.2186111361,0.1950711310,0.2902714014,0.5247116089,0.6689246297,-0.4395487905,
4496.143,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0532242805,-1.0110172033,-0.1407513618,-0.0382091738,-0.4450819492,0.0003830045,0.0056667812,-0.0131146312,0.0254874323,0.1594710797,-0.9867945313,-0.0199780613,-2.2583696842,-1.0376293659,-11.4749593735,0.8938261271,-0.3863643408,-0.2309640795,-0.1959288269,0.2755210996,-0.3046967983,0.0196235776,0.0429856479,-0.0033588558,0.6211006045,-0.3217419982,-0.7145123482,0.0207705833,-2.2583696842,-1.0376293659,-11.4749593735,0.8938261271,-0.3863643408,-0.2309640795,-0.1959288269,0.2755210996,-0.3046967983,0.0196235776,0.0429856479,-0.0033588558,0.6211006045,-0.3217419982,-0.7145123482,0.0207705833,7.8127384186,0.9765923023,1.0376293659,-0.5068514347,-0.0676290169,-0.2509842217,-0.9796441793,0.0156254768,-0.4970854819,0.3429993391,0.2154535055,0.1938616931,0.2901692092,0.5252215862,0.6684373021,-0.4397486448,
4496.156,0.1220740378,-0.0610370189,0.9765923023,0.0445570238,0.0540787987,-1.0111392736,-0.1428266317,-0.0357676931,-0.4452040195,0.0006295592,0.0065209605,-0.0132366419,0.0254853871,0.1594273597,-0.9868015647,-0.0199795496,-2.1973326206,-0.9765923023,-10.9866638184,0.8962675929,-0.3846552968,-0.2297433466,-0.1927549094,0.2768639326,-0.3011566401,0.0211749673,0.0427055657,-0.0018150061,0.6209986806,-0.3211700022,-0.7148827314,0.0199113656,-2.1973326206,-0.9765923023,-10.9866638184,0.8962675929,-0.3846552968,-0.2297433466,-0.1927549094,0.2768639326,-0.3011566401,0.0211749673,0.0427055657,-0.0018150061,0.6209986806,-0.3211700022,-0.7148827314,0.0199113656,7.8737754822,0.1831110567,1.9531846046,-0.5101473927,-0.0682393909,-0.2777184248,-0.9687795639,0.0043946654,-0.5000152588,0.3399607539,0.2143537402,0.1669473052,0.2900687158,0.5258200169,0.6678993106,-0.4399173558,
