Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4095.392,0.1831110567,0.0000000000,0.8545182943,0.0427259132,0.0529801324,-1.0101627111,-0.1436811388,-0.0323496200,-0.4497207701,-0.0011425950,0.0061511882,-0.0122230053,0.0251857527,0.1488259584,-0.9884653687,-0.0198956672,-0.1220740378,-0.1831110567,0.4882961512,0.9638966322,-0.2002014220,-0.1870174259,-0.2224189043,0.3191015422,-0.3046967983,0.0053761005,0.0115328878,0.0048159510,0.6209011078,-0.3242749572,-0.7007179856,-0.1362538636,-0.1220740378,-0.1831110567,0.4882961512,0.9638966322,-0.2002014220,-0.1870174259,-0.2224189043,0.3191015422,-0.3046967983,0.0053761005,0.0115328878,0.0048159510,0.6209011078,-0.3242749572,-0.7007179856,-0.1362538636,0.1831110567,0.0000000000,-5.7374796867,-0.0642109439,-0.0081789605,-0.3046967983,-0.4677877128,0.2601397634,-0.4297006130,0.1230467632,0.0215968937,0.6771671176,0.0860136300,0.2806873918,0.9551909566,-0.0408618487,
4095.405,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0520035401,-1.0104068518,-0.1472212970,-0.0344248787,-0.4498428404,0.0005594306,0.0051796846,-0.0124672651,0.0251884293,0.1488055885,-0.9884685278,-0.0198931471,-0.1220740378,-0.1831110567,0.5493331552,0.9641407728,-0.2003234923,-0.1875057220,-0.2232734114,0.3159276247,-0.3021332324,0.0056287050,0.0114390701,0.0043388754,0.6209010482,-0.3242757022,-0.7007216215,-0.1362336129,-0.1220740378,-0.1831110567,0.5493331552,0.9641407728,-0.2003234923,-0.1875057220,-0.2232734114,0.3159276247,-0.3021332324,0.0056287050,0.0114390701,0.0043388754,0.6209010482,-0.3242757022,-0.7007216215,-0.1362336129,0.2441480756,-0.8545182943,-6.7140722275,-0.0637226477,-0.0039063692,-0.2540360689,-0.4657124579,0.2618488073,-0.4306772053,0.1239285991,0.0260569751,0.7277470231,0.0861961320,0.2802703083,0.9552921653,-0.0409716442,
4095.418,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0531022064,-1.0108951330,-0.1435590684,-0.0357676931,-0.4570451975,-0.0009050742,0.0062781274,-0.0129554868,0.0251886155,0.1488232613,-0.9884657860,-0.0198928360,-0.1220740378,-0.2441480756,0.6103702188,0.9636524320,-0.2011780143,-0.1857966930,-0.2237617075,0.3200781345,-0.3062837720,0.0051525831,0.0106277615,0.0060613900,0.6209009290,-0.3242834806,-0.7007228136,-0.1362093985,-0.1220740378,-0.2441480756,0.6103702188,0.9636524320,-0.2011780143,-0.1857966930,-0.2237617075,0.3200781345,-0.3062837720,0.0051525831,0.0106277615,0.0060613900,0.6209009290,-0.3242834806,-0.7007228136,-0.1362093985,0.1220740378,-0.9155552983,-6.8361463547,-0.0667745024,-0.0002441481,-0.2568437755,-0.4682760239,0.2580645084,-0.4253059626,0.1213205308,0.0298194364,0.7248513699,0.0864167660,0.2798212767,0.9554008842,-0.0410435498,
4095.431,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0527359843,-1.0106509924,-0.1425824761,-0.0352793969,-0.4538712800,-0.0007837750,0.0059138946,-0.0127113461,0.0251890328,0.1488322020,-0.9884644151,-0.0198915675,-0.2441480756,-0.1831110567,0.7324442267,0.9631641507,-0.2005676478,-0.1868953556,-0.2231513411,0.3226416707,-0.3072603643,0.0046796799,0.0112947226,0.0049763173,0.6208989024,-0.3243106604,-0.7007150054,-0.1361936629,-0.2441480756,-0.1831110567,0.7324442267,0.9631641507,-0.2005676478,-0.1868953556,-0.2231513411,0.3226416707,-0.3072603643,0.0046796799,0.0112947226,0.0049763173,0.6208989024,-0.3243106604,-0.7007150054,-0.1361936629,0.0610370189,-0.9765923023,-6.8361463547,-0.0646992400,-0.0048829615,-0.2541581392,-0.4879299402,0.2585528195,-0.4365367591,0.1238220856,0.0253588855,0.7274497747,0.0866201147,0.2793246210,0.9555233717,-0.0411460921,
4095.444,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0538346507,-1.0110172033,-0.1435590684,-0.0362559892,-0.4569231272,-0.0007733516,0.0070087351,-0.0130771995,0.0251846369,0.1488561928,-0.9884610176,-0.0198936220,-0.2441480756,-0.1831110567,0.7324442267,0.9626758695,-0.2027649730,-0.1873836517,-0.2257148921,0.3215430081,-0.3115329444,0.0042092800,0.0091646761,0.0045036823,0.6209000945,-0.3243253529,-0.7007139325,-0.1361594349,-0.2441480756,-0.1831110567,0.7324442267,0.9626758695,-0.2027649730,-0.1873836517,-0.2257148921,0.3215430081,-0.3115329444,0.0042092800,0.0091646761,0.0045036823,0.6209000945,-0.3243253529,-0.7007139325,-0.1361594349,0.4882961512,-0.9765923023,-7.0192570686,-0.0820337534,-0.0123294778,-0.2500076294,-0.4878078699,0.2558671832,-0.4373912811,0.1072405428,0.0183116943,0.7314430475,0.0869525224,0.2788004577,0.9556353092,-0.0413996726,
4095.457,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0532242805,-1.0099185705,-0.1449018866,-0.0358897671,-0.4499649107,-0.0002772994,0.0063973106,-0.0119783282,0.0251810756,0.1488658339,-0.9884594679,-0.0198944770,-0.2441480756,-0.1831110567,0.7324442267,0.9625537992,-0.2028870583,-0.1877498776,-0.2270577103,0.3221533895,-0.3048188686,0.0041058660,0.0091100782,0.0041552335,0.6208974719,-0.3243560493,-0.7007058859,-0.1361388266,-0.2441480756,-0.1831110567,0.7324442267,0.9625537992,-0.2028870583,-0.1877498776,-0.2270577103,0.3221533895,-0.3048188686,0.0041058660,0.0091100782,0.0041552335,0.6208974719,-0.3243560493,-0.7007058859,-0.1361388266,0.1831110567,-1.7090365887,-7.8127384186,-0.0813013092,-0.0322275460,-0.3086031675,-0.4677877128,0.2578203678,-0.4365367591,0.1085490957,-0.0009465925,0.6727160811,0.0871662870,0.2782629430,0.9557575583,-0.0417424105,
4095.470,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0539567247,-1.0102847815,-0.1439252943,-0.0344248787,-0.4611957073,-0.0011304617,0.0071251504,-0.0123447180,0.0251807347,0.1488652974,-0.9884596467,-0.0198968668,-0.2441480756,-0.2441480756,0.6103702188,0.9610888958,-0.1993469000,-0.1881160885,-0.2255928218,0.3232520521,-0.3082369566,0.0026540160,0.0126814693,0.0038203448,0.6208876371,-0.3243728280,-0.7007094026,-0.1361261755,-0.2441480756,-0.2441480756,0.6103702188,0.9610888958,-0.1993469000,-0.1881160885,-0.2255928218,0.3232520521,-0.3082369566,0.0026540160,0.0126814693,0.0038203448,0.6208876371,-0.3243728280,-0.7007094026,-0.1361261755,0.1220740378,-1.7090365887,-7.8127384186,-0.0783715323,-0.0316171758,-0.3086031675,-0.4682760239,0.2608722150,-0.4287240207,0.1120078638,0.0002822503,0.6725937128,0.0873600841,0.2777361274,0.9558787346,-0.0420688987,
4095.483,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0532242805,-1.0104068518,-0.1417279541,-0.0358897671,-0.4560686052,-0.0006431863,0.0063917972,-0.0124668479,0.0251818616,0.1488927007,-0.9884554148,-0.0198965445,-0.2441480756,-0.1831110567,0.5493331552,0.9615771770,-0.2004455775,-0.1882381737,-0.2227851152,0.3180028796,-0.3060396016,0.0031521320,0.0116083920,0.0037193000,0.6208826900,-0.3243789077,-0.7007141113,-0.1361100972,-0.2441480756,-0.1831110567,0.5493331552,0.9615771770,-0.2004455775,-0.1882381737,-0.2227851152,0.3180028796,-0.3060396016,0.0031521320,0.0116083920,0.0037193000,0.6208826900,-0.3243789077,-0.7007141113,-0.1361100972,0.0610370189,-1.7700735331,-8.6672563553,-0.0791039765,-0.0313730277,-0.2502517700,-0.4680318534,0.2558671832,-0.4355601668,0.1120846868,0.0012614951,0.7307635546,0.0876782462,0.2771202624,0.9560101032,-0.0424835235,
4095.496,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0531022064,-1.0102847815,-0.1430707723,-0.0328379162,-0.4619281590,-0.0014945418,0.0062693618,-0.0123446584,0.0251799617,0.1488747299,-0.9884581566,-0.0198974144,-0.1831110567,-0.2441480756,0.4272591472,0.9623096585,-0.1998351961,-0.1876277924,-0.2194891274,0.3189794719,-0.3112888038,0.0038905144,0.0122223049,0.0043551326,0.6208763719,-0.3243679106,-0.7007282972,-0.1360921413,-0.1831110567,-0.2441480756,0.4272591472,0.9623096585,-0.1998351961,-0.1876277924,-0.2194891274,0.3189794719,-0.3112888038,0.0038905144,0.0122223049,0.0043551326,0.6208763719,-0.3243679106,-0.7007282972,-0.1360921413,0.0610370189,-0.9765923023,-8.5451822281,-0.0830103457,-0.0117191076,-0.2540360689,-0.4663228393,0.2583086789,-0.4372692108,0.1089001745,0.0212687477,0.7268265486,0.0880051628,0.2765575349,0.9561331272,-0.0427057892,
4095.509,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0526139103,-1.0095522404,-0.1423383355,-0.0346690267,-0.4587542415,-0.0005197860,0.0057829320,-0.0116121173,0.0251809098,0.1488837302,-0.9884569049,-0.0198961236,-0.1831110567,-0.1831110567,0.4272591472,0.9636524320,-0.1980040967,-0.1873836517,-0.2246162295,0.3150731027,-0.3060396016,0.0052345395,0.0140469521,0.0046124011,0.6208748221,-0.3243474364,-0.7007424235,-0.1360751390,-0.1831110567,-0.1831110567,0.4272591472,0.9636524320,-0.1980040967,-0.1873836517,-0.2246162295,0.3150731027,-0.3060396016,0.0052345395,0.0140469521,0.0046124011,0.6208748221,-0.3243474364,-0.7007424235,-0.1360751390,0.1220740378,-0.9765923023,-8.7893304825,-0.0839869380,-0.0097659230,-0.2619708776,-0.4677877128,0.2628253996,-0.4375133514,0.1086129099,0.0235513784,0.7187455297,0.0883198380,0.2759961188,0.9562571049,-0.0429116637,
4095.522,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0526139103,-1.0107730627,-0.1395306289,-0.0343028046,-0.4607074261,-0.0011185631,0.0057855807,-0.0128323436,0.0251752343,0.1488965154,-0.9884550571,-0.0198953506,-0.1220740378,-0.1831110567,0.5493331552,0.9642628431,-0.1997131258,-0.1868953556,-0.2252265960,0.3183690906,-0.3144627213,0.0058517456,0.0123616606,0.0051082671,0.6208802462,-0.3243231475,-0.7007563710,-0.1360364854,-0.1220740378,-0.1831110567,0.5493331552,0.9642628431,-0.1997131258,-0.1868953556,-0.2252265960,0.3183690906,-0.3144627213,0.0058517456,0.0123616606,0.0051082671,0.6208802462,-0.3243231475,-0.7007563710,-0.1360364854,0.0000000000,-1.9531846046,-9.7659235001,-0.0852076784,-0.0078127384,-0.2663655579,-0.4683980942,0.2583086789,-0.4371471405,0.1082360670,0.0258077234,0.7141743898,0.0887181833,0.2753343284,0.9564016461,-0.0431172326,
4095.535,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0528580584,-1.0105289221,-0.1440473646,-0.0339365825,-0.4571672678,0.0004619174,0.0060306415,-0.0125884414,0.0251781773,0.1488867700,-0.9884564281,-0.0198946651,-0.1831110567,-0.1831110567,0.6103702188,0.9651173353,-0.1995910555,-0.1868953556,-0.2200994939,0.3219092488,-0.3088473082,0.0067147613,0.0125141144,0.0051172376,0.6208791733,-0.3243345320,-0.7007542849,-0.1360248029,-0.1831110567,-0.1831110567,0.6103702188,0.9651173353,-0.1995910555,-0.1868953556,-0.2200994939,0.3219092488,-0.3088473082,0.0067147613,0.0125141144,0.0051172376,0.6208791733,-0.3243345320,-0.7007542849,-0.1360248029,0.0000000000,-1.1597033739,-9.7659235001,-0.0949736014,-0.0080568865,-0.2701498568,-0.4666890502,0.2585528195,-0.4375133514,0.0993116274,0.0258682705,0.7102133036,0.0891148746,0.2746862471,0.9565418363,-0.0433239900,
4095.548,0.1831110567,0.0000000000,0.9155552983,0.0445570238,0.0527359843,-1.0104068518,-0.1408734471,-0.0345469527,-0.4536271393,0.0006978735,0.0059211403,-0.0124660730,0.0251814239,0.1488935202,-0.9884555936,-0.0198876634,-0.2441480756,-0.1220740378,0.6714072227,0.9645069838,-0.1997131258,-0.1859187633,-0.2218085229,0.3219092488,-0.3079927862,0.0061125755,0.0124318451,0.0060906261,0.6208825707,-0.3243519962,-0.7007450461,-0.1360152513,-0.2441480756,-0.1220740378,0.6714072227,0.9645069838,-0.1997131258,-0.1859187633,-0.2218085229,0.3219092488,-0.3079927862,0.0061125755,0.0124318451,0.0060906261,0.6208825707,-0.3243519962,-0.7007450461,-0.1360152513,0.0000000000,-1.8921475410,-11.3528852463,-0.1020538956,-0.0087893307,-0.2678304315,-0.4873195589,0.2573320866,-0.4340952933,0.0933094621,0.0255079120,0.7123055458,0.0896269158,0.2738399506,0.9567250609,-0.0435778834,
4095.561,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0524918362,-1.0101627111,-0.1434369981,-0.0317392498,-0.4449598789,-0.0013748370,0.0056795329,-0.0122216940,0.0251791216,0.1488511264,-0.9884619713,-0.0198876765,-0.3051851094,-0.1831110567,0.8545182943,0.9636524320,-0.2005676478,-0.1872615814,-0.2242500037,0.3226416707,-0.3031098247,0.0052773952,0.0116501302,0.0047640651,0.6208782792,-0.3243977726,-0.7007296681,-0.1360048652,-0.3051851094,-0.1831110567,0.8545182943,0.9636524320,-0.2005676478,-0.1872615814,-0.2242500037,0.3226416707,-0.3031098247,0.0052773952,0.0116501302,0.0047640651,0.6208782792,-0.3243977726,-0.7007296681,-0.1360048652,0.2441480756,-1.4648884535,-10.9866638184,-0.1113315225,-0.0118411817,-0.2657551765,-0.4682760239,0.2568437755,-0.4365367591,0.0851893574,0.0229107514,0.7141334414,0.0901626721,0.2730850875,0.9568762779,-0.0438907817,
4095.574,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0526139103,-1.0113834143,-0.1463667750,-0.0319833979,-0.4487441778,-0.0002686568,0.0058043227,-0.0134419799,0.0251740869,0.1487956941,-0.9884703755,-0.0198883023,-0.3662221134,-0.2441480756,0.8545182943,0.9647511244,-0.2000793517,-0.1865291297,-0.2255928218,0.3202002048,-0.3055513203,0.0063956976,0.0122055709,0.0055207908,0.6208727956,-0.3244311810,-0.7007229328,-0.1359853297,-0.3662221134,-0.2441480756,0.8545182943,0.9647511244,-0.2000793517,-0.1865291297,-0.2255928218,0.3202002048,-0.3055513203,0.0063956976,0.0122055709,0.0055207908,0.6208727956,-0.3244311810,-0.7007229328,-0.1359853297,0.2441480756,0.2441480756,-13.1229591370,-0.1143833771,-0.0312509537,-0.2617267370,-0.4666890502,0.2548905909,-0.4373912811,0.0830481425,0.0043683611,0.7179476619,0.0905309021,0.2721446455,0.9570881724,-0.0443503112,
4095.587,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0522476882,-1.0112613440,-0.1429487020,-0.0344248787,-0.4505752623,-0.0015969202,0.0054420866,-0.0133190751,0.0251665749,0.1487951726,-0.9884706736,-0.0198874231,-0.3662221134,-0.2441480756,0.9765923023,0.9638966322,-0.2003234923,-0.1876277924,-0.2263252735,0.3208105862,-0.3061617017,0.0055671334,0.0120503455,0.0044525117,0.6208666563,-0.3244727850,-0.7007144094,-0.1359575391,-0.3662221134,-0.2441480756,0.9765923023,0.9638966322,-0.2003234923,-0.1876277924,-0.2263252735,0.3208105862,-0.3061617017,0.0055671334,0.0120503455,0.0044525117,0.6208666563,-0.3244727850,-0.7007144094,-0.1359575391,0.3662221134,0.1220740378,-13.6722927094,-0.1137730032,-0.0205084383,-0.2597735524,-0.4677877128,0.2597735524,-0.4375133514,0.0845887214,0.0158324353,0.7196864486,0.0909301043,0.2711929679,0.9573022127,-0.0447403565,
4095.600,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0532242805,-1.0101627111,-0.1419721097,-0.0343028046,-0.4520401657,-0.0014718249,0.0064175464,-0.0122203827,0.0251652263,0.1487983465,-0.9884703159,-0.0198881272,-0.3051851094,-0.3051851094,0.8545182943,0.9627979398,-0.1992248297,-0.1882381737,-0.2248603851,0.3186132312,-0.3051851094,0.0044915080,0.0132148415,0.0038842410,0.6208557487,-0.3245007098,-0.7007164955,-0.1359298527,-0.3051851094,-0.3051851094,0.8545182943,0.9627979398,-0.1992248297,-0.1882381737,-0.2248603851,0.3186132312,-0.3051851094,0.0044915080,0.0132148415,0.0038842410,0.6208557487,-0.3245007098,-0.7007164955,-0.1359298527,0.0000000000,0.0610370189,-13.5502185822,-0.1096224859,-0.0312509537,-0.2600176930,-0.4648579359,0.2580645084,-0.4375133514,0.0896032527,0.0059328526,0.7192353606,0.0912811011,0.2702485621,0.9575152993,-0.0451799445,
4095.613,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0533463545,-1.0104068518,-0.1445356607,-0.0374767296,-0.4570451975,-0.0014687553,0.0065379664,-0.0124644637,0.0251645558,0.1488343626,-0.9884648323,-0.0198882576,-0.2441480756,-0.2441480756,0.7934812307,0.9624317288,-0.1983703077,-0.1870174259,-0.2235175669,0.3177587092,-0.3076265752,0.0041419864,0.0141232461,0.0051288754,0.6208527684,-0.3245121539,-0.7007198334,-0.1358995140,-0.2441480756,-0.2441480756,0.7934812307,0.9624317288,-0.1983703077,-0.1870174259,-0.2235175669,0.3177587092,-0.3076265752,0.0041419864,0.0141232461,0.0051288754,0.6208527684,-0.3245121539,-0.7007198334,-0.1358995140,0.0000000000,-1.8311105967,-15.6254768372,-0.1103549302,-0.0314951017,-0.2678304315,-0.4686422348,0.0019531846,-0.4306772053,0.0899977833,0.0065932944,0.7111579776,0.0918261558,0.2677689195,0.9581426978,-0.0455385074,
4095.626,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0537125766,-1.0100406408,-0.1419721097,-0.0380870998,-0.4541154206,-0.0017087199,0.0069006346,-0.0120981932,0.0251638647,0.1488896608,-0.9884564877,-0.0198889188,-0.1831110567,-0.2441480756,0.8545182943,0.9615771770,-0.1992248297,-0.1883602440,-0.2244941592,0.3178808093,-0.3061617017,0.0033089519,0.0133391619,0.0038149953,0.6208493114,-0.3245289326,-0.7007222772,-0.1358620524,-0.1831110567,-0.2441480756,0.8545182943,0.9615771770,-0.1992248297,-0.1883602440,-0.2244941592,0.3178808093,-0.3061617017,0.0033089519,0.0133391619,0.0038149953,0.6208493114,-0.3245289326,-0.7007222772,-0.1358620524,0.0000000000,-1.8311105967,-15.3813285828,-0.0009765923,-0.0312509537,-0.2746665776,-0.4687643051,0.2618488073,-0.4375133514,0.1986235529,0.0077538863,0.7044394016,0.0913867354,0.2666991055,0.9584717155,-0.0457761884,
4095.639,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0543229468,-1.0110172033,-0.1425824761,-0.0352793969,-0.4577776492,-0.0003681555,0.0075047351,-0.0130751729,0.0251657628,0.1489052922,-0.9884540439,-0.0198914576,-0.1220740378,-0.2441480756,0.7324442267,0.9620655179,-0.1998351961,-0.1882381737,-0.2231513411,0.3205664158,-0.3016449511,0.0038142204,0.0127830952,0.0039620996,0.6208430529,-0.3245555460,-0.7007189989,-0.1358446330,-0.1220740378,-0.2441480756,0.7324442267,0.9620655179,-0.1998351961,-0.1882381737,-0.2231513411,0.3205664158,-0.3016449511,0.0038142204,0.0127830952,0.0039620996,0.6208430529,-0.3245555460,-0.7007189989,-0.1358446330,0.0000000000,-3.2349619865,-17.0903644562,-0.0058595538,-0.0312509537,-0.2760094106,-0.4687643051,0.0000000000,-0.4375133514,0.1933003515,0.0087193698,0.7031472921,0.0911669955,0.2641076744,0.9592022300,-0.0459371991,
4095.652,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0535905026,-1.0111392736,-0.1442915201,-0.0330820642,-0.4600970447,-0.0015851147,0.0067696609,-0.0131971836,0.0251636617,0.1488842666,-0.9884573221,-0.0198935736,-0.0610370189,-0.2441480756,0.7324442267,0.9624317288,-0.2015442401,-0.1878719479,-0.2240058631,0.3211767972,-0.3012787402,0.0041987300,0.0111379176,0.0043487698,0.6208397150,-0.3245823383,-0.7007138729,-0.1358222365,-0.0610370189,-0.2441480756,0.7324442267,0.9624317288,-0.2015442401,-0.1878719479,-0.2240058631,0.3211767972,-0.3012787402,0.0041987300,0.0111379176,0.0043487698,0.6208397150,-0.3245823383,-0.7007138729,-0.1358222365,9.8879966736,-1.8311105967,-17.2734756470,-0.0010986663,-0.0313730277,-0.2815027237,-0.4681539237,0.0078127384,-0.4375133514,0.1972917169,0.0112444162,0.6976985335,0.0905608386,0.2616426349,0.9598892331,-0.0468838476,
4095.665,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0518814661,-1.0112613440,-0.1436811388,-0.0336924344,-0.4543595612,-0.0000021718,0.0050664991,-0.0133191347,0.0251649637,0.1488716900,-0.9884590507,-0.0198906902,-0.0610370189,-0.2441480756,0.7324442267,0.9625537992,-0.2017883807,-0.1877498776,-0.2252265960,0.3212988675,-0.3054292500,0.0043392777,0.0109584183,0.0044905394,0.6208388209,-0.3245984018,-0.7007133365,-0.1357900351,-0.0610370189,-0.2441480756,0.7324442267,0.9625537992,-0.2017883807,-0.1877498776,-0.2252265960,0.3212988675,-0.3054292500,0.0043392777,0.0109584183,0.0044905394,0.6208388209,-0.3245984018,-0.7007133365,-0.1357900351,10.1931819916,-1.4648884535,-17.5786609650,-0.0009765923,-0.0319833979,-0.2817468941,-0.4647358656,0.0024414808,-0.4370250702,0.1965725869,0.0133386254,0.6975029707,0.0899195448,0.2591411173,0.9605801702,-0.0478490628,
4095.678,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0529801324,-1.0111392736,-0.1405072212,-0.0321054719,-0.4589983821,-0.0003600046,0.0061655268,-0.0131967664,0.0251604225,0.1488540024,-0.9884620309,-0.0198915806,-0.1220740378,-0.2441480756,0.8545182943,0.9637745023,-0.2031311989,-0.1882381737,-0.2251045257,0.3187353015,-0.3073824346,0.0055838227,0.0097034872,0.0040247738,0.6208401918,-0.3246147335,-0.7007139325,-0.1357423067,-0.1220740378,-0.2441480756,0.8545182943,0.9637745023,-0.2031311989,-0.1882381737,-0.2251045257,0.3187353015,-0.3073824346,0.0055838227,0.0097034872,0.0040247738,0.6208401918,-0.3246147335,-0.7007139325,-0.1357423067,0.0000000000,-1.4648884535,-18.9825134277,-0.0023194067,-0.0161137730,-0.2861415446,-0.4687643051,0.0004882962,-0.4365367591,0.1943986863,0.0299191512,0.6932424307,0.0895544738,0.2564595640,0.9613345265,-0.0478330515,
4095.691,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0533463545,-1.0113834143,-0.1436811388,-0.0340586565,-0.4536271393,0.0001343191,0.0065304153,-0.0134406090,0.0251573846,0.1488461494,-0.9884631038,-0.0198928919,-0.1831110567,-0.1831110567,0.9155552983,0.9634082913,-0.2027649730,-0.1883602440,-0.2243720889,0.3259376884,-0.3024994731,0.0052418709,0.0101637989,0.0039184690,0.6208371520,-0.3246705830,-0.7006935477,-0.1357271969,-0.1831110567,-0.1831110567,0.9155552983,0.9634082913,-0.2027649730,-0.1883602440,-0.2243720889,0.3259376884,-0.3024994731,0.0052418709,0.0101637989,0.0039184690,0.6208371520,-0.3246705830,-0.7006935477,-0.1357271969,0.0000000000,-1.4648884535,-18.9825134277,-0.0185552537,-0.0200201422,-0.2890713215,-0.4668111205,0.0001220740,-0.4297006130,0.1776037514,0.0267797634,0.6903884411,0.0893158466,0.2537821829,0.9620644450,-0.0478831977,
4095.704,0.0610370189,-0.0610370189,0.8545182943,0.0432142094,0.0528580584,-1.0102847815,-0.1460005492,-0.0352793969,-0.4546037316,-0.0005887784,0.0060322434,-0.0123420954,0.0251534618,0.1488445401,-0.9884634614,-0.0198985115,-0.2441480756,-0.2441480756,1.0376293659,0.9638966322,-0.2027649730,-0.1875057220,-0.2249824554,0.3226416707,-0.3048188686,0.0057595968,0.0102755576,0.0047963262,0.6208350062,-0.3247209489,-0.7006786466,-0.1356939822,-0.2441480756,-0.2441480756,1.0376293659,0.9638966322,-0.2027649730,-0.1875057220,-0.2249824554,0.3226416707,-0.3048188686,0.0057595968,0.0102755576,0.0047963262,0.6208350062,-0.3247209489,-0.7006786466,-0.1356939822,0.1220740378,-1.7700735331,-21.0577716827,-0.0180669576,-0.0241706595,-0.2904141247,-0.4682760239,0.0002441481,-0.4375133514,0.1775583029,0.0235517696,0.6891078949,0.0890791118,0.2509414554,0.9628254771,-0.0479992032,
