Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4229.188,0.1220740378,-0.0610370189,0.9155552983,0.0491958372,0.0554216132,-1.0093080997,-0.1429487020,-0.0363780633,-0.4537492096,-0.0005440153,0.0080104209,-0.0116713047,0.0282336287,0.1537498087,-0.9876349568,-0.0196071249,-0.1220740378,0.6103702188,0.1220740378,0.7417218685,-0.5261390805,-0.4221320152,-0.1627246886,0.2121646851,-0.3155613840,-0.0379258990,-0.0324094892,-0.0365423858,0.5538612008,-0.4183661044,-0.7197275758,0.0210469067,-0.1220740378,0.6103702188,0.1220740378,0.7417218685,-0.5261390805,-0.4221320152,-0.1627246886,0.2121646851,-0.3155613840,-0.0379258990,-0.0324094892,-0.0365423858,0.5538612008,-0.4183661044,-0.7197275758,0.0210469067,0.3051851094,0.0000000000,1.0376293659,-0.0186773278,-0.7820062637,-0.1252479702,-0.9665822387,0.1611377299,-0.4908597171,-0.1834844500,0.1242870688,0.2643260956,-0.0795314685,-0.0295240507,0.8331617713,-0.5467062593,
4229.201,0.1220740378,-0.0610370189,0.9155552983,0.0493179113,0.0537125766,-1.0105289221,-0.1430707723,-0.0361339152,-0.4530167580,-0.0004135408,0.0063024685,-0.0128915906,0.0282290764,0.1537339240,-0.9876374602,-0.0196076874,-0.1831110567,-0.2441480756,0.7324442267,0.7468489408,-0.5294350982,-0.4210333526,-0.1599169970,0.2098452747,-0.3177587092,-0.0325339437,-0.0354545116,-0.0352299511,0.5537462234,-0.4180450737,-0.7199883461,0.0215273034,-0.1831110567,-0.2441480756,0.7324442267,0.7468489408,-0.5294350982,-0.4210333526,-0.1599169970,0.2098452747,-0.3177587092,-0.0325339437,-0.0354545116,-0.0352299511,0.5537462234,-0.4180450737,-0.7199883461,0.0215273034,0.0000000000,-0.9765923023,-0.9155552983,-0.0811792389,-0.7812738419,-0.1055940464,-0.9670705199,0.1623584777,-0.4918363094,-0.2447845042,0.1257165074,0.2828639150,-0.0796066001,-0.0283271987,0.8328685164,-0.5472054482,
4229.214,0.1220740378,0.0000000000,0.8545182943,0.0488296151,0.0529801324,-1.0100406408,-0.1435590684,-0.0355235450,-0.4511856437,-0.0009013265,0.0055740476,-0.0124031305,0.0282280855,0.1537123770,-0.9876408577,-0.0196063537,-0.1220740378,-0.2441480756,0.7934812307,0.7429425716,-0.5289468169,-0.4231086075,-0.1626026183,0.2064272016,-0.3098239005,-0.0361611247,-0.0347001255,-0.0370823741,0.5536260605,-0.4177191257,-0.7202548385,0.0220243633,-0.1220740378,-0.2441480756,0.7934812307,0.7429425716,-0.5289468169,-0.4231086075,-0.1626026183,0.2064272016,-0.3098239005,-0.0361611247,-0.0347001255,-0.0370823741,0.5536260605,-0.4177191257,-0.7202548385,0.0220243633,0.1220740378,-1.4648884535,-1.4648884535,-0.0626239851,-0.7890865803,-0.1252479702,-0.9685354233,0.1617480963,-0.4937894940,-0.2251985967,0.1185276508,0.2621846795,-0.0797172040,-0.0272341613,0.8325971365,-0.5476576090,
4229.227,0.1220740378,0.0610370189,0.9155552983,0.0494399853,0.0539567247,-1.0094301701,-0.1453901827,-0.0378429517,-0.4549699426,-0.0003047250,0.0065502152,-0.0117933750,0.0282348730,0.1537094712,-0.9876410961,-0.0196055919,-0.0610370189,0.0610370189,0.4272591472,0.7363505960,-0.5256507993,-0.4251838624,-0.1610156596,0.2078920901,-0.3187353015,-0.0425164700,-0.0311859846,-0.0389597118,0.5535177588,-0.4173747301,-0.7205231190,0.0224948768,-0.0610370189,0.0610370189,0.4272591472,0.7363505960,-0.5256507993,-0.4251838624,-0.1610156596,0.2078920901,-0.3187353015,-0.0425164700,-0.0311859846,-0.0389597118,0.5535177588,-0.4173747301,-0.7205231190,0.0224948768,0.7324442267,-1.1597033739,0.6103702188,-0.0634784997,-0.7824946046,-0.0849635303,-0.9659718871,0.1640675068,-0.4998931885,-0.2247182578,0.1259305477,0.3011246026,-0.0797648281,-0.0259672403,0.8322336674,-0.5482640862,
4229.240,0.1220740378,0.0000000000,0.8545182943,0.0498062074,0.0550553910,-1.0096743107,-0.1462447047,-0.0365001373,-0.4524063766,0.0000571907,0.0076425709,-0.0120379925,0.0282370877,0.1536892503,-0.9876441360,-0.0196089596,0.1831110567,0.8545182943,-0.2441480756,0.7263405323,-0.5212561488,-0.4246955812,-0.1626026183,0.2060609758,-0.3122653961,-0.0523899198,-0.0266444087,-0.0383840799,0.5534606576,-0.4169801176,-0.7207818627,0.0229247902,0.1831110567,0.8545182943,-0.2441480756,0.7263405323,-0.5212561488,-0.4246955812,-0.1626026183,0.2060609758,-0.3122653961,-0.0523899198,-0.0266444087,-0.0383840799,0.5534606576,-0.4169801176,-0.7207818627,0.0229247902,0.0000000000,-1.8921475410,0.0000000000,-0.0766624957,-0.7884762287,-0.0928983465,-0.9656056166,0.1650440991,-0.4873195589,-0.2365433872,0.1206800938,0.2920329869,-0.0797465891,-0.0247769803,0.8319225311,-0.5487939715,
4229.253,0.1220740378,0.0000000000,0.8545182943,0.0520035401,0.0540787987,-1.0097965002,-0.1420941800,-0.0349131748,-0.4532608986,0.0022394285,0.0066645779,-0.0121610165,0.0282442234,0.1536671519,-0.9876473546,-0.0196091253,0.1831110567,1.0376293659,-0.2441480756,0.7292702794,-0.5215002894,-0.4233527780,-0.1624805480,0.2078920901,-0.3134861290,-0.0493443012,-0.0267461538,-0.0369899869,0.5534201860,-0.4165896773,-0.7210254073,0.0233388785,0.1831110567,1.0376293659,-0.2441480756,0.7292702794,-0.5215002894,-0.4233527780,-0.1624805480,0.2078920901,-0.3134861290,-0.0493443012,-0.0267461538,-0.0369899869,0.5534201860,-0.4165896773,-0.7210254073,0.0233388785,0.2441480756,-1.1597033739,0.8545182943,-0.0156254768,-0.7859126329,-0.1123081148,-0.9648731947,0.1567430645,-0.4990386665,-0.1744313836,0.1239106059,0.2714916766,-0.0798973516,-0.0235923287,0.8316169381,-0.5492872596,
4229.266,0.1220740378,0.0000000000,0.9155552983,0.0529801324,0.0521256141,-1.0104068518,-0.1430707723,-0.0391857661,-0.4531388283,0.0031958185,0.0047203265,-0.0127719045,0.0282540191,0.1536919028,-0.9876433611,-0.0196024496,0.1220740378,1.0986663103,-0.1220740378,0.7346415520,-0.5246742368,-0.4215216637,-0.1627246886,0.2087466121,-0.3170262873,-0.0438595414,-0.0297633708,-0.0351309478,0.5533900261,-0.4162071943,-0.7212559581,0.0237509664,0.1220740378,1.0986663103,-0.1220740378,0.7346415520,-0.5246742368,-0.4215216637,-0.1627246886,0.2087466121,-0.3170262873,-0.0438595414,-0.0297633708,-0.0351309478,0.5533900261,-0.4162071943,-0.7212559581,0.0237509664,0.1220740378,0.0610370189,0.0610370189,-0.0021973327,-0.7854243517,-0.0021973327,-0.9687795639,0.1564989239,-0.4882961512,-0.1602572799,0.1252681613,0.3798456192,-0.0802339539,-0.0224455800,0.8311202526,-0.5500373244,
4229.279,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0510269478,-1.0101627111,-0.1436811388,-0.0346690267,-0.4554582238,0.0041580535,0.0036359169,-0.0125278234,0.0282592755,0.1536544114,-0.9876492023,-0.0195953716,0.0000000000,0.4882961512,0.5493331552,0.7466048002,-0.5284585357,-0.4246955812,-0.1667531431,0.2085024565,-0.3156834543,-0.0316978693,-0.0333223641,-0.0381939113,0.5533201098,-0.4158569872,-0.7214963436,0.0242081042,0.0000000000,0.4882961512,0.5493331552,0.7466048002,-0.5284585357,-0.4246955812,-0.1667531431,0.2085024565,-0.3156834543,-0.0316978693,-0.0333223641,-0.0381939113,0.5533201098,-0.4158569872,-0.7214963436,0.0242081042,0.0000000000,1.0376293659,-0.3051851094,-0.0224616230,-0.7815179825,-0.0007324442,-0.9673146605,0.1562547684,-0.4984282851,-0.1797758192,0.1300393343,0.3795528710,-0.0806162357,-0.0212342199,0.8306232691,-0.5507797599,
4229.292,0.1220740378,-0.1220740378,0.9155552983,0.0544450209,0.0512710959,-1.0111392736,-0.1463667750,-0.0375988036,-0.4482558668,0.0046405531,0.0038932972,-0.0135040879,0.0282608438,0.1536404788,-0.9876514673,-0.0195887815,-0.0610370189,0.3051851094,0.6714072227,0.7466048002,-0.5287026763,-0.4257942438,-0.1612598002,0.2080141604,-0.3167821169,-0.0314753652,-0.0333301425,-0.0391477942,0.5532345772,-0.4155309796,-0.7217342854,0.0246630460,-0.0610370189,0.3051851094,0.6714072227,0.7466048002,-0.5287026763,-0.4257942438,-0.1612598002,0.2080141604,-0.3167821169,-0.0314753652,-0.0333301425,-0.0391477942,0.5532345772,-0.4155309796,-0.7217342854,0.0246630460,0.0000000000,0.4272591472,0.1220740378,-0.0821558312,-0.7812738419,-0.1037629321,-0.9668263793,0.1640675068,-0.4881740808,-0.2382241189,0.1309689283,0.2753913403,-0.0807418749,-0.0199409891,0.8303148746,-0.5512745380,
4229.305,0.0610370189,-0.0610370189,0.9765923023,0.0520035401,0.0545670949,-1.0105289221,-0.1428266317,-0.0375988036,-0.4532608986,0.0021940731,0.0071759485,-0.0128946304,0.0282643382,0.1536400020,-0.9876513481,-0.0195950121,-0.1831110567,0.3051851094,0.4882961512,0.7422101498,-0.5285806060,-0.4265266955,-0.1630909145,0.2063051313,-0.3129978478,-0.0356544256,-0.0329983532,-0.0397152305,0.5531399250,-0.4151977301,-0.7219831944,0.0251095649,-0.1831110567,0.3051851094,0.4882961512,0.7422101498,-0.5285806060,-0.4265266955,-0.1630909145,0.2063051313,-0.3129978478,-0.0356544256,-0.0329983532,-0.0397152305,0.5531399250,-0.4151977301,-0.7219831944,0.0251095649,0.9765923023,0.0000000000,0.0610370189,-0.0786156803,-0.7890865803,-0.0905789360,-0.9663380980,0.1569872200,-0.4853663743,-0.2334530056,0.1239269376,0.2872232497,-0.0808473751,-0.0187008474,0.8299365640,-0.5518718958,
4229.318,0.1220740378,-0.0610370189,0.9765923023,0.0500503555,0.0561540574,-1.0096743107,-0.1400189251,-0.0367442854,-0.4522843063,0.0002453476,0.0087521970,-0.0120402575,0.0282629933,0.1536415517,-0.9876509905,-0.0196006093,-0.1831110567,0.3051851094,0.1831110567,0.7364726663,-0.5204015970,-0.4233527780,-0.1596728414,0.2092349082,-0.3181249499,-0.0412109494,-0.0246675313,-0.0363722444,0.5530446768,-0.4148575962,-0.7222371697,0.0255210437,-0.1831110567,0.3051851094,0.1831110567,0.7364726663,-0.5204015970,-0.4233527780,-0.1596728414,0.2092349082,-0.3181249499,-0.0412109494,-0.0246675313,-0.0363722444,0.5530446768,-0.4148575962,-0.7222371697,0.0255210437,0.7934812307,-0.6103702188,0.0000000000,-0.0041505173,-0.7905514836,-0.0859401226,-0.9648731947,0.1622363925,-0.4922025204,-0.1581850052,0.1231604218,0.2905002832,-0.0811129361,-0.0176124778,0.8295500875,-0.5524495244,
4229.331,0.1220740378,-0.0610370189,0.8545182943,0.0502945036,0.0574968718,-1.0095522404,-0.1439252943,-0.0379650258,-0.4531388283,0.0004937127,0.0100766234,-0.0119188428,0.0282625277,0.1536517441,-0.9876492620,-0.0196097307,-0.1220740378,0.1831110567,0.2441480756,0.7365947366,-0.5190588236,-0.4209112823,-0.1652882546,0.2065492719,-0.3154393137,-0.0409015417,-0.0231640339,-0.0337603390,0.5529474020,-0.4144952595,-0.7225041389,0.0259559974,-0.1220740378,0.1831110567,0.2441480756,0.7365947366,-0.5190588236,-0.4209112823,-0.1652882546,0.2065492719,-0.3154393137,-0.0409015417,-0.0231640339,-0.0337603390,0.5529474020,-0.4144952595,-0.7225041389,0.0259559974,0.0610370189,-0.7934812307,0.0000000000,-0.0124515519,-0.7813959122,-0.0976592302,-0.9686574936,0.1564989239,-0.4912259281,-0.1656199694,0.1329388618,0.2776212692,-0.0813350156,-0.0165286288,0.8292227983,-0.5529415607,
4229.344,0.1220740378,-0.0610370189,0.8545182943,0.0487075411,0.0538346507,-1.0093080997,-0.1458784789,-0.0410168767,-0.4478896558,-0.0010813288,0.0064140819,-0.0116741657,0.0282574240,0.1536904573,-0.9876433611,-0.0196096972,-0.0610370189,0.0610370189,0.3662221134,0.7390362024,-0.5208899379,-0.4188360274,-0.1638233662,0.2033753544,-0.3110446632,-0.0382596254,-0.0248106420,-0.0315189660,0.5528509617,-0.4141335487,-0.7227690220,0.0264060944,-0.0610370189,0.0610370189,0.3662221134,0.7390362024,-0.5208899379,-0.4188360274,-0.1638233662,0.2033753544,-0.3110446632,-0.0382596254,-0.0248106420,-0.0315189660,0.5528509617,-0.4141335487,-0.7227690220,0.0264060944,0.1220740378,-0.9765923023,-0.4272591472,-0.0014648885,-0.7873775363,-0.1074251533,-0.9648731947,0.1643116623,-0.4873195589,-0.1538934261,0.1275374889,0.2667413950,-0.0815921128,-0.0155076319,0.8289065361,-0.5534071326,
4229.357,0.1220740378,-0.0610370189,0.8545182943,0.0507827997,0.0505386516,-1.0097965002,-0.1425824761,-0.0386974700,-0.4511856437,0.0009956285,0.0031341538,-0.0121617317,0.0282558352,0.1537154764,-0.9876397848,-0.0196011644,0.0610370189,0.1220740378,0.3662221134,0.7395245433,-0.5282143354,-0.4198126197,-0.1594287008,0.2100894153,-0.3108004928,-0.0375620127,-0.0319182575,-0.0323535502,0.5527656078,-0.4138089418,-0.7230040431,0.0268445127,0.0610370189,0.1220740378,0.3662221134,0.7395245433,-0.5282143354,-0.4198126197,-0.1594287008,0.2100894153,-0.3108004928,-0.0375620127,-0.0319182575,-0.0323535502,0.5527656078,-0.4138089418,-0.7230040431,0.0268445127,0.0000000000,-0.8545182943,-0.4882961512,-0.0043946654,-0.7853022814,-0.1137730032,-0.9669484496,0.1567430645,-0.4860988259,-0.1560849845,0.1301662326,0.2593386769,-0.0818455219,-0.0144939553,0.8286066055,-0.5538460612,
4229.370,0.0610370189,-0.0610370189,0.9155552983,0.0489516892,0.0509048738,-1.0099185705,-0.1477095932,-0.0373546556,-0.4536271393,-0.0008252040,0.0035044923,-0.0122830868,0.0282500219,0.1536944807,-0.9876430631,-0.0196005199,0.0610370189,0.2441480756,0.2441480756,0.7391582727,-0.5289468169,-0.4210333526,-0.1622363925,0.2089907527,-0.3111667335,-0.0377349854,-0.0324493945,-0.0334446728,0.5526856184,-0.4134682119,-0.7232437730,0.0272809416,0.0610370189,0.2441480756,0.2441480756,0.7391582727,-0.5289468169,-0.4210333526,-0.1622363925,0.2089907527,-0.3111667335,-0.0377349854,-0.0324493945,-0.0334446728,0.5526856184,-0.4134682119,-0.7232437730,0.0272809416,0.4272591472,-0.9155552983,0.0000000000,-0.0026856288,-0.7851802111,-0.1272011548,-0.9668263793,0.1564989239,-0.5000152588,-0.1535668075,0.1308462620,0.2448682040,-0.0820829943,-0.0134416176,0.8283097744,-0.5542812347,
4229.383,0.1220740378,-0.0610370189,0.9765923023,0.0491958372,0.0537125766,-1.0091860294,-0.1450239569,-0.0374767296,-0.4532608986,-0.0005727112,0.0063133948,-0.0115500093,0.0282455571,0.1536823213,-0.9876452088,-0.0196009129,0.0000000000,0.3051851094,0.2441480756,0.7407452464,-0.5282143354,-0.4226203263,-0.1624805480,0.2080141604,-0.3095797598,-0.0359621644,-0.0315283239,-0.0349007845,0.5526052117,-0.4131282568,-0.7234832048,0.0277078617,0.0000000000,0.3051851094,0.2441480756,0.7407452464,-0.5282143354,-0.4226203263,-0.1624805480,0.2080141604,-0.3095797598,-0.0359621644,-0.0315283239,-0.0349007845,0.5526052117,-0.4131282568,-0.7234832048,0.0277078617,0.0000000000,-0.4882961512,-0.1220740378,-0.0159916990,-0.7812738419,-0.1054719687,-0.9657276869,0.1621143222,-0.4922025204,-0.1660367846,0.1353344917,0.2655018568,-0.0823256597,-0.0123611847,0.8279959559,-0.5547391772,
4229.396,0.0610370189,0.0000000000,0.8545182943,0.0510269478,0.0563982055,-1.0105289221,-0.1450239569,-0.0367442854,-0.4557023942,0.0012484305,0.0089756921,-0.0128945112,0.0282520875,0.1536720246,-0.9876463413,-0.0196119808,-0.1220740378,0.0610370189,0.4882961512,0.7422101498,-0.5249183774,-0.4233527780,-0.1615039557,0.2074037939,-0.3138523400,-0.0342825651,-0.0280358195,-0.0354552865,0.5525028110,-0.4128032923,-0.7237301469,0.0281407293,-0.1220740378,0.0610370189,0.4882961512,0.7422101498,-0.5249183774,-0.4233527780,-0.1615039557,0.2074037939,-0.3138523400,-0.0342825651,-0.0280358195,-0.0354552865,0.5525028110,-0.4128032923,-0.7237301469,0.0281407293,0.0610370189,-0.7324442267,-0.7324442267,-0.0175786614,-0.7832270265,-0.1015655994,-0.9675588012,0.1650440991,-0.4965972006,-0.1668646485,0.1339569092,0.2682906985,-0.0825815499,-0.0113335904,0.8276731372,-0.5552045703,
4229.409,0.1220740378,0.0000000000,0.8545182943,0.0501724295,0.0548112430,-1.0101627111,-0.1456343234,-0.0362559892,-0.4578997195,0.0003880858,0.0073838457,-0.0125288367,0.0282549839,0.1536537260,-0.9876490831,-0.0196144730,-0.1220740378,-0.0610370189,0.5493331552,0.7411114573,-0.5236976147,-0.4221320152,-0.1627246886,0.2080141604,-0.3118991554,-0.0351557136,-0.0266122818,-0.0340430439,0.5523937345,-0.4124830663,-0.7239788771,0.0285776425,-0.1220740378,-0.0610370189,0.5493331552,0.7411114573,-0.5236976147,-0.4221320152,-0.1627246886,0.2080141604,-0.3118991554,-0.0351557136,-0.0266122818,-0.0340430439,0.5523937345,-0.4124830663,-0.7239788771,0.0285776425,0.4882961512,0.0000000000,-1.2207404375,-0.0810571611,-0.7890865803,-0.0898464918,-0.9673146605,0.1572313607,-0.4940336347,-0.2293313593,0.1287620664,0.2787669301,-0.0827510208,-0.0102137215,0.8273123503,-0.5557387471,
4229.422,0.1220740378,0.0000000000,0.8545182943,0.0505386516,0.0534684286,-1.0099185705,-0.1469771415,-0.0379650258,-0.4483779371,0.0007466376,0.0060427338,-0.0122850537,0.0282585323,0.1536479145,-0.9876498580,-0.0196132082,0.0000000000,0.0610370189,0.4882961512,0.7356181741,-0.5230872631,-0.4206671417,-0.1651661694,0.2105777115,-0.3137302697,-0.0404296517,-0.0257898271,-0.0324113071,0.5522952676,-0.4121589959,-0.7242209911,0.0290177409,0.0000000000,0.0610370189,0.4882961512,0.7356181741,-0.5230872631,-0.4206671417,-0.1651661694,0.2105777115,-0.3137302697,-0.0404296517,-0.0257898271,-0.0324113071,0.5522952676,-0.4121589959,-0.7242209911,0.0290177409,0.3662221134,0.0000000000,0.0000000000,-0.0781273842,-0.7851802111,-0.1251258850,-0.9668263793,0.1566209942,-0.4915921390,-0.2252089381,0.1332691908,0.2424682379,-0.0828557462,-0.0090214610,0.8270181417,-0.5561814904,
4229.435,0.1220740378,0.0000000000,0.9155552983,0.0496841334,0.0535905026,-1.0096743107,-0.1473433673,-0.0361339152,-0.4498428404,-0.0001118816,0.0061663426,-0.0120409131,0.0282596759,0.1536119878,-0.9876555204,-0.0196131691,0.1220740378,0.4882961512,-0.0610370189,0.7315897346,-0.5236976147,-0.4221320152,-0.1600390673,0.2067934275,-0.3198339939,-0.0443044901,-0.0262463093,-0.0337665081,0.5522237420,-0.4117969573,-0.7244647741,0.0294308122,0.1220740378,0.4882961512,-0.0610370189,0.7315897346,-0.5236976147,-0.4221320152,-0.1600390673,0.2067934275,-0.3198339939,-0.0443044901,-0.0262463093,-0.0337665081,0.5522237420,-0.4117969573,-0.7244647741,0.0294308122,0.0610370189,-0.9765923023,0.1220740378,-0.0769066438,-0.7851802111,-0.1252479702,-0.9647511244,0.1660206914,-0.4958647490,-0.2227259278,0.1338469386,0.2414047569,-0.0828970149,-0.0078601046,0.8267453909,-0.5565983653,
4229.448,0.1220740378,-0.0610370189,0.9155552983,0.0518814661,0.0522476882,-1.0095522404,-0.1460005492,-0.0356456190,-0.4532608986,0.0020812526,0.0048316978,-0.0119186044,0.0282604285,0.1535767913,-0.9876608849,-0.0196098164,0.1220740378,0.5493331552,-0.0610370189,0.7373272181,-0.5241858959,-0.4227423966,-0.1615039557,0.2117984593,-0.3191015422,-0.0384287834,-0.0265921950,-0.0342833102,0.5521603227,-0.4114457965,-0.7246965170,0.0298232492,0.1220740378,0.5493331552,-0.0610370189,0.7373272181,-0.5241858959,-0.4227423966,-0.1615039557,0.2117984593,-0.3191015422,-0.0384287834,-0.0265921950,-0.0342833102,0.5521603227,-0.4114457965,-0.7246965170,0.0298232492,0.0610370189,-0.8545182943,0.7324442267,0.0000000000,-0.7873775363,-0.1113315225,-0.9668263793,0.1651661694,-0.4930570424,-0.1449438632,0.1322072744,0.2542690635,-0.0831132978,-0.0067931768,0.8264366388,-0.5570384860,
4229.461,0.1220740378,-0.0610370189,0.9155552983,0.0522476882,0.0528580584,-1.0102847815,-0.1442915201,-0.0365001373,-0.4528946877,0.0024416409,0.0054473393,-0.0126512051,0.0282625780,0.1535606533,-0.9876636267,-0.0196072198,0.0000000000,0.3662221134,0.1831110567,0.7445295453,-0.5267494917,-0.4229865372,-0.1605273634,0.2094790488,-0.3198339939,-0.0310654640,-0.0289947391,-0.0344123542,0.5520863533,-0.4111065865,-0.7249286771,0.0302250925,0.0000000000,0.3662221134,0.1831110567,0.7445295453,-0.5267494917,-0.4229865372,-0.1605273634,0.2094790488,-0.3198339939,-0.0310654640,-0.0289947391,-0.0344123542,0.5520863533,-0.4111065865,-0.7249286771,0.0302250925,0.0000000000,-0.4272591472,0.0000000000,-0.0009765923,-0.7892086506,-0.1093783379,-0.9647511244,0.1562547684,-0.4958647490,-0.1451883316,0.1309126019,0.2551611662,-0.0833936781,-0.0057624420,0.8261233568,-0.5574726462,
4229.474,0.1220740378,-0.0610370189,0.9155552983,0.0520035401,0.0524918362,-1.0110172033,-0.1492965519,-0.0345469527,-0.4557023942,0.0021931231,0.0050883964,-0.0133835077,0.0282629393,0.1534978747,-0.9876732230,-0.0196050853,-0.1220740378,0.0610370189,0.5493331552,0.7464827299,-0.5277260542,-0.4228644669,-0.1604052931,0.2133854181,-0.3173924983,-0.0289018750,-0.0297700167,-0.0341285467,0.5519906282,-0.4108118117,-0.7251514792,0.0306332428,-0.1220740378,0.0610370189,0.5493331552,0.7464827299,-0.5277260542,-0.4228644669,-0.1604052931,0.2133854181,-0.3173924983,-0.0289018750,-0.0297700167,-0.0341285467,0.5519906282,-0.4108118117,-0.7251514792,0.0306332428,0.0000000000,0.0000000000,-0.9155552983,-0.0156254768,-0.7901852727,-0.1025421917,-0.9687795639,0.1660206914,-0.4941557050,-0.1591941565,0.1304724813,0.2608955204,-0.0837143511,-0.0047557955,0.8257962465,-0.5579184890,
4229.487,0.1220740378,-0.0610370189,0.9765923023,0.0512710959,0.0521256141,-1.0107730627,-0.1488082558,-0.0375988036,-0.4505752623,0.0014593303,0.0047316551,-0.0131390095,0.0282623135,0.1534698009,-0.9876778126,-0.0196010973,-0.1220740378,-0.1831110567,0.6714072227,0.7413556576,-0.5257728696,-0.4229865372,-0.1621143222,0.2104556412,-0.3184911609,-0.0337851048,-0.0275970101,-0.0340460241,0.5518736243,-0.4105129242,-0.7253912687,0.0310683008,-0.1220740378,-0.1831110567,0.6714072227,0.7413556576,-0.5257728696,-0.4229865372,-0.1621143222,0.2104556412,-0.3184911609,-0.0337851048,-0.0275970101,-0.0340460241,0.5518736243,-0.4105129242,-0.7253912687,0.0310683008,0.0000000000,0.4272591472,-1.9531846046,-0.0813013092,-0.7833490968,-0.0964384899,-0.9667043090,0.1657765508,-0.4953764379,-0.2240220904,0.1378781796,0.2658891380,-0.0839520916,-0.0036907301,0.8254656196,-0.5583800077,
4229.500,0.1220740378,-0.0610370189,0.9155552983,0.0496841334,0.0555436872,-1.0101627111,-0.1463667750,-0.0439466536,-0.4525284469,-0.0001207367,0.0081416294,-0.0125286579,0.0282609407,0.1535409093,-0.9876666665,-0.0196035951,-0.0610370189,-0.0610370189,0.4272591472,0.7346415520,-0.5245521665,-0.4228644669,-0.1593066156,0.2091128230,-0.3140965104,-0.0402739048,-0.0261772871,-0.0337303579,0.5517620444,-0.4102091789,-0.7256297469,0.0314893201,-0.0610370189,-0.0610370189,0.4272591472,0.7346415520,-0.5245521665,-0.4228644669,-0.1593066156,0.2091128230,-0.3140965104,-0.0402739048,-0.0261772871,-0.0337303579,0.5517620444,-0.4102091789,-0.7256297469,0.0314893201,0.0000000000,-0.9155552983,-0.9155552983,-0.0766624957,-0.7824946046,-0.0908230841,-0.9643849134,0.1562547684,-0.4922025204,-0.2183156908,0.1393316984,0.2703990042,-0.0840494558,-0.0026383586,0.8251347542,-0.5588601232,
