Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4197.442,0.1220740378,-0.1831110567,0.7934812307,0.0428479873,0.0539567247,-1.0104068518,-0.1461226195,-0.0356456190,-0.4555803239,-0.0024857819,0.0067588128,-0.0125500560,0.0260868557,0.1561969519,-0.9873065948,-0.0197752845,10.6204414368,7.6296272278,-24.1706600189,0.8637958765,-0.3913693726,-0.3009124994,-0.1903134286,0.2645344436,-0.3006683588,0.0046456456,0.0171751976,0.0077766776,0.5877883434,-0.3316318691,-0.7379758954,0.0126602221,10.6204414368,7.6296272278,-24.1706600189,0.8637958765,-0.3913693726,-0.3009124994,-0.1903134286,0.2645344436,-0.3006683588,0.0046456456,0.0171751976,0.0077766776,0.5877883434,-0.3316318691,-0.7379758954,0.0126602221,-28.8094730377,14.1605882645,4.5167393684,-0.5083162785,0.0000000000,-0.0317392498,-0.9795221090,0.0625019073,-0.4990386665,-0.0579575598,0.8045658469,0.3557515144,0.1121874005,0.2510862350,0.7943201661,-0.5419120193,
4197.455,0.1220740378,-0.2441480756,0.7934812307,0.0437025055,0.0542008728,-1.0106509924,-0.1420941800,-0.0395519882,-0.4539933503,-0.0015842505,0.0069988891,-0.0127922297,0.0260647610,0.1562381089,-0.9873003960,-0.0197798796,10.8645896912,8.1789608002,-24.5979194641,0.8655049205,-0.3896603286,-0.2971282005,-0.1876277924,0.2651448250,-0.2982268631,0.0041112304,0.0156917572,0.0095120668,0.5886766911,-0.3294726014,-0.7382488847,0.0118160592,10.8645896912,8.1789608002,-24.5979194641,0.8655049205,-0.3896603286,-0.2971282005,-0.1876277924,0.2651448250,-0.2982268631,0.0041112304,0.0156917572,0.0095120668,0.5886766911,-0.3294726014,-0.7382488847,0.0118160592,-28.8094730377,14.1605882645,6.0426650047,-0.5195471048,-0.0354014710,-0.0405285805,-0.9844050407,0.0644550920,-0.2651448250,-0.0655308068,0.7649153471,0.3514644504,0.1139018163,0.2529107034,0.7951581478,-0.5394718051,
4197.468,0.1220740378,-0.1831110567,0.8545182943,0.0430921353,0.0532242805,-1.0096743107,-0.1474654377,-0.0362559892,-0.4571672678,-0.0021562241,0.0060232207,-0.0118137002,0.0260450579,0.1562062055,-0.9873061180,-0.0197832547,10.9866638184,8.6672563553,-25.1472511292,0.8656269908,-0.3903927803,-0.2941984236,-0.1875057220,0.2663655579,-0.2940763533,0.0019506216,0.0116974711,0.0103097260,0.5895985365,-0.3272954226,-0.7384952903,0.0109306462,10.9866638184,8.6672563553,-25.1472511292,0.8656269908,-0.3903927803,-0.2941984236,-0.1875057220,0.2663655579,-0.2940763533,0.0019506216,0.0116974711,0.0103097260,0.5895985365,-0.3272954226,-0.7384952903,0.0109306462,-28.9925842285,0.0000000000,6.1647391319,-0.5051423907,-0.0196539201,-0.0334482864,-0.9822077155,0.0625019073,-0.2630695403,-0.0464401841,0.7763237357,0.3619079590,0.1166486144,0.2540687919,0.7958459854,-0.5373220444,
4197.481,0.1220740378,-0.1220740378,0.8545182943,0.0417493209,0.0534684286,-1.0094301701,-0.1480758041,-0.0349131748,-0.4521622360,-0.0034648478,0.0062670410,-0.0115680695,0.0260271039,0.1561521590,-0.9873148799,-0.0197875109,10.9866638184,9.5828123093,-26.3069553375,0.8727073073,-0.3838007748,-0.2901699841,-0.1903134286,0.2696615458,-0.2987151742,0.0066228509,0.0148167312,0.0120577216,0.5905821323,-0.3250388503,-0.7387198806,0.0099450713,10.9866638184,9.5828123093,-26.3069553375,0.8727073073,-0.3838007748,-0.2901699841,-0.1903134286,0.2696615458,-0.2987151742,0.0066228509,0.0148167312,0.0120577216,0.5905821323,-0.3250388503,-0.7387198806,0.0099450713,-27.2225112915,0.0000000000,31.2509536743,-0.5055086017,-0.0177007355,-0.0158696249,-0.9839167595,0.0649433881,-0.2617267370,-0.0386357903,0.7720414996,0.3824146390,0.1205515042,0.2569586337,0.7958379984,-0.5350936651,
4197.494,0.1220740378,-0.1220740378,0.8545182943,0.0421155430,0.0529801324,-1.0100406408,-0.1412396580,-0.0394299142,-0.4544816315,-0.0030663088,0.0057809800,-0.0121769905,0.0260117445,0.1561917216,-0.9873090386,-0.0197878852,11.0477008820,9.9490337372,-26.6731777191,0.8789330721,-0.3784295321,-0.2899258435,-0.1901913583,0.2705160677,-0.2973723710,0.0104112625,0.0166316926,0.0099697113,0.5915849209,-0.3227636814,-0.7389281988,0.0089162691,11.0477008820,9.9490337372,-26.6731777191,0.8789330721,-0.3784295321,-0.2899258435,-0.1901913583,0.2705160677,-0.2973723710,0.0104112625,0.0166316926,0.0099697113,0.5915849209,-0.3227636814,-0.7389281988,0.0089162691,-27.0394001007,0.0610370189,32.2885818481,-0.5195471048,-0.0018311106,-0.0156254768,-0.9844050407,0.0644550920,-0.2655110359,-0.0443769693,0.7814689279,0.3855559826,0.1245140135,0.2599319220,0.7957826853,-0.5328278542,
4197.507,0.1220740378,-0.1220740378,0.8545182943,0.0427259132,0.0535905026,-1.0102847815,-0.1461226195,-0.0372325815,-0.4539933503,-0.0024267398,0.0063906200,-0.0124198794,0.0259970911,0.1561780721,-0.9873115420,-0.0197908822,11.1087369919,10.1931819916,-26.7952518463,0.8819849491,-0.3715933859,-0.2884609401,-0.1917783171,0.2734458447,-0.2954191864,0.0110207796,0.0198645890,0.0090688169,0.5925988555,-0.3204900920,-0.7391172051,0.0078565571,11.1087369919,10.1931819916,-26.7952518463,0.8819849491,-0.3715933859,-0.2884609401,-0.1917783171,0.2734458447,-0.2954191864,0.0110207796,0.0198645890,0.0090688169,0.5925988555,-0.3204900920,-0.7391172051,0.0078565571,-27.3445854187,15.6865139008,31.3730278015,-0.5327311158,0.0000000000,-0.0313730277,-0.9834284782,0.0782494619,-0.2763756216,-0.0505903363,0.7767879367,0.3741274476,0.1273168623,0.2635833323,0.7959383726,-0.5301322341,
4197.520,0.1220740378,-0.1220740378,0.9155552983,0.0437025055,0.0544450209,-1.0096743107,-0.1445356607,-0.0374767296,-0.4517960250,-0.0014265254,0.0072405338,-0.0118085146,0.0259855948,0.1561690420,-0.9873131514,-0.0197952371,11.4749593735,10.4373302460,-26.6121406555,0.8865016699,-0.3606067002,-0.2850428820,-0.1929990500,0.2734458447,-0.2912686467,0.0131000280,0.0272442102,0.0100578070,0.5936357975,-0.3182095885,-0.7392809987,0.0067969449,11.4749593735,10.4373302460,-26.6121406555,0.8865016699,-0.3606067002,-0.2850428820,-0.1929990500,0.2734458447,-0.2912686467,0.0131000280,0.0272442102,0.0100578070,0.5936357975,-0.3182095885,-0.7392809987,0.0067969449,-30.3964347839,15.6254768372,32.0444335938,-0.5317544937,-0.0332041383,-0.0393078402,-0.9824518561,0.0664082766,-0.2655110359,-0.0427725911,0.7368335128,0.3708467484,0.1301779896,0.2671314478,0.7962174416,-0.5272346735,
4197.533,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0542008728,-1.0101627111,-0.1455122530,-0.0385753959,-0.4549699426,-0.0014135763,0.0069931224,-0.0122964978,0.0259794928,0.1561714411,-0.9873129725,-0.0197977964,11.6580705643,10.6814785004,-26.6731777191,0.8878445029,-0.3570665717,-0.2804040611,-0.1915341616,0.2745445073,-0.2960295379,0.0120092630,0.0271639228,0.0122116208,0.5946925879,-0.3159194291,-0.7394228578,0.0057346150,11.6580705643,10.6814785004,-26.6731777191,0.8878445029,-0.3570665717,-0.2804040611,-0.1915341616,0.2745445073,-0.2960295379,0.0120092630,0.0271639228,0.0122116208,0.5946925879,-0.3159194291,-0.7394228578,0.0057346150,-27.3445854187,15.7475509644,31.7392501831,-0.5390789509,-0.0030518509,-0.0468764305,-0.9831842780,0.0805688649,-0.4997711182,-0.0432989597,0.7602734566,0.3676381707,0.1326779425,0.2711913884,0.7962138653,-0.5245372057,
4197.546,0.1220740378,-0.1220740378,0.9155552983,0.0439466536,0.0544450209,-1.0101627111,-0.1450239569,-0.0418713950,-0.4530167580,-0.0011470877,0.0072328374,-0.0122956634,0.0259697437,0.1562184989,-0.9873056412,-0.0198004916,11.7191076279,10.8645896912,-26.8562889099,0.8873561621,-0.3536484838,-0.2766197622,-0.1917783171,0.2782067358,-0.2907803655,0.0090901256,0.0269260406,0.0134788454,0.5957593322,-0.3136439621,-0.7395404577,0.0046392889,11.7191076279,10.8645896912,-26.8562889099,0.8873561621,-0.3536484838,-0.2766197622,-0.1917783171,0.2782067358,-0.2907803655,0.0090901256,0.0269260406,0.0134788454,0.5957593322,-0.3136439621,-0.7395404577,0.0046392889,-27.3445854187,15.8085880280,31.5561389923,-0.5312662125,-0.0158696249,-0.0009765923,-0.9883114100,0.0782494619,-0.2636799216,-0.0287420750,0.7408729792,0.4174657762,0.1355064660,0.2746790946,0.7962516546,-0.5219356418,
4197.559,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0539567247,-1.0097965002,-0.1455122530,-0.0358897671,-0.4524063766,-0.0018644221,0.0067424178,-0.0119288564,0.0259617493,0.1561841667,-0.9873112440,-0.0198036227,11.9022188187,11.2308111191,-27.3445854187,0.8930936456,-0.3473006487,-0.2706381381,-0.1937315017,0.2783288062,-0.2945646644,0.0123561621,0.0295200944,0.0168588758,0.5968577266,-0.3113149107,-0.7396451831,0.0035147311,11.9022188187,11.2308111191,-27.3445854187,0.8930936456,-0.3473006487,-0.2706381381,-0.1937315017,0.2783288062,-0.2945646644,0.0123561621,0.0295200944,0.0168588758,0.5968577266,-0.3113149107,-0.7396451831,0.0035147311,-27.2225112915,16.2358474731,31.3119907379,-0.5356608629,-0.0078127384,-0.0048829615,-0.9834284782,0.0781273842,-0.2634357810,-0.0265153050,0.7422694564,0.4175258577,0.1383014321,0.2781548500,0.7962902188,-0.5192959905,
4197.572,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0524918362,-1.0106509924,-0.1419721097,-0.0378429517,-0.4532608986,-0.0016062707,0.0052828602,-0.0127825141,0.0259545911,0.1561932564,-0.9873100519,-0.0198018402,11.9632558823,11.5970335007,-27.4666576385,0.8998077512,-0.3431501091,-0.2694174051,-0.1962950528,0.2854090929,-0.2965178490,0.0165934563,0.0298745036,0.0154216886,0.5979756713,-0.3089937866,-0.7397201061,0.0023543332,11.9632558823,11.5970335007,-27.4666576385,0.8998077512,-0.3431501091,-0.2694174051,-0.1962950528,0.2854090929,-0.2965178490,0.0165934563,0.0298745036,0.0154216886,0.5979756713,-0.3089937866,-0.7397201061,0.0023543332,-27.2835483551,16.2358474731,31.7392501831,-0.5481124520,-0.0004882962,-0.0089114048,-0.9842829704,0.0844752342,-0.2646565139,-0.0323539376,0.7427874804,0.4174852669,0.1411225051,0.2816461623,0.7963150740,-0.5166102052,
4197.585,0.1831110567,-0.0610370189,0.9155552983,0.0437025055,0.0528580584,-1.0104068518,-0.1457564086,-0.0352793969,-0.4537492096,-0.0013494417,0.0056631602,-0.0125371218,0.0259463582,0.1561504453,-0.9873170853,-0.0197969992,12.0242929459,11.3528852463,-27.3445854187,0.9042024016,-0.3371684849,-0.2675862908,-0.1938535720,0.2850428820,-0.2957853973,0.0185511708,0.0320514739,0.0146337748,0.5990730524,-0.3066850007,-0.7397958636,0.0011939306,12.0242929459,11.3528852463,-27.3445854187,0.9042024016,-0.3371684849,-0.2675862908,-0.1938535720,0.2850428820,-0.2957853973,0.0185511708,0.0320514739,0.0146337748,0.5990730524,-0.3066850007,-0.7397958636,0.0011939306,-27.1614742279,16.4189586639,31.2509536743,-0.5029450655,-0.0004882962,0.0000000000,-0.9375286102,0.0629902035,-0.2763756216,0.0192841291,0.7359986305,0.4302808642,0.1438884288,0.2851113379,0.7963013649,-0.5139607787,
4197.598,0.1220740378,-0.0610370189,0.9765923023,0.0451673940,0.0546891689,-1.0110172033,-0.1473433673,-0.0350352488,-0.4608294964,0.0001204908,0.0074892677,-0.0131474733,0.0259431452,0.1560949981,-0.9873258471,-0.0198013205,12.3294782639,10.9256267548,-26.7952518463,0.9110385180,-0.3266701400,-0.2645344436,-0.1947080940,0.2860194743,-0.2918790281,0.0230150223,0.0387923121,0.0151122510,0.6001471877,-0.3043996096,-0.7398700714,0.0000630666,12.3294782639,10.9256267548,-26.7952518463,0.9110385180,-0.3266701400,-0.2645344436,-0.1947080940,0.2860194743,-0.2918790281,0.0230150223,0.0387923121,0.0151122510,0.6001471877,-0.3043996096,-0.7398700714,0.0000630666,-27.2835483551,16.1137733459,31.9833984375,-0.5595874190,-0.2900479138,-0.0019531846,-0.9789116979,0.0626239851,-0.2793053985,-0.0321395397,0.4407900274,0.4315797091,0.1460733861,0.2880478501,0.7962654233,-0.5117578506,
4197.611,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0539567247,-1.0106509924,-0.1477095932,-0.0350352488,-0.4500869811,0.0012191795,0.0067548901,-0.0127813816,0.0259421598,0.1560388356,-0.9873347282,-0.0198037531,12.5736255646,10.6204414368,-26.4290294647,0.9165318608,-0.3227637708,-0.2624591887,-0.1967833489,0.2866298556,-0.2911465764,0.0261951685,0.0389877260,0.0146479309,0.6012032628,-0.3021284640,-0.7399428487,-0.0010336901,12.5736255646,10.6204414368,-26.4290294647,0.9165318608,-0.3227637708,-0.2624591887,-0.1967833489,0.2866298556,-0.2911465764,0.0261951685,0.0389877260,0.0146479309,0.6012032628,-0.3021284640,-0.7399428487,-0.0010336901,-27.2835483551,15.6254768372,31.5561389923,-0.5019684434,-0.2815027237,0.0000000000,-0.9375286102,0.0949736014,-0.2616046667,0.0305069685,0.4438002706,0.4366692901,0.1482060999,0.2908760309,0.7962220311,-0.5096079707,
4197.624,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0527359843,-1.0116275549,-0.1433149278,-0.0367442854,-0.4543595612,-0.0002382733,0.0055384748,-0.0137574077,0.0259379204,0.1560277939,-0.9873366356,-0.0198024847,12.8177738190,9.8879966736,-25.9407329559,0.9140903950,-0.3200781345,-0.2580645084,-0.1967833489,0.2891933918,-0.2891933918,0.0215329528,0.0380460322,0.0166015923,0.6022147536,-0.2998981178,-0.7400254011,-0.0020823549,12.8177738190,9.8879966736,-25.9407329559,0.9140903950,-0.3200781345,-0.2580645084,-0.1967833489,0.2891933918,-0.2891933918,0.0215329528,0.0380460322,0.0166015923,0.6022147536,-0.2998981178,-0.7400254011,-0.0020823549,-27.2225112915,5.8595538139,14.7099218369,-0.5625171661,-0.2636799216,-0.0002441481,-0.9800103903,0.0646992400,-0.2694174051,-0.0262104273,0.4574253559,0.4386813641,0.1504108906,0.2921224236,0.7964740396,-0.5078521371,
4197.637,0.1220740378,-0.1220740378,0.9155552983,0.0454115421,0.0542008728,-1.0110172033,-0.1462447047,-0.0338145085,-0.4497207701,0.0003870167,0.0070003048,-0.0131465197,0.0259294678,0.1559620053,-0.9873471260,-0.0198068861,13.3060703278,9.0334787369,-24.9641399384,0.9223914146,-0.3103122115,-0.2557451129,-0.1972716451,0.2856532633,-0.2984710336,0.0277209282,0.0443089902,0.0165834129,0.6031804085,-0.2976680100,-0.7401360869,-0.0030222987,13.3060703278,9.0334787369,-24.9641399384,0.9223914146,-0.3103122115,-0.2557451129,-0.1972716451,0.2856532633,-0.2984710336,0.0277209282,0.0443089902,0.0165834129,0.6031804085,-0.2976680100,-0.7401360869,-0.0030222987,-31.0068054199,4.5777764320,15.8696250916,-0.5630054474,-0.2580645084,-0.0009765923,-0.9801324606,0.0937528610,-0.2812585831,-0.0226306915,0.4584046006,0.4405428469,0.1528305411,0.2933846116,0.7968242764,-0.5058488846,
4197.650,0.1220740378,-0.1220740378,0.9155552983,0.0452894680,0.0550553910,-1.0105289221,-0.1461226195,-0.0401623584,-0.4478896558,0.0002802685,0.0078474320,-0.0126578808,0.0259228367,0.1559804976,-0.9873443842,-0.0198112465,13.6722927094,8.3010349274,-24.2927341461,0.9244666696,-0.3057954609,-0.2529374063,-0.2025208324,0.2883388698,-0.2928556204,0.0277769566,0.0454262495,0.0171481967,0.6041042805,-0.2954770029,-0.7402564287,-0.0039014532,13.6722927094,8.3010349274,-24.2927341461,0.9244666696,-0.3057954609,-0.2529374063,-0.2025208324,0.2883388698,-0.2928556204,0.0277769566,0.0454262495,0.0171481967,0.6041042805,-0.2954770029,-0.7402564287,-0.0039014532,-31.2509536743,3.0518510342,15.6254768372,-0.5625171661,-0.2251045257,0.0000000000,-0.9372844696,0.0937528610,-0.2732017040,-0.0178657770,0.4865735173,0.4440046549,0.1554196030,0.2946099937,0.7971517444,-0.5038277507,
4197.663,0.1220740378,-0.1220740378,0.9155552983,0.0469985045,0.0543229468,-1.0099185705,-0.1440473646,-0.0369884335,-0.4533829689,0.0019960031,0.0071111098,-0.0120474100,0.0259196013,0.1559690386,-0.9873461723,-0.0198139865,13.9774770737,7.3244423866,-23.4992523193,0.9262977839,-0.3027436137,-0.2506180108,-0.2043519467,0.2905362248,-0.2922452390,0.0277022719,0.0452052355,0.0173635483,0.6049686670,-0.2933335900,-0.7403982878,-0.0047044968,13.9774770737,7.3244423866,-23.4992523193,0.9262977839,-0.3027436137,-0.2506180108,-0.2043519467,0.2905362248,-0.2922452390,0.0277022719,0.0452052355,0.0173635483,0.6049686670,-0.2933335900,-0.7403982878,-0.0047044968,-31.0068054199,1.9531846046,15.8696250916,-0.5703299046,-0.1923886836,-0.0351573229,-0.9355754256,0.0963164195,-0.2734458447,-0.0212313533,0.5142223835,0.4114534855,0.1581331193,0.2958790362,0.7974990010,-0.5016856790,
4197.676,0.1220740378,-0.1220740378,0.9155552983,0.0458998382,0.0543229468,-1.0102847815,-0.1441694349,-0.0378429517,-0.4508194327,0.0009094998,0.0071073361,-0.0124132633,0.0259138551,0.1559675038,-0.9873464704,-0.0198168401,14.0995512009,5.9205908775,-21.6071052551,0.9314249158,-0.2987151742,-0.2452467382,-0.2043519467,0.2900479138,-0.2927335501,0.0311123133,0.0462445319,0.0208306313,0.6057494879,-0.2913056910,-0.7405558825,-0.0053722039,14.0995512009,5.9205908775,-21.6071052551,0.9314249158,-0.2987151742,-0.2452467382,-0.2043519467,0.2900479138,-0.2927335501,0.0311123133,0.0462445319,0.0208306313,0.6057494879,-0.2913056910,-0.7405558825,-0.0053722039,-31.1288795471,0.0000000000,15.6254768372,-0.5771660805,-0.1953184605,-0.0410168767,-0.9360637069,0.1059602648,-0.2773522139,-0.0235526562,0.5062128305,0.4080204368,0.1609512120,0.2970429659,0.7978268862,-0.4995758832,
4197.689,0.1220740378,-0.1220740378,0.8545182943,0.0446790978,0.0537125766,-1.0113834143,-0.1438032240,-0.0354014710,-0.4555803239,-0.0002923906,0.0064959973,-0.0135111213,0.0259041078,0.1559424251,-0.9873506427,-0.0198194440,13.7943658829,5.1271095276,-20.3863639832,0.9335001707,-0.2973723710,-0.2408520728,-0.2043519467,0.2943204939,-0.2928556204,0.0315933228,0.0447730124,0.0234564990,0.6064732671,-0.2893945277,-0.7407082319,-0.0059907022,13.7943658829,5.1271095276,-20.3863639832,0.9335001707,-0.2973723710,-0.2408520728,-0.2043519467,0.2943204939,-0.2928556204,0.0315933228,0.0447730124,0.0234564990,0.6064732671,-0.2893945277,-0.7407082319,-0.0059907022,-31.1288795471,0.0000000000,15.6865139008,-0.5800958276,-0.1817682385,-0.0317392498,-0.9365520477,0.0937528610,-0.2730796337,-0.0219122767,0.5146162510,0.4196443558,0.1638219059,0.2981925011,0.7981333137,-0.4974641502,
4197.702,0.1220740378,-0.1831110567,0.8545182943,0.0437025055,0.0528580584,-1.0108951330,-0.1450239569,-0.0400402844,-0.4536271393,-0.0012349039,0.0056445859,-0.0130211115,0.0258876141,0.1559724063,-0.9873463511,-0.0198197756,13.3671073914,4.3336281776,-19.1045875549,0.9338663816,-0.2965178490,-0.2381664515,-0.2043519467,0.2954191864,-0.2941984236,0.0304938555,0.0429961383,0.0245253742,0.6071335673,-0.2875988483,-0.7408617139,-0.0065517174,13.3671073914,4.3336281776,-19.1045875549,0.9338663816,-0.2965178490,-0.2381664515,-0.2043519467,0.2954191864,-0.2941984236,0.0304938555,0.0429961383,0.0245253742,0.6071335673,-0.2875988483,-0.7408617139,-0.0065517174,-27.7108058929,2.6856288910,21.5460681915,-0.5821710825,-0.1586962491,-0.0328379162,-0.9302041531,0.0968047157,-0.2734458447,-0.0188584328,0.5321041942,0.4207478464,0.1667127162,0.2999478579,0.7981653810,-0.4953927398,
4197.715,0.1831110567,-0.1220740378,0.9155552983,0.0422376171,0.0517593920,-1.0100406408,-0.1456343234,-0.0375988036,-0.4554582238,-0.0026699789,0.0045652948,-0.0121644139,0.0258711670,0.1559629887,-0.9873484373,-0.0198127665,12.3905143738,3.1128878593,-16.9072551727,0.9349650741,-0.2911465764,-0.2358470410,-0.2048402429,0.2971282005,-0.2907803655,0.0303176045,0.0460184515,0.0254807919,0.6076893806,-0.2860120535,-0.7410157919,-0.0070497529,12.3905143738,3.1128878593,-16.9072551727,0.9349650741,-0.2911465764,-0.2358470410,-0.2048402429,0.2971282005,-0.2907803655,0.0303176045,0.0460184515,0.0254807919,0.6076893806,-0.2860120535,-0.7410157919,-0.0070497529,-27.9549541473,3.2959990501,16.1137733459,-0.7500228882,-0.1562547684,-0.0317392498,-0.9277626872,0.0969267860,-0.2734458447,-0.1821479797,0.5292936563,0.4241184592,0.1694212556,0.3013904393,0.7983332872,-0.4933229983,
4197.728,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0532242805,-1.0105289221,-0.1444135904,-0.0378429517,-0.4502090514,-0.0015469454,0.0060317442,-0.0126514435,0.0258589443,0.1559602916,-0.9873491526,-0.0198139623,12.0242929459,2.7466659546,-15.9916992188,0.9342325926,-0.2883388698,-0.2338938564,-0.2045960873,0.2967619896,-0.2904141247,0.0283890367,0.0465991199,0.0261530429,0.6082105041,-0.2845095396,-0.7411621213,-0.0075188540,12.0242929459,2.7466659546,-15.9916992188,0.9342325926,-0.2883388698,-0.2338938564,-0.2045960873,0.2967619896,-0.2904141247,0.0283890367,0.0465991199,0.0261530429,0.6082105041,-0.2845095396,-0.7411621213,-0.0075188540,-31.0678424835,2.7466659546,16.7241439819,-0.7685781717,-0.1411175877,-0.0357676931,-0.9267861247,0.1095004156,-0.2753990293,-0.1960124373,0.5387742519,0.4226857424,0.1722898930,0.3028294146,0.7986017466,-0.4910086393,
4197.741,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0544450209,-1.0104068518,-0.1470992118,-0.0378429517,-0.4541154206,-0.0015227087,0.0072479919,-0.0125285387,0.0258470420,0.1559466422,-0.9873514771,-0.0198184270,11.6580705643,2.4414808750,-15.1371803284,0.9358195662,-0.2860194743,-0.2341380119,-0.2045960873,0.3000579774,-0.2945646644,0.0288527012,0.0468024313,0.0247083902,0.6086980700,-0.2830896378,-0.7413007617,-0.0079659428,11.6580705643,2.4414808750,-15.1371803284,0.9358195662,-0.2860194743,-0.2341380119,-0.2045960873,0.3000579774,-0.2945646644,0.0288527012,0.0468024313,0.0247083902,0.6086980700,-0.2830896378,-0.7413007617,-0.0079659428,-31.0068054199,0.0000000000,17.9448833466,-0.7656483650,-0.1329386234,-0.1250038147,-0.9289834499,0.1095004156,-0.4980620742,-0.1882351637,0.5409679413,0.3361972570,0.1750182807,0.3047530949,0.7987300158,-0.4886389971,
4197.754,0.1220740378,-0.1220740378,0.9155552983,0.0426038392,0.0528580584,-1.0097965002,-0.1445356607,-0.0388195440,-0.4542374909,-0.0022275895,0.0056641996,-0.0119168162,0.0258333944,0.1559582055,-0.9873501062,-0.0198187046,10.6204414368,2.0752587318,-13.1229591370,0.9391155839,-0.2812585831,-0.2321848273,-0.2075258642,0.2967619896,-0.3005462885,0.0311584473,0.0496997237,0.0255779028,0.6091378331,-0.2818261087,-0.7414166927,-0.0083512906,10.6204414368,2.0752587318,-13.1229591370,0.9391155839,-0.2812585831,-0.2321848273,-0.2075258642,0.2967619896,-0.3005462885,0.0311584473,0.0496997237,0.0255779028,0.6091378331,-0.2818261087,-0.7414166927,-0.0083512906,-31.1288795471,0.9765923023,15.8696250916,-0.7696768045,-0.0351573229,-0.1259804070,-0.9294717312,0.1254921108,-0.2651448250,-0.1875036955,0.6325734258,0.3382085562,0.1780475974,0.3061777055,0.7991204262,-0.4860088229,
