Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4267.044,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0540787987,-1.0106509924,-0.1451460272,-0.0416272469,-0.4469130635,0.0005444624,0.0070264377,-0.0127174258,0.0253547989,0.1588526666,-0.9869021177,-0.0197572820,-0.3662221134,-0.2441480756,0.5493331552,0.9582812190,-0.2281563729,-0.1883602440,-0.2199774235,0.3133640587,-0.3075045049,0.0054535270,0.0080122054,0.0033085346,0.6231548190,-0.3304382861,-0.6977736950,-0.1258716434,-0.3662221134,-0.2441480756,0.5493331552,0.9582812190,-0.2281563729,-0.1883602440,-0.2199774235,0.3133640587,-0.3075045049,0.0054535270,0.0080122054,0.0033085346,0.6231548190,-0.3304382861,-0.6977736950,-0.1258716434,0.0000000000,-0.9765923023,-0.9155552983,-0.8449965119,-0.0002441481,-0.0001220740,-0.4843897820,0.0314951017,-0.4648579359,-0.3707516193,0.1123671010,0.8730744720,0.1797968149,0.4996157289,0.8289908767,-0.1762805134,
4267.057,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0107730627,-0.1452681124,-0.0429700613,-0.4489883184,-0.0001917072,0.0067800172,-0.0128397346,0.0253577679,0.1589000821,-0.9868944287,-0.0197568890,-0.3662221134,-0.3051851094,0.6103702188,0.9580370784,-0.2270577103,-0.1877498776,-0.2211981565,0.3153172433,-0.3024994731,0.0052284002,0.0091519058,0.0039630085,0.6231429577,-0.3304474652,-0.6977851391,-0.1258427650,-0.3662221134,-0.3051851094,0.6103702188,0.9580370784,-0.2270577103,-0.1877498776,-0.2211981565,0.3153172433,-0.3024994731,0.0052284002,0.0091519058,0.0039630085,0.6231429577,-0.3304474652,-0.6977851391,-0.1258427650,0.4882961512,-0.9765923023,-1.9531846046,-0.8437757492,-0.0009765923,-0.0081789605,-0.4839015007,0.0288094729,-0.4668111205,-0.3655689359,0.1116112471,0.8628578186,0.1819323152,0.4980578423,0.8292769790,-0.1771503836,
4267.070,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0111392736,-0.1460005492,-0.0429700613,-0.4480117261,-0.0003168173,0.0058060773,-0.0132060051,0.0253599193,0.1589431614,-0.9868875146,-0.0197542328,-0.2441480756,-0.3662221134,0.6103702188,0.9555955529,-0.2268135697,-0.1870174259,-0.2163151950,0.3158055246,-0.3038422763,0.0028080940,0.0094425678,0.0047432184,0.6231307983,-0.3304552138,-0.6977985501,-0.1258081645,-0.2441480756,-0.3662221134,0.6103702188,0.9555955529,-0.2268135697,-0.1870174259,-0.2163151950,0.3158055246,-0.3038422763,0.0028080940,0.0094425678,0.0047432184,0.6231307983,-0.3304552138,-0.6977985501,-0.1258081645,0.0000000000,0.0000000000,-1.9531846046,-0.8523209095,-0.0078127384,-0.0080568865,-0.4818262160,0.0334482864,-0.4671773314,-0.3703225255,0.1047157049,0.8608957529,0.1839940995,0.4965531528,0.8295508027,-0.1779602617,
4267.083,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0529801324,-1.0104068518,-0.1457564086,-0.0393078402,-0.4515518546,-0.0003194846,0.0059295334,-0.0124736428,0.0253611859,0.1589460224,-0.9868869781,-0.0197532643,-0.1831110567,-0.3662221134,0.5493331552,0.9544969201,-0.2279122323,-0.1875057220,-0.2177800834,0.3104342818,-0.3026215434,0.0017302036,0.0083884001,0.0043029338,0.6231219172,-0.3304426670,-0.6978216767,-0.1257566959,-0.1831110567,-0.3662221134,0.5493331552,0.9544969201,-0.2279122323,-0.1875057220,-0.2177800834,0.3104342818,-0.3026215434,0.0017302036,0.0083884001,0.0043029338,0.6231219172,-0.3304426670,-0.6978216767,-0.1257566959,0.4272591472,0.3051851094,-1.8921475410,-0.8478041887,-0.0084231086,-0.0078127384,-0.4863429666,0.0312509537,-0.4980620742,-0.3620765805,0.1041084081,0.8590610623,0.1859991848,0.4951283336,0.8297760487,-0.1787942946,
4267.096,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0526139103,-1.0106509924,-0.1439252943,-0.0426038392,-0.4469130635,-0.0019012354,0.0055665337,-0.0127173662,0.0253594220,0.1589995027,-0.9868784547,-0.0197507124,0.0610370189,-0.3051851094,0.3662221134,0.9538865089,-0.2286446691,-0.1888485402,-0.2176580131,0.3156834543,-0.2999359071,0.0011330843,0.0076818317,0.0029944777,0.6231154799,-0.3304297328,-0.6978401542,-0.1257202476,0.0610370189,-0.3051851094,0.3662221134,0.9538865089,-0.2286446691,-0.1888485402,-0.2176580131,0.3156834543,-0.2999359071,0.0011330843,0.0076818317,0.0029944777,0.6231154799,-0.3304297328,-0.6978401542,-0.1257202476,0.0000000000,0.9765923023,-2.6856288910,-0.8448744416,-0.0039063692,-0.0078127384,-0.4834131896,0.0275887325,-0.4922025204,-0.3555508256,0.1086037159,0.8570396900,0.1879696846,0.4936354756,0.8300564289,-0.1795583218,
4267.109,0.0610370189,0.0000000000,0.8545182943,0.0422376171,0.0527359843,-1.0111392736,-0.1435590684,-0.0394299142,-0.4483779371,-0.0015315339,0.0056806989,-0.0132058263,0.0253586061,0.1590130627,-0.9868763089,-0.0197545458,0.1220740378,-0.2441480756,0.3051851094,0.9552293420,-0.2291329652,-0.1887264699,-0.2203436345,0.3169042170,-0.2996917665,0.0024845600,0.0072119981,0.0031363070,0.6231144667,-0.3304100931,-0.6978564858,-0.1256860495,0.1220740378,-0.2441480756,0.3051851094,0.9552293420,-0.2291329652,-0.1887264699,-0.2203436345,0.3169042170,-0.2996917665,0.0024845600,0.0072119981,0.0031363070,0.6231144667,-0.3304100931,-0.6978564858,-0.1256860495,0.0000000000,1.0986663103,-2.4414808750,-0.8244880438,-0.0019531846,-0.0089114048,-0.4824365973,0.0280770287,-0.4685201645,-0.3316003978,0.1105023921,0.8539224863,0.1899432391,0.4921239018,0.8303459883,-0.1802903861,
4267.122,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0107730627,-0.1470992118,-0.0418713950,-0.4476454854,-0.0004353821,0.0068879575,-0.0128403902,0.0253613777,0.1590356529,-0.9868724346,-0.0197604280,0.1220740378,-0.2441480756,0.3051851094,0.9564501047,-0.2292550504,-0.1882381737,-0.2199774235,0.3109225631,-0.3059175313,0.0037127733,0.0071076900,0.0036405623,0.6231206059,-0.3303576112,-0.6978871822,-0.1256238222,0.1220740378,-0.2441480756,0.3051851094,0.9564501047,-0.2292550504,-0.1882381737,-0.2199774235,0.3109225631,-0.3059175313,0.0037127733,0.0071076900,0.0036405623,0.6231206059,-0.3303576112,-0.6978871822,-0.1256238222,0.0000000000,1.2207404375,-2.4414808750,-0.8222907186,0.0000000000,-0.0078127384,-0.4790185392,0.0312509537,-0.4986724555,-0.3258709311,0.1123889983,0.8530030847,0.1918805689,0.4907486737,0.8305523396,-0.1810357124,
4267.135,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0537125766,-1.0102847815,-0.1455122530,-0.0395519882,-0.4498428404,-0.0013991334,0.0066420808,-0.0123516917,0.0253551900,0.1590366066,-0.9868723750,-0.0197622757,0.1831110567,-0.3051851094,0.2441480756,0.9581591487,-0.2288888246,-0.1864070594,-0.2219306082,0.3169042170,-0.3056733906,0.0054262877,0.0074802488,0.0054852217,0.6231246591,-0.3303129375,-0.6979130507,-0.1255766749,0.1831110567,-0.3051851094,0.2441480756,0.9581591487,-0.2288888246,-0.1864070594,-0.2219306082,0.3169042170,-0.3056733906,0.0054262877,0.0074802488,0.0054852217,0.6231246591,-0.3303129375,-0.6979130507,-0.1255766749,0.2441480756,1.3428144455,-2.4414808750,-0.8164311647,-0.0080568865,-0.0084231086,-0.4834131896,0.0000000000,-0.4959868193,-0.3165194690,0.1043513492,0.8503676057,0.1938361973,0.4891246557,0.8309006095,-0.1817475855,
4267.148,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0517593920,-1.0101627111,-0.1481978893,-0.0402844325,-0.4504531920,-0.0005462281,0.0046963133,-0.0122292638,0.0253554583,0.1590397507,-0.9868719578,-0.0197584014,0.1220740378,-0.3051851094,0.3051851094,0.9587695003,-0.2293771207,-0.1851863116,-0.2220526785,0.3144627213,-0.3084810972,0.0060425401,0.0070082992,0.0067153126,0.6231328249,-0.3302611709,-0.6979408860,-0.1255175918,0.1220740378,-0.3051851094,0.3051851094,0.9587695003,-0.2293771207,-0.1851863116,-0.2220526785,0.3144627213,-0.3084810972,0.0060425401,0.0070082992,0.0067153126,0.6231328249,-0.3302611709,-0.6979408860,-0.1255175918,0.2441480756,1.0986663103,-2.4414808750,-0.8282723427,-0.0087893307,-0.0078127384,-0.4680318534,0.0006103702,-0.4675435722,-0.3248481750,0.1036417931,0.8489211798,0.1958095133,0.4874826074,0.8312466741,-0.1824600250,
4267.161,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0528580584,-1.0096743107,-0.1469771415,-0.0421155430,-0.4483779371,-0.0016416758,0.0057972781,-0.0117406249,0.0253542196,0.1590665132,-0.9868677258,-0.0197568350,0.1220740378,-0.3662221134,0.4272591472,0.9576708078,-0.2290108949,-0.1844538748,-0.2220526785,0.3127536774,-0.3070161939,0.0049562454,0.0074107796,0.0074646473,0.6231398582,-0.3302153349,-0.6979686618,-0.1254490465,0.1220740378,-0.3662221134,0.4272591472,0.9576708078,-0.2290108949,-0.1844538748,-0.2220526785,0.3127536774,-0.3070161939,0.0049562454,0.0074107796,0.0074646473,0.6231398582,-0.3302153349,-0.6979686618,-0.1254490465,0.0610370189,0.9765923023,-1.9531846046,-0.8125247955,-0.0034180731,-0.0079348125,-0.4687643051,0.0004882962,-0.4655903876,-0.3055755496,0.1089330465,0.8467290998,0.1978116184,0.4858809412,0.8315618038,-0.1831354648,
4267.174,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0539567247,-1.0110172033,-0.1461226195,-0.0395519882,-0.4487441778,-0.0019919686,0.0068931580,-0.0130829811,0.0253465194,0.1590639502,-0.9868682623,-0.0197595432,0.0610370189,-0.3051851094,0.4882961512,0.9574266672,-0.2294991910,-0.1853083968,-0.2185125351,0.3106784225,-0.3064058423,0.0047262907,0.0069689900,0.0066235662,0.6231481433,-0.3301767111,-0.6979917884,-0.1253810078,0.0610370189,-0.3051851094,0.4882961512,0.9574266672,-0.2294991910,-0.1853083968,-0.2185125351,0.3106784225,-0.3064058423,0.0047262907,0.0069689900,0.0066235662,0.6231481433,-0.3301767111,-0.6979917884,-0.1253810078,0.2441480756,1.0986663103,-1.7090365887,-0.8261970878,-0.0076906644,-0.0092776269,-0.4676656425,0.0001220740,-0.4901272655,-0.3157590032,0.1046096236,0.8433145285,0.1997717172,0.4843825996,0.8318131566,-0.1838346571,
4267.187,0.1831110567,0.0000000000,0.9155552983,0.0408948027,0.0531022064,-1.0100406408,-0.1456343234,-0.0427259132,-0.4472792745,-0.0028372593,0.0060504451,-0.0121054649,0.0253418386,0.1591050178,-0.9868618846,-0.0197533891,0.0610370189,-0.3662221134,0.5493331552,0.9554734826,-0.2301095575,-0.1862849891,-0.2222968191,0.3126316071,-0.3054292500,0.0027943850,0.0064198524,0.0056769103,0.6231506467,-0.3301486075,-0.6980157495,-0.1253089309,0.0610370189,-0.3662221134,0.5493331552,0.9554734826,-0.2301095575,-0.1862849891,-0.2222968191,0.3126316071,-0.3054292500,0.0027943850,0.0064198524,0.0056769103,0.6231506467,-0.3301486075,-0.6980157495,-0.1253089309,0.0000000000,1.2817773819,-0.9155552983,-0.8180181384,-0.0014648885,-0.0098879971,-0.4675435722,0.0256355479,-0.4665669799,-0.3041194081,0.1106380373,0.8406493664,0.2017129958,0.4831025600,0.8319399357,-0.1845079511,
4267.200,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0532242805,-1.0101627111,-0.1439252943,-0.0396740623,-0.4541154206,-0.0017343052,0.0061726049,-0.0122273564,0.0253400542,0.1591221094,-0.9868592024,-0.0197532475,0.0610370189,-0.4272591472,0.5493331552,0.9547410607,-0.2298654169,-0.1870174259,-0.2220526785,0.3156834543,-0.3027436137,0.0020858049,0.0067244321,0.0049884915,0.6231449842,-0.3301375210,-0.6980367899,-0.1252492964,0.0610370189,-0.4272591472,0.5493331552,0.9547410607,-0.2298654169,-0.1870174259,-0.2220526785,0.3156834543,-0.3027436137,0.0020858049,0.0067244321,0.0049884915,0.6231449842,-0.3301375210,-0.6980367899,-0.1252492964,0.0000000000,2.5635547638,-0.9155552983,-0.8225348592,-0.0026856288,-0.0029297769,-0.4901272655,0.0004882962,-0.4676656425,-0.3053646088,0.1092313752,0.8456474543,0.2036193609,0.4815903008,0.8322276473,-0.1850690842,
4267.213,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0531022064,-1.0104068518,-0.1420941800,-0.0416272469,-0.4487441778,-0.0010122880,0.0060517602,-0.0124718547,0.0253460053,0.1591668725,-0.9868518710,-0.0197506640,0.1220740378,-0.4882961512,0.3662221134,0.9530320168,-0.2304757833,-0.1876277924,-0.2247382998,0.3099459708,-0.2976165116,0.0003970861,0.0061504096,0.0044338703,0.6231357455,-0.3301053941,-0.6980719566,-0.1251839101,0.1220740378,-0.4882961512,0.3662221134,0.9530320168,-0.2304757833,-0.1876277924,-0.2247382998,0.3099459708,-0.2976165116,0.0003970861,0.0061504096,0.0044338703,0.6231357455,-0.3301053941,-0.6980719566,-0.1251839101,0.4882961512,5.0050354004,-0.9765923023,-0.8442640305,-0.0008545183,-0.0029297769,-0.4858546853,0.0273445845,-0.4687643051,-0.3242008686,0.1109409928,0.8438941240,0.2052740157,0.4803594649,0.8324123025,-0.1856088340,
4267.226,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0522476882,-1.0106509924,-0.1470992118,-0.0393078402,-0.4489883184,-0.0006582104,0.0052027367,-0.0127162933,0.0253513493,0.1591560543,-0.9868535399,-0.0197472610,0.1831110567,-0.4272591472,0.3051851094,0.9533982277,-0.2309640795,-0.1893368363,-0.2226630449,0.3134861290,-0.3024994731,0.0007808805,0.0056916922,0.0027755201,0.6231280565,-0.3300696313,-0.6981070042,-0.1251208782,0.1831110567,-0.4272591472,0.3051851094,0.9533982277,-0.2309640795,-0.1893368363,-0.2226630449,0.3134861290,-0.3024994731,0.0007808805,0.0056916922,0.0027755201,0.6231280565,-0.3300696313,-0.6981070042,-0.1251208782,0.3662221134,5.3712577820,-0.6714072227,-0.8244880438,-0.0126956999,-0.0018311106,-0.4843897820,0.0255134739,-0.4687643051,-0.3015940785,0.0990030468,0.8432610035,0.2068920583,0.4791494310,0.8325895667,-0.1861440390,
4267.239,0.1220740378,0.0610370189,0.8545182943,0.0430921353,0.0528580584,-1.0105289221,-0.1430707723,-0.0400402844,-0.4478896558,-0.0006698072,0.0058150776,-0.0125945807,0.0253573898,0.1591793895,-0.9868496656,-0.0197447669,0.1831110567,-0.4272591472,0.2441480756,0.9553514123,-0.2308420092,-0.1887264699,-0.2241279334,0.3110446632,-0.3012787402,0.0027474761,0.0058304667,0.0034316629,0.6231225133,-0.3300222158,-0.6981458068,-0.1250570267,0.1831110567,-0.4272591472,0.2441480756,0.9553514123,-0.2308420092,-0.1887264699,-0.2241279334,0.3110446632,-0.3012787402,0.0027474761,0.0058304667,0.0034316629,0.6231225133,-0.3300222158,-0.6981458068,-0.1250570267,0.0000000000,4.8829617500,-0.9155552983,-0.8183843493,-0.0078127384,-0.0004882962,-0.4843897820,0.0283211768,-0.4662007391,-0.2925996780,0.1037283242,0.8428298235,0.2085573524,0.4779380262,0.8327531219,-0.1866675913,
4267.252,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0537125766,-1.0100406408,-0.1451460272,-0.0389416181,-0.4500869811,0.0006542504,0.0066676959,-0.0121072531,0.0253666900,0.1591733843,-0.9868503809,-0.0197443683,0.1831110567,-0.3662221134,0.3051851094,0.9559617639,-0.2302316427,-0.1888485402,-0.2192449719,0.3108004928,-0.3035981357,0.0033706427,0.0064640343,0.0033450574,0.6231210828,-0.3299770057,-0.6981799603,-0.1249932572,0.1831110567,-0.3662221134,0.3051851094,0.9559617639,-0.2302316427,-0.1888485402,-0.2192449719,0.3108004928,-0.3035981357,0.0033706427,0.0064640343,0.0033450574,0.6231210828,-0.3299770057,-0.6981799603,-0.1249932572,0.0000000000,3.9063692093,-0.9765923023,-0.8126468658,0.0000000000,-0.0030518509,-0.4843897820,0.0303964354,-0.4924466610,-0.2838466763,0.1113391966,0.8384058475,0.2102708519,0.4768382311,0.8328250647,-0.1872359365,
4267.265,0.1220740378,0.0610370189,0.8545182943,0.0429700613,0.0543229468,-1.0108951330,-0.1433149278,-0.0397961363,-0.4525284469,-0.0008213930,0.0072729178,-0.0129624605,0.0253728293,0.1591940671,-0.9868468642,-0.0197455268,0.1220740378,-0.3051851094,0.3662221134,0.9552293420,-0.2299874872,-0.1884823143,-0.2213202268,0.3150731027,-0.3016449511,0.0026515126,0.0067390651,0.0037380904,0.6231198907,-0.3299531639,-0.6982007027,-0.1249455959,0.1220740378,-0.3051851094,0.3662221134,0.9552293420,-0.2299874872,-0.1884823143,-0.2213202268,0.3150731027,-0.3016449511,0.0026515126,0.0067390651,0.0037380904,0.6231198907,-0.3299531639,-0.6982007027,-0.1249455959,0.3051851094,3.4180731773,-0.9765923023,-0.8125247955,-0.0009765923,-0.0078127384,-0.4803613424,0.0039063692,-0.4672994316,-0.2806658745,0.1102093756,0.8317358494,0.2120603025,0.4754522741,0.8330442905,-0.1877661645,
4267.278,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0527359843,-1.0101627111,-0.1436811388,-0.0389416181,-0.4531388283,0.0008789785,0.0056884773,-0.0122303367,0.0253770575,0.1592014432,-0.9868456125,-0.0197434016,0.1220740378,-0.3662221134,0.4272591472,0.9547410607,-0.2312082350,-0.1876277924,-0.2203436345,0.3089693785,-0.3010345697,0.0021814108,0.0055657327,0.0046252310,0.6231206656,-0.3299188614,-0.6982287169,-0.1248763874,0.1220740378,-0.3662221134,0.4272591472,0.9547410607,-0.2312082350,-0.1876277924,-0.2203436345,0.3089693785,-0.3010345697,0.0021814108,0.0055657327,0.0046252310,0.6231206656,-0.3299188614,-0.6982287169,-0.1248763874,0.1831110567,2.9908139706,-0.9155552983,-0.8125247955,-0.0020752586,-0.0029297769,-0.4922025204,0.0258796960,-0.4638813436,-0.2775453925,0.1089420021,0.8346567154,0.2138552666,0.4742057025,0.8331658840,-0.1883418560,
4267.291,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0535905026,-1.0110172033,-0.1460005492,-0.0367442854,-0.4565569162,0.0001417175,0.0065415092,-0.0130850673,0.0253789276,0.1591700017,-0.9868506193,-0.0197445620,0.0610370189,-0.3051851094,0.4272591472,0.9530320168,-0.2319406718,-0.1893368363,-0.2222968191,0.3134861290,-0.2984710336,0.0004919171,0.0048833191,0.0029508919,0.6231169105,-0.3299077451,-0.6982463002,-0.1248257309,0.0610370189,-0.3051851094,0.4272591472,0.9530320168,-0.2319406718,-0.1893368363,-0.2222968191,0.3134861290,-0.2984710336,0.0004919171,0.0048833191,0.0029508919,0.6231169105,-0.3299077451,-0.6982463002,-0.1248257309,0.3662221134,3.1128878593,-0.7324442267,-0.8144779801,-0.0039063692,-0.0013428144,-0.4842677116,0.0003662221,-0.4686422348,-0.2764043212,0.1069636196,0.8342794180,0.2156684697,0.4728173614,0.8333655596,-0.1888808459,
4267.304,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0520035401,-1.0107730627,-0.1461226195,-0.0379650258,-0.4470351338,0.0003899336,0.0049612895,-0.0128404498,0.0253758766,0.1591448784,-0.9868547916,-0.0197421983,0.0000000000,-0.3051851094,0.4272591472,0.9529099464,-0.2312082350,-0.1915341616,-0.2205877900,0.3142185807,-0.3006683588,0.0003904104,0.0056596845,0.0008013099,0.6231071353,-0.3298997879,-0.6982671618,-0.1247788072,0.0000000000,-0.3051851094,0.4272591472,0.9529099464,-0.2312082350,-0.1915341616,-0.2205877900,0.3142185807,-0.3006683588,0.0003904104,0.0056596845,0.0008013099,0.6231071353,-0.3298997879,-0.6982671618,-0.1247788072,0.3662221134,1.9531846046,-0.8545182943,-0.8227789998,-0.0093997009,-0.0048829615,-0.4819483161,0.0002441481,-0.4663228393,-0.2814723849,0.1013644636,0.8286633492,0.2175453901,0.4714099467,0.8335402012,-0.1894751340,
4267.317,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0540787987,-1.0095522404,-0.1438032240,-0.0382091738,-0.4544816315,0.0005045719,0.0070327185,-0.0116201043,0.0253797062,0.1591374725,-0.9868558645,-0.0197436903,0.0610370189,-0.3051851094,0.4272591472,0.9537644386,-0.2308420092,-0.1917783171,-0.2225409746,0.3171483576,-0.3031098247,0.0012648702,0.0060689896,0.0006026924,0.6230986118,-0.3298887014,-0.6982886791,-0.1247302070,0.0610370189,-0.3051851094,0.4272591472,0.9537644386,-0.2308420092,-0.1917783171,-0.2225409746,0.3171483576,-0.3031098247,0.0012648702,0.0060689896,0.0006026924,0.6230986118,-0.3298887014,-0.6982886791,-0.1247302070,0.0610370189,1.1597033739,-0.7934812307,-0.8243659735,-0.0083010346,-0.0090334788,-0.4843897820,0.0028077029,-0.4686422348,-0.2797379494,0.1022969484,0.8223692775,0.2194783688,0.4700278342,0.8336777687,-0.1900733560,
4267.330,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0110172033,-0.1450239569,-0.0372325815,-0.4502090514,-0.0001098737,0.0064219236,-0.0130853057,0.0253811944,0.1591094732,-0.9868603349,-0.0197442975,0.0000000000,-0.2441480756,0.3051851094,0.9531540871,-0.2303537130,-0.1889706105,-0.2199774235,0.3136081994,-0.3032319248,0.0006642342,0.0065767616,0.0034350604,0.6230970621,-0.3298625946,-0.6983099580,-0.1246884316,0.0000000000,-0.2441480756,0.3051851094,0.9531540871,-0.2303537130,-0.1889706105,-0.2199774235,0.3136081994,-0.3032319248,0.0006642342,0.0065767616,0.0034350604,0.6230970621,-0.3298625946,-0.6983099580,-0.1246884316,0.0000000000,0.3662221134,-0.9765923023,-0.8127689362,-0.0090334788,-0.0090334788,-0.4829249084,0.0297860652,-0.4676656425,-0.2647260427,0.1014099941,0.8201435208,0.2214050293,0.4688754380,0.8336592913,-0.1907651275,
4267.343,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0526139103,-1.0107730627,-0.1441694349,-0.0358897671,-0.4552140832,0.0000181235,0.0055711344,-0.0128406882,0.0253771748,0.1590696275,-0.9868668318,-0.0197439510,0.0000000000,-0.2441480756,0.2441480756,0.9544969201,-0.2303537130,-0.1888485402,-0.2175359428,0.3142185807,-0.2981047928,0.0020137429,0.0065844953,0.0035801381,0.6230923533,-0.3298488855,-0.6983245611,-0.1246658415,0.0000000000,-0.2441480756,0.2441480756,0.9544969201,-0.2303537130,-0.1888485402,-0.2175359428,0.3142185807,-0.2981047928,0.0020137429,0.0065844953,0.0035801381,0.6230923533,-0.3298488855,-0.6983245611,-0.1246658415,0.0000000000,0.0000000000,-0.7934812307,-0.8165532351,-0.0030518509,-0.0021973327,-0.4837794006,0.0020752586,-0.4609515667,-0.2650361061,0.1071873903,0.8247007728,0.2234341502,0.4674747586,0.8337625265,-0.1913847625,
4267.356,0.1831110567,-0.0610370189,0.8545182943,0.0438245796,0.0528580584,-1.0100406408,-0.1435590684,-0.0372325815,-0.4489883184,0.0000243559,0.0058277622,-0.0121074319,0.0253727771,0.1590536684,-0.9868696332,-0.0197386909,0.0610370189,-0.1831110567,0.2441480756,0.9553514123,-0.2318186015,-0.1875057220,-0.2181463093,0.3110446632,-0.3049409389,0.0028727055,0.0051357001,0.0049254745,0.6231012940,-0.3298056722,-0.6983458996,-0.1246161759,0.0610370189,-0.1831110567,0.2441480756,0.9553514123,-0.2318186015,-0.1875057220,-0.2181463093,0.3110446632,-0.3049409389,0.0028727055,0.0051357001,0.0049254745,0.6231012940,-0.3298056722,-0.6983458996,-0.1246161759,0.2441480756,0.5493331552,-0.6714072227,-0.8174077868,-0.0026856288,-0.0078127384,-0.4795068204,0.0009765923,-0.4677877128,-0.2625280619,0.1073662117,0.8168583512,0.2253944725,0.4661446214,0.8338394165,-0.1919942051,
