Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4129.517,0.1220740378,-0.0610370189,0.7934812307,0.0421155430,0.0537125766,-1.0101627111,-0.1407513618,-0.0377208777,-0.4514297843,-0.0012532473,0.0067974590,-0.0122052431,0.0251792651,0.1605004072,-0.9866415262,-0.0196791608,0.3051851094,-0.3051851094,1.0376293659,0.9648731947,-0.2025208324,-0.1845759451,-0.2275460064,0.3189794719,-0.3024994731,0.0067803860,0.0124572963,0.0057826638,0.6216111779,-0.3256581128,-0.6995493770,-0.1357211620,0.3051851094,-0.3051851094,1.0376293659,0.9648731947,-0.2025208324,-0.1845759451,-0.2275460064,0.3189794719,-0.3024994731,0.0067803860,0.0124572963,0.0057826638,0.6216111779,-0.3256581128,-0.6995493770,-0.1357211620,23.4992523193,-7.8127384186,-52.7359848022,-0.3330179751,0.0000000000,-0.3906369209,-0.9004181027,0.0065919980,-0.4686422348,0.1590252817,0.3162000179,0.4205369353,0.1721199900,0.3750413060,0.8747426867,-0.2545344234,
4129.530,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0551774651,-1.0110172033,-0.1383098811,-0.0380870998,-0.4465468228,-0.0030626170,0.0082522780,-0.0130592585,0.0251696147,0.1605143249,-0.9866393805,-0.0196855199,0.2441480756,-0.3051851094,1.0376293659,0.9630420804,-0.2032532692,-0.1846980155,-0.2251045257,0.3217871785,-0.2993255556,0.0049790740,0.0118463188,0.0056729317,0.6216185093,-0.3256866038,-0.6995404363,-0.1356648207,0.2441480756,-0.3051851094,1.0376293659,0.9630420804,-0.2032532692,-0.1846980155,-0.2251045257,0.3217871785,-0.2993255556,0.0049790740,0.0118463188,0.0056729317,0.6216185093,-0.3256866038,-0.6995404363,-0.1356648207,23.6213264465,-7.6906642914,-52.4918365479,-0.3462019861,-0.0123294778,-0.4010132253,-0.9023712873,0.0062257759,-0.4681539237,0.1449479759,0.3103428185,0.4081514180,0.1716969758,0.3705676198,0.8760741949,-0.2567836046,
4129.543,0.1220740378,-0.0610370189,0.7934812307,0.0413830988,0.0527359843,-1.0102847815,-0.1400189251,-0.0373546556,-0.4554582238,-0.0019474179,0.0058121569,-0.0123260617,0.0251614172,0.1605184525,-0.9866390228,-0.0196860675,0.2441480756,-0.3662221134,1.1597033739,0.9637745023,-0.2027649730,-0.1845759451,-0.2210760862,0.3209326565,-0.2955412567,0.0057466030,0.0124729276,0.0058161318,0.6216216683,-0.3257331252,-0.6995264292,-0.1356114894,0.2441480756,-0.3662221134,1.1597033739,0.9637745023,-0.2027649730,-0.1845759451,-0.2210760862,0.3209326565,-0.2955412567,0.0057466030,0.0124729276,0.0058161318,0.6216216683,-0.3257331252,-0.6995264292,-0.1356114894,23.4992523193,-7.7517013550,-52.7359848022,-0.3477889299,-0.0156254768,-0.4091921747,-0.8994415402,0.0039063692,-0.4658345282,0.1423725784,0.3135028780,0.3979697526,0.1712550670,0.3660902977,0.8773840666,-0.2590188384,
4129.556,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0520035401,-1.0106509924,-0.1384319663,-0.0393078402,-0.4516739547,-0.0023064353,0.0050852373,-0.0126917362,0.0251580533,0.1605505496,-0.9866338968,-0.0196830984,0.2441480756,-0.3662221134,1.2207404375,0.9637745023,-0.2028870583,-0.1844538748,-0.2190008312,0.3227637708,-0.2959074676,0.0057842135,0.0124991685,0.0059588850,0.6216243505,-0.3257900476,-0.6995071769,-0.1355610341,0.2441480756,-0.3662221134,1.2207404375,0.9637745023,-0.2028870583,-0.1844538748,-0.2190008312,0.3227637708,-0.2959074676,0.0057842135,0.0124991685,0.0059588850,0.6216243505,-0.3257900476,-0.6995071769,-0.1355610341,23.5602893829,-7.8127384186,-53.1022071838,-0.3437604904,-0.0245368816,-0.4082155824,-0.9056673050,0.0002441481,-0.4680318534,0.1453137398,0.3111173213,0.3969165087,0.1707812101,0.3615903258,0.8786707520,-0.2612809539,
4129.569,0.0610370189,-0.0610370189,0.8545182943,0.0424817652,0.0528580584,-1.0106509924,-0.1392864734,-0.0411389507,-0.4531388283,-0.0008309558,0.0059304275,-0.0126916766,0.0251546223,0.1606030911,-0.9866253138,-0.0196872167,0.3051851094,-0.3662221134,1.2207404375,0.9619434476,-0.2033753544,-0.1851863116,-0.2255928218,0.3232520521,-0.2979827225,0.0039921999,0.0121645480,0.0052494258,0.6216294765,-0.3258341551,-0.6994949579,-0.1354951411,0.3051851094,-0.3662221134,1.2207404375,0.9619434476,-0.2033753544,-0.1851863116,-0.2255928218,0.3232520521,-0.2979827225,0.0039921999,0.0121645480,0.0052494258,0.6216294765,-0.3258341551,-0.6994949579,-0.1354951411,24.5368824005,-10.4983673096,-50.6607246399,-0.3447370827,-0.0030518509,-0.4141972065,-0.9062776566,0.0007324442,-0.4687643051,0.1437295973,0.3388315737,0.3886802197,0.1705664396,0.3572935462,0.8797861934,-0.2635685802,
4129.582,0.0610370189,0.0000000000,0.8545182943,0.0433362834,0.0537125766,-1.0110172033,-0.1387981772,-0.0374767296,-0.4527726173,0.0000193380,0.0067715496,-0.0130586624,0.0251578931,0.1606081575,-0.9866242409,-0.0196933635,0.4272591472,-0.3662221134,1.0986663103,0.9613330364,-0.2041077912,-0.1875057220,-0.2282784581,0.3242286444,-0.2993255556,0.0034193397,0.0115722567,0.0029599965,0.6216331124,-0.3258632720,-0.6994920969,-0.1354230791,0.4272591472,-0.3662221134,1.0986663103,0.9613330364,-0.2041077912,-0.1875057220,-0.2282784581,0.3242286444,-0.2993255556,0.0034193397,0.0115722567,0.0029599965,0.6216331124,-0.3258632720,-0.6994920969,-0.1354230791,25.3913993835,-13.7943658829,-49.8672447205,-0.5012360215,-0.0312509537,-0.4133426845,-0.9335001707,0.0019531846,-0.4686422348,-0.0121990144,0.3171386421,0.3863855302,0.1709169745,0.3529794514,0.8806325197,-0.2663142383,
4129.595,0.1220740378,0.0000000000,0.7934812307,0.0434583575,0.0537125766,-1.0105289221,-0.1397747695,-0.0388195440,-0.4537492096,0.0001369864,0.0067682564,-0.0125707388,0.0251608267,0.1606324315,-0.9866203070,-0.0196940154,0.4272591472,-0.3662221134,1.1597033739,0.9627979398,-0.2049623132,-0.1873836517,-0.2266914845,0.3212988675,-0.2990813851,0.0049240589,0.0108700991,0.0031098127,0.6216397285,-0.3258899450,-0.6994895935,-0.1353414506,0.4272591472,-0.3662221134,1.1597033739,0.9627979398,-0.2049623132,-0.1873836517,-0.2266914845,0.3212988675,-0.2990813851,0.0049240589,0.0108700991,0.0031098127,0.6216397285,-0.3258899450,-0.6994895935,-0.1353414506,25.3913993835,-14.4047365189,-49.5620574951,-0.5156407356,-0.0275887325,-0.4224982560,-0.9331339598,0.0039063692,-0.4570451975,-0.0259737968,0.3272160888,0.3740186393,0.1713311821,0.3487026989,0.8814243078,-0.2690486908,
4129.608,0.1220740378,-0.0610370189,0.7934812307,0.0440687276,0.0544450209,-1.0115054846,-0.1427045465,-0.0397961363,-0.4553361535,0.0007508174,0.0074941032,-0.0135474801,0.0251601115,0.1606553793,-0.9866163731,-0.0196969677,0.4272591472,-0.3051851094,1.1597033739,0.9645069838,-0.2045960873,-0.1866512001,-0.2269356400,0.3219092488,-0.2968840599,0.0066690445,0.0113845766,0.0038547963,0.6216503382,-0.3259206712,-0.6994796991,-0.1352696270,0.4272591472,-0.3051851094,1.1597033739,0.9645069838,-0.2045960873,-0.1866512001,-0.2269356400,0.3219092488,-0.2968840599,0.0066690445,0.0113845766,0.0038547963,0.6216503382,-0.3259206712,-0.6994796991,-0.1352696270,25.5134735107,-14.5268106461,-49.5010223389,-0.5234534740,-0.0253913999,-0.4297006130,-0.9352092147,0.0019531846,-0.4648579359,-0.0331980586,0.3357867599,0.3635842204,0.1717448533,0.3444756866,0.8821693659,-0.2717743516,
4129.621,0.0610370189,-0.0610370189,0.8545182943,0.0440687276,0.0528580584,-1.0117496252,-0.1422162503,-0.0397961363,-0.4574114084,0.0007537752,0.0058982559,-0.0137919188,0.0251597799,0.1606761515,-0.9866130352,-0.0197010618,0.1220740378,-0.2441480756,1.6479995251,0.9664601684,-0.2072817236,-0.1845759451,-0.2264473438,0.3189794719,-0.2998138368,0.0086744428,0.0089292526,0.0059313923,0.6216703057,-0.3259830475,-0.6994511485,-0.1351752579,0.1220740378,-0.2441480756,1.6479995251,0.9664601684,-0.2072817236,-0.1845759451,-0.2264473438,0.3189794719,-0.2998138368,0.0086744428,0.0089292526,0.0059313923,0.6216703057,-0.3259830475,-0.6994511485,-0.1351752579,24.9031028748,-10.6204414368,-50.7827987671,-0.5402997136,-0.2589190304,-0.4233527780,-0.9374065399,0.0042725913,-0.4587542415,-0.0504543185,0.1101015806,0.3665698767,0.1714900732,0.3400100470,0.8829486966,-0.2750087976,
4129.634,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0528580584,-1.0102847815,-0.1452681124,-0.0389416181,-0.4488662481,0.0008773878,0.0059001483,-0.0123268962,0.0251585823,0.1606617868,-0.9866153598,-0.0197006166,0.0000000000,-0.1831110567,1.8921475410,0.9665822387,-0.2071596384,-0.1834772825,-0.2285225987,0.3193456829,-0.2941984236,0.0088545680,0.0093167424,0.0070206374,0.6216929555,-0.3260768652,-0.6994040608,-0.1350885779,0.0000000000,-0.1831110567,1.8921475410,0.9665822387,-0.2071596384,-0.1834772825,-0.2285225987,0.3193456829,-0.2941984236,0.0088545680,0.0093167424,0.0070206374,0.6216929555,-0.3260768652,-0.6994040608,-0.1350885779,24.4148082733,-11.6580705643,-50.7827987671,-0.5390789509,-0.2747886479,-0.4179815054,-0.9336222410,0.0001220740,-0.4608294964,-0.0495908856,0.1020561755,0.3684621453,0.1713032573,0.3355290890,0.8836775422,-0.2782685161,
4129.647,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0545670949,-1.0096743107,-0.1430707723,-0.0402844325,-0.4456923008,-0.0005783588,0.0076020025,-0.0117163658,0.0251550153,0.1606802791,-0.9866123796,-0.0197044257,-0.1220740378,-0.1831110567,2.0142216682,0.9649952650,-0.2071596384,-0.1835993528,-0.2244941592,0.3210547268,-0.2965178490,0.0073307753,0.0095986277,0.0068957210,0.6217120290,-0.3261891007,-0.6993507147,-0.1350060105,-0.1220740378,-0.1831110567,2.0142216682,0.9649952650,-0.2071596384,-0.1835993528,-0.2244941592,0.3210547268,-0.2965178490,0.0073307753,0.0095986277,0.0068957210,0.6217120290,-0.3261891007,-0.6993507147,-0.1350060105,0.1220740378,-9.7659235001,-50.2945022583,-0.5473799706,-0.2540360689,-0.4162724614,-0.9322794080,0.0002441481,-0.4677877128,-0.0584538579,0.1270773709,0.3684623241,0.1717372239,0.3308468759,0.8849585056,-0.2795333862,
4129.660,0.1220740378,-0.1220740378,0.8545182943,0.0395519882,0.0528580584,-1.0096743107,-0.1456343234,-0.0426038392,-0.4485000074,-0.0037169084,0.0058942139,-0.0117148161,0.0251381826,0.1607175320,-0.9866067171,-0.0197056998,-0.4272591472,-0.3051851094,2.1973326206,0.9641407728,-0.2082583159,-0.1828669161,-0.2255928218,0.3208105862,-0.2988372445,0.0065510869,0.0088071227,0.0076542199,0.6217201948,-0.3263235986,-0.6992973089,-0.1349200904,-0.4272591472,-0.3051851094,2.1973326206,0.9641407728,-0.2082583159,-0.1828669161,-0.2255928218,0.3208105862,-0.2988372445,0.0065510869,0.0088071227,0.0076542199,0.6217201948,-0.3263235986,-0.6992973089,-0.1349200904,0.1220740378,-10.9866638184,-50.2945022583,-0.5940122604,-0.2558671832,-0.4340952933,-0.9330118895,0.0002441481,-0.4570451975,-0.1054207683,0.1294146180,0.3488109410,0.1723214537,0.3261598647,0.8861808777,-0.2808063626,
4129.673,0.1220740378,-0.0610370189,0.8545182943,0.0388195440,0.0533463545,-1.0108951330,-0.1408734471,-0.0415051728,-0.4469130635,-0.0044209361,0.0063816421,-0.0129344463,0.0251251459,0.1607641131,-0.9865994453,-0.0197072215,-0.6103702188,-0.3051851094,2.4414808750,0.9627979398,-0.2065492719,-0.1816461682,-0.2226630449,0.3223975301,-0.3009124994,0.0052896738,0.0108498782,0.0089036226,0.6217264533,-0.3264826238,-0.6992332339,-0.1348381490,-0.6103702188,-0.3051851094,2.4414808750,0.9627979398,-0.2065492719,-0.1816461682,-0.2226630449,0.3223975301,-0.3009124994,0.0052896738,0.0108498782,0.0089036226,0.6217264533,-0.3264826238,-0.6992332339,-0.1348381490,0.4882961512,-6.8361463547,-50.7827987671,-0.5996276736,-0.2774742842,-0.0001220740,-0.9375286102,0.0001220740,-0.4686422348,-0.1104877591,0.1131408215,0.7797942162,0.1731761098,0.3214655221,0.8870524168,-0.2829344571,
4129.686,0.1220740378,-0.0610370189,0.9155552983,0.0386974700,0.0523697622,-1.0102847815,-0.1424604058,-0.0406506546,-0.4459364712,-0.0045147613,0.0054093003,-0.0123226643,0.0251112692,0.1607852578,-0.9865963459,-0.0197068527,-0.7324442267,-0.3662221134,2.5025177002,0.9629200101,-0.2061830461,-0.1816461682,-0.2216864526,0.3192236125,-0.3029877543,0.0054967403,0.0115523785,0.0089468956,0.6217286587,-0.3266378343,-0.6991762519,-0.1347476989,-0.7324442267,-0.3662221134,2.5025177002,0.9629200101,-0.2061830461,-0.1816461682,-0.2216864526,0.3192236125,-0.3029877543,0.0054967403,0.0115523785,0.0089468956,0.6217286587,-0.3266378343,-0.6991762519,-0.1347476989,0.4882961512,-6.8361463547,-50.6607246399,-0.5986511111,-0.2539139986,-0.0002441481,-0.9319131970,0.0002441481,-0.4575335085,-0.1089358926,0.1418691874,0.7767007947,0.1740789860,0.3168297410,0.8878823519,-0.2849983275,
4129.699,0.1220740378,0.0610370189,0.8545182943,0.0389416181,0.0527359843,-1.0095522404,-0.1394085586,-0.0438245796,-0.4466688931,-0.0042646080,0.0057772920,-0.0115897655,0.0251098610,0.1608704478,-0.9865825772,-0.0197042916,-0.6714072227,-0.4272591472,2.5025177002,0.9627979398,-0.2020325363,-0.1853083968,-0.2200994939,0.3228858411,-0.3010345697,0.0054605007,0.0160190910,0.0053541660,0.6217167974,-0.3268035352,-0.6991236806,-0.1346734911,-0.6714072227,-0.4272591472,2.5025177002,0.9627979398,-0.2020325363,-0.1853083968,-0.2200994939,0.3228858411,-0.3010345697,0.0054605007,0.0160190910,0.0053541660,0.6217167974,-0.3268035352,-0.6991236806,-0.1346734911,0.4882961512,-3.7842950821,-50.7827987671,-0.6093935966,-0.2561113238,-0.0024414808,-0.9326456785,0.2500076294,-0.4575335085,-0.1195752025,0.1448130012,0.7717986107,0.1745592505,0.3128410876,0.8885349631,-0.2870697081,
4129.712,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0537125766,-1.0100406408,-0.1411175877,-0.0418713950,-0.4515518546,-0.0020614043,0.0067509934,-0.0120780468,0.0251082219,0.1609217972,-0.9865741730,-0.0197048876,-0.4882961512,-0.4882961512,2.4414808750,0.9624317288,-0.2043519467,-0.1851863116,-0.2220526785,0.3215430081,-0.3009124994,0.0051820278,0.0140216500,0.0055479854,0.6217081547,-0.3269524872,-0.6990796924,-0.1345801353,-0.4882961512,-0.4882961512,2.4414808750,0.9624317288,-0.2043519467,-0.1851863116,-0.2220526785,0.3215430081,-0.3009124994,0.0051820278,0.0140216500,0.0055479854,0.6217081547,-0.3269524872,-0.6990796924,-0.1345801353,0.4882961512,-2.8077027798,-50.7217636108,-0.6125675440,-0.2578203678,-0.0029297769,-0.9370403290,0.2500076294,-0.4604632854,-0.1228283048,0.1482211053,0.7686899900,0.1749509126,0.3089113533,0.8891722560,-0.2891060412,
4129.725,0.1220740378,0.0610370189,0.8545182943,0.0411389507,0.0544450209,-1.0108951330,-0.1427045465,-0.0421155430,-0.4502090514,-0.0020660236,0.0074771605,-0.0129330754,0.0251119249,0.1609675437,-0.9865666032,-0.0197064504,-0.3051851094,-0.4882961512,2.3804438114,0.9618213177,-0.2047181576,-0.1873836517,-0.2198553383,0.3188574016,-0.3010345697,0.0046594143,0.0139734894,0.0034263134,0.6217011213,-0.3270831108,-0.6990455389,-0.1344720870,-0.3051851094,-0.4882961512,2.3804438114,0.9618213177,-0.2047181576,-0.1873836517,-0.2198553383,0.3188574016,-0.3010345697,0.0046594143,0.0139734894,0.0034263134,0.6217011213,-0.3270831108,-0.6990455389,-0.1344720870,0.1831110567,-1.9531846046,-50.7827987671,-0.6159855723,-0.2817468941,-0.0026856288,-0.9375286102,0.2504959404,-0.4600970447,-0.1265686750,0.1294847429,0.7663866878,0.1752195209,0.3049984276,0.8898065686,-0.2911391258,
4129.738,0.1220740378,0.1220740378,0.8545182943,0.0435804315,0.0529801324,-1.0105289221,-0.1407513618,-0.0434583575,-0.4470351338,0.0003481023,0.0060131773,-0.0125679970,0.0251268055,0.1610397398,-0.9865545630,-0.0197019652,-0.0610370189,-0.4882961512,2.3804438114,0.9630420804,-0.2069154978,-0.1862849891,-0.2232734114,0.3214209378,-0.2976165116,0.0059681535,0.0121103078,0.0045837462,0.6217023730,-0.3272132277,-0.6990058422,-0.1343570054,-0.0610370189,-0.4882961512,2.3804438114,0.9630420804,-0.2069154978,-0.1862849891,-0.2232734114,0.3214209378,-0.2976165116,0.0059681535,0.0121103078,0.0045837462,0.6217023730,-0.3272132277,-0.6990058422,-0.1343570054,0.0000000000,0.5493331552,-50.7827987671,-0.5000152588,-0.2819910347,-0.0175786614,-0.9333781004,0.2526932657,-0.4687643051,-0.0115824342,0.1346888244,0.7491838932,0.1751078516,0.3011352718,0.8904731870,-0.2931824327,
4129.751,0.1220740378,0.0610370189,0.8545182943,0.0450453199,0.0540787987,-1.0105289221,-0.1401409954,-0.0391857661,-0.4530167580,0.0017891973,0.0071073584,-0.0125691891,0.0251393206,0.1610597074,-0.9865509272,-0.0197017584,0.0000000000,-0.4882961512,2.4414808750,0.9606006145,-0.2085024565,-0.1865291297,-0.2247382998,0.3197118938,-0.3010345697,0.0036199093,0.0108779073,0.0043990761,0.6217085123,-0.3273312151,-0.6989717484,-0.1342177689,0.0000000000,-0.4882961512,2.4414808750,0.9606006145,-0.2085024565,-0.1865291297,-0.2247382998,0.3197118938,-0.3010345697,0.0036199093,0.0108779073,0.0043990761,0.6217085123,-0.3273312151,-0.6989717484,-0.1342177689,0.2441480756,0.2441480756,-50.7217636108,-0.5001373291,-0.2832117677,-0.0190435499,-0.9333781004,0.2529374063,-0.4609515667,-0.0127021372,0.1389167011,0.7453708053,0.1750029176,0.2972879410,0.8911064863,-0.2952402234,
4129.764,0.1220740378,0.1220740378,0.8545182943,0.0441908017,0.0522476882,-1.0112613440,-0.1383098811,-0.0385753959,-0.4499649107,0.0009047091,0.0052809715,-0.0133027434,0.0251541361,0.1610795110,-0.9865475297,-0.0196965095,0.0000000000,-0.4272591472,2.4414808750,0.9601123333,-0.2113101631,-0.1867732853,-0.2209540159,0.3195898235,-0.3027436137,0.0032255650,0.0084368289,0.0042047352,0.6217192411,-0.3274519145,-0.6989331245,-0.1340752840,0.0000000000,-0.4272591472,2.4414808750,0.9601123333,-0.2113101631,-0.1867732853,-0.2209540159,0.3195898235,-0.3027436137,0.0032255650,0.0084368289,0.0042047352,0.6217192411,-0.3274519145,-0.6989331245,-0.1340752840,0.1220740378,1.8311105967,-50.7217636108,-0.6172063351,-0.2504959404,-0.0156254768,-0.9626758695,0.2501296997,-0.4619281590,-0.1306709051,0.1765142679,0.7466483116,0.1750103235,0.2935759723,0.8917363286,-0.2970428765,
4129.777,0.1220740378,0.0610370189,0.8545182943,0.0434583575,0.0517593920,-1.0105289221,-0.1369670779,-0.0385753959,-0.4475234151,0.0001565479,0.0047996156,-0.0125706196,0.0251618493,0.1611049622,-0.9865431190,-0.0196911711,-0.0610370189,-0.4882961512,2.5025177002,0.9612109661,-0.2117984593,-0.1871394962,-0.2226630449,0.3226416707,-0.2961516082,0.0044228435,0.0083225071,0.0039015263,0.6217205524,-0.3276025951,-0.6988849640,-0.1339516342,-0.0610370189,-0.4882961512,2.5025177002,0.9612109661,-0.2117984593,-0.1871394962,-0.2226630449,0.3226416707,-0.2961516082,0.0044228435,0.0083225071,0.0039015263,0.6217205524,-0.3276025951,-0.6988849640,-0.1339516342,0.1220740378,3.9063692093,-46.5712471008,-0.5019684434,-0.2548905909,-0.0161137730,-0.9678030014,0.2539139986,-0.4687643051,-0.0165630579,0.1769640148,0.7441493273,0.1748037487,0.2902107537,0.8922739625,-0.2988513112,
4129.790,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0535905026,-1.0105289221,-0.1405072212,-0.0429700613,-0.4499649107,0.0018521547,0.0066286065,-0.0125713348,0.0251699872,0.1611718982,-0.9865321517,-0.0196894277,-0.3662221134,-0.4882961512,2.6856288910,0.9610888958,-0.2124088258,-0.1886043847,-0.2226630449,0.3245948553,-0.2990813851,0.0044078827,0.0081074685,0.0025177449,0.6217132211,-0.3277807236,-0.6988306046,-0.1338342428,-0.3662221134,-0.4882961512,2.6856288910,0.9610888958,-0.2124088258,-0.1886043847,-0.2226630449,0.3245948553,-0.2990813851,0.0044078827,0.0081074685,0.0025177449,0.6217132211,-0.3277807236,-0.6988306046,-0.1338342428,0.7324442267,7.8737754822,-45.6556892395,-0.5002593994,-0.2583086789,-0.0203863643,-0.9668263793,0.2524491251,-0.4648579359,-0.0165100098,0.1783800721,0.7381696105,0.1742720306,0.2870441973,0.8928198218,-0.3005849123,
4129.803,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0545670949,-1.0118716955,-0.1391644031,-0.0424817652,-0.4488662481,0.0005024038,0.0075990967,-0.0139146447,0.0251751393,0.1612335593,-0.9865218997,-0.0196903106,-0.4882961512,-0.4882961512,2.7466659546,0.9596239924,-0.2133854181,-0.1888485402,-0.2209540159,0.3242286444,-0.2982268631,0.0030543804,0.0075362176,0.0023617893,0.6217020750,-0.3279729187,-0.6987717748,-0.1337212324,-0.4882961512,-0.4882961512,2.7466659546,0.9596239924,-0.2133854181,-0.1888485402,-0.2209540159,0.3242286444,-0.2982268631,0.0030543804,0.0075362176,0.0023617893,0.6217020750,-0.3279729187,-0.6987717748,-0.1337212324,0.6103702188,5.9816279411,-44.8011703491,-0.6103702188,-0.2524491251,-0.0198980682,-0.9813531637,0.2500076294,-0.4608294964,-0.1277627349,0.1886196733,0.7368494868,0.1740614772,0.2839604318,0.8932994008,-0.3022066057,
4129.816,0.0610370189,-0.0610370189,0.9155552983,0.0430921353,0.0528580584,-1.0095522404,-0.1411175877,-0.0424817652,-0.4436170459,-0.0002232045,0.0058811568,-0.0115953684,0.0251734555,0.1612821966,-0.9865139127,-0.0196940154,-0.6103702188,-0.4272591472,2.8077027798,0.9613330364,-0.2125308961,-0.1877498776,-0.2243720889,0.3194677532,-0.2976165116,0.0048716068,0.0087946653,0.0035356432,0.6216974258,-0.3281539977,-0.6987138391,-0.1336022168,-0.6103702188,-0.4272591472,2.8077027798,0.9613330364,-0.2125308961,-0.1877498776,-0.2243720889,0.3194677532,-0.2976165116,0.0048716068,0.0087946653,0.0035356432,0.6216974258,-0.3281539977,-0.6987138391,-0.1336022168,0.7934812307,5.8595538139,-43.9466552734,-0.6096377373,-0.2822351754,-0.0170903653,-0.9687795639,0.2539139986,-0.4686422348,-0.1282148361,0.1633196473,0.7377819419,0.1737945974,0.2809663713,0.8937211037,-0.3039067090,
4129.829,0.0610370189,-0.0610370189,0.9155552983,0.0428479873,0.0546891689,-1.0107730627,-0.1398968548,-0.0407727286,-0.4530167580,-0.0004590750,0.0076946989,-0.0128166080,0.0251715071,0.1613180786,-0.9865079522,-0.0197024420,-0.7934812307,-0.4882961512,2.9297769070,0.9591357112,-0.2128971219,-0.1879940182,-0.2225409746,0.3159276247,-0.2941984236,0.0027909875,0.0088483542,0.0033871382,0.6216843724,-0.3283529580,-0.6986543536,-0.1334839761,-0.7934812307,-0.4882961512,2.9297769070,0.9591357112,-0.2128971219,-0.1879940182,-0.2225409746,0.3159276247,-0.2941984236,0.0027909875,0.0088483542,0.0033871382,0.6216843724,-0.3283529580,-0.6986543536,-0.1334839761,0.9765923023,5.8595538139,-45.4115409851,-0.5000152588,-0.2519608140,-0.0180669576,-0.9687795639,0.2500076294,-0.4682760239,-0.0200238824,0.1983242333,0.7349084616,0.1734162867,0.2778512239,0.8941643834,-0.3056780994,
